I II V1 V2 V3 V4 V5 V6
-3 -4 -22 -39 -40 -22 -4 -3
-3 -5 -23 -40 -41 -22 -5 -4
-3 -6 -23 -41 -40 -22 -4 -4
0 -5 -23 -41 -41 -21 -3 -4
3 -3 -23 -41 -41 -22 -4 -5
1 -4 -23 -43 -41 -23 -6 -6
-2 -6 -24 -43 -44 -24 -7 -7
0 -8 -25 -43 -45 -25 -8 -8
-2 -7 -24 -41 -44 -24 -7 -6
-7 -5 -22 -40 -41 -22 -5 -5
-12 -4 -22 -39 -39 -20 -4 -4
-11 -3 -23 -39 -39 -19 -4 -4
-9 -3 -22 -39 -39 -17 -4 -3
-8 -3 -23 -41 -41 -21 -6 -6
-6 -3 -23 -43 -43 -23 -7 -6
-4 -3 -23 -41 -43 -23 -6 -5
-6 -3 -23 -41 -41 -24 -6 -4
-9 -2 -22 -41 -43 -24 -5 -4
-6 0 -21 -41 -41 -22 -4 -4
2 1 -23 -43 -43 -23 -6 -6
3 1 -23 -41 -40 -22 -6 -5
-2 2 -23 -40 -38 -21 -5 -4
-3 2 -23 -40 -39 -21 -5 -5
2 2 -24 -41 -40 -23 -6 -7
5 3 -25 -44 -43 -25 -8 -9
2 4 -24 -43 -41 -23 -7 -8
-8 3 -21 -41 -41 -22 -6 -6
-13 0 -21 -40 -43 -22 -6 -5
-10 0 -25 -43 -44 -24 -8 -6
-6 2 -25 -44 -44 -23 -7 -7
-6 3 -24 -44 -45 -23 -7 -6
-7 2 -24 -46 -46 -25 -7 -7
-6 3 -25 -47 -45 -25 -7 -7
0 6 -27 -47 -46 -26 -9 -9
4 8 -26 -46 -47 -27 -9 -8
1 8 -24 -45 -46 -25 -8 -7
-3 4 -23 -45 -47 -25 -8 -8
-4 -3 -22 -44 -44 -22 -5 -6
-5 -5 -22 -44 -43 -22 -5 -6
-6 -3 -22 -44 -44 -23 -6 -7
-6 -2 -22 -43 -44 -24 -6 -7
-6 1 -24 -43 -44 -23 -7 -7
-6 3 -24 -43 -41 -23 -7 -6
-4 4 -24 -44 -43 -24 -8 -6
2 5 -24 -44 -44 -25 -9 -6
5 6 -25 -45 -45 -25 -8 -8
3 4 -23 -44 -45 -24 -8 -7
-2 -2 -22 -43 -43 -23 -7 -5
-7 1 -21 -41 -43 -24 -7 -6
-11 2 -21 -41 -41 -24 -8 -6
-10 2 -21 -41 -41 -24 -8 -6
-8 1 -22 -41 -40 -23 -8 -6
-8 1 -22 -41 -40 -22 -7 -6
-8 1 -22 -40 -39 -22 -6 -5
-5 2 -22 -41 -41 -22 -7 -6
-5 1 -23 -43 -43 -23 -7 -7
-8 1 -23 -43 -44 -24 -8 -6
-11 3 -21 -43 -44 -24 -7 -7
-7 6 -21 -43 -43 -24 -8 -8
-3 7 -24 -44 -45 -26 -10 -9
0 5 -24 -45 -46 -27 -11 -9
2 6 -24 -45 -46 -27 -11 -9
2 7 -24 -44 -44 -24 -8 -7
1 6 -23 -44 -43 -24 -7 -6
-3 5 -22 -41 -43 -24 -7 -6
-6 5 -21 -40 -41 -23 -7 -6
-8 5 -20 -39 -40 -22 -6 -6
-6 5 -21 -41 -43 -22 -8 -7
-5 6 -22 -41 -43 -22 -8 -6
-4 7 -22 -40 -41 -21 -6 -5
-4 6 -22 -43 -43 -23 -7 -5
-5 5 -23 -44 -43 -24 -8 -5
-5 5 -23 -44 -43 -24 -7 -7
-4 6 -24 -45 -43 -25 -7 -8
-3 7 -25 -46 -44 -25 -9 -9
-6 5 -24 -45 -43 -24 -9 -8
-9 4 -25 -45 -44 -25 -10 -9
-8 6 -25 -44 -45 -27 -11 -9
-6 7 -25 -44 -46 -28 -11 -9
-5 8 -24 -44 -46 -28 -11 -9
-5 8 -23 -44 -45 -27 -10 -9
-6 8 -23 -44 -44 -26 -9 -9
-7 9 -24 -44 -44 -25 -9 -9
-6 9 -24 -44 -44 -25 -9 -9
-4 7 -24 -45 -44 -26 -10 -9
-4 7 -23 -45 -44 -27 -9 -9
-5 7 -22 -43 -44 -25 -8 -8
-2 4 -22 -43 -44 -24 -7 -7
0 6 -23 -45 -45 -25 -9 -8
-6 6 -21 -41 -41 -23 -7 -6
-7 6 -22 -40 -41 -24 -7 -6
-5 7 -23 -43 -41 -25 -8 -7
-3 9 -24 -44 -41 -25 -9 -8
-5 10 -23 -44 -41 -25 -8 -8
-5 9 -23 -44 -43 -26 -10 -8
0 11 -24 -45 -44 -28 -11 -9
1 10 -23 -43 -41 -26 -10 -8
-5 4 -21 -39 -39 -24 -8 -6
-6 4 -23 -41 -43 -26 -10 -9
-6 7 -24 -43 -44 -27 -11 -9
-6 9 -23 -44 -44 -27 -9 -8
-7 7 -21 -43 -43 -25 -8 -7
-8 5 -21 -43 -41 -24 -7 -7
-6 5 -22 -43 -41 -24 -8 -8
-5 7 -21 -40 -39 -24 -8 -6
-5 8 -20 -40 -39 -22 -9 -7
-6 6 -21 -43 -41 -23 -11 -9
-7 6 -22 -44 -43 -24 -12 -10
-6 8 -22 -43 -44 -25 -11 -10
-5 9 -23 -44 -44 -27 -12 -11
-5 10 -23 -44 -44 -29 -13 -11
-5 11 -23 -44 -44 -28 -12 -10
-5 13 -24 -44 -44 -27 -11 -9
-5 14 -24 -44 -41 -25 -9 -7
-3 13 -25 -43 -40 -24 -9 -7
0 11 -25 -44 -43 -26 -10 -9
-5 9 -23 -45 -44 -27 -10 -10
-8 9 -23 -45 -43 -27 -9 -9
-6 10 -23 -45 -44 -27 -10 -10
-2 11 -23 -44 -45 -26 -10 -10
-4 11 -23 -43 -43 -24 -9 -8
-7 10 -21 -41 -40 -24 -8 -7
-11 9 -21 -41 -41 -25 -9 -8
-11 8 -22 -40 -40 -26 -11 -8
-10 9 -24 -41 -41 -26 -11 -9
-7 11 -26 -44 -44 -28 -11 -11
-6 12 -24 -44 -44 -28 -11 -11
-6 12 -23 -44 -44 -27 -11 -11
-9 12 -23 -41 -43 -26 -11 -11
-10 13 -23 -41 -43 -25 -11 -11
-11 13 -22 -40 -41 -25 -11 -9
-13 12 -21 -40 -40 -25 -10 -8
-13 11 -22 -43 -43 -25 -10 -10
-9 11 -22 -45 -44 -26 -11 -10
-7 11 -23 -45 -44 -26 -10 -10
-7 12 -23 -45 -44 -26 -10 -10
-7 12 -23 -44 -44 -26 -10 -10
-6 12 -24 -44 -44 -27 -11 -11
-5 13 -24 -44 -45 -28 -13 -11
-3 16 -26 -44 -46 -30 -15 -13
-3 18 -24 -43 -44 -29 -14 -11
-4 19 -22 -43 -43 -28 -14 -10
-5 20 -22 -43 -41 -28 -13 -10
-6 20 -23 -43 -41 -28 -13 -10
-7 16 -23 -44 -43 -27 -13 -11
-8 13 -23 -46 -45 -28 -13 -13
-7 12 -24 -47 -45 -28 -14 -13
-5 13 -25 -46 -46 -27 -13 -12
-2 12 -24 -44 -43 -26 -12 -12
-4 14 -23 -43 -41 -26 -12 -12
-9 13 -23 -43 -41 -26 -11 -10
-12 13 -22 -41 -40 -25 -9 -9
-10 13 -22 -41 -40 -25 -9 -9
-8 14 -23 -43 -40 -26 -11 -10
-6 17 -22 -43 -40 -25 -12 -10
-4 20 -19 -39 -39 -23 -10 -10
2 20 -17 -38 -37 -21 -8 -9
4 16 -17 -37 -37 -22 -9 -7
0 15 -15 -35 -35 -21 -7 -4
-2 16 -12 -32 -32 -19 -4 0
-2 17 -9 -29 -31 -17 0 1
-6 14 -8 -29 -31 -16 1 2
-9 11 -7 -28 -31 -14 2 2
-6 14 -6 -29 -30 -14 1 1
-5 17 -5 -28 -28 -15 1 0
-8 15 -4 -28 -28 -14 1 0
-11 10 -2 -26 -26 -12 3 1
-11 14 -4 -26 -26 -13 2 1
-7 16 -5 -27 -28 -15 1 0
-6 13 -6 -28 -28 -15 1 0
-7 14 -10 -29 -29 -15 1 0
-7 15 -14 -31 -30 -14 1 0
0 16 -20 -34 -32 -16 0 -2
6 18 -23 -35 -32 -15 -2 -2
6 21 -22 -33 -28 -12 3 3
5 19 -19 -31 -25 -9 6 6
7 16 -18 -30 -24 -9 7 7
8 15 -17 -30 -25 -10 7 7
7 15 -17 -30 -26 -8 10 8
7 14 -19 -32 -27 -8 10 8
7 12 -21 -33 -28 -9 9 8
7 14 -24 -36 -31 -13 5 5
6 16 -24 -37 -32 -14 3 4
6 17 -23 -37 -34 -15 1 4
7 16 -22 -36 -34 -17 -2 3
7 13 -20 -35 -33 -17 -2 2
8 12 -17 -32 -30 -13 2 3
7 14 -14 -29 -27 -10 5 5
6 14 -16 -29 -27 -10 3 5
3 12 -17 -31 -28 -12 2 4
1 9 -17 -31 -29 -14 2 4
-3 6 -17 -32 -31 -16 3 4
-5 2 -18 -35 -33 -17 2 1
-7 -2 -18 -38 -36 -19 0 -2
-8 -4 -18 -38 -36 -20 -3 -2
-8 -3 -20 -39 -37 -21 -5 -4
-8 -2 -19 -38 -37 -20 -4 -3
-10 -2 -17 -36 -36 -19 -2 0
-12 -2 -17 -38 -37 -20 -4 -3
-7 -2 -19 -41 -40 -22 -6 -6
1 -3 -20 -43 -41 -24 -8 -8
5 -3 -21 -43 -41 -25 -9 -8
3 -4 -22 -44 -43 -25 -9 -8
1 -4 -22 -43 -41 -22 -7 -7
-2 -3 -20 -40 -39 -20 -7 -5
-7 -2 -17 -37 -37 -19 -5 -3
-12 -2 -16 -36 -38 -19 -4 -2
-13 0 -17 -37 -39 -20 -4 -3
-10 0 -19 -38 -39 -22 -6 -6
-8 -3 -19 -38 -39 -24 -6 -8
-10 -4 -15 -36 -39 -23 -6 -9
-14 -3 -10 -33 -37 -22 -5 -8
-15 -2 -6 -29 -33 -20 -5 -9
-14 -2 0 -25 -30 -19 -5 -9
-19 -3 7 -19 -28 -18 -5 -9
-27 -3 17 -12 -26 -18 -6 -9
-30 -2 28 -7 -27 -20 -9 -11
-30 0 40 -2 -32 -27 -15 -15
-35 0 55 3 -39 -36 -24 -20
-43 -2 72 7 -50 -49 -35 -27
-50 -4 90 11 -63 -64 -50 -34
-60 -8 108 15 -77 -81 -63 -41
-69 -7 128 20 -91 -96 -75 -47
-73 -2 143 29 -99 -106 -82 -48
-69 6 151 37 -105 -112 -85 -46
-58 15 148 39 -112 -115 -83 -40
-40 30 137 39 -111 -109 -73 -29
-18 48 117 37 -98 -89 -52 -10
7 67 82 22 -78 -56 -18 18
34 87 37 -3 -51 -14 27 53
67 109 -8 -21 -16 35 78 91
106 135 -51 -35 20 85 132 131
146 160 -94 -55 58 138 187 170
181 179 -134 -63 109 201 246 206
207 188 -157 -48 174 267 303 237
229 193 -168 -21 243 331 353 262
250 195 -178 6 325 405 406 281
262 195 -194 14 408 484 463 303
265 199 -213 -9 463 546 509 323
264 202 -218 -41 482 569 529 334
259 195 -208 -53 489 569 526 329
244 176 -187 -49 492 560 511 312
220 149 -155 -52 474 533 476 284
189 119 -130 -67 425 478 422 244
160 87 -116 -82 357 406 356 202
135 56 -106 -98 276 327 292 163
110 29 -92 -117 181 240 222 125
82 5 -73 -131 90 155 152 88
56 -19 -54 -131 19 82 90 54
29 -39 -34 -127 -31 22 36 24
2 -54 -14 -117 -61 -20 -5 2
-18 -61 2 -105 -70 -39 -26 -11
-26 -66 8 -92 -62 -38 -27 -13
-27 -72 5 -82 -50 -30 -22 -13
-29 -75 5 -75 -43 -24 -20 -12
-27 -73 6 -69 -41 -23 -22 -12
-27 -72 9 -65 -44 -25 -25 -14
-33 -74 16 -59 -45 -27 -28 -14
-41 -78 24 -52 -45 -28 -29 -14
-41 -80 26 -47 -47 -32 -31 -14
-34 -79 24 -44 -51 -35 -34 -16
-25 -74 23 -37 -49 -34 -32 -16
-23 -69 27 -26 -40 -29 -27 -11
-27 -66 29 -18 -32 -24 -23 -6
-28 -67 30 -13 -27 -20 -20 -3
-25 -68 32 -8 -24 -17 -19 -2
-21 -68 34 -5 -24 -17 -18 -3
-18 -63 34 -5 -27 -19 -20 -6
-20 -60 36 -2 -27 -19 -20 -5
-23 -58 34 3 -26 -19 -19 -4
-23 -57 32 5 -23 -18 -18 -2
-17 -55 30 6 -21 -17 -17 0
-13 -53 29 9 -20 -15 -15 0
-13 -53 29 10 -18 -13 -14 0
-12 -53 28 8 -17 -12 -13 1
-9 -51 27 6 -18 -12 -14 1
-10 -49 29 8 -17 -11 -12 2
-17 -49 31 13 -14 -9 -9 4
-21 -49 32 17 -12 -6 -7 6
-18 -47 31 18 -13 -6 -7 5
-15 -44 29 19 -13 -6 -7 5
-16 -43 30 21 -11 -5 -5 7
-15 -41 30 21 -10 -4 -3 8
-14 -43 30 20 -9 -2 -3 8
-15 -45 29 19 -9 -3 -5 7
-13 -45 30 20 -7 -4 -6 7
-9 -43 31 21 -8 -5 -7 6
-7 -43 30 21 -10 -7 -8 3
-6 -43 29 21 -10 -8 -9 3
-6 -41 29 23 -11 -7 -9 4
-12 -41 32 27 -9 -4 -6 8
-15 -43 33 30 -6 0 -3 11
-12 -41 31 29 -5 1 -3 11
-10 -40 30 29 -3 3 0 11
-14 -40 32 31 0 5 1 12
-16 -41 33 31 -2 4 0 12
-13 -41 34 30 -3 2 -2 11
-12 -41 35 30 -3 0 -2 11
-15 -41 37 33 0 0 0 12
-16 -40 38 36 1 0 1 11
-11 -39 37 37 0 1 1 10
-6 -35 36 36 1 3 2 10
-6 -33 37 38 4 6 4 12
-9 -36 37 39 6 7 5 13
-9 -37 37 38 6 7 5 12
-11 -39 38 37 6 6 4 11
-16 -45 38 38 6 5 3 11
-16 -47 36 37 4 3 1 9
-14 -43 39 42 5 4 2 10
-12 -39 42 46 6 6 4 12
-12 -38 40 47 7 7 5 12
-13 -38 40 49 9 9 7 14
-13 -38 39 50 10 10 7 15
-10 -38 38 49 10 10 8 15
-7 -37 38 48 11 11 9 15
-7 -39 39 50 13 12 10 14
-10 -40 40 49 14 12 9 13
-10 -39 43 51 15 13 9 13
-12 -39 46 55 16 14 10 15
-13 -41 46 58 17 14 10 14
-11 -41 45 58 18 14 9 13
-6 -38 44 59 17 13 6 12
-4 -37 44 59 18 14 6 13
-5 -38 43 58 19 15 8 13
-6 -38 43 59 22 17 10 13
-7 -36 46 64 27 20 12 15
-7 -37 47 67 29 20 10 15
-7 -38 47 66 27 18 9 14
-6 -38 47 67 25 15 7 12
-7 -38 49 72 27 17 9 14
-11 -38 49 76 29 20 12 15
-13 -37 51 78 30 23 15 16
-10 -36 52 80 31 26 17 18
-6 -36 51 80 33 27 18 17
-7 -37 50 81 35 28 20 17
-8 -35 53 85 39 31 22 18
-6 -33 55 88 43 33 22 17
-3 -33 54 89 42 32 19 14
-2 -35 53 91 42 32 18 12
0 -34 55 95 43 33 19 12
0 -33 57 100 46 34 21 15
0 -32 57 104 49 35 23 17
-2 -31 58 108 54 37 24 19
-3 -30 60 112 58 40 27 21
-3 -30 61 114 60 44 30 21
-2 -34 61 116 62 46 29 21
1 -37 61 118 62 47 28 19
6 -35 63 120 64 47 27 17
8 -32 65 127 67 46 27 18
9 -32 68 134 70 47 29 19
9 -34 68 137 70 47 31 17
8 -34 68 140 74 49 33 17
7 -34 68 144 79 53 35 19
6 -35 69 149 84 58 38 20
7 -35 68 150 87 60 39 19
10 -33 70 154 92 63 42 21
14 -31 72 159 97 66 44 21
16 -32 74 163 99 67 43 20
17 -33 76 168 100 68 43 19
17 -34 77 172 102 71 45 19
17 -34 77 175 105 73 47 20
17 -35 78 180 109 76 50 22
18 -35 80 185 114 79 52 24
18 -34 81 188 118 84 54 24
19 -34 82 192 123 89 58 24
24 -32 81 194 127 91 59 22
28 -31 85 197 132 95 62 22
29 -30 87 200 136 96 63 22
28 -30 89 203 139 98 63 23
29 -29 91 207 142 100 65 24
34 -28 90 210 144 101 66 25
39 -27 87 212 145 102 67 26
43 -27 81 213 148 105 69 27
40 -28 80 214 151 110 73 28
37 -30 79 215 154 113 75 30
37 -30 78 214 157 115 76 31
37 -29 79 214 160 117 78 32
35 -28 78 215 162 118 78 31
33 -27 78 216 162 120 79 31
36 -27 76 215 162 122 80 30
38 -27 73 214 163 125 82 31
37 -27 71 213 164 126 84 33
38 -27 68 210 163 125 84 33
43 -28 64 204 160 125 85 32
43 -28 63 200 160 126 87 33
40 -27 63 196 160 127 87 34
40 -25 62 193 160 128 88 35
43 -21 60 189 158 128 87 35
45 -17 58 186 155 127 86 36
42 -17 55 182 153 123 86 36
38 -18 50 177 149 120 85 37
39 -17 45 172 146 119 86 38
40 -15 43 167 144 119 87 39
39 -15 40 160 141 119 88 39
38 -17 37 153 138 118 86 39
40 -16 33 146 134 115 82 38
40 -17 29 140 130 111 79 37
35 -19 26 134 123 108 77 36
30 -21 25 130 119 107 76 37
27 -21 23 123 116 106 76 38
28 -20 18 116 112 103 74 38
28 -20 14 111 108 101 73 38
25 -18 11 105 104 99 73 39
23 -17 9 99 100 98 73 42
21 -18 6 91 95 94 72 42
18 -18 3 85 91 91 70 42
14 -18 2 81 86 88 70 43
12 -17 -2 74 78 81 68 42
14 -17 -6 68 73 75 63 42
16 -14 -8 64 69 70 59 39
19 -11 -9 61 65 66 56 39
20 -13 -13 55 60 62 52 38
18 -18 -18 49 54 57 48 36
18 -21 -22 43 49 52 44 35
18 -22 -25 37 44 47 40 34
14 -23 -27 32 39 44 39 33
10 -23 -28 28 36 40 37 33
10 -22 -30 25 32 37 33 33
9 -23 -33 23 29 33 29 33
5 -26 -34 21 26 29 26 33
0 -26 -33 19 24 26 23 34
1 -26 -31 16 21 21 19 32
1 -26 -31 14 19 17 17 32
-4 -26 -31 14 20 16 17 33
-5 -26 -32 12 18 14 15 33
-2 -25 -34 10 15 11 12 32
2 -25 -35 7 12 7 8 31
1 -25 -34 5 9 3 5 29
-4 -27 -33 4 7 -2 2 28
-6 -29 -34 3 5 -5 0 28
-5 -27 -34 3 5 -6 -2 29
0 -25 -35 3 4 -6 -3 29
-3 -26 -35 2 3 -7 -4 29
-4 -28 -35 1 2 -7 -4 28
-3 -28 -36 1 2 -7 -3 28
-4 -30 -37 -2 2 -7 -4 28
-7 -32 -36 -3 1 -9 -6 27
-6 -31 -35 -4 -2 -10 -7 25
-4 -28 -35 -4 -3 -12 -7 24
-5 -27 -36 -4 -4 -13 -7 24
-6 -26 -36 -3 -4 -12 -7 25
-6 -25 -35 0 0 -8 -4 28
-3 -24 -34 0 0 -7 -4 29
0 -25 -36 -4 -3 -10 -6 27
-3 -26 -36 -5 -4 -11 -7 26
-5 -26 -33 -3 -2 -10 -5 29
-3 -26 -32 -4 -2 -12 -6 29
0 -29 -32 -4 -3 -14 -7 28
-5 -31 -31 -4 -4 -14 -7 28
-9 -31 -30 0 -3 -13 -8 28
-7 -29 -30 1 -3 -13 -8 27
-4 -28 -32 -2 -5 -14 -8 25
-4 -27 -32 -2 -6 -12 -8 25
-5 -28 -30 -2 -3 -10 -7 25
-6 -30 -30 0 1 -9 -7 24
-6 -30 -29 0 1 -10 -7 25
-6 -29 -28 -2 -2 -12 -9 24
-8 -30 -28 0 -3 -13 -11 23
-10 -31 -30 -2 -4 -15 -12 22
-10 -32 -29 0 -5 -14 -10 24
-7 -30 -30 1 -8 -15 -10 24
-3 -28 -31 1 -8 -15 -9 24
1 -25 -31 1 -8 -15 -9 24
2 -23 -30 0 -7 -14 -8 24
1 -23 -31 -2 -7 -14 -8 24
-6 -26 -30 -2 -7 -13 -8 24
-9 -28 -29 0 -5 -13 -8 24
-6 -28 -29 0 -6 -14 -9 23
-8 -28 -27 1 -8 -15 -9 24
-16 -28 -25 2 -8 -14 -9 25
-18 -26 -24 3 -8 -15 -8 26
-15 -27 -24 3 -9 -15 -9 27
-13 -28 -26 1 -10 -17 -11 25
-11 -26 -26 1 -9 -18 -12 25
-7 -23 -26 1 -8 -18 -12 25
-6 -23 -26 0 -8 -17 -12 24
-8 -24 -26 -2 -10 -17 -12 24
-12 -25 -24 0 -9 -16 -11 25
-13 -25 -23 2 -9 -17 -12 25
-11 -25 -22 3 -10 -18 -12 25
-11 -26 -23 1 -14 -19 -12 25
-13 -26 -24 0 -14 -18 -10 25
-12 -25 -24 -2 -14 -18 -9 26
-9 -24 -24 -2 -13 -17 -8 26
-9 -23 -24 -2 -12 -17 -9 27
-10 -23 -22 1 -10 -16 -7 29
-7 -22 -21 0 -11 -17 -9 27
-4 -21 -21 1 -11 -18 -11 26
-4 -20 -20 2 -12 -18 -11 27
-5 -20 -21 1 -13 -19 -12 27
-9 -23 -22 -2 -16 -21 -13 26
-15 -25 -23 -3 -16 -21 -15 25
-17 -24 -23 -3 -14 -19 -15 24
-15 -22 -21 -2 -13 -17 -13 24
-15 -24 -20 -2 -12 -16 -12 25
-16 -25 -21 -4 -13 -18 -12 25
-16 -25 -21 -5 -13 -19 -11 25
-12 -24 -21 -4 -13 -20 -11 25
-6 -22 -25 -6 -16 -23 -13 23
-6 -22 -26 -6 -17 -22 -13 23
-7 -22 -25 -5 -16 -20 -12 24
-7 -21 -25 -4 -13 -18 -11 25
-9 -21 -23 -3 -11 -17 -9 26
-11 -21 -24 -4 -12 -18 -10 25
-9 -22 -24 -6 -12 -18 -10 24
-10 -23 -24 -6 -10 -16 -9 25
-14 -24 -23 -6 -11 -16 -9 25
-13 -24 -23 -7 -13 -18 -10 24
-8 -22 -24 -8 -14 -19 -11 24
-6 -20 -24 -8 -15 -19 -12 24
-7 -19 -24 -7 -15 -18 -11 25
-7 -19 -24 -7 -14 -17 -9 25
-6 -20 -24 -8 -14 -17 -7 25
-6 -20 -26 -8 -15 -16 -7 26
-6 -21 -25 -8 -15 -15 -6 27
-6 -21 -25 -9 -15 -15 -7 26
-12 -21 -22 -8 -14 -14 -6 28
-17 -21 -22 -9 -15 -15 -7 28
-15 -22 -24 -11 -17 -17 -9 27
-11 -22 -26 -12 -19 -19 -11 26
-12 -22 -25 -11 -19 -20 -12 26
-15 -21 -23 -9 -16 -18 -10 27
-9 -19 -25 -11 -15 -18 -9 28
-4 -17 -26 -13 -15 -18 -8 28
-7 -18 -27 -14 -17 -17 -7 28
-14 -21 -25 -15 -17 -16 -7 29
-13 -20 -24 -16 -17 -16 -7 29
-10 -19 -24 -17 -17 -16 -8 27
-13 -20 -22 -15 -16 -15 -6 28
-17 -24 -22 -16 -18 -17 -6 28
-17 -25 -23 -15 -19 -18 -7 27
-15 -23 -24 -16 -21 -18 -8 26
-12 -21 -23 -16 -21 -17 -7 27
-10 -19 -25 -19 -22 -17 -9 26
-9 -21 -26 -21 -21 -18 -10 24
-6 -22 -29 -23 -22 -20 -13 21
-3 -20 -29 -24 -25 -21 -15 19
0 -18 -28 -24 -25 -21 -15 19
-3 -17 -27 -23 -25 -21 -15 20
-8 -19 -25 -20 -23 -19 -13 23
-15 -22 -25 -20 -23 -19 -12 25
-17 -25 -26 -21 -24 -20 -11 25
-14 -24 -27 -23 -26 -23 -11 24
-14 -23 -25 -22 -25 -21 -9 26
-15 -23 -24 -22 -24 -19 -7 27
-14 -23 -25 -22 -23 -19 -8 26
-15 -22 -26 -23 -23 -20 -9 25
-17 -20 -26 -23 -24 -21 -10 26
-16 -21 -26 -23 -25 -21 -10 26
-14 -23 -27 -25 -28 -23 -12 24
-11 -24 -27 -26 -29 -24 -13 22
-9 -23 -27 -25 -28 -23 -12 23
-6 -23 -27 -25 -27 -22 -13 21
-3 -22 -27 -26 -27 -23 -13 20
-3 -21 -27 -26 -27 -23 -13 21
-7 -22 -28 -28 -28 -24 -14 21
-13 -23 -27 -27 -29 -22 -13 23
-15 -21 -26 -26 -29 -23 -13 24
-13 -20 -25 -25 -29 -24 -13 24
-14 -21 -26 -26 -29 -24 -13 24
-17 -21 -25 -26 -28 -22 -11 24
-18 -20 -22 -24 -26 -21 -9 25
-16 -20 -21 -23 -25 -19 -7 26
-15 -21 -23 -23 -25 -18 -8 26
-14 -21 -25 -25 -26 -19 -10 25
-10 -20 -26 -27 -28 -21 -12 25
-9 -20 -26 -28 -30 -24 -14 24
-11 -20 -25 -27 -29 -24 -14 25
-14 -19 -24 -25 -29 -24 -13 25
-14 -20 -24 -26 -30 -25 -13 24
-14 -20 -24 -27 -30 -25 -14 22
-13 -20 -25 -29 -30 -25 -14 22
-15 -18 -26 -29 -30 -23 -13 23
-14 -15 -25 -30 -29 -23 -13 24
-10 -12 -24 -30 -29 -23 -13 25
-9 -14 -25 -31 -30 -25 -15 23
-13 -18 -25 -31 -30 -25 -15 22
-14 -21 -23 -31 -30 -26 -16 22
-12 -21 -22 -29 -31 -26 -16 23
-9 -20 -24 -29 -32 -26 -16 22
-9 -18 -25 -29 -32 -25 -15 23
-10 -18 -26 -31 -32 -26 -15 23
-14 -19 -24 -31 -31 -25 -14 25
-18 -19 -24 -31 -30 -24 -13 25
-20 -19 -23 -30 -30 -23 -12 24
-17 -19 -24 -31 -31 -24 -14 23
-13 -19 -24 -33 -33 -26 -15 22
-12 -18 -23 -32 -32 -25 -14 22
-15 -18 -21 -30 -30 -22 -11 24
-15 -17 -21 -30 -31 -21 -11 23
-13 -18 -22 -30 -32 -22 -12 23
-13 -19 -24 -31 -32 -23 -13 23
-11 -17 -23 -31 -30 -23 -12 25
-7 -14 -23 -30 -30 -24 -13 25
-6 -13 -26 -32 -33 -28 -15 23
