I II V1 V2 V3 V4 V5 V6
47 13 -14 71 60 93 72 73
43 8 -15 66 56 82 71 65
40 7 -16 65 47 65 56 55
38 12 -11 66 59 86 62 59
37 5 -16 59 42 53 38 44
35 7 -15 52 41 33 34 42
35 9 -11 57 43 55 46 57
34 9 -13 49 36 45 37 47
33 6 -12 40 26 30 16 41
27 13 -3 55 36 44 40 50
26 13 0 58 47 52 39 47
25 13 -1 58 45 52 33 40
21 13 0 58 40 31 23 32
17 12 4 50 45 47 26 30
15 4 -1 39 26 8 -3 4
12 0 -3 30 22 -16 -10 -1
12 1 -5 23 18 -3 -5 7
10 5 -4 25 20 -1 -13 1
10 5 -2 25 13 -13 -18 0
8 11 6 39 24 2 0 14
9 13 11 47 35 19 15 18
7 8 11 40 31 13 7 9
5 6 11 34 22 -13 -15 4
3 6 16 35 30 13 -2 8
2 -2 11 23 15 -19 -31 -18
-1 -3 12 17 14 -35 -27 -15
-4 -3 13 15 16 -18 -21 -5
-5 -3 18 8 7 -22 -29 -10
-6 -6 19 4 -5 -48 -45 -15
-5 -1 22 17 4 -34 -29 -7
-4 1 21 16 16 -14 -20 -11
-3 -2 20 20 14 -13 -22 -13
-3 -6 19 22 12 -20 -30 -17
-3 -1 20 17 19 -3 -17 -15
-3 -11 11 7 3 -36 -43 -34
-6 -14 10 2 -6 -63 -55 -36
-6 -15 13 0 -10 -67 -55 -33
-6 -12 15 3 -5 -56 -49 -29
-8 -15 11 0 -11 -75 -55 -35
-10 -8 16 10 4 -49 -30 -14
-10 -5 16 13 11 -25 -21 -9
-9 -5 18 12 6 -38 -20 -13
-9 -5 21 12 6 -35 -28 -15
-9 -1 24 16 21 -17 -19 -6
-9 -9 19 9 10 -33 -34 -20
-8 -9 17 2 3 -46 -34 -18
-8 -7 16 5 7 -41 -28 -13
-10 -9 16 6 4 -32 -36 -15
-10 -13 15 -6 -9 -63 -44 -25
-12 -7 21 9 5 -40 -25 -9
-12 -6 16 12 10 -26 -18 -13
-13 -6 16 10 9 -28 -21 -19
-13 -6 18 13 15 -21 -22 -13
-12 -7 17 10 14 -22 -26 -10
-11 -11 11 1 3 -45 -35 -26
-11 -16 10 -2 -3 -52 -40 -31
-11 -15 9 -3 -3 -49 -42 -27
-9 -13 15 1 2 -46 -30 -21
-6 -13 10 -4 -5 -56 -42 -26
-6 -9 16 13 11 -30 -19 -6
-6 -2 23 18 21 -8 -3 0
-8 -7 23 15 17 -14 -21 -8
-7 -10 23 14 16 -20 -17 -10
-8 -8 27 21 26 -2 -2 -8
-9 -11 23 13 18 -19 -16 -24
-8 -13 20 8 13 -28 -17 -24
-8 -12 19 10 17 -21 -16 -17
-8 -7 17 13 17 -21 -10 -13
-8 -9 16 5 8 -38 -28 -24
-10 -7 22 17 21 -22 -11 -12
-10 -5 23 18 25 -9 2 -10
-9 -7 21 17 27 -10 -6 -15
-9 -7 24 18 29 -7 -4 -15
-11 -8 23 20 33 4 6 -11
-11 -13 16 13 23 -16 -10 -23
-9 -17 14 5 12 -33 -23 -28
-8 -20 12 3 11 -35 -32 -27
-8 -13 18 12 18 -21 -17 -15
-7 -14 16 10 13 -26 -21 -21
-6 -6 22 22 26 -5 3 -1
-6 -1 26 31 36 17 20 7
-9 -4 24 25 26 8 10 1
-10 -4 22 25 29 5 7 -3
-9 -5 22 33 42 20 20 8
-13 -8 14 26 36 4 6 -6
-10 -10 17 24 29 -6 2 -5
-8 -10 18 27 32 2 10 2
-6 -8 18 27 32 7 16 5
-4 -13 18 20 21 -12 2 -5
-4 -10 19 33 34 11 24 10
-1 -7 20 36 40 36 35 11
-1 -9 18 33 41 27 36 9
-3 -11 19 34 47 29 38 8
-5 -10 26 37 52 44 48 15
-5 -15 17 26 40 29 30 2
-6 -21 13 20 29 7 20 -4
-8 -22 15 20 28 5 22 0
-7 -17 20 29 34 21 35 8
-6 -19 15 22 31 13 27 1
-4 -13 18 32 46 38 47 16
0 -9 19 38 52 62 62 22
2 -12 17 34 46 51 55 14
4 -15 16 31 46 47 53 12
2 -10 20 42 57 67 64 19
1 -14 15 35 49 56 49 6
0 -18 14 26 38 42 42 4
-1 -13 22 30 41 46 48 11
-1 -15 23 29 43 51 56 16
4 -19 18 20 30 32 40 5
5 -12 20 35 44 56 60 16
5 -12 22 38 49 73 69 19
2 -13 23 37 49 74 66 15
-1 -16 23 36 52 78 73 15
0 -14 24 42 61 92 79 21
0 -18 19 32 49 76 65 13
1 -20 14 26 37 57 55 9
3 -20 15 27 38 54 57 8
4 -17 18 35 43 68 70 19
4 -19 15 31 40 57 65 11
4 -13 20 41 51 80 84 27
5 -10 24 49 58 101 92 34
8 -11 24 43 54 99 87 29
6 -11 24 41 53 96 87 23
6 -10 23 45 62 116 104 32
4 -14 20 34 53 102 92 25
5 -16 18 34 48 92 89 27
5 -14 18 34 49 101 95 27
6 -14 16 37 50 102 100 34
9 -16 9 29 44 85 86 23
11 -13 16 39 53 105 104 35
11 -10 15 44 59 118 108 36
12 -13 14 43 61 119 106 34
12 -15 14 45 59 121 110 22
11 -14 23 53 67 144 128 33
9 -19 19 41 56 121 105 25
9 -24 18 33 44 101 98 25
9 -24 19 32 47 108 102 27
11 -21 22 40 55 122 121 42
11 -22 22 36 51 112 112 35
11 -17 23 44 62 141 131 49
11 -11 23 51 73 161 147 55
13 -12 18 49 72 157 147 57
15 -16 20 51 72 163 152 46
19 -11 19 60 86 195 175 60
24 -16 13 51 75 182 164 53
25 -18 11 50 68 178 163 53
26 -15 13 57 75 198 181 59
27 -14 18 58 80 215 196 76
28 -18 15 46 75 196 184 70
31 -15 15 55 87 231 208 87
33 -10 14 67 95 252 222 90
35 -12 14 71 97 257 228 91
36 -14 15 77 104 273 240 81
38 -12 16 80 111 285 255 89
38 -14 13 68 99 271 237 81
38 -19 13 59 89 258 229 81
38 -16 15 60 88 268 237 82
40 -8 17 67 95 282 245 95
41 -15 15 59 89 268 234 90
41 -11 17 72 98 299 254 97
42 -6 19 83 109 323 269 103
43 -8 17 78 105 311 257 99
44 -8 17 75 102 300 253 86
45 -5 18 79 111 320 268 90
48 -8 14 65 98 298 252 80
49 -8 13 58 86 279 239 75
48 -8 12 61 88 293 241 74
46 -5 10 61 87 284 242 87
43 -10 7 47 76 263 225 76
42 -8 9 54 83 282 232 83
42 -5 11 61 89 295 245 84
40 -5 12 65 90 289 240 79
40 -7 12 66 92 284 239 67
39 -5 13 65 98 294 237 69
39 -10 6 50 82 260 211 59
39 -15 -2 40 63 226 191 52
39 -15 0 42 59 222 190 50
41 -10 3 45 65 228 197 62
40 -11 -2 42 60 218 186 51
38 -8 4 48 66 230 195 63
40 2 8 55 76 248 207 67
38 -4 8 52 70 241 197 62
37 -6 6 49 68 231 192 56
35 -6 11 55 77 251 203 60
36 -11 5 47 69 229 193 54
38 -13 2 40 53 203 180 44
36 -12 6 42 59 218 187 47
34 -11 4 44 59 221 185 57
34 -12 4 34 51 193 169 46
35 -8 11 41 58 204 180 56
34 -3 12 49 67 218 189 59
37 -3 13 50 68 227 193 56
39 -5 15 49 67 218 177 46
35 -5 12 51 69 227 183 46
34 -10 8 40 57 190 157 38
32 -17 5 29 39 160 139 32
29 -20 4 23 35 169 146 29
27 -16 2 28 40 173 149 38
25 -18 -3 16 31 147 124 27
22 -14 0 24 40 155 132 37
21 -5 3 32 49 163 135 41
24 -9 2 28 44 157 129 33
24 -12 1 24 39 133 109 27
24 -10 3 28 47 152 122 30
23 -15 2 22 37 127 105 20
19 -18 2 16 27 101 91 15
17 -15 1 16 25 104 93 15
16 -14 -1 13 23 95 84 13
15 -16 -8 1 9 66 58 1
12 -13 -4 5 16 72 64 8
10 -10 -3 12 26 79 69 12
8 -10 -3 10 24 72 67 6
9 -10 -3 7 22 60 49 3
5 -24 -11 -8 1 17 18 -15
3 -22 -7 0 12 33 32 1
-2 -22 -8 -4 6 18 18 -12
-4 -22 -5 -7 4 10 14 -14
-4 -22 -4 -8 2 4 10 -14
-4 -22 -3 -9 0 -2 6 -14
-4 -22 -2 -10 -2 -8 2 -14
-7 -22 -4 -8 0 -13 -3 -14
-10 -22 -4 -8 0 -18 -6 -14
-13 -22 -4 -8 0 -23 -9 -14
-16 -22 -4 -8 0 -28 -12 -14
-19 -23 -1 -11 -5 -42 -23 -19
-20 -24 0 -14 -10 -56 -34 -24
-21 -25 1 -17 -15 -70 -45 -29
-22 -26 2 -20 -20 -84 -56 -34
-26 -23 0 -17 -17 -86 -58 -33
-28 -22 0 -16 -16 -88 -60 -32
-30 -21 0 -15 -15 -90 -62 -31
-32 -20 0 -14 -14 -92 -64 -30
-33 -24 -4 -20 -22 -115 -82 -40
-34 -26 -6 -26 -30 -136 -100 -50
-35 -28 -8 -32 -38 -157 -118 -60
-36 -30 -10 -38 -46 -178 -136 -70
-38 -32 -9 -41 -49 -188 -140 -70
-38 -32 -8 -42 -50 -196 -144 -70
-38 -32 -7 -43 -51 -204 -148 -70
-38 -32 -6 -44 -52 -212 -152 -70
-41 -30 -4 -46 -51 -209 -149 -69
-42 -30 -4 -46 -50 -208 -148 -68
-43 -30 -4 -46 -49 -207 -147 -67
-44 -30 -4 -46 -48 -206 -146 -66
-48 -34 -6 -49 -54 -218 -155 -70
-50 -36 -6 -52 -58 -230 -164 -72
-52 -38 -6 -55 -62 -242 -173 -74
-54 -40 -6 -58 -66 -254 -182 -76
-54 -37 -5 -55 -61 -250 -177 -72
-54 -34 -4 -52 -58 -246 -174 -70
-54 -31 -3 -49 -55 -242 -171 -68
-54 -28 -2 -46 -52 -238 -168 -66
-56 -31 -4 -48 -56 -249 -178 -70
-58 -34 -4 -50 -60 -260 -186 -74
-60 -37 -4 -52 -64 -271 -194 -78
-62 -40 -4 -54 -68 -282 -202 -82
-63 -40 -2 -57 -70 -284 -200 -80
-64 -40 -2 -58 -70 -286 -200 -78
-65 -40 -2 -59 -70 -288 -200 -76
-66 -40 -2 -60 -70 -290 -200 -74
-69 -38 2 -55 -63 -280 -191 -72
-70 -38 4 -50 -58 -272 -184 -70
-71 -38 6 -45 -53 -264 -177 -68
-72 -38 8 -40 -48 -256 -170 -66
-70 -39 4 -46 -52 -264 -175 -64
-68 -40 2 -52 -56 -270 -178 -64
-66 -41 0 -58 -60 -276 -181 -64
-64 -42 -2 -64 -64 -282 -184 -64
-66 -40 0 -59 -60 -273 -176 -61
-66 -38 2 -54 -56 -266 -170 -58
-66 -36 4 -49 -52 -259 -164 -55
-66 -34 6 -44 -48 -252 -158 -52
-68 -38 4 -46 -51 -258 -161 -55
-68 -40 4 -48 -52 -262 -164 -56
-68 -42 4 -50 -53 -266 -167 -57
-68 -44 4 -52 -54 -270 -170 -58
-65 -42 4 -54 -54 -266 -165 -57
-64 -42 4 -54 -54 -264 -162 -56
-63 -42 4 -54 -54 -262 -159 -55
-62 -42 4 -54 -54 -260 -156 -54
-62 -41 5 -48 -48 -249 -149 -51
-62 -40 6 -44 -44 -240 -142 -48
-62 -39 7 -40 -40 -231 -135 -45
-62 -38 8 -36 -36 -222 -128 -42
-60 -40 11 -39 -38 -224 -129 -44
-60 -40 12 -40 -40 -226 -130 -44
-60 -40 13 -41 -42 -228 -131 -44
-60 -40 14 -42 -44 -230 -132 -44
-58 -36 14 -37 -38 -218 -123 -38
-56 -34 14 -32 -34 -208 -116 -34
-54 -32 14 -27 -30 -198 -109 -30
-52 -30 14 -22 -26 -188 -102 -26
-54 -33 11 -28 -29 -190 -105 -30
-56 -36 10 -32 -32 -192 -108 -34
-58 -39 9 -36 -35 -194 -111 -38
-60 -42 8 -40 -38 -196 -114 -42
-57 -39 6 -39 -38 -193 -113 -39
-56 -38 6 -38 -38 -192 -112 -38
-55 -37 6 -37 -38 -191 -111 -37
-54 -36 6 -36 -38 -190 -110 -36
-52 -35 8 -33 -34 -185 -105 -34
-50 -34 10 -32 -32 -180 -102 -34
-48 -33 12 -31 -30 -175 -99 -34
-46 -32 14 -30 -28 -170 -96 -34
-47 -35 12 -32 -32 -174 -100 -35
-48 -36 12 -32 -34 -178 -102 -36
-49 -37 12 -32 -36 -182 -104 -37
-50 -38 12 -32 -38 -186 -106 -38
-49 -34 13 -27 -32 -175 -98 -34
-48 -32 14 -24 -28 -164 -90 -30
-47 -30 15 -21 -24 -153 -82 -26
-46 -28 16 -18 -20 -142 -74 -22
-44 -30 12 -23 -25 -149 -79 -28
-44 -32 10 -26 -28 -154 -84 -32
-44 -34 8 -29 -31 -159 -89 -36
-44 -36 6 -32 -34 -164 -94 -40
-46 -35 9 -31 -34 -161 -92 -38
-46 -34 10 -30 -34 -160 -90 -36
-46 -33 11 -29 -34 -159 -88 -34
-46 -32 12 -28 -34 -158 -86 -32
-43 -29 12 -23 -29 -151 -81 -31
-42 -28 12 -20 -26 -144 -76 -30
-41 -27 12 -17 -23 -137 -71 -29
-40 -26 12 -14 -20 -130 -66 -28
-42 -27 10 -20 -24 -135 -70 -31
-42 -28 10 -26 -28 -140 -74 -32
-42 -29 10 -32 -32 -145 -78 -33
-42 -30 10 -38 -36 -150 -82 -34
-39 -27 11 -29 -29 -138 -73 -28
-38 -24 12 -22 -24 -126 -64 -24
-37 -21 13 -15 -19 -114 -55 -20
-36 -18 14 -8 -14 -102 -46 -16
-35 -26 8 -16 -30 -129 -74 -40
-33 -22 9 -15 -26 -129 -70 -35
-31 -20 12 -9 -21 -118 -63 -28
-29 -22 6 -14 -26 -130 -73 -40
-31 -23 2 -26 -37 -141 -86 -47
-31 -15 10 -16 -22 -118 -59 -27
-30 -14 6 -19 -26 -119 -65 -31
-26 -14 8 -24 -30 -135 -72 -39
-26 -9 13 -13 -19 -112 -54 -27
-24 -1 19 -2 -8 -89 -39 -20
-22 -1 15 -12 -21 -110 -62 -37
-20 1 21 -9 -16 -102 -53 -29
-22 4 21 -7 -17 -98 -49 -23
-23 0 16 -14 -25 -117 -65 -35
-23 -4 15 -21 -36 -133 -79 -42
-22 3 18 -9 -19 -108 -53 -22
-21 10 22 -6 -16 -97 -55 -22
-20 9 24 -8 -13 -105 -55 -30
-21 13 32 -2 -4 -84 -37 -18
-20 19 34 7 6 -62 -21 -9
-18 10 25 -10 -13 -92 -50 -35
-17 10 29 -7 -13 -92 -45 -27
-16 12 31 -3 -9 -81 -40 -19
-13 10 27 -12 -15 -96 -52 -32
-14 2 29 -17 -25 -112 -64 -38
-14 7 35 -2 -7 -82 -38 -17
-15 6 31 -2 -13 -85 -43 -22
-16 0 24 -8 -19 -96 -53 -32
-17 3 16 -2 -11 -75 -37 -22
-12 4 10 2 -3 -56 -20 -14
-11 -3 -2 -16 -20 -85 -46 -36
-10 -4 -6 -18 -18 -77 -37 -27
-7 -6 -8 -15 -18 -71 -32 -22
-7 -8 -10 -20 -26 -86 -47 -34
-8 -16 -7 -28 -36 -104 -60 -42
-9 -10 0 -17 -20 -75 -38 -23
-9 -7 0 -14 -22 -71 -38 -25
-10 -10 0 -15 -24 -74 -41 -33
-10 -9 2 -9 -15 -58 -26 -23
-10 -4 8 1 -6 -38 -11 -16
-13 -11 3 -15 -25 -73 -37 -37
-15 -15 5 -17 -25 -74 -41 -34
-16 -12 4 -17 -23 -68 -37 -29
-16 -15 1 -18 -26 -76 -45 -36
-14 -17 -1 -29 -37 -92 -59 -44
-14 -11 4 -15 -25 -67 -35 -30
-15 -11 4 -13 -26 -66 -41 -37
-14 -13 2 -18 -29 -75 -49 -43
-15 -13 1 -11 -25 -63 -39 -39
-15 -11 4 -2 -16 -47 -28 -32
-15 -16 -1 -15 -28 -67 -45 -47
-15 -19 -3 -17 -30 -68 -46 -46
-14 -19 -1 -20 -31 -67 -47 -44
-13 -19 -1 -22 -35 -75 -50 -47
-12 -22 -4 -30 -45 -91 -62 -55
-13 -17 2 -16 -32 -67 -42 -40
-15 -14 3 -14 -29 -58 -38 -42
-15 -13 4 -14 -28 -54 -36 -41
-15 -12 5 -12 -23 -41 -23 -28
-14 -7 6 -4 -14 -23 -13 -22
-15 -15 -1 -12 -29 -53 -39 -41
-15 -18 0 -13 -33 -54 -39 -41
-15 -19 -2 -14 -31 -53 -39 -39
-15 -20 -7 -18 -32 -59 -47 -47
-13 -23 -6 -24 -39 -75 -55 -53
-13 -17 2 -17 -27 -54 -36 -38
-13 -15 0 -17 -28 -48 -37 -40
-12 -15 3 -18 -29 -52 -41 -46
-10 -12 5 -9 -25 -42 -32 -37
-10 -9 8 -5 -16 -24 -20 -31
-10 -12 -1 -12 -26 -47 -39 -45
-12 -14 1 -7 -24 -40 -36 -38
-12 -14 1 -4 -24 -42 -35 -33
-8 -14 -1 -12 -29 -51 -45 -41
-8 -26 -12 -34 -55 -102 -87 -71
-6 -14 0 -18 -30 -60 -50 -41
-8 -3 11 0 -11 -20 -23 -25
-8 -2 18 -2 -17 -35 -38 -44
-13 -1 25 15 -5 -20 -30 -36
-17 6 34 43 21 30 6 -9
-17 -4 31 44 4 -11 -30 -40
-17 -17 35 36 -10 -46 -62 -60
-15 -11 40 52 5 -23 -45 -42
-14 -12 43 60 9 -23 -48 -47
-13 -18 29 54 -11 -73 -92 -80
-7 -5 41 83 14 -29 -56 -53
-2 13 41 105 38 9 -26 -34
3 14 39 104 36 -5 -39 -49
10 25 39 121 54 15 -22 -30
8 45 51 145 87 80 30 11
13 44 37 129 79 54 8 -5
22 43 31 107 79 43 1 -5
30 62 22 81 106 95 50 38
42 78 -10 31 107 120 75 58
55 85 -45 -41 87 103 78 62
68 114 -58 -84 109 181 162 137
77 144 -78 -143 117 246 230 193
77 154 -101 -225 83 236 243 204
78 168 -110 -298 57 241 275 244
76 197 -122 -340 52 286 332 297
63 204 -128 -402 8 234 306 285
49 196 -111 -435 -28 183 281 277
43 186 -109 -437 -38 180 287 287
33 145 -104 -436 -61 152 253 257
23 98 -106 -436 -104 70 175 190
15 76 -95 -406 -120 50 156 174
6 61 -82 -386 -160 -6 108 136
-8 39 -72 -389 -226 -116 12 57
-24 30 -60 -378 -255 -172 -39 17
-33 34 -43 -338 -236 -137 -28 17
-37 23 -44 -340 -246 -171 -76 -34
-36 3 -44 -333 -242 -191 -110 -66
-38 -6 -41 -293 -197 -141 -81 -46
-36 -21 -51 -267 -177 -126 -80 -58
-35 -35 -71 -259 -181 -163 -115 -85
-38 -31 -67 -217 -145 -111 -73 -51
-39 -16 -79 -174 -110 -64 -36 -31
-33 -14 -83 -166 -109 -79 -58 -51
-29 -11 -60 -139 -87 -64 -48 -41
-22 6 -40 -93 -46 -5 -4 -8
-15 8 -50 -87 -52 -37 -36 -35
-11 0 -51 -88 -59 -68 -61 -48
-8 7 -31 -58 -32 -34 -32 -20
-6 7 -24 -45 -32 -42 -37 -27
-2 5 -17 -41 -33 -53 -48 -30
-2 5 -4 -19 -12 -16 -20 -10
-2 4 -1 -12 -6 -3 -15 -10
-5 3 1 -3 -1 3 -15 -14
-5 2 4 4 10 7 -9 -7
-4 8 5 13 20 20 -3 0
-5 3 5 8 10 8 -14 -15
-6 -2 5 5 7 9 -19 -15
-6 0 6 5 8 10 -13 -11
-6 -1 6 -2 -1 -6 -30 -20
-5 -5 -1 -9 -14 -29 -49 -30
-2 2 6 12 5 4 -19 -6
0 5 9 17 11 15 -12 -6
1 4 10 22 13 12 -16 -8
2 5 11 27 22 16 -6 -3
2 9 11 32 34 29 3 6
3 4 8 20 23 14 -12 -13
4 0 8 19 23 15 -12 -7
6 4 7 18 23 25 -5 -6
6 5 4 16 16 8 -13 -8
4 0 0 10 2 -10 -28 -17
2 6 3 18 16 16 -8 1
1 9 3 22 20 15 -6 -2
3 8 5 22 21 14 -8 -3
5 10 7 29 29 34 2 -1
7 16 10 40 41 48 19 12
9 10 12 36 35 35 4 -4
8 4 10 32 26 26 0 -5
7 4 10 32 27 24 -2 -5
