I II V1 V2 V3 V4 V5 V6
-10 -18 10 13 -14 -17 -26 -18
-10 -19 10 14 -15 -18 -27 -19
-11 -23 11 16 -14 -18 -28 -20
-12 -26 10 18 -14 -19 -29 -22
-10 -24 11 23 -12 -17 -27 -21
-6 -20 12 27 -9 -16 -26 -21
-4 -19 12 29 -7 -14 -24 -21
-4 -21 14 32 -3 -11 -21 -18
-2 -20 17 37 2 -7 -18 -14
2 -16 19 42 5 -4 -16 -13
5 -15 20 45 8 0 -14 -12
5 -15 20 50 11 3 -13 -10
5 -15 21 54 14 5 -12 -8
4 -14 23 59 17 7 -11 -8
4 -15 24 63 20 9 -11 -8
5 -18 23 67 23 11 -10 -8
6 -21 22 70 25 12 -10 -8
5 -22 21 72 27 13 -10 -8
3 -21 22 75 31 16 -7 -6
6 -18 22 76 34 19 -5 -4
12 -14 22 77 38 24 0 1
17 -11 23 81 44 30 4 6
19 -11 18 81 44 32 5 5
19 -13 14 81 44 33 6 5
21 -13 12 81 44 34 7 7
23 -10 12 82 47 36 9 9
25 -5 10 80 47 37 11 12
26 -2 9 78 47 38 13 14
25 -4 10 77 47 40 17 17
23 -7 8 73 45 40 17 18
17 -11 3 68 43 39 16 17
13 -12 -4 61 36 35 13 14
15 -11 -5 59 35 34 13 13
19 -7 -3 60 35 36 16 17
24 0 0 60 34 35 17 19
28 5 1 59 33 35 18 20
31 8 -3 55 31 34 16 19
30 7 -7 50 28 33 15 19
26 0 -7 46 25 32 15 20
24 -4 -5 44 25 31 14 19
22 0 -4 40 23 30 13 18
18 2 -4 36 19 27 11 17
12 -3 -2 35 18 25 9 15
8 -9 -3 33 15 21 5 11
4 -11 -5 30 11 16 1 7
5 -8 -3 30 10 14 0 7
13 2 4 32 11 15 3 9
19 7 10 34 14 18 7 12
14 6 10 32 12 16 5 10
5 2 9 27 9 12 1 7
2 1 9 24 6 9 -3 5
4 2 10 23 5 7 -4 3
3 3 11 20 2 5 -6 1
2 1 12 21 0 3 -8 0
1 -3 14 21 0 2 -10 -3
-3 -5 15 19 -3 -2 -12 -5
-8 -6 13 15 -6 -6 -15 -8
-9 -7 12 12 -8 -8 -17 -9
-8 -9 13 10 -8 -7 -16 -8
-6 -7 13 8 -10 -7 -15 -8
-8 -5 13 6 -12 -7 -14 -8
-7 -4 14 4 -12 -7 -15 -8
-7 -4 12 4 -12 -7 -15 -7
-7 -9 9 4 -13 -8 -15 -8
-9 -12 6 1 -15 -10 -18 -10
-11 -13 6 -2 -17 -12 -19 -12
-13 -11 5 -4 -19 -14 -20 -13
-12 -11 3 -9 -21 -16 -22 -14
-11 -12 1 -13 -23 -18 -24 -15
-13 -14 2 -14 -25 -17 -24 -15
-19 -18 2 -16 -25 -18 -25 -17
-21 -21 1 -17 -26 -18 -25 -18
-18 -16 1 -16 -26 -18 -26 -17
-11 -10 2 -11 -24 -14 -23 -14
-8 -6 4 -8 -20 -11 -22 -14
-8 -8 4 -8 -20 -12 -22 -15
-10 -10 3 -9 -23 -15 -24 -17
-12 -13 2 -11 -23 -16 -26 -18
-15 -15 3 -13 -23 -16 -26 -18
-18 -16 2 -14 -23 -16 -27 -18
-21 -17 3 -15 -23 -15 -26 -18
-20 -17 4 -14 -23 -15 -24 -18
-15 -13 6 -12 -22 -14 -23 -16
-7 -5 9 -7 -18 -11 -20 -12
-3 1 12 -4 -15 -9 -18 -10
-5 -3 12 -3 -15 -10 -19 -10
-8 -7 11 -3 -16 -11 -21 -12
-8 -8 11 -2 -15 -11 -20 -11
-10 -8 14 -2 -14 -11 -20 -11
-11 -9 15 -4 -14 -11 -21 -13
-12 -10 14 -5 -16 -13 -22 -14
-12 -12 13 -3 -15 -11 -21 -12
-14 -12 13 -2 -15 -11 -21 -13
-14 -12 13 -2 -15 -12 -22 -13
-14 -14 13 -2 -16 -14 -23 -14
-16 -19 13 -2 -17 -15 -25 -14
-18 -20 13 -2 -16 -14 -24 -14
-17 -17 13 -2 -15 -13 -22 -13
-16 -14 12 -2 -14 -11 -21 -12
-16 -11 10 -3 -15 -12 -21 -12
-15 -9 11 -2 -14 -11 -21 -11
-10 -3 16 1 -11 -8 -18 -8
-5 3 17 2 -12 -7 -17 -7
-7 1 17 3 -11 -8 -17 -8
-11 -5 16 3 -12 -10 -18 -9
-13 -9 15 2 -14 -12 -20 -11
-13 -11 15 1 -15 -14 -21 -12
-13 -12 14 -2 -15 -15 -21 -13
-12 -14 14 -3 -15 -14 -21 -13
-15 -13 14 -4 -15 -13 -22 -12
-20 -15 13 -6 -18 -14 -24 -14
-23 -18 11 -7 -18 -14 -24 -15
-22 -18 13 -5 -16 -13 -22 -14
-19 -13 16 -3 -15 -13 -20 -12
-14 -8 20 3 -12 -9 -18 -10
-8 -2 25 7 -9 -5 -16 -7
-5 3 26 7 -9 -6 -15 -6
-7 2 25 7 -8 -6 -14 -4
-10 1 27 7 -7 -4 -13 -2
-10 3 28 7 -7 -3 -12 0
-8 8 28 7 -6 -3 -10 2
-2 14 26 7 -6 -2 -10 3
3 18 26 8 -5 0 -10 3
1 15 28 10 -3 1 -9 4
-3 10 26 9 -6 -2 -10 1
-4 9 26 8 -8 -4 -12 -3
-4 12 27 8 -8 -4 -12 -4
-4 14 27 8 -8 -4 -11 -4
-5 12 27 7 -7 -2 -10 -2
-7 11 26 4 -8 -3 -11 -2
-10 12 24 1 -9 -4 -11 -3
-13 12 22 0 -8 -3 -10 0
-10 15 21 -3 -9 -2 -9 2
-2 23 23 1 -6 3 -5 5
8 32 25 6 -2 8 1 9
9 33 25 8 0 9 2 9
2 26 23 6 -3 7 0 7
-4 18 18 1 -7 3 -4 3
-8 14 15 -3 -10 1 -6 2
-9 15 12 -6 -13 -2 -8 0
-6 20 11 -7 -13 -3 -9 0
1 24 12 -6 -10 0 -7 3
4 22 12 -6 -10 1 -6 4
3 17 10 -7 -12 -2 -7 4
0 15 7 -10 -16 -4 -10 2
-4 13 7 -10 -17 -5 -11 0
-7 7 9 -10 -17 -6 -11 -2
-10 1 9 -11 -18 -8 -13 -4
-15 -3 8 -14 -20 -11 -17 -9
-15 -2 10 -14 -19 -11 -18 -10
-9 3 12 -12 -18 -10 -16 -8
-5 3 11 -14 -19 -10 -16 -8
-6 -2 7 -18 -23 -14 -19 -10
-7 -7 3 -20 -26 -16 -21 -12
-8 -11 1 -19 -28 -15 -20 -12
-10 -17 0 -20 -29 -17 -22 -14
-13 -20 -2 -24 -33 -21 -25 -17
-15 -17 -4 -27 -35 -24 -28 -19
-13 -14 -3 -26 -34 -23 -27 -18
-12 -12 -3 -26 -33 -23 -26 -17
-14 -13 -3 -26 -34 -22 -26 -17
-17 -15 -3 -28 -35 -22 -26 -18
-18 -16 -3 -28 -36 -24 -27 -20
-18 -17 -5 -30 -39 -27 -29 -22
-18 -20 -6 -31 -40 -27 -30 -23
-18 -22 -4 -30 -38 -26 -29 -22
-18 -23 -4 -30 -38 -26 -29 -22
-18 -26 -5 -30 -38 -26 -29 -22
-19 -26 -6 -30 -38 -26 -29 -22
-18 -23 -8 -32 -38 -28 -30 -22
-17 -22 -6 -31 -36 -25 -28 -20
-15 -22 -6 -31 -35 -24 -28 -20
-17 -22 -5 -30 -35 -24 -28 -21
-19 -22 -7 -31 -38 -26 -30 -23
-20 -24 -6 -30 -39 -27 -31 -24
-21 -27 1 -26 -38 -28 -33 -26
-22 -34 14 -17 -37 -31 -36 -29
-21 -43 35 -2 -35 -35 -43 -36
-23 -54 63 18 -36 -49 -58 -53
-29 -69 95 39 -41 -67 -79 -73
-35 -83 126 65 -41 -80 -98 -91
-37 -89 148 88 -38 -88 -107 -102
-35 -82 158 106 -30 -88 -108 -102
-27 -68 160 120 -18 -77 -98 -92
-15 -49 161 134 1 -57 -77 -72
-2 -22 164 146 26 -28 -48 -45
13 11 165 152 58 10 -10 -9
31 54 144 137 91 60 40 38
56 103 88 103 128 122 103 98
85 157 4 58 163 190 172 162
105 214 -92 0 193 254 236 224
112 264 -177 -65 213 306 292 276
109 302 -241 -121 227 348 336 317
104 328 -284 -151 244 383 366 344
103 330 -305 -144 278 419 387 356
104 306 -308 -120 314 449 394 352
98 271 -303 -108 329 454 382 331
84 230 -296 -109 311 424 343 293
68 174 -284 -112 260 355 277 236
50 113 -265 -129 176 258 195 169
20 69 -238 -165 58 137 109 101
-9 32 -204 -195 -56 18 27 35
-23 -4 -166 -185 -106 -48 -29 -13
-27 -28 -131 -149 -101 -57 -49 -35
-27 -40 -103 -124 -95 -55 -51 -38
-27 -48 -85 -112 -97 -61 -54 -40
-27 -52 -70 -98 -90 -62 -54 -41
-28 -53 -58 -85 -77 -60 -50 -38
-26 -50 -47 -75 -70 -61 -46 -36
-26 -48 -38 -68 -67 -62 -46 -36
-31 -50 -31 -58 -62 -60 -45 -35
-37 -52 -24 -50 -58 -59 -44 -33
-37 -51 -20 -44 -56 -61 -44 -34
-29 -44 -17 -39 -55 -61 -44 -34
-14 -29 -13 -33 -51 -60 -40 -30
-2 -20 -6 -27 -46 -56 -35 -24
-4 -21 -3 -27 -44 -56 -34 -24
-10 -24 -5 -29 -47 -60 -37 -27
-12 -22 -4 -29 -46 -61 -37 -28
-11 -23 1 -27 -43 -59 -35 -26
-12 -26 0 -28 -44 -60 -35 -26
-17 -28 -2 -27 -44 -60 -36 -27
-22 -30 -3 -28 -46 -63 -39 -30
-24 -35 -5 -28 -49 -67 -43 -34
-25 -40 -7 -28 -51 -69 -45 -35
-25 -41 -5 -26 -49 -67 -44 -33
-21 -36 -5 -26 -48 -67 -43 -31
-17 -31 -6 -27 -47 -66 -40 -30
-14 -28 -4 -26 -44 -64 -37 -28
-14 -26 1 -24 -41 -61 -33 -26
-15 -25 0 -24 -43 -63 -34 -26
-18 -27 -3 -24 -43 -65 -36 -28
-20 -29 -3 -22 -44 -65 -37 -29
-17 -27 0 -20 -44 -66 -38 -29
-13 -24 2 -17 -41 -66 -37 -28
-12 -24 3 -16 -39 -65 -36 -28
-12 -26 3 -16 -38 -64 -37 -28
-13 -28 4 -16 -38 -63 -37 -27
-15 -29 5 -17 -37 -62 -35 -27
-16 -27 4 -19 -37 -62 -35 -28
-18 -27 3 -19 -37 -62 -35 -28
-20 -27 2 -18 -37 -63 -36 -29
-21 -28 3 -13 -35 -62 -36 -29
-21 -29 3 -11 -35 -63 -36 -29
-17 -29 4 -9 -32 -63 -36 -28
-13 -27 6 -6 -30 -62 -34 -26
-14 -27 7 -6 -30 -62 -33 -26
-18 -28 5 -9 -31 -62 -34 -26
-19 -31 4 -10 -30 -61 -34 -28
-18 -31 5 -9 -29 -59 -33 -27
-19 -28 5 -8 -29 -59 -33 -27
-21 -29 4 -7 -28 -60 -34 -29
-24 -34 4 -3 -27 -59 -34 -29
-24 -36 5 2 -26 -59 -34 -29
-22 -32 5 4 -25 -59 -34 -29
-18 -26 5 5 -23 -59 -33 -28
-13 -21 6 8 -21 -57 -31 -26
-6 -17 9 10 -17 -54 -29 -24
0 -14 12 13 -11 -50 -25 -20
-3 -15 14 16 -9 -48 -24 -18
-6 -19 15 19 -9 -49 -25 -19
-7 -22 17 23 -8 -49 -24 -19
-9 -25 19 28 -6 -47 -22 -19
-12 -29 17 30 -7 -48 -23 -21
-13 -32 18 32 -7 -47 -23 -21
-10 -29 18 35 -4 -45 -22 -19
-5 -22 17 38 0 -44 -20 -17
-4 -20 17 40 3 -43 -21 -16
-6 -22 18 43 6 -40 -20 -16
-5 -21 20 46 9 -37 -17 -14
1 -16 23 52 15 -32 -13 -12
7 -11 23 57 17 -30 -12 -11
10 -11 23 61 19 -29 -12 -11
9 -17 23 66 21 -28 -11 -11
7 -22 23 72 26 -24 -7 -8
7 -22 23 75 30 -21 -6 -6
9 -20 21 75 32 -22 -6 -5
11 -20 20 76 34 -19 -4 -3
11 -20 20 77 37 -16 -2 0
11 -19 18 78 39 -14 1 1
14 -16 16 79 40 -12 2 2
17 -13 14 80 42 -10 5 3
19 -11 15 81 43 -9 7 5
20 -10 14 79 40 -10 6 5
20 -10 11 77 39 -11 7 6
20 -11 8 75 39 -11 9 8
19 -11 6 72 38 -11 10 9
19 -10 4 69 38 -10 11 11
18 -9 1 64 36 -10 12 13
16 -8 -3 60 34 -11 12 13
17 -9 -3 59 34 -12 13 15
19 -10 -4 58 33 -11 15 18
18 -8 -6 54 29 -13 14 16
16 -6 -8 50 24 -17 12 14
15 -9 -8 48 22 -19 11 13
13 -13 -7 45 20 -21 9 12
9 -16 -7 40 17 -23 8 12
5 -16 -8 35 14 -26 6 10
4 -14 -7 32 14 -26 6 9
6 -10 -4 32 13 -26 6 10
11 -3 3 34 14 -26 8 12
16 3 8 36 14 -25 9 14
16 1 8 36 13 -28 8 13
12 -3 7 33 9 -31 5 9
7 -4 4 29 5 -35 0 5
3 -5 4 28 4 -38 -3 3
2 -6 6 27 4 -39 -2 3
1 -6 8 24 2 -41 -3 3
-3 -8 8 21 2 -44 -4 2
-9 -12 6 17 -2 -47 -7 -2
-11 -14 5 13 -6 -50 -9 -4
-7 -11 8 13 -6 -50 -9 -4
0 -6 13 16 -4 -49 -8 -3
3 0 16 18 -3 -49 -8 -3
3 1 18 18 -5 -51 -10 -4
-4 -3 17 15 -7 -54 -13 -7
-8 -6 16 12 -9 -57 -14 -9
-7 -6 16 9 -11 -58 -15 -10
-8 -7 14 4 -14 -62 -19 -13
-13 -11 11 -2 -17 -65 -21 -14
-18 -17 9 -4 -18 -66 -21 -14
-16 -19 9 -5 -19 -65 -20 -13
-13 -15 10 -3 -18 -65 -20 -13
-10 -9 12 0 -17 -64 -20 -13
-11 -7 12 -3 -19 -67 -22 -15
-16 -12 9 -7 -23 -71 -25 -18
-22 -18 7 -11 -25 -74 -27 -20
-24 -18 7 -13 -25 -75 -28 -21
-17 -12 7 -15 -25 -75 -27 -21
-8 -3 11 -11 -21 -71 -23 -17
-6 4 11 -9 -19 -69 -21 -15
-9 0 9 -8 -19 -68 -20 -14
-11 -10 6 -8 -22 -70 -21 -15
-12 -14 4 -8 -24 -72 -23 -17
-13 -14 6 -9 -24 -73 -23 -17
-17 -17 6 -10 -23 -74 -24 -19
-21 -21 6 -10 -21 -74 -25 -19
-22 -21 4 -11 -22 -74 -24 -19
-20 -16 4 -13 -22 -74 -24 -18
-15 -8 5 -12 -21 -73 -23 -16
-10 -2 9 -8 -17 -69 -20 -14
-10 -4 11 -6 -16 -68 -19 -13
-14 -8 9 -6 -18 -70 -22 -15
-16 -10 9 -6 -19 -71 -23 -18
-17 -11 10 -4 -18 -72 -23 -17
-17 -14 10 -3 -17 -72 -23 -16
-16 -17 9 -3 -16 -72 -22 -16
-17 -17 8 -4 -17 -72 -23 -17
-19 -17 9 -5 -16 -71 -21 -15
-19 -15 8 -5 -16 -71 -20 -15
-18 -13 9 -4 -15 -70 -19 -14
-17 -10 13 -2 -14 -68 -18 -13
-16 -9 15 1 -13 -67 -18 -13
-16 -11 16 4 -13 -67 -18 -13
-16 -11 14 4 -14 -69 -20 -15
-15 -10 11 2 -15 -72 -22 -17
-14 -9 11 0 -15 -72 -22 -17
-16 -11 12 1 -13 -70 -20 -15
-21 -15 11 -2 -14 -71 -21 -15
-26 -16 11 -5 -16 -73 -21 -16
-25 -13 13 -4 -16 -74 -20 -16
-20 -11 16 1 -14 -72 -19 -14
-19 -13 18 3 -12 -70 -19 -14
-18 -14 17 3 -13 -69 -19 -14
-14 -11 17 5 -12 -66 -18 -13
-11 -10 17 5 -12 -63 -16 -11
-11 -11 15 3 -14 -63 -18 -12
-11 -10 12 1 -15 -64 -19 -13
-12 -10 11 -3 -16 -63 -20 -14
-16 -13 9 -6 -17 -62 -20 -14
-19 -15 9 -6 -17 -60 -19 -14
-17 -11 12 -4 -16 -58 -18 -14
-13 -5 15 0 -14 -55 -16 -11
-8 3 17 3 -12 -52 -15 -9
-3 7 17 4 -11 -49 -13 -7
-2 8 16 5 -10 -47 -13 -7
-6 5 16 4 -10 -46 -13 -7
-7 6 16 2 -11 -45 -13 -7
-5 9 18 3 -9 -41 -12 -6
-5 12 19 5 -7 -38 -10 -4
-8 10 20 6 -7 -36 -9 -3
-10 7 21 6 -8 -35 -9 -5
-10 8 22 5 -9 -36 -11 -7
-9 8 24 6 -9 -36 -12 -7
-9 6 26 8 -8 -34 -11 -5
-6 8 24 7 -9 -32 -11 -6
-4 13 22 6 -10 -30 -12 -5
-5 17 21 4 -10 -29 -11 -5
-6 19 22 3 -9 -28 -9 -4
-4 20 23 4 -8 -25 -8 -2
-2 21 22 3 -8 -23 -6 1
-2 21 21 2 -8 -21 -5 1
-6 18 19 1 -9 -20 -4 2
-9 17 16 -2 -11 -20 -6 1
-8 21 14 0 -11 -20 -7 0
-7 24 16 2 -9 -18 -6 1
-6 21 18 4 -9 -16 -4 4
-3 20 18 4 -8 -13 -2 5
2 23 20 2 -7 -11 0 6
0 22 19 0 -8 -11 -3 5
-7 17 14 -6 -12 -12 -6 1
-10 12 9 -9 -15 -13 -8 -2
-10 11 4 -11 -18 -15 -10 -4
-10 10 3 -10 -19 -15 -11 -4
-9 11 4 -10 -19 -13 -10 -2
-5 10 9 -7 -16 -9 -7 2
-4 8 11 -8 -15 -6 -8 1
-7 5 8 -12 -17 -7 -11 -3
-11 1 6 -15 -20 -10 -15 -7
-14 -4 6 -15 -21 -11 -16 -8
-14 -4 8 -13 -20 -10 -15 -9
-12 -4 9 -13 -20 -10 -15 -9
-10 -5 5 -17 -25 -14 -19 -11
-10 -7 2 -18 -28 -16 -21 -12
-10 -9 1 -19 -28 -18 -21 -13
-11 -11 -2 -21 -30 -21 -22 -15
-14 -14 -5 -25 -33 -24 -25 -17
-16 -17 -8 -27 -35 -26 -26 -18
-13 -15 -7 -28 -34 -25 -26 -16
-9 -11 -3 -26 -30 -21 -22 -13
-9 -11 -3 -25 -31 -21 -22 -14
-12 -16 -5 -27 -33 -23 -24 -17
-12 -17 -6 -27 -35 -25 -26 -18
-9 -14 -5 -26 -36 -25 -25 -17
-9 -12 -4 -26 -35 -25 -25 -17
-12 -15 -5 -27 -36 -27 -27 -19
-13 -18 -7 -29 -37 -29 -28 -19
-12 -18 -6 -29 -36 -27 -26 -17
-11 -15 -6 -29 -35 -27 -25 -17
-11 -13 -6 -28 -35 -26 -26 -17
-11 -15 -7 -30 -37 -27 -27 -18
-12 -19 -6 -31 -36 -27 -28 -19
-12 -20 -7 -30 -37 -28 -29 -20
-12 -18 -7 -28 -37 -28 -29 -20
-13 -19 -9 -29 -39 -31 -31 -23
-16 -23 -8 -27 -38 -32 -33 -24
-21 -29 0 -23 -39 -36 -37 -28
-29 -40 17 -13 -39 -40 -44 -35
-37 -58 43 3 -40 -51 -56 -50
-41 -72 75 24 -43 -65 -74 -69
-43 -83 110 54 -40 -77 -90 -86
-41 -91 138 82 -35 -86 -100 -96
-37 -89 153 107 -26 -88 -103 -99
-26 -71 158 126 -13 -79 -96 -91
-10 -47 158 138 2 -63 -81 -77
0 -26 161 148 25 -36 -57 -54
9 -2 164 155 52 -4 -25 -23
24 37 153 149 85 43 20 18
49 88 109 120 117 101 77 73
84 145 35 81 156 173 146 140
116 209 -56 32 193 244 217 207
133 264 -146 -30 218 304 279 267
132 307 -220 -93 229 348 327 311
128 338 -271 -136 241 383 362 342
123 350 -300 -143 270 420 389 361
118 332 -311 -128 306 453 400 361
112 295 -311 -116 327 467 392 344
104 253 -305 -113 322 451 364 314
90 200 -294 -113 284 399 311 266
70 140 -278 -122 213 310 233 200
44 90 -258 -156 102 192 144 128
11 48 -227 -194 -21 67 56 59
-16 4 -189 -197 -97 -23 -14 2
-27 -33 -152 -166 -108 -53 -48 -31
-28 -51 -119 -136 -98 -51 -54 -40
-24 -54 -95 -119 -98 -53 -55 -43
-23 -53 -77 -104 -93 -53 -55 -43
-22 -50 -66 -91 -80 -48 -53 -41
-19 -45 -54 -78 -69 -40 -47 -36
-16 -39 -43 -70 -65 -37 -44 -34
-17 -38 -31 -61 -60 -35 -44 -33
-21 -43 -24 -52 -55 -34 -44 -32
-21 -46 -19 -44 -51 -31 -41 -30
-12 -37 -15 -37 -49 -30 -41 -30
-3 -26 -12 -29 -46 -30 -38 -28
0 -22 -9 -26 -43 -29 -37 -27
-4 -24 -7 -28 -44 -30 -39 -29
-6 -25 -7 -30 -45 -32 -40 -30
-6 -22 -5 -31 -45 -32 -40 -29
-7 -21 -4 -31 -43 -30 -38 -29
-8 -23 -4 -30 -43 -30 -37 -29
-9 -25 -5 -29 -44 -31 -37 -29
-9 -27 -5 -27 -45 -31 -38 -29
-9 -27 -4 -26 -46 -33 -40 -30
-11 -29 -5 -24 -46 -35 -43 -31
-13 -31 -6 -23 -45 -35 -44 -32
-11 -29 -5 -24 -44 -34 -43 -31
-10 -24 -5 -26 -43 -33 -41 -31
-8 -20 -5 -27 -41 -32 -40 -30
-8 -18 -2 -25 -38 -29 -38 -28
-9 -16 2 -23 -38 -28 -37 -27
-10 -17 2 -22 -38 -28 -36 -27
-10 -20 2 -21 -38 -28 -36 -27
-10 -22 0 -21 -39 -31 -39 -29
-12 -24 0 -18 -38 -31 -38 -29
-15 -26 -2 -18 -39 -33 -39 -30
-17 -29 0 -17 -38 -32 -39 -30
-15 -31 1 -17 -36 -31 -38 -29
-13 -29 4 -17 -33 -27 -35 -25
-12 -25 6 -17 -31 -25 -34 -24
-12 -23 6 -16 -31 -25 -34 -25
-12 -24 6 -14 -31 -24 -33 -24
-16 -27 6 -12 -31 -25 -34 -26
-23 -33 3 -11 -33 -28 -38 -30
-29 -40 0 -9 -34 -31 -40 -32
-30 -44 0 -9 -33 -31 -41 -32
-22 -36 3 -8 -30 -27 -38 -29
-10 -21 6 -5 -25 -22 -34 -25
0 -10 9 -2 -21 -18 -27 -19
0 -10 12 1 -18 -15 -24 -17
-5 -14 13 2 -18 -14 -23 -16
-6 -16 11 3 -20 -16 -26 -19
-4 -15 14 8 -17 -15 -25 -19
-4 -17 16 11 -16 -15 -26 -19
-8 -22 15 13 -16 -16 -27 -19
-10 -25 12 13 -16 -15 -29 -21
-11 -25 12 14 -14 -15 -29 -21
-13 -24 11 13 -14 -17 -30 -22
-11 -22 12 14 -12 -15 -27 -20
-7 -19 15 17 -9 -11 -25 -17
-6 -19 18 20 -7 -8 -23 -16
-6 -18 17 22 -6 -8 -24 -17
-2 -16 17 26 -5 -6 -24 -17
3 -14 20 33 -2 -4 -23 -17
1 -15 22 38 2 -3 -21 -16
-3 -17 21 42 4 -2 -22 -16
-4 -20 20 43 6 -3 -22 -17
-6 -23 21 44 8 -3 -22 -16
-7 -22 23 48 12 2 -20 -13
-5 -18 26 50 16 7 -16 -11
-2 -15 27 53 18 9 -14 -10
-2 -14 25 57 19 10 -14 -10
1 -14 23 62 21 12 -13 -9
4 -16 24 68 25 15 -11 -7
1 -20 25 73 28 16 -11 -7
-3 -24 25 76 32 17 -11 -8
-3 -24 24 77 35 20 -9 -7
5 -18 24 79 38 25 -5 -4
14 -9 26 81 43 30 1 2
19 -6 26 82 45 33 3 4
17 -9 23 84 46 34 4 5
17 -11 21 85 46 37 5 7
19 -11 20 86 47 39 7 9
20 -13 17 86 48 39 8 9
19 -12 14 85 48 39 9 10
21 -9 13 84 48 42 12 11
21 -5 11 80 47 40 14 12
24 -2 11 78 48 43 16 16
27 3 9 74 47 44 19 19
25 3 7 69 44 44 19 19
21 1 6 66 42 43 20 20
22 2 5 64 39 43 20 20
25 3 5 62 37 42 20 20
24 3 3 60 33 38 18 18
21 1 2 59 31 37 17 17
23 1 0 56 29 35 16 16
26 5 1 53 28 34 16 17
24 6 0 49 26 33 15 17
20 4 0 44 23 32 15 17
19 4 0 39 20 30 15 16
18 7 2 39 19 30 14 16
17 8 4 38 18 28 12 16
14 6 7 38 16 26 10 14
11 3 9 38 13 23 8 13
9 0 10 36 12 20 7 11
7 -4 10 35 12 19 6 10
4 -5 10 33 10 16 4 8
-3 -6 9 30 7 14 2 6
-9 -11 11 26 6 12 0 4
-12 -13 10 20 1 9 -5 -2
-11 -12 11 18 0 9 -6 -2
-7 -9 20 25 5 13 0 4
1 0 25 29 9 16 2 7
8 7 25 28 7 13 0 5
6 6 22 25 3 9 -4 2
-2 0 19 21 -2 3 -9 -5
-10 -8 17 15 -6 -2 -12 -8
-17 -14 14 8 -11 -6 -16 -11
-24 -19 11 3 -13 -8 -16 -12
-26 -20 9 0 -13 -9 -17 -13
-19 -13 11 0 -13 -8 -17 -11
-6 0 18 6 -8 -3 -11 -7
3 7 23 9 -6 0 -9 -5
-2 1 24 9 -7 -2 -10 -6
-10 -7 20 6 -10 -6 -13 -8
-11 -8 16 4 -12 -8 -16 -10
-10 -3 15 2 -13 -9 -17 -10
-8 3 15 -2 -15 -10 -18 -11
-8 3 14 -4 -14 -10 -18 -10
-9 -2 14 -6 -14 -10 -18 -10
-10 -6 14 -7 -15 -10 -18 -11
-12 -8 13 -7 -17 -12 -19 -13
-16 -9 10 -8 -20 -14 -21 -15
-20 -11 7 -10 -22 -16 -22 -17
-21 -14 7 -9 -21 -16 -23 -17
-18 -12 10 -6 -18 -16 -22 -16
-16 -9 10 -6 -18 -16 -21 -16
-15 -5 10 -7 -19 -16 -22 -15
-10 0 11 -6 -16 -13 -20 -12
-6 1 16 -3 -11 -9 -15 -8
-6 -4 19 -2 -9 -7 -13 -7
-9 -6 17 -3 -12 -8 -15 -10
-10 -5 15 -3 -13 -10 -16 -12
-13 -7 15 -2 -13 -11 -18 -13
-17 -10 15 1 -14 -13 -19 -13
-15 -10 15 3 -13 -13 -20 -13
-13 -10 16 3 -12 -12 -19 -14
-14 -10 16 2 -12 -12 -18 -13
-15 -8 15 -2 -12 -12 -19 -13
-10 -4 16 -2 -11 -10 -17 -11
