I II V1 V2 V3 V4 V5 V6
-3 0 -5 -8 -14 -12 -9 -2
-3 0 -5 -8 -14 -12 -8 0
-3 0 -5 -8 -14 -12 -8 0
-3 0 -5 -8 -14 -12 -8 0
-2 -2 -6 -9 -15 -13 -7 1
-2 -2 -6 -9 -15 -13 -7 0
-2 -2 -6 -10 -15 -14 -7 -2
-2 -2 -6 -10 -15 -14 -7 -3
-2 -2 -6 -10 -15 -14 -7 -4
-3 -2 -5 -11 -16 -15 -7 -5
-3 0 -5 -11 -16 -15 -7 -4
-3 0 -6 -11 -16 -15 -7 -3
-3 1 -6 -11 -16 -15 -7 -2
-3 1 -6 -11 -16 -15 -7 0
-3 2 -7 -11 -16 -15 -8 1
-3 1 -7 -11 -16 -15 -8 0
-4 1 -6 -11 -16 -15 -8 -2
-4 0 -6 -11 -16 -15 -8 -3
-4 0 -6 -11 -16 -15 -8 -4
-5 0 -5 -11 -17 -16 -9 -5
-4 2 -4 -10 -15 -15 -8 -4
-4 4 -4 -10 -14 -14 -7 -3
-3 6 -3 -9 -13 -13 -6 -3
-3 8 -3 -9 -12 -12 -5 -2
-2 10 0 -8 -11 -11 -4 0
-2 11 1 -6 -10 -9 -3 1
-2 13 3 -5 -9 -8 -2 2
-2 14 4 -4 -8 -7 0 3
-2 16 6 -3 -7 -6 1 4
-3 17 7 -2 -6 -5 2 5
-3 17 8 -2 -6 -5 2 5
-3 17 8 0 -5 -5 2 6
-3 17 9 0 -5 -5 2 6
-3 17 9 0 -5 -5 2 6
-2 18 10 1 -4 -4 4 8
0 22 9 1 -3 -3 5 9
1 26 9 0 -2 -2 6 10
2 30 8 0 -2 1 8 12
3 34 8 0 0 2 9 13
4 36 5 -3 0 3 10 14
4 37 2 -5 -3 2 10 13
4 37 -2 -6 -5 2 10 12
4 38 -5 -8 -7 1 10 12
4 38 -9 -10 -9 1 10 11
4 39 -10 -11 -10 0 9 10
5 38 -11 -12 -12 -3 8 10
6 38 -11 -13 -13 -4 7 10
6 37 -12 -14 -14 -5 7 10
7 37 -12 -15 -15 -6 6 10
8 35 -13 -16 -16 -7 5 11
9 33 -14 -16 -16 -7 5 11
9 31 -15 -16 -16 -7 5 11
10 29 -15 -16 -16 -7 5 11
10 27 -16 -16 -16 -7 5 11
10 24 -17 -15 -16 -7 4 10
8 21 -15 -15 -16 -8 3 8
7 18 -14 -14 -16 -9 2 7
5 15 -12 -14 -16 -10 1 6
3 11 -11 -14 -16 -11 0 5
2 9 -10 -13 -16 -12 -2 4
1 7 -10 -14 -17 -14 -3 4
0 5 -10 -14 -18 -15 -3 4
-2 2 -10 -15 -19 -16 -4 4
-3 0 -10 -15 -20 -17 -4 4
-4 -2 -10 -16 -21 -18 -6 3
-4 -3 -10 -16 -21 -19 -7 1
-4 -4 -10 -16 -22 -19 -9 -2
-4 -4 -10 -16 -22 -20 -10 -5
-4 -5 -10 -16 -22 -20 -12 -7
-5 -6 -9 -17 -23 -21 -13 -8
-5 -6 -9 -17 -23 -21 -13 -7
-5 -6 -9 -17 -23 -21 -12 -7
-5 -6 -9 -17 -23 -21 -12 -6
-5 -6 -9 -17 -23 -21 -12 -6
-4 -7 -10 -17 -22 -20 -11 -5
-4 -8 -10 -17 -22 -20 -11 -5
-4 -8 -10 -17 -22 -21 -11 -5
-4 -9 -10 -17 -22 -21 -11 -5
-4 -9 -10 -17 -22 -21 -11 -5
-5 -10 -9 -17 -22 -22 -12 -6
-5 -10 -9 -17 -22 -22 -12 -6
-5 -11 -9 -17 -22 -22 -12 -6
-5 -11 -9 -17 -22 -22 -12 -6
-5 -11 -9 -17 -22 -22 -12 -6
-5 -12 -8 -14 -19 -19 -12 -5
-5 -12 -5 -9 -13 -15 -10 -3
-5 -13 -2 -4 -7 -11 -9 0
-5 -13 2 3 0 -6 -7 2
-5 -13 5 8 7 -2 -5 4
-4 -7 7 15 16 11 4 8
-2 4 9 22 28 26 15 14
1 15 10 30 40 43 26 20
4 26 12 37 52 58 37 25
6 36 13 46 64 74 49 31
10 52 7 47 67 84 62 43
15 68 -4 42 64 90 76 57
20 85 -14 37 62 96 90 71
26 102 -25 32 59 102 104 86
31 118 -35 28 56 108 118 100
33 129 -47 16 45 103 123 107
35 137 -57 0 27 92 123 111
36 144 -67 -16 11 81 123 114
37 151 -78 -32 -6 70 123 118
38 158 -89 -48 -22 59 123 121
32 135 -78 -45 -23 45 100 104
21 95 -57 -29 -14 29 63 74
11 55 -34 -14 -6 13 27 45
0 15 -13 2 3 -3 -9 14
-12 -25 9 17 12 -18 -46 -16
-18 -43 25 31 24 -22 -60 -30
-23 -50 37 46 37 -19 -64 -37
-27 -57 50 61 52 -15 -68 -45
-32 -64 62 75 66 -11 -72 -52
-36 -71 74 91 80 -8 -76 -59
-39 -73 89 99 85 -8 -77 -62
-40 -72 103 103 84 -12 -76 -62
-43 -70 117 108 81 -16 -74 -63
-45 -68 132 113 80 -20 -72 -63
-47 -66 147 118 78 -24 -70 -63
-49 -63 161 114 68 -30 -69 -64
-51 -60 176 105 53 -38 -69 -64
-53 -57 190 96 37 -46 -69 -63
-56 -54 204 87 22 -54 -69 -63
-58 -51 219 77 8 -61 -69 -63
-59 -48 232 73 2 -64 -69 -61
-59 -45 245 72 1 -63 -67 -60
-60 -41 260 71 0 -62 -65 -58
-60 -38 273 71 0 -62 -63 -57
-60 -35 286 70 -2 -61 -61 -55
-60 -32 278 63 -4 -58 -58 -52
-57 -27 258 53 -5 -55 -54 -49
-54 -22 236 42 -7 -51 -50 -45
-51 -18 215 31 -8 -48 -46 -41
-48 -13 194 21 -10 -45 -41 -38
-45 -11 172 10 -15 -44 -39 -35
-41 -11 149 -3 -23 -46 -38 -33
-39 -11 127 -15 -30 -49 -36 -31
-36 -11 104 -27 -37 -51 -35 -28
-33 -11 81 -39 -46 -54 -34 -26
-31 -10 66 -45 -48 -53 -32 -24
-28 -11 54 -44 -46 -50 -30 -23
-25 -12 43 -43 -43 -47 -27 -21
-22 -12 30 -41 -40 -44 -25 -19
-20 -13 19 -40 -37 -40 -22 -17
-17 -14 12 -38 -35 -37 -20 -16
-15 -14 9 -35 -32 -34 -18 -16
-13 -14 5 -32 -29 -32 -16 -16
-10 -14 1 -29 -26 -29 -13 -16
-8 -14 -3 -27 -24 -26 -11 -16
-7 -15 -5 -25 -22 -25 -10 -15
-6 -15 -7 -24 -21 -23 -10 -13
-5 -15 -8 -23 -20 -22 -9 -12
-4 -15 -10 -23 -20 -20 -8 -10
-3 -15 -11 -22 -19 -19 -8 -9
-2 -14 -12 -21 -18 -18 -7 -8
-2 -14 -13 -21 -18 -18 -7 -7
0 -13 -15 -22 -18 -18 -6 -6
0 -13 -16 -22 -18 -18 -6 -6
0 -13 -17 -22 -18 -18 -6 -5
1 -12 -18 -23 -17 -18 -5 -4
1 -12 -18 -22 -17 -17 -5 -3
1 -12 -18 -21 -16 -16 -4 -2
1 -12 -18 -21 -15 -16 -3 -2
1 -12 -18 -20 -15 -15 -3 0
2 -12 -18 -19 -14 -14 -2 1
2 -12 -19 -19 -14 -14 -2 1
2 -12 -20 -19 -14 -14 0 2
2 -12 -20 -19 -14 -14 1 3
2 -12 -21 -19 -14 -14 1 3
2 -13 -22 -19 -13 -13 2 4
2 -13 -22 -19 -13 -12 2 4
3 -12 -23 -19 -12 -11 3 4
4 -11 -23 -19 -12 -10 4 4
4 -11 -23 -19 -12 -9 4 4
5 -10 -24 -19 -11 -8 5 3
5 -10 -24 -19 -11 -8 5 3
6 -10 -25 -19 -10 -7 6 3
6 -10 -26 -19 -10 -6 6 3
6 -10 -26 -19 -10 -6 6 3
7 -9 -27 -19 -9 -5 7 4
7 -9 -27 -19 -9 -4 7 4
7 -9 -28 -19 -8 -2 8 5
7 -9 -28 -19 -7 0 9 5
7 -9 -28 -19 -7 1 9 5
7 -9 -29 -18 -6 2 10 6
7 -9 -29 -18 -6 3 11 6
8 -9 -30 -18 -5 4 12 6
8 -9 -31 -18 -5 4 12 6
8 -9 -31 -18 -5 5 13 6
9 -9 -32 -17 -4 6 14 7
10 -9 -33 -17 -4 8 15 7
11 -9 -34 -17 -3 10 16 8
12 -9 -34 -17 -2 11 16 9
13 -9 -35 -17 -2 13 17 9
14 -9 -36 -16 0 14 18 10
14 -9 -37 -16 0 15 18 10
14 -10 -38 -16 0 16 19 9
14 -10 -39 -16 0 16 20 9
14 -10 -40 -16 0 17 20 9
14 -11 -41 -17 0 18 21 8
15 -11 -44 -17 0 19 21 9
16 -10 -45 -17 1 21 22 10
17 -10 -47 -17 2 22 22 10
18 -10 -48 -17 2 23 22 11
19 -9 -49 -17 3 24 23 12
20 -9 -51 -17 3 25 24 12
21 -8 -53 -17 3 26 26 12
21 -8 -54 -17 3 26 27 12
22 -8 -56 -17 3 27 28 12
23 -7 -57 -18 2 28 29 13
23 -7 -58 -17 2 28 30 13
24 -7 -59 -16 3 29 31 14
25 -7 -59 -16 4 30 31 15
25 -7 -60 -15 4 30 32 15
26 -6 -61 -14 5 31 33 16
26 -5 -62 -14 5 31 33 16
26 -4 -63 -14 5 31 33 17
26 -3 -64 -14 5 31 33 18
26 -2 -65 -14 5 31 33 18
26 0 -66 -13 6 32 34 19
26 2 -66 -12 7 32 34 19
27 3 -66 -11 8 32 35 20
28 5 -66 -10 8 32 35 21
28 6 -66 -9 9 32 35 21
29 7 -66 -8 10 33 36 22
29 8 -66 -8 10 33 36 22
29 10 -66 -7 10 33 36 23
29 11 -66 -6 10 33 36 23
29 12 -66 -6 10 33 36 23
28 13 -66 -5 11 32 37 24
28 15 -65 -3 12 32 37 24
28 16 -63 -2 13 31 37 24
28 17 -62 0 14 31 37 24
28 19 -61 2 15 31 37 24
27 20 -59 3 16 30 37 25
27 20 -58 5 17 30 36 24
26 21 -56 6 19 30 35 23
25 21 -54 7 20 30 35 22
25 21 -52 9 21 30 34 21
24 22 -50 11 22 29 33 20
23 22 -47 13 23 28 32 18
21 21 -44 15 25 27 30 16
20 21 -40 17 26 27 29 15
19 21 -37 19 27 26 28 13
18 20 -34 20 28 25 26 12
18 20 -31 21 29 24 25 12
17 19 -28 23 30 23 23 11
16 18 -26 24 30 23 21 11
16 18 -23 25 31 22 19 11
15 17 -20 26 32 21 18 9
14 16 -18 26 32 20 16 6
12 14 -16 26 31 18 14 3
11 13 -14 26 31 17 13 0
10 12 -12 26 31 16 11 -4
9 11 -11 25 30 15 10 -6
9 11 -10 23 28 13 8 -6
8 10 -9 21 26 11 6 -6
8 9 -8 19 24 10 5 -6
8 9 -7 17 22 8 3 -6
7 8 -6 16 21 7 2 -6
7 7 -5 14 19 6 2 -7
6 6 -4 13 18 4 1 -8
6 6 -4 12 17 3 0 -8
6 5 -3 10 15 2 0 -9
5 4 -2 9 14 1 -2 -10
5 3 -2 7 12 0 -2 -10
4 2 -3 6 11 -2 -3 -11
3 2 -3 5 10 -3 -4 -11
3 1 -3 3 8 -4 -4 -11
2 0 -4 2 7 -5 -5 -12
2 0 -4 2 6 -5 -5 -12
2 0 -4 1 5 -6 -6 -13
2 0 -4 0 4 -7 -6 -14
2 0 -4 0 3 -7 -6 -14
1 0 -4 -2 2 -8 -7 -15
1 0 -4 -2 1 -8 -7 -14
1 -2 -4 -3 0 -9 -8 -13
1 -2 -4 -4 0 -9 -8 -13
1 -2 -4 -4 -2 -9 -8 -12
0 -3 -4 -5 -3 -10 -9 -11
0 -3 -4 -5 -3 -10 -9 -9
0 -3 -3 -5 -3 -10 -9 -7
0 -3 -3 -5 -3 -10 -9 -6
0 -3 -3 -5 -3 -10 -9 -4
-2 -4 -2 -4 -2 -9 -9 -3
-2 -4 -2 -4 -2 -9 -9 -3
-2 -4 -2 -4 -2 -9 -8 -2
-2 -4 -2 -4 -2 -9 -8 -2
-2 -4 -2 -4 -2 -9 -8 -2
0 -4 -3 -3 -2 -9 -7 0
0 -4 -3 -3 -2 -9 -7 0
0 -4 -3 -3 -2 -9 -7 1
0 -4 -3 -3 -2 -9 -7 1
0 -4 -3 -3 -2 -9 -7 1
1 -4 -2 -3 0 -8 -8 2
1 -4 -2 -3 0 -8 -8 0
1 -3 -2 -3 0 -8 -8 -2
1 -3 -2 -3 0 -8 -8 -3
1 -3 -2 -3 0 -8 -8 -5
0 -2 -3 -3 1 -7 -8 -6
0 -2 -3 -3 1 -7 -8 -5
0 -3 -3 -3 1 -7 -7 -4
0 -3 -3 -3 1 -7 -6 -3
0 -3 -3 -3 1 -7 -6 -2
0 -4 -2 -2 1 -6 -5 0
0 -4 -2 -2 1 -6 -5 -3
0 -3 -3 -2 1 -6 -5 -4
0 -3 -3 -2 1 -6 -5 -5
0 -3 -3 -2 1 -6 -5 -7
0 -2 -4 -3 0 -6 -5 -8
0 -2 -4 -3 0 -6 -5 -8
0 -2 -4 -3 0 -6 -5 -7
0 -2 -4 -3 0 -6 -5 -7
0 -2 -4 -3 0 -6 -5 -7
1 0 -4 -3 0 -6 -4 -6
1 0 -4 -3 0 -6 -4 -6
1 0 -4 -3 0 -6 -4 -6
1 0 -4 -3 0 -6 -4 -6
1 0 -4 -3 0 -6 -4 -6
0 0 -4 -4 0 -7 -3 -5
0 0 -4 -4 0 -7 -3 -6
0 0 -4 -4 0 -7 -3 -6
0 0 -4 -4 0 -7 -3 -7
0 0 -4 -4 0 -7 -3 -8
0 -2 -4 -5 -2 -7 -4 -9
0 -2 -4 -5 -2 -7 -4 -9
0 -2 -4 -5 -2 -7 -4 -9
0 -2 -4 -6 -3 -7 -4 -9
0 -2 -4 -6 -3 -7 -4 -9
0 0 -4 -7 -4 -8 -4 -9
0 0 -4 -7 -4 -8 -4 -9
0 0 -4 -7 -4 -8 -4 -10
0 0 -4 -7 -4 -8 -4 -11
0 0 -4 -7 -4 -8 -4 -11
1 0 -4 -7 -5 -9 -4 -12
1 0 -4 -7 -5 -9 -4 -12
1 0 -4 -7 -5 -9 -4 -12
1 0 -4 -7 -6 -9 -4 -12
1 0 -4 -7 -6 -9 -4 -12
1 0 -5 -8 -7 -10 -5 -13
1 0 -5 -8 -7 -10 -5 -13
1 -2 -5 -8 -7 -10 -5 -13
1 -3 -5 -9 -8 -11 -5 -13
1 -3 -5 -9 -8 -11 -5 -13
0 -4 -6 -10 -9 -12 -6 -14
0 -4 -6 -10 -9 -12 -6 -14
0 -4 -6 -10 -9 -12 -6 -13
0 -4 -6 -10 -9 -12 -6 -12
0 -4 -6 -10 -9 -12 -6 -12
0 -4 -7 -10 -9 -13 -7 -11
0 -4 -7 -10 -9 -13 -7 -11
0 -4 -7 -10 -9 -13 -7 -11
0 -4 -7 -10 -10 -13 -7 -11
0 -4 -7 -10 -10 -13 -7 -11
-2 -4 -6 -11 -11 -13 -7 -10
-2 -4 -6 -11 -11 -13 -7 -10
-2 -4 -6 -11 -11 -13 -7 -10
-2 -4 -6 -11 -11 -13 -7 -10
-2 -4 -6 -11 -11 -13 -7 -10
-2 -5 -6 -11 -12 -14 -8 -9
-2 -5 -6 -11 -12 -14 -8 -9
-2 -5 -6 -11 -12 -14 -8 -9
-2 -5 -6 -11 -12 -14 -9 -9
-2 -5 -6 -11 -12 -14 -9 -9
-2 -6 -5 -11 -13 -14 -10 -9
-2 -4 -5 -10 -12 -13 -10 -7
-2 -2 -4 -10 -11 -13 -9 -5
0 1 -3 -9 -10 -12 -8 -3
0 3 -3 -8 -9 -11 -8 0
