I II V1 V2 V3 V4 V5 V6
16 18 -18 20 19 26 24 18
17 22 -18 15 18 30 23 17
16 21 -18 11 19 33 24 22
16 25 -22 13 15 24 23 21
17 22 -21 13 16 22 24 18
14 12 -14 14 17 28 25 20
16 10 -12 19 17 31 21 22
16 14 -15 17 15 22 27 17
13 15 -15 13 14 14 25 13
12 14 -13 12 14 17 18 15
11 9 -11 21 15 20 16 11
10 9 -11 21 15 19 19 9
10 6 -9 16 18 19 15 9
8 1 -6 15 17 21 16 10
9 3 -6 14 17 23 15 12
6 1 -5 17 17 17 15 8
4 -1 -3 19 15 15 11 3
8 0 -2 28 14 21 11 2
6 2 0 27 13 10 8 -1
2 -2 7 22 15 10 8 0
1 -6 6 16 18 18 7 -1
0 -3 1 14 14 9 6 1
2 4 -2 12 11 0 3 -6
0 3 -1 13 10 -1 0 -10
-2 0 -3 12 9 4 -2 -6
-2 -7 0 16 11 2 -2 0
-3 -8 1 14 11 0 -1 -5
-1 -1 1 13 8 -1 1 -3
0 3 1 15 6 -8 -2 -9
-1 1 0 12 6 -7 -1 -7
-2 1 -1 9 7 -10 -5 -1
-3 -9 1 15 9 -3 -6 -9
-3 -13 3 16 12 -2 -5 -10
-2 -8 1 14 10 -4 -2 -6
-2 1 -4 6 5 0 -5 -11
1 -3 -4 3 3 -6 -7 -10
-1 -4 -2 10 5 -1 -7 -9
-1 2 -3 5 2 -5 -8 -15
-1 -2 -1 5 6 -8 -5 -12
-1 -7 0 14 7 -4 -8 -11
-2 -8 0 8 7 -5 -7 -9
-1 -7 0 9 8 -2 -6 -7
0 -7 0 4 10 -2 -5 -6
-4 -6 0 9 9 3 -3 -13
-6 -9 1 13 8 -7 -7 -8
-6 -9 -1 16 8 -4 -9 -1
-5 -6 0 5 7 -10 -8 -9
-3 -11 3 6 9 -7 -5 -10
-3 -4 2 11 9 -6 -7 -13
-3 -4 3 18 11 -8 -9 -7
-2 -10 4 15 10 -9 -2 -9
-1 -8 5 16 12 -3 -5 -12
1 -2 2 17 12 -6 -10 -13
1 -8 2 16 13 -6 -9 -9
1 -9 4 22 13 -10 -12 -6
-1 -8 3 13 12 -9 -8 -4
-3 -8 3 9 10 -13 -7 -6
-1 -2 3 7 8 -12 -10 -5
-2 -1 2 9 7 -13 -10 -8
-4 0 3 8 7 -14 -10 -11
-3 -4 6 14 10 -5 -5 -9
-1 0 5 19 10 -11 -15 -6
-1 0 6 15 10 -14 -14 -8
-3 -15 11 22 15 -7 -10 -7
-5 -9 9 19 14 -7 -10 -3
-7 -7 9 19 15 -9 -9 -1
0 -6 5 13 10 -8 -14 -10
3 -7 8 13 11 -3 -13 -11
-1 -5 10 14 11 -8 -9 -9
-5 -9 9 17 13 -5 -6 -5
-3 -9 9 19 14 -2 -13 -10
-2 -8 9 23 14 -8 -12 -9
1 -7 6 15 12 -15 -9 -7
0 -5 10 15 13 -12 -6 2
-2 -3 9 15 13 -8 -11 -7
-1 -3 8 13 14 1 -6 -8
0 -2 9 13 13 3 -4 -7
-2 -8 9 19 12 -2 -8 -8
-2 -4 8 19 9 0 -14 -10
-1 2 9 18 8 1 -14 -9
-1 2 9 18 10 -3 -11 -3
2 7 6 16 8 -10 -13 -5
-1 2 5 15 7 -4 -9 -9
-1 0 6 12 8 -7 -5 -8
1 1 7 13 4 -9 -11 -13
0 2 8 12 3 -13 -12 -10
0 2 6 9 4 -10 -11 -8
0 3 6 14 4 -11 -14 -11
-2 4 6 17 4 -11 -15 -10
0 1 8 13 6 -15 -12 -12
-3 4 6 7 5 -18 -15 -14
0 1 8 14 7 -7 -11 -12
-1 -4 9 14 9 -7 -10 -12
-4 -12 11 15 11 -2 -7 -11
-3 -12 11 14 10 -2 -5 -11
-4 -5 10 14 8 -2 -4 -12
-2 -2 13 10 8 -7 -4 -10
0 0 11 12 7 -11 -7 -9
-2 14 6 15 1 -13 -14 -14
-1 7 6 18 3 -9 -11 -12
-2 -4 8 15 6 -10 -12 -12
-1 -6 9 13 7 -9 -9 -13
0 -1 7 12 5 -13 -10 -11
-3 1 6 6 3 -10 -10 -8
-3 -1 6 10 3 -8 -2 -12
-4 1 6 10 2 -12 -2 -15
-2 3 5 4 1 -15 -8 -15
1 8 5 9 0 -10 -8 -11
0 0 9 8 3 3 -4 -4
-2 -6 10 15 5 -2 -9 -8
-4 -6 12 19 7 -5 -7 -5
-1 -6 10 9 8 2 -6 -9
4 -12 10 10 6 -2 -6 -9
0 -11 12 14 7 1 -1 -11
-4 -5 9 9 3 -3 -9 -11
-4 0 11 14 4 -8 -9 -9
-2 -4 10 10 3 -9 -6 -10
1 0 6 4 1 -10 -12 -15
1 -7 11 5 4 -5 -9 -11
-1 -7 10 3 3 -1 -11 -6
1 1 7 0 0 -10 -10 -7
2 7 7 2 1 -8 -10 -6
-1 3 9 5 3 -3 -8 -8
0 5 11 10 6 1 -4 -9
-1 7 11 8 7 4 -2 -6
-1 11 11 7 6 -2 -1 -6
0 10 13 11 8 8 0 -8
-2 8 17 12 10 9 3 -2
-1 11 17 13 10 10 -2 1
0 11 18 13 9 7 -3 -3
0 12 19 12 11 4 -3 -3
4 11 20 18 12 3 0 -4
1 10 21 15 12 3 8 2
0 14 19 17 10 10 8 -2
0 13 20 24 12 5 5 3
-1 13 20 21 11 3 2 -1
1 11 23 15 13 3 3 -1
1 10 25 14 14 12 5 -2
-1 16 24 16 11 15 6 3
-1 24 21 18 7 8 7 5
1 23 21 23 7 10 2 9
0 24 19 15 6 3 1 13
0 17 19 9 7 10 1 12
-1 16 16 6 6 11 6 3
1 20 14 4 5 3 2 5
3 23 13 3 5 9 0 1
4 26 11 4 3 10 1 -1
7 29 9 1 1 0 3 8
6 24 12 3 3 3 9 7
6 25 10 6 4 9 6 7
8 22 10 4 6 8 10 7
10 26 6 4 5 11 9 7
13 31 3 5 2 14 7 -1
13 25 2 6 2 13 6 4
13 24 2 6 3 10 4 7
13 24 0 2 1 2 3 2
11 14 4 1 3 2 2 3
8 8 8 2 4 2 4 13
8 9 7 4 2 3 8 -2
6 5 7 3 0 0 2 -4
3 0 9 10 1 -3 2 -3
3 -5 10 10 1 -6 2 -2
4 -10 11 7 -3 -9 -1 -8
