I II V1 V2 V3 V4 V5 V6
-29 -2 2 -4 3 -9 1 -5
-30 -6 3 -3 3 -9 1 -6
-29 -3 1 -3 1 -12 2 -6
-32 -7 2 -2 0 -14 -2 -6
-33 -12 3 2 1 -8 2 -3
-35 -10 4 3 2 -8 4 -4
-33 -6 3 0 0 -10 2 -5
-27 -8 2 -1 0 -11 0 -6
-28 -5 2 -1 0 -10 3 -7
-29 2 2 -1 2 -10 2 -5
-25 0 2 -2 2 -10 1 -6
-29 -3 3 -2 3 -9 1 -6
-33 0 4 -1 3 -8 4 -4
-36 -4 5 -3 2 -8 1 -3
-34 -9 5 -2 1 -7 2 -3
-28 -5 2 -3 -1 -9 1 -7
-30 -4 2 -4 0 -11 1 -5
-31 -7 2 -4 1 -11 -1 -4
-35 -5 5 -1 5 -6 6 -3
-37 1 6 0 7 -6 3 -1
-35 1 6 1 8 -5 3 -1
-35 -1 8 2 9 -5 5 -2
-35 2 11 6 9 -5 6 -4
-34 2 13 10 11 -6 2 -4
-35 1 16 12 15 -3 6 -2
-34 9 21 21 23 4 12 -2
-34 16 29 35 34 11 16 0
-34 15 40 50 46 19 18 2
-31 23 48 70 64 34 34 10
-25 34 52 83 77 44 46 18
-18 41 59 103 94 61 58 32
-5 49 63 123 117 83 81 52
9 68 64 139 142 111 112 79
30 81 60 146 164 142 140 107
52 87 56 147 180 167 169 135
73 96 45 143 194 194 197 166
91 115 37 138 213 227 231 197
110 134 21 115 222 260 266 233
132 151 -4 77 214 277 296 262
149 155 -25 38 200 276 300 270
152 112 -29 20 177 247 264 245
144 56 -21 13 149 203 211 201
130 10 -12 -1 109 137 145 153
110 -22 -5 -19 60 71 80 108
80 -40 9 -26 27 21 32 69
45 -44 24 -33 -5 -20 -2 34
19 -38 30 -54 -40 -54 -30 9
-6 -26 17 -94 -81 -82 -50 -9
-33 -8 5 -128 -106 -95 -52 -21
-51 4 -7 -148 -121 -105 -61 -28
-57 -8 -15 -151 -129 -111 -68 -33
-56 -25 -25 -153 -137 -118 -72 -38
-56 -31 -36 -157 -140 -118 -71 -41
-55 -33 -46 -162 -140 -116 -76 -43
-55 -38 -55 -164 -135 -113 -71 -43
-56 -30 -62 -160 -128 -107 -65 -42
-57 -28 -67 -156 -122 -100 -64 -42
-53 -31 -70 -151 -116 -97 -65 -42
-52 -29 -66 -135 -103 -89 -55 -38
-51 -21 -61 -119 -89 -79 -51 -37
-47 -18 -53 -100 -74 -68 -44 -32
-44 -17 -44 -83 -58 -58 -35 -26
-36 -11 -36 -66 -46 -49 -27 -24
-34 -6 -24 -48 -32 -39 -22 -18
-38 -10 -12 -33 -20 -28 -13 -12
-30 -6 -10 -26 -17 -24 -10 -10
-32 -6 -7 -22 -15 -24 -11 -11
-32 -9 -5 -19 -12 -22 -12 -10
-28 -4 -4 -14 -8 -19 -5 -8
-30 3 -3 -12 -7 -20 -6 -9
-30 -1 0 -9 -4 -19 -9 -10
-27 0 -1 -9 -2 -19 -7 -9
-27 2 0 -6 1 -18 -3 -8
-27 0 2 -5 1 -17 -9 -9
-25 -6 3 -6 1 -13 -6 -8
-23 -3 1 -6 -1 -14 -3 -7
-20 -1 3 -5 -2 -16 -4 -6
-20 -5 3 -6 -2 -18 -7 -6
-22 -3 5 -2 0 -14 -1 -5
-25 4 6 0 2 -13 -2 -6
-26 2 8 -1 3 -13 -5 -5
-24 2 8 1 4 -12 -2 -4
-26 3 8 1 5 -11 1 -6
-27 2 8 0 6 -12 -3 -5
-27 -2 9 1 7 -10 -1 -3
-26 -2 8 1 5 -10 0 -3
-28 -2 9 0 5 -10 -2 -4
-28 -5 11 1 5 -12 -4 -4
-26 -5 12 3 5 -11 2 -4
-26 4 10 3 5 -11 0 -5
-25 3 11 3 7 -11 -2 -4
-24 1 10 3 8 -10 0 -4
-27 5 9 4 9 -8 2 -4
-27 3 10 2 9 -8 -3 -3
-21 -3 9 0 8 -10 -3 -6
-20 -3 10 1 8 -10 0 -7
-20 -2 8 -1 7 -12 -3 -7
-21 -3 10 -1 7 -11 -5 -6
-23 -3 12 3 10 -8 3 -4
-24 5 11 2 11 -9 0 -7
-22 4 10 2 13 -8 -3 -5
-22 1 9 2 12 -8 -2 -4
-19 4 10 4 13 -7 2 -4
-14 5 9 1 11 -9 -1 -5
-18 -3 10 7 11 -7 1 -3
-23 -1 12 19 11 -6 4 -3
-24 -1 11 21 10 -9 0 -6
-23 -4 11 21 9 -10 -3 -5
-19 -2 10 23 9 -10 1 -4
-21 4 11 25 10 -10 0 -3
-27 4 14 28 14 -5 2 1
-28 3 13 28 15 -6 4 1
-27 6 12 29 16 -6 6 1
-20 8 10 25 14 -6 1 0
-14 1 8 22 11 -7 0 -2
-14 1 8 22 11 -7 0 -3
-21 0 10 23 12 -8 0 -1
-19 -3 7 20 9 -10 -5 -5
-20 0 8 23 10 -8 2 -3
-22 7 8 23 12 -8 2 -3
-23 5 8 23 12 -8 0 -2
-21 6 7 24 15 -7 2 -1
-23 7 8 25 16 -5 7 0
-23 7 9 24 15 -5 0 0
-22 2 9 25 16 -2 3 2
-24 1 9 24 14 -4 6 2
-24 3 8 22 12 -5 4 0
-20 -2 6 20 9 -8 -2 -1
-19 0 5 20 10 -8 2 -4
-18 8 5 20 10 -10 1 -6
-19 6 4 20 10 -10 -2 -4
-19 3 5 22 13 -6 0 -1
-23 7 8 24 16 -4 6 -2
-25 6 7 24 15 -3 3 0
-23 1 8 25 16 0 6 3
-23 3 8 24 16 -2 9 3
-22 5 6 23 13 -3 8 2
-20 3 6 22 12 -3 3 2
-20 6 6 23 14 -1 9 1
-23 11 8 25 16 -3 9 3
-22 9 7 26 16 -3 6 3
-19 8 6 25 17 -2 6 5
-20 14 8 27 19 1 13 7
-20 12 7 25 17 0 9 6
-17 7 7 27 17 2 12 9
-16 10 8 28 18 2 15 12
-16 11 4 23 13 0 10 7
-16 8 3 23 13 0 9 8
-12 10 4 26 17 1 13 8
-15 17 4 26 18 0 15 8
-13 17 2 25 19 3 13 12
-7 15 0 24 19 4 15 12
-4 20 -1 22 20 4 17 11
-6 21 0 22 20 5 17 14
-11 16 1 23 22 9 21 20
-9 19 0 22 22 10 23 20
-6 22 -1 20 20 9 21 20
-7 19 -1 20 20 10 21 24
-2 23 -1 21 21 12 27 24
-1 31 -4 19 20 10 27 23
2 31 -5 18 20 10 24 24
-1 30 -5 20 22 13 27 27
-6 31 -4 22 23 15 32 28
-3 33 -5 21 23 16 31 31
2 29 -6 19 22 18 31 32
4 30 -9 16 20 15 33 31
8 35 -11 14 16 13 31 31
8 31 -11 13 17 15 29 34
11 34 -12 14 18 15 35 34
15 43 -14 12 18 13 34 32
9 42 -13 12 21 17 33 35
4 42 -11 15 25 21 40 41
6 46 -11 16 25 22 44 39
5 45 -12 13 25 20 40 41
9 40 -12 13 25 21 42 44
9 39 -15 10 23 20 44 44
10 41 -17 7 20 19 40 41
13 41 -18 5 18 18 37 41
16 41 -19 4 18 18 40 41
12 49 -18 6 20 18 42 42
10 50 -18 5 18 19 40 43
12 48 -18 5 19 19 41 44
13 51 -17 7 20 21 46 46
12 50 -17 5 20 20 42 47
11 44 -17 5 20 22 44 48
12 44 -17 5 19 22 45 49
10 44 -19 3 16 19 43 48
15 42 -19 1 15 18 38 46
17 44 -19 2 15 20 42 45
17 48 -19 0 16 18 40 43
20 46 -18 2 16 19 38 44
19 45 -17 4 18 20 40 43
18 46 -14 5 19 19 43 42
21 46 -14 4 19 18 38 42
22 39 -13 5 20 20 39 43
23 40 -14 5 19 19 39 41
16 40 -11 6 19 18 39 39
16 35 -10 6 19 18 33 38
18 34 -8 8 20 20 37 38
9 39 -6 10 25 19 36 35
3 38 -2 14 27 20 35 37
2 36 1 17 29 21 37 36
0 37 2 18 29 19 39 33
1 37 3 18 29 18 33 32
3 27 4 18 28 19 33 31
-2 26 5 18 28 18 33 29
-4 29 7 19 27 17 32 28
-1 23 6 17 25 13 25 26
4 21 5 15 23 11 27 21
6 26 5 14 23 10 24 18
2 23 5 14 21 8 18 16
1 22 8 17 24 10 20 17
-7 24 12 22 27 13 24 19
-6 20 11 20 26 9 18 17
-6 13 11 20 24 8 19 16
-9 12 11 19 22 7 19 15
-8 14 11 17 20 9 16 12
-8 11 12 17 19 9 13 10
-9 9 11 16 18 9 16 10
-12 17 12 16 19 8 15 8
-14 13 12 15 18 7 10 6
-13 11 12 15 19 5 11 7
-12 14 12 16 21 6 14 7
-11 12 11 13 19 4 8 5
-7 5 10 10 16 3 7 4
-9 6 10 10 15 2 8 4
-11 7 11 9 14 1 8 6
-7 6 11 7 12 -2 4 5
-8 7 11 7 11 0 7 3
-13 13 10 7 12 -2 5 2
-18 11 14 10 15 0 6 3
-24 6 14 12 16 1 6 3
-23 9 14 12 18 2 10 0
-19 8 13 11 17 0 5 -1
-17 1 13 9 15 0 3 0
-14 3 12 8 13 -1 6 0
-15 6 11 7 11 -3 3 -1
-15 3 12 8 11 -4 -1 0
-11 5 12 7 10 -3 3 1
-9 12 9 6 10 -6 1 -4
-7 11 9 6 10 -6 0 -5
-10 9 12 9 14 -4 2 -2
-17 11 12 10 14 -2 4 -2
-15 9 12 9 13 -5 1 -1
-13 2 11 8 11 -5 0 0
-15 4 11 8 12 -3 1 -1
-15 6 11 9 12 -5 1 -2
-12 3 10 8 9 -8 -2 -3
-11 5 13 9 11 -5 3 -2
-14 10 13 11 13 -5 3 -3
-15 10 13 10 13 -4 1 -2
-19 10 15 13 16 -1 4 1
-23 13 15 14 19 0 9 1
-20 11 13 11 15 -4 2 -2
-14 5 12 10 13 -4 1 -2
-10 5 10 9 11 -5 3 -2
-8 8 9 7 9 -7 1 -3
-8 5 9 9 9 -7 -2 -3
-12 5 10 11 10 -2 3 -2
-18 11 13 13 15 -2 7 -2
-14 11 11 12 15 -4 3 -3
-11 10 12 13 16 -2 4 1
-10 12 12 13 19 0 8 0
-10 11 10 11 17 -3 2 -2
-8 6 11 9 16 -2 3 1
-12 6 11 9 17 -2 6 2
-12 8 11 9 16 -3 4 0
-9 6 11 8 16 -3 -1 1
-10 5 11 8 14 -2 4 0
-14 12 10 8 15 -2 5 -2
-12 14 11 8 16 -1 3 1
-13 11 13 11 19 4 8 3
-16 14 14 12 20 5 13 4
-14 14 12 10 18 1 8 3
-13 8 13 9 18 3 8 5
-8 10 11 7 18 2 9 4
-8 11 11 6 16 1 6 2
-8 9 10 5 15 0 3 2
-8 9 11 6 15 2 7 3
-8 15 8 6 14 0 6 0
-6 15 9 6 14 2 6 0
-11 13 9 7 16 3 7 3
-11 15 10 9 18 4 12 4
-6 16 9 9 16 3 8 2
-8 9 10 9 16 5 7 3
-11 11 9 8 16 4 9 4
-10 13 9 8 15 2 7 3
-7 8 8 6 13 -1 2 2
-4 8 8 6 12 1 6 2
-8 15 7 5 12 -1 5 0
-9 14 8 7 13 0 3 0
-9 12 10 8 15 1 6 0
-11 14 10 8 15 2 8 1
-9 15 8 6 13 0 4 0
-7 8 9 5 12 2 5 3
-5 9 8 3 11 1 6 2
-5 11 9 3 11 1 5 1
-8 9 10 3 11 1 4 0
-7 8 10 4 11 1 5 1
-5 16 8 3 10 -1 4 -1
-5 14 7 1 9 -3 0 -3
-5 12 9 3 12 0 2 1
-8 14 10 4 13 0 5 0
-9 13 8 2 12 -1 2 1
-8 6 10 2 12 2 2 3
-7 6 9 1 11 1 5 1
-7 9 8 1 11 -1 2 -1
-8 7 8 0 10 0 0 -1
-9 6 8 0 9 1 5 0
-11 13 8 1 10 -1 5 -1
-6 12 8 0 8 -2 -1 -3
-1 10 6 -2 7 -4 -2 -3
0 12 6 1 7 -4 3 -2
-6 11 8 2 8 -2 1 1
-4 4 8 -2 5 -2 -2 -2
-2 5 5 -3 4 -4 1 -4
-1 7 4 -3 4 -7 -1 -3
1 6 5 -4 3 -7 -3 -4
-1 5 7 -2 4 -4 2 -5
-4 12 6 -2 5 -6 3 -5
-2 12 6 -2 4 -5 -1 -5
-7 9 8 0 6 -3 1 -2
-8 11 7 0 6 -4 3 -2
-7 11 5 -2 5 -6 -1 -3
-6 2 6 -3 3 -5 -1 -3
-2 5 5 -4 2 -5 0 -4
-3 8 6 -2 2 -7 -1 -6
-7 3 7 -4 1 -7 -3 -4
-3 3 5 -5 0 -7 -1 -6
1 10 3 -5 0 -10 -3 -9
-3 9 6 -4 1 -8 -4 -8
-5 9 8 -3 3 -4 -1 -4
-11 11 9 0 5 -3 3 -4
-9 10 8 -2 3 -5 -1 -5
-6 3 6 -4 1 -4 -3 -6
-4 4 5 -6 -1 -5 -1 -6
-1 6 5 -4 -2 -6 -2 -7
-2 3 4 -6 -4 -7 -5 -8
-4 4 5 -3 -3 -6 -1 -7
-5 10 6 0 -1 -6 0 -7
-3 10 6 -1 -2 -6 -4 -8
-4 8 7 0 0 -5 -1 -6
-10 9 9 1 2 -3 2 -6
-9 8 8 -1 1 -5 -2 -6
-5 4 8 -2 0 -4 -3 -6
-6 5 7 -2 -1 -5 1 -7
-7 6 6 -3 -2 -7 -2 -7
-6 3 6 -5 -3 -7 -8 -8
-5 4 7 -3 -2 -6 -3 -7
-7 12 7 -1 -1 -5 -1 -7
-10 10 7 -1 -1 -6 -3 -8
-8 9 8 -2 0 -4 -3 -9
-6 12 7 0 1 -4 0 -8
-5 10 6 -3 -1 -6 -4 -9
-3 4 6 -3 -3 -5 -3 -6
-4 7 7 -2 -2 -5 0 -7
-5 6 6 -1 -3 -7 -3 -10
3 2 3 -4 -7 -11 -10 -14
6 2 2 -5 -8 -11 -7 -13
-3 9 4 -3 -5 -11 -6 -12
-4 8 7 -1 -3 -7 -6 -10
-5 5 7 -1 -4 -7 -5 -9
-8 6 8 1 -2 -5 -1 -7
-4 9 5 0 -3 -7 -5 -9
-1 1 5 -2 -4 -8 -5 -11
6 3 3 -4 -6 -9 -2 -11
4 6 4 -3 -6 -9 -4 -10
-2 5 6 -1 -4 -9 -7 -8
-2 5 9 2 0 -4 -1 -7
-1 12 9 2 1 -4 1 -7
2 15 10 4 1 -4 0 -8
5 13 10 4 2 -4 -1 -10
7 14 11 4 2 -2 1 -9
7 17 12 4 3 -3 -1 -5
7 11 14 6 2 0 0 -3
9 14 15 7 3 2 4 -5
6 17 17 9 4 1 4 -4
6 14 16 9 3 -1 1 -4
8 13 16 9 3 2 3 -5
8 22 18 11 6 1 4 -7
5 21 19 14 6 3 3 -5
4 19 21 15 8 5 6 -3
5 20 21 16 9 6 9 -4
4 20 20 14 7 3 4 -4
4 13 22 15 7 5 5 -3
5 15 21 14 7 5 8 -3
7 19 20 14 7 5 6 -3
10 16 18 11 4 3 1 -4
14 15 16 9 2 3 3 -7
12 24 16 11 4 3 5 -6
7 24 17 13 6 4 3 -5
5 20 18 15 9 5 5 -2
6 20 16 14 11 8 9 -2
7 19 11 10 8 4 4 -3
10 14 9 8 8 6 5 0
12 16 7 7 6 6 7 1
11 18 4 7 5 4 4 0
15 20 1 6 4 5 3 0
17 19 3 8 5 9 9 2
20 28 4 11 7 8 9 1
24 29 4 11 9 8 7 2
23 25 4 12 9 8 9 4
23 25 4 12 9 8 13 4
22 23 2 9 7 5 8 0
24 15 0 7 6 6 6 1
21 14 0 7 4 8 7 0
19 11 -1 4 1 2 4 -3
21 8 -3 1 -2 -2 -3 -5
18 5 0 4 -2 0 2 -3
15 10 0 2 -2 -2 2 -5
19 10 -1 1 -2 -2 -1 -6
25 8 -4 0 -3 -3 -1 -8
23 9 -3 1 -3 -3 0 -8
16 11 0 3 0 -1 0 -5
13 4 1 3 -1 1 1 -2
13 5 0 3 -2 0 3 -6
13 5 -1 1 -3 0 -2 -9
16 1 -2 -3 -7 -2 -8 -12
13 0 1 0 -6 0 -2 -10
8 6 0 -1 -6 -3 -2 -11
9 4 2 -2 -5 -3 -5 -11
9 2 1 -1 -5 -2 -5 -12
7 1 1 -2 -6 -4 -3 -12
7 0 1 -5 -9 -5 -9 -12
6 -7 2 -4 -8 -3 -6 -11
5 -8 0 -6 -10 -5 -6 -12
5 -6 0 -7 -10 -6 -7 -12
4 -10 -1 -9 -12 -9 -12 -14
5 -11 -1 -9 -12 -9 -8 -14
3 -3 0 -8 -11 -9 -7 -15
2 -5 -1 -10 -12 -12 -12 -16
1 -6 -1 -9 -11 -11 -11 -16
1 -4 -1 -9 -10 -11 -7 -18
1 -4 -1 -10 -12 -12 -13 -18
2 -10 0 -10 -11 -9 -11 -17
1 -9 -1 -11 -12 -6 -10 -19
-3 -9 0 -11 -12 -6 -10 -18
0 -12 0 -13 -14 -7 -15 -19
3 -13 -2 -13 -16 -8 -14 -19
7 -6 -3 -14 -17 -12 -14 -21
7 -7 -4 -16 -18 -13 -19 -22
3 -10 -3 -13 -16 -10 -16 -21
-2 -8 -1 -10 -13 -8 -13 -20
-1 -9 0 -12 -14 -8 -16 -19
3 -15 -1 -14 -15 -9 -17 -21
4 -13 -3 -14 -16 -10 -15 -20
6 -11 -4 -15 -17 -11 -16 -20
6 -12 -3 -16 -19 -13 -21 -21
7 -12 -2 -13 -17 -11 -14 -22
3 -6 -3 -13 -17 -13 -15 -24
1 -7 -2 -14 -17 -14 -18 -25
0 -11 -3 -14 -17 -13 -17 -22
3 -10 -3 -13 -17 -12 -13 -23
7 -9 -3 -14 -17 -13 -18 -23
6 -16 -3 -14 -17 -12 -16 -24
7 -14 -2 -13 -16 -11 -13 -23
4 -12 -2 -14 -16 -12 -15 -21
7 -14 -3 -17 -18 -14 -17 -23
9 -13 -2 -14 -16 -13 -14 -23
5 -7 -3 -16 -17 -15 -15 -25
2 -11 -3 -16 -17 -16 -20 -26
