I II V1 V2 V3 V4 V5 V6
-22 -19 12 3 -5 -11 -27 -13
-22 -18 11 2 -5 -11 -27 -13
-22 -19 11 2 -6 -11 -26 -13
-22 -19 10 2 -6 -12 -25 -12
-22 -18 9 1 -7 -12 -25 -12
-21 -18 9 1 -7 -12 -26 -12
-21 -17 8 -2 -9 -13 -27 -14
-22 -17 9 0 -8 -12 -26 -14
-22 -17 9 0 -8 -13 -26 -15
-22 -17 10 0 -8 -13 -26 -15
-22 -17 10 -3 -9 -13 -26 -15
-23 -18 9 -4 -10 -13 -27 -15
-24 -18 10 -3 -9 -13 -25 -14
-24 -19 10 -3 -9 -13 -25 -13
-24 -19 10 -3 -9 -12 -24 -12
-23 -19 10 -2 -9 -12 -23 -11
-22 -18 9 -2 -9 -13 -23 -12
-22 -16 10 -2 -10 -14 -24 -13
-22 -16 11 0 -9 -14 -24 -12
-22 -15 12 0 -9 -13 -23 -13
-21 -15 13 -2 -9 -13 -23 -13
-19 -15 12 -2 -9 -12 -22 -12
-17 -12 11 -3 -9 -13 -22 -12
-16 -9 12 0 -7 -12 -20 -12
-15 -7 13 1 -6 -10 -19 -11
-14 -5 14 2 -5 -9 -18 -10
-14 -3 15 2 -6 -9 -17 -10
-14 -2 16 4 -5 -9 -17 -9
-14 -3 18 5 -4 -9 -16 -8
-14 -4 20 6 -3 -9 -15 -7
-15 -5 21 7 -2 -9 -15 -7
-15 -6 22 9 1 -7 -14 -7
-13 -5 21 9 1 -7 -13 -6
-10 -2 18 8 0 -7 -12 -6
-8 2 15 8 1 -5 -11 -5
-6 6 15 8 2 -3 -9 -3
-5 10 14 8 2 -3 -8 -2
-3 11 13 8 2 -3 -7 -2
-2 10 12 8 3 -2 -6 -2
0 9 11 8 3 -2 -6 -2
0 7 11 9 5 0 -5 0
0 5 11 9 5 0 -4 0
-2 3 10 6 2 -4 -6 -3
-3 0 7 2 -4 -8 -10 -6
-5 -3 5 -3 -7 -11 -12 -8
-7 -5 5 -3 -8 -12 -12 -8
-8 -7 5 -4 -10 -13 -13 -9
-9 -8 5 -5 -12 -15 -15 -11
-10 -9 6 -6 -12 -15 -15 -11
-11 -11 7 -5 -11 -14 -14 -10
-10 -13 6 -5 -11 -15 -14 -11
-12 -16 6 -5 -10 -15 -14 -11
-15 -19 6 -6 -11 -16 -15 -11
-18 -19 7 -7 -12 -17 -16 -13
-21 -20 7 -7 -13 -18 -16 -15
-23 -20 7 -8 -15 -19 -18 -17
-25 -21 7 -9 -15 -20 -19 -18
-25 -21 7 -10 -16 -21 -20 -19
-25 -21 6 -10 -16 -21 -21 -20
-25 -22 5 -11 -17 -22 -21 -21
-25 -22 5 -12 -18 -23 -21 -21
-25 -22 4 -12 -18 -23 -20 -20
-25 -22 4 -12 -17 -22 -20 -20
-25 -21 4 -13 -17 -22 -20 -20
-25 -21 4 -13 -18 -23 -20 -20
-26 -21 4 -12 -18 -23 -20 -20
-24 -21 4 -12 -18 -23 -19 -19
-23 -21 4 -12 -19 -24 -20 -20
-23 -21 5 -11 -18 -23 -20 -19
-24 -21 6 -10 -16 -22 -19 -18
-24 -21 6 -11 -16 -22 -18 -18
-25 -21 6 -12 -16 -22 -19 -19
-25 -21 5 -12 -16 -22 -19 -19
-23 -21 4 -13 -17 -23 -19 -19
-23 -20 4 -13 -16 -22 -18 -19
-23 -21 4 -12 -17 -22 -19 -20
-23 -21 5 -11 -18 -23 -19 -21
-24 -21 8 -8 -16 -22 -20 -21
-26 -23 11 -6 -15 -23 -21 -23
-31 -26 21 5 -11 -24 -23 -26
-41 -30 39 22 -4 -23 -26 -31
-53 -33 60 40 6 -23 -30 -39
-61 -35 77 58 16 -19 -30 -43
-62 -32 87 70 24 -14 -28 -41
-58 -25 90 79 33 -7 -22 -37
-48 -16 88 86 43 5 -12 -28
-31 2 81 94 55 21 5 -15
-8 21 72 104 73 42 26 2
24 39 55 107 89 61 48 19
57 58 33 99 98 80 70 40
86 82 5 73 100 98 93 63
113 105 -23 43 100 113 114 85
140 125 -50 11 99 126 132 103
164 142 -77 -24 93 136 148 121
181 162 -102 -60 86 144 163 142
191 183 -126 -91 81 154 178 161
193 203 -148 -118 77 161 190 179
181 203 -160 -140 68 156 188 182
154 168 -154 -148 45 123 155 155
119 114 -141 -160 1 65 100 112
80 74 -134 -191 -59 2 45 74
42 52 -135 -229 -118 -55 4 51
12 30 -136 -251 -161 -94 -27 31
1 4 -130 -239 -172 -109 -46 11
-3 -22 -120 -208 -158 -107 -54 -8
-5 -39 -111 -179 -141 -100 -55 -18
-4 -47 -103 -152 -123 -92 -54 -23
-4 -46 -86 -120 -102 -77 -49 -26
-7 -40 -62 -87 -74 -60 -39 -27
-8 -33 -43 -61 -54 -48 -32 -25
-10 -26 -26 -41 -36 -35 -25 -22
-12 -21 -15 -28 -25 -28 -19 -20
-13 -19 -9 -22 -21 -25 -16 -18
-15 -19 -5 -19 -19 -24 -15 -16
-18 -20 -3 -16 -18 -23 -16 -17
-20 -21 0 -14 -17 -23 -16 -19
-21 -21 2 -13 -16 -22 -16 -19
-23 -21 3 -12 -16 -23 -16 -19
-23 -22 4 -11 -15 -22 -15 -18
-22 -21 3 -12 -16 -22 -16 -19
-21 -21 3 -12 -15 -22 -17 -18
-20 -21 3 -12 -16 -23 -18 -19
-20 -21 4 -12 -15 -23 -17 -19
-20 -20 6 -11 -15 -22 -17 -19
-20 -20 7 -9 -15 -22 -17 -19
-20 -20 7 -7 -15 -22 -17 -20
-20 -19 7 -6 -14 -22 -17 -20
-21 -18 7 -6 -13 -22 -17 -20
-21 -19 7 -5 -12 -21 -16 -19
-20 -19 8 -5 -11 -21 -15 -17
-20 -18 7 -6 -12 -21 -15 -17
-19 -18 8 -6 -12 -20 -14 -15
-18 -17 7 -6 -12 -19 -14 -16
-18 -18 8 -4 -11 -18 -13 -14
-18 -18 9 -3 -11 -19 -13 -14
-18 -19 9 -2 -10 -19 -12 -14
-18 -18 9 -2 -9 -18 -11 -14
-17 -17 8 -2 -9 -18 -11 -15
-17 -16 9 -2 -8 -17 -10 -14
-16 -15 8 -3 -8 -16 -10 -14
-15 -14 7 -4 -9 -16 -11 -14
-13 -13 6 -5 -10 -17 -11 -15
-13 -13 7 -4 -9 -16 -10 -14
-14 -12 7 -3 -9 -16 -10 -13
-14 -12 8 -2 -9 -16 -9 -12
-14 -12 8 0 -8 -15 -8 -11
-13 -11 8 0 -6 -14 -7 -11
-13 -10 6 0 -6 -14 -7 -12
-13 -9 6 0 -5 -13 -6 -11
-12 -8 6 -2 -5 -12 -6 -10
-11 -8 6 -2 -5 -11 -5 -8
-10 -8 6 0 -5 -10 -4 -7
-9 -7 5 0 -6 -11 -4 -7
-9 -6 6 1 -5 -10 -4 -6
-8 -5 6 2 -5 -9 -4 -6
-8 -5 7 3 -3 -6 -3 -6
-7 -4 6 4 -2 -5 -3 -6
-6 -3 7 6 1 -3 0 -5
-5 -2 7 6 2 0 1 -3
-4 0 6 6 3 1 2 -2
-3 1 6 6 3 3 4 1
-2 3 5 6 3 3 4 1
0 4 4 7 3 4 5 2
2 5 4 9 4 5 6 2
3 6 3 10 4 6 6 3
4 6 4 12 5 8 8 4
5 7 4 12 7 10 9 5
6 9 3 13 10 11 10 5
7 11 2 13 12 13 11 5
9 13 1 13 13 15 13 8
11 15 1 15 14 17 16 11
14 17 -2 15 14 19 17 12
16 19 -2 17 15 20 19 14
19 21 -3 17 16 21 20 13
20 23 -2 19 18 22 21 14
22 25 -2 21 20 25 23 16
24 26 -2 24 22 27 25 17
25 27 -2 25 24 29 28 18
27 28 -2 26 27 32 31 20
30 31 -4 26 28 34 33 24
33 33 -5 27 30 35 35 26
36 35 -5 29 32 38 37 29
39 37 -6 30 33 39 39 30
43 40 -7 31 34 42 40 31
45 43 -7 33 37 44 44 32
47 44 -6 35 38 46 45 33
48 44 -6 36 39 48 47 35
50 46 -7 37 42 50 49 37
53 48 -8 38 44 51 50 38
56 50 -8 39 46 53 52 40
58 51 -8 40 47 55 54 42
61 52 -10 40 48 55 54 42
63 53 -10 42 48 56 55 43
64 54 -9 44 50 58 58 44
65 55 -8 45 51 60 59 45
66 56 -8 46 52 60 60 45
67 58 -8 46 52 60 60 45
67 59 -8 48 54 61 61 46
67 58 -8 48 55 62 62 46
67 58 -8 46 55 63 62 47
68 58 -8 46 55 63 62 48
68 58 -8 46 55 62 62 48
66 58 -7 47 55 63 62 48
65 57 -6 46 53 61 59 47
62 56 -4 47 53 61 59 48
60 54 -3 47 51 58 57 45
56 52 0 47 51 56 55 43
53 49 1 46 50 54 53 40
49 47 3 45 48 52 50 37
45 46 4 44 46 49 48 34
39 44 6 42 44 46 44 31
36 40 7 40 42 44 40 29
32 36 9 39 39 43 38 28
28 33 11 37 36 38 35 25
24 30 12 35 34 35 31 21
20 27 13 34 32 32 29 19
17 25 13 32 29 28 25 15
13 22 14 31 28 27 24 13
9 20 14 29 25 25 21 11
6 17 14 27 23 23 19 9
3 15 13 24 20 21 15 7
1 13 13 23 19 20 14 6
0 11 13 20 17 17 12 5
-4 8 14 19 16 15 11 4
-7 6 14 17 14 12 8 1
-8 5 14 16 12 10 6 0
-9 3 13 15 11 9 5 -2
-10 2 13 13 9 9 4 -3
-11 0 13 11 8 8 3 -4
-12 -2 12 9 6 6 1 -5
-13 -2 12 8 5 5 0 -6
-14 -3 11 5 3 4 -3 -7
-14 -4 12 4 2 3 -3 -8
-15 -5 11 3 1 1 -5 -10
-16 -7 11 3 1 1 -6 -11
-17 -8 11 4 1 1 -5 -10
-18 -7 10 3 0 1 -6 -10
-18 -6 10 2 0 0 -6 -11
-19 -5 9 1 -2 0 -7 -13
-19 -6 9 0 -2 -2 -7 -12
-19 -6 8 -2 -2 -2 -7 -12
-18 -6 8 -2 -3 -2 -7 -11
-18 -6 7 -3 -4 -3 -6 -11
-19 -7 7 -3 -4 -4 -7 -11
-19 -7 8 -3 -4 -5 -8 -11
-19 -8 9 -3 -4 -4 -7 -11
-20 -9 9 -3 -5 -4 -8 -11
-21 -10 9 -3 -4 -3 -8 -11
-21 -11 9 -3 -4 -4 -8 -12
-21 -11 9 -3 -4 -5 -9 -11
-21 -10 9 -4 -4 -5 -9 -11
-21 -10 9 -4 -5 -6 -9 -11
-21 -10 9 -4 -5 -6 -9 -11
-21 -9 9 -3 -5 -5 -9 -9
-20 -9 8 -4 -5 -5 -9 -11
-21 -9 9 -3 -3 -4 -9 -11
-21 -10 8 -3 -3 -5 -10 -11
-22 -10 8 -3 -3 -5 -10 -12
-22 -9 9 -3 -3 -5 -9 -13
-21 -9 9 -3 -3 -5 -9 -12
-21 -8 9 -3 -3 -6 -9 -11
-20 -8 9 -3 -2 -6 -9 -10
-20 -8 9 -2 -2 -5 -8 -10
-20 -9 9 -2 -2 -5 -9 -10
-21 -9 11 0 0 -4 -8 -10
-21 -9 11 1 0 -4 -9 -11
-21 -9 11 1 1 -4 -9 -11
-22 -9 11 1 0 -5 -9 -11
-23 -9 10 0 -2 -5 -9 -12
-23 -9 10 0 0 -5 -9 -12
-22 -9 10 0 0 -6 -10 -12
-22 -10 10 0 -2 -7 -11 -12
-22 -10 10 0 -3 -8 -11 -13
-21 -10 10 1 -3 -7 -10 -12
-21 -10 10 1 -3 -7 -11 -12
-22 -11 11 2 -2 -7 -11 -12
-22 -11 11 2 -2 -8 -11 -13
-23 -11 10 2 0 -8 -11 -14
-23 -10 10 2 0 -7 -10 -14
-24 -10 10 2 1 -7 -10 -13
-24 -10 10 2 1 -7 -11 -14
-24 -10 10 2 1 -7 -11 -13
-24 -10 10 2 0 -7 -11 -12
-23 -11 10 2 0 -7 -11 -12
-23 -11 11 3 0 -7 -12 -13
-24 -12 12 4 1 -7 -11 -13
-24 -12 12 4 1 -8 -12 -14
-25 -12 12 3 0 -9 -12 -16
-24 -12 12 2 0 -9 -12 -16
-24 -12 11 1 -2 -10 -13 -16
-24 -13 11 1 -2 -11 -14 -16
-24 -14 11 0 -3 -12 -15 -17
-24 -13 11 -2 -4 -11 -15 -18
-23 -13 11 -2 -4 -11 -16 -18
-23 -14 10 -2 -4 -12 -16 -18
-24 -16 10 0 -3 -11 -15 -17
-25 -15 10 0 -3 -11 -15 -16
-25 -14 9 -2 -4 -12 -16 -16
-26 -13 9 -3 -5 -13 -16 -18
-26 -13 8 -4 -5 -14 -17 -18
-26 -13 8 -5 -6 -14 -17 -17
-25 -14 8 -5 -7 -13 -17 -18
-25 -15 8 -5 -7 -12 -17 -18
-24 -15 8 -4 -6 -13 -17 -18
-25 -15 8 -4 -7 -14 -18 -19
-26 -15 9 -5 -8 -15 -20 -20
-26 -16 9 -4 -8 -14 -18 -19
-26 -17 8 -5 -6 -14 -18 -19
-26 -17 8 -5 -5 -14 -18 -18
-26 -16 8 -6 -7 -14 -18 -18
-26 -16 8 -7 -8 -14 -19 -18
-25 -16 7 -8 -8 -15 -19 -19
-25 -16 7 -8 -8 -15 -19 -19
-25 -17 8 -7 -8 -14 -18 -18
-26 -17 8 -7 -8 -15 -19 -19
-25 -17 9 -6 -8 -15 -19 -19
-25 -16 8 -6 -8 -15 -19 -18
-24 -14 8 -6 -8 -15 -18 -18
-24 -13 9 -6 -7 -14 -18 -17
-24 -13 9 -5 -6 -14 -17 -16
-22 -13 9 -6 -6 -14 -17 -16
-20 -11 9 -6 -5 -12 -15 -16
-18 -8 9 -5 -5 -12 -15 -16
-17 -6 11 -3 -4 -10 -14 -15
-16 -4 12 0 -3 -10 -13 -15
-17 -3 14 1 -2 -9 -13 -15
-18 -2 16 2 0 -8 -12 -15
-19 -2 18 3 2 -7 -11 -13
-18 -2 17 3 2 -7 -11 -12
-18 -3 19 3 2 -7 -10 -11
-18 -4 19 3 1 -8 -11 -12
-17 -5 20 5 2 -7 -11 -12
-15 -3 19 5 3 -5 -11 -12
-13 0 17 5 3 -5 -10 -10
-11 4 16 5 3 -4 -9 -9
-9 8 16 6 4 -3 -7 -7
-7 11 14 7 5 0 -5 -6
-6 13 11 6 6 2 -4 -5
-4 14 8 6 8 2 -3 -4
-2 14 6 5 7 2 -2 -3
0 12 5 3 6 1 -3 -3
0 8 6 3 6 1 -3 -3
-3 4 6 3 4 0 -5 -4
-5 1 4 -2 1 -4 -8 -7
-7 -3 2 -5 -3 -7 -10 -9
-8 -6 2 -7 -6 -10 -13 -12
-10 -7 2 -8 -7 -11 -14 -13
-11 -8 2 -10 -8 -11 -14 -14
-12 -8 1 -11 -8 -12 -14 -14
-12 -9 1 -10 -7 -11 -13 -12
-12 -10 0 -10 -8 -12 -14 -13
-13 -11 0 -11 -9 -13 -15 -14
-15 -12 1 -12 -10 -14 -16 -15
-18 -13 2 -12 -10 -14 -17 -16
-21 -15 4 -10 -9 -14 -16 -17
-25 -17 5 -9 -10 -15 -17 -17
-26 -19 5 -11 -12 -17 -19 -18
-27 -20 4 -12 -13 -18 -20 -19
-28 -21 3 -14 -14 -19 -21 -20
-28 -21 2 -15 -14 -19 -22 -21
-28 -21 1 -15 -15 -20 -22 -21
-28 -21 1 -16 -15 -20 -23 -21
-28 -20 1 -16 -15 -20 -23 -20
-28 -20 1 -16 -15 -20 -22 -20
-28 -21 1 -16 -14 -20 -22 -20
-28 -21 1 -15 -14 -19 -22 -20
-27 -21 1 -14 -14 -19 -22 -20
-26 -21 1 -14 -14 -18 -21 -20
-26 -21 0 -15 -14 -18 -21 -19
-26 -21 0 -15 -14 -18 -21 -19
-26 -21 1 -15 -14 -17 -21 -19
-26 -21 1 -14 -14 -16 -21 -19
-27 -20 2 -14 -14 -15 -21 -20
-26 -20 2 -13 -13 -14 -21 -20
-26 -20 2 -13 -13 -14 -21 -21
-27 -21 1 -14 -14 -14 -21 -21
-28 -21 2 -13 -14 -15 -22 -22
-30 -22 3 -12 -14 -15 -21 -21
-31 -24 5 -10 -13 -15 -21 -21
-35 -25 13 -3 -9 -14 -22 -23
-44 -27 27 11 -2 -13 -24 -27
-54 -29 47 29 7 -11 -26 -32
-65 -31 66 48 16 -8 -26 -34
-71 -30 77 62 25 -5 -26 -36
-72 -25 85 73 34 2 -21 -34
-65 -18 86 80 43 11 -14 -29
-52 -5 81 86 53 22 -2 -19
-29 14 72 92 64 38 15 -5
2 31 57 96 76 56 33 11
36 48 36 90 84 70 52 29
71 68 8 67 84 82 71 48
104 89 -22 34 80 95 89 68
135 105 -51 3 75 104 105 87
163 120 -77 -29 68 109 116 102
187 137 -101 -60 62 114 129 118
203 157 -120 -82 60 123 144 136
213 178 -142 -105 59 134 158 155
212 186 -160 -129 52 133 162 165
194 163 -165 -145 33 111 143 153
162 118 -154 -156 -2 66 99 118
122 77 -145 -182 -53 9 48 80
77 52 -141 -217 -107 -45 6 56
35 35 -139 -242 -150 -79 -23 39
14 14 -137 -242 -168 -97 -43 24
8 -11 -131 -219 -161 -99 -52 5
3 -30 -120 -187 -145 -94 -57 -11
-3 -39 -109 -158 -127 -85 -56 -18
-3 -40 -95 -130 -105 -71 -50 -19
-6 -36 -72 -96 -79 -54 -39 -19
-11 -31 -49 -66 -56 -38 -31 -19
-13 -25 -32 -47 -39 -28 -25 -19
-14 -21 -20 -31 -27 -21 -20 -17
-16 -20 -11 -21 -20 -16 -15 -13
-18 -19 -8 -17 -18 -15 -16 -12
-20 -20 -6 -16 -18 -14 -17 -14
-22 -21 -4 -15 -17 -14 -19 -17
-24 -21 -3 -14 -16 -14 -19 -17
-25 -21 -2 -14 -15 -14 -19 -18
-26 -21 -2 -13 -15 -14 -19 -18
-26 -20 0 -13 -15 -14 -18 -18
-26 -20 1 -13 -15 -14 -17 -17
-26 -21 2 -12 -15 -13 -17 -16
-25 -21 2 -11 -15 -13 -16 -15
-24 -21 3 -10 -15 -13 -15 -15
-25 -20 3 -9 -15 -13 -17 -16
-25 -20 4 -7 -14 -13 -17 -17
-26 -21 5 -6 -13 -13 -17 -17
-26 -21 5 -5 -12 -12 -17 -16
-25 -20 5 -6 -11 -11 -16 -15
-24 -19 4 -7 -12 -12 -16 -15
-24 -18 4 -8 -12 -12 -15 -15
-23 -18 3 -8 -13 -12 -16 -15
-22 -18 4 -7 -13 -11 -14 -15
-22 -18 4 -6 -13 -11 -14 -14
-22 -18 5 -5 -13 -12 -15 -14
-23 -18 5 -5 -13 -11 -15 -13
-23 -18 5 -4 -12 -11 -14 -14
-24 -18 6 -4 -10 -9 -12 -13
-23 -18 5 -5 -10 -9 -12 -14
-22 -17 5 -5 -10 -8 -11 -13
-21 -17 5 -6 -10 -8 -10 -13
-19 -17 5 -5 -10 -8 -9 -12
-19 -16 4 -5 -10 -8 -10 -12
-19 -16 5 -4 -10 -8 -9 -11
-19 -17 7 -2 -8 -6 -8 -10
-19 -18 7 0 -8 -6 -8 -9
-18 -17 6 0 -8 -6 -8 -9
-18 -16 6 0 -7 -6 -7 -8
-19 -15 6 -2 -7 -5 -7 -8
-18 -14 5 -3 -7 -5 -6 -7
-17 -12 4 -3 -7 -4 -4 -6
-15 -11 3 -3 -8 -4 -4 -6
-14 -10 3 -2 -7 -4 -2 -4
-13 -9 3 -2 -8 -4 -3 -3
-13 -8 4 0 -8 -3 -2 -2
-12 -8 3 1 -7 -2 -2 -2
-12 -7 4 2 -5 0 -2 -2
-12 -6 4 2 -4 0 -2 -2
-11 -6 3 1 -4 0 -2 -2
-10 -4 2 0 -4 2 0 0
-8 -3 1 0 -4 4 2 1
-6 -2 0 0 -5 4 3 3
-4 0 -2 1 -5 5 4 4
-2 1 -2 3 -5 5 5 5
0 1 0 5 -3 6 7 6
0 2 1 6 1 8 8 7
0 4 0 7 2 9 9 7
1 5 0 8 4 10 10 7
2 7 -2 10 5 12 11 9
5 8 -2 10 6 14 14 11
7 10 -3 11 8 16 16 13
9 11 -3 12 9 18 17 15
12 13 -5 12 10 18 18 16
15 15 -5 13 10 18 19 16
16 16 -4 16 13 20 21 18
18 17 -4 18 15 23 22 18
19 19 -5 19 17 25 24 19
21 20 -4 20 19 26 26 20
24 22 -5 20 20 28 28 21
27 24 -6 21 21 30 31 24
31 26 -7 21 22 32 33 26
34 27 -8 23 23 33 35 28
37 29 -10 24 24 34 37 30
40 32 -11 26 25 36 38 32
44 33 -10 28 27 38 39 33
47 35 -11 28 28 39 39 33
49 37 -11 30 31 42 42 34
51 39 -11 30 33 43 44 36
53 40 -12 31 35 44 46 38
57 43 -13 31 35 45 48 39
60 45 -15 32 35 46 49 40
63 46 -15 33 37 47 51 42
65 46 -15 34 38 48 53 43
67 47 -15 36 39 49 54 44
69 48 -15 38 40 50 55 45
70 48 -14 40 43 52 56 46
71 49 -14 42 44 53 56 46
72 50 -15 40 45 53 56 46
73 51 -14 42 46 54 58 48
74 52 -14 40 46 54 58 48
75 53 -15 40 46 54 57 46
75 53 -15 40 45 53 57 47
75 51 -14 42 45 53 57 48
73 50 -12 43 45 53 57 47
71 48 -11 43 44 52 55 45
68 46 -9 44 44 52 55 45
64 44 -7 45 44 51 54 44
60 43 -5 44 44 50 52 42
56 39 -4 44 42 48 49 38
53 36 -3 43 39 46 47 37
49 34 0 42 37 43 45 35
46 32 1 42 35 39 42 33
43 29 2 42 33 37 38 30
38 26 3 40 32 34 34 27
33 23 6 42 31 32 32 24
29 21 8 40 29 30 29 21
24 18 9 38 27 27 26 18
19 16 10 37 26 25 24 16
14 13 10 35 23 22 21 14
12 10 10 33 22 21 20 13
9 9 10 30 20 18 18 11
7 7 11 29 18 17 16 10
5 5 11 28 15 14 13 7
2 2 12 27 14 13 11 5
-2 -2 13 27 12 12 10 3
-5 -4 14 26 11 11 8 2
-7 -5 14 24 9 9 6 0
-10 -6 13 22 8 7 3 -3
-12 -8 13 21 6 5 1 -5
-13 -9 13 20 5 4 1 -4
-13 -9 12 18 4 3 1 -5
-14 -10 12 18 4 3 1 -4
-14 -11 11 16 2 2 -2 -5
-15 -12 12 17 2 1 -2 -6
-16 -12 11 16 0 0 -3 -9
-17 -12 11 15 0 -2 -4 -9
-18 -12 11 15 0 0 -3 -9
-18 -13 11 14 0 -2 -4 -10
-19 -14 11 14 0 -2 -3 -9
-19 -14 11 13 -2 -3 -4 -9
-19 -15 10 12 -2 -4 -5 -9
-19 -15 10 11 -4 -5 -6 -9
-19 -16 9 10 -5 -5 -6 -9
-19 -16 9 10 -6 -6 -7 -10
-19 -17 10 11 -5 -5 -7 -10
-20 -17 11 11 -5 -6 -8 -11
-20 -16 11 11 -5 -6 -8 -11
-20 -16 10 11 -5 -6 -8 -11
-21 -16 10 10 -5 -6 -8 -11
-21 -17 9 9 -6 -6 -8 -10
-20 -17 9 8 -6 -6 -8 -10
-19 -17 8 8 -5 -6 -7 -9
-18 -17 7 8 -6 -7 -8 -10
-18 -17 8 8 -7 -8 -8 -9
-18 -17 9 9 -7 -8 -8 -10
-19 -17 10 11 -6 -7 -8 -10
-20 -17 10 11 -5 -7 -9 -11
-21 -18 11 12 -4 -7 -8 -11
-21 -18 11 11 -4 -7 -8 -11
-21 -18 11 11 -4 -7 -9 -11
-21 -18 11 11 -4 -6 -8 -11
-21 -18 11 11 -4 -6 -8 -10
-21 -19 12 12 -4 -6 -7 -9
-21 -19 12 12 -4 -7 -7 -9
-21 -19 12 12 -4 -7 -8 -10
-21 -19 12 12 -4 -7 -8 -11
-22 -19 12 12 -3 -7 -8 -11
-23 -19 14 13 0 -6 -7 -10
-23 -18 13 12 -2 -6 -8 -10
-22 -17 12 12 -2 -5 -8 -10
-22 -17 11 12 -2 -6 -8 -10
-22 -18 11 11 -2 -7 -8 -10
-22 -18 12 12 -3 -7 -9 -10
-21 -18 13 12 -3 -7 -10 -11
-22 -18 13 12 -4 -8 -11 -12
-23 -19 14 14 -4 -7 -10 -12
-23 -18 13 14 -5 -8 -11 -13
-23 -18 13 14 -5 -8 -11 -13
-23 -20 13 14 -4 -7 -10 -12
-23 -21 12 13 -4 -8 -11 -12
-23 -20 13 14 -4 -8 -11 -11
-23 -20 14 14 -3 -7 -11 -11
-22 -20 14 15 -3 -6 -10 -11
-22 -21 14 15 -3 -6 -11 -11
-23 -21 14 14 -3 -6 -11 -12
-23 -20 14 13 -3 -6 -12 -14
-24 -19 14 8 -4 -6 -12 -14
-24 -20 13 2 -4 -6 -12 -14
-24 -20 13 -2 -4 -6 -12 -14
-24 -20 14 -2 -4 -7 -13 -14
-23 -20 13 -2 -3 -7 -13 -14
-22 -19 12 -3 -5 -9 -14 -15
-23 -19 13 -2 -4 -8 -13 -14
-23 -19 13 -2 -5 -8 -14 -14
-23 -19 13 -2 -6 -8 -15 -15
-23 -19 13 -2 -6 -8 -15 -15
