I II V1 V2 V3 V4 V5 V6
-16 -37 19 53 5 8 30 -6
22 -23 12 83 30 21 36 -1
32 -12 0 73 42 36 49 11
41 -9 -15 28 35 44 61 14
64 -3 -30 -14 15 49 71 28
82 8 -52 -84 -18 53 84 40
64 28 -66 -178 -52 71 115 65
65 43 -77 -252 -84 90 149 95
75 57 -93 -310 -109 114 183 131
79 87 -130 -379 -128 145 223 170
70 125 -165 -440 -123 203 289 221
87 165 -201 -492 -118 252 339 263
90 184 -231 -526 -103 299 378 287
93 159 -240 -522 -94 329 392 282
104 135 -250 -506 -100 342 389 269
108 118 -265 -494 -107 334 369 244
69 91 -247 -463 -102 329 350 219
51 61 -216 -430 -101 300 305 180
32 23 -183 -367 -102 232 220 119
0 4 -153 -302 -99 167 147 65
-22 -5 -130 -251 -89 129 110 35
-9 -12 -139 -224 -108 65 62 4
-17 -18 -127 -199 -130 10 32 -12
-15 -29 -112 -177 -147 -28 18 -21
4 -42 -99 -150 -144 -35 13 -19
21 -45 -91 -126 -132 -37 5 -24
-4 -48 -71 -108 -113 -27 13 -21
-5 -55 -55 -85 -102 -30 10 -23
-6 -56 -36 -56 -88 -31 8 -21
-19 -52 -20 -43 -73 -27 10 -23
-18 -49 -12 -34 -62 -21 15 -17
11 -44 -18 -33 -59 -23 11 -19
10 -42 -10 -15 -50 -19 12 -20
12 -41 -7 5 -44 -17 15 -20
29 -43 -7 -5 -44 -19 12 -17
37 -33 -11 1 -46 -24 5 -23
8 -30 0 11 -35 -16 12 -24
6 -30 1 10 -32 -15 15 -21
1 -27 6 8 -29 -11 16 -17
-17 -26 15 19 -23 -8 19 -15
-23 -32 20 19 -21 -5 23 -10
7 -34 12 19 -26 -13 14 -17
6 -38 8 24 -27 -13 10 -19
10 -36 4 20 -33 -19 8 -24
28 -38 0 23 -37 -23 3 -28
33 -34 -1 23 -38 -26 -1 -29
7 -32 8 30 -28 -18 8 -25
8 -33 10 23 -28 -18 9 -20
8 -33 10 24 -24 -14 12 -15
-1 -30 12 28 -20 -11 17 -14
-10 -34 17 28 -19 -9 19 -12
9 -35 16 27 -22 -14 13 -18
6 -31 15 28 -21 -12 15 -13
6 -31 9 14 -23 -16 14 -19
20 -34 4 18 -24 -16 13 -20
26 -31 0 21 -24 -18 8 -26
-1 -35 7 28 -16 -11 16 -16
0 -36 7 31 -15 -10 17 -17
2 -36 7 34 -13 -7 19 -12
-8 -32 11 34 -9 -5 23 -10
-15 -36 16 35 -6 1 28 -7
0 -37 17 36 -9 -5 21 -9
-2 -34 20 35 -11 -6 18 -10
2 -35 17 29 -16 -11 16 -18
20 -40 7 27 -17 -12 13 -17
25 -38 3 37 -14 -11 11 -18
-2 -36 9 33 -11 -6 17 -13
2 -35 10 34 -9 -4 20 -11
3 -32 13 34 -4 1 21 -5
-11 -30 18 36 0 5 25 -8
-13 -34 16 35 3 8 29 -7
13 -36 7 33 -5 0 21 -15
10 -38 10 33 -7 -2 19 -13
11 -38 8 27 -9 -3 20 -15
20 -35 9 27 -10 -6 17 -14
20 -27 7 28 -8 -5 15 -18
-3 -27 13 44 0 1 23 -14
-1 -31 13 39 1 3 27 -12
3 -29 14 48 4 6 27 -10
-8 -29 16 48 5 9 30 -9
-9 -33 20 47 7 9 32 -6
15 -29 14 42 1 3 25 -9
11 -31 8 39 1 2 23 -11
12 -28 5 37 0 0 21 -16
29 -30 4 39 -1 -3 18 -17
30 -24 1 47 -5 -6 12 -22
6 -24 9 54 5 2 20 -12
7 -29 8 52 9 5 25 -12
6 -27 13 47 14 11 28 -6
-5 -25 16 52 21 17 34 -2
-8 -30 17 63 22 19 35 3
20 -29 14 55 16 12 28 -7
17 -28 7 52 16 11 24 -9
17 -29 9 53 17 11 26 -13
31 -29 7 48 18 11 24 -12
31 -24 2 46 19 10 22 -14
8 -21 8 54 26 16 29 -8
12 -21 9 59 30 20 33 -5
13 -20 9 61 36 24 37 -2
-2 -18 12 74 43 30 42 1
-4 -24 12 77 47 34 47 9
21 -21 4 66 42 28 39 4
23 -15 6 62 43 28 39 1
22 -17 10 65 44 29 40 1
37 -18 -1 66 44 29 36 -3
37 -13 2 72 48 30 35 -2
9 -11 9 82 60 39 43 4
14 -10 11 88 64 43 48 12
19 -8 12 90 68 47 50 14
7 -8 12 97 77 54 55 11
7 -11 12 103 80 58 59 16
29 -11 7 99 79 54 53 12
28 -5 8 98 81 55 55 14
35 -3 2 106 83 54 53 14
51 4 -2 112 83 54 49 16
52 18 -2 108 84 54 47 8
26 22 -5 119 94 63 56 10
26 23 -3 124 100 68 62 19
30 31 -2 126 106 75 63 22
21 38 -8 126 109 78 66 20
23 36 -2 126 110 80 69 19
50 40 -10 118 108 77 64 15
48 43 -18 126 110 79 66 19
54 47 -18 128 114 81 67 22
68 49 -20 126 114 81 66 20
68 55 -22 125 115 80 65 18
50 57 -23 128 124 88 73 23
50 57 -23 127 127 91 78 31
50 66 -18 130 131 95 80 31
35 69 -14 135 138 103 87 32
33 62 -18 134 140 108 93 38
59 66 -23 132 135 104 88 35
61 68 -25 133 134 103 87 34
65 71 -30 136 131 102 87 33
84 76 -34 141 128 100 84 33
81 77 -35 133 130 102 84 41
57 77 -28 131 136 109 91 44
60 77 -27 132 135 110 93 44
60 78 -29 133 136 112 94 47
48 79 -24 132 135 115 99 47
48 74 -26 123 130 112 98 45
72 78 -35 124 120 106 90 42
72 80 -35 120 119 103 88 39
67 77 -30 105 114 100 87 38
78 75 -31 109 109 98 86 42
75 79 -37 103 106 95 82 35
50 75 -28 97 108 98 89 38
51 73 -28 96 103 97 90 41
51 78 -24 92 99 95 86 37
37 79 -29 86 95 92 87 35
34 71 -31 75 88 89 85 37
47 67 -37 67 76 79 76 32
45 62 -32 62 69 74 71 30
46 57 -30 52 60 66 66 25
56 56 -38 45 49 56 57 22
52 58 -34 38 45 50 51 17
24 55 -24 43 48 53 56 22
20 51 -22 41 44 50 53 18
21 51 -18 36 40 46 50 14
9 50 -23 27 32 38 42 9
12 41 -25 23 25 34 39 5
29 37 -28 14 13 22 30 0
20 33 -20 6 8 17 25 -5
18 32 -21 10 1 10 21 -7
26 26 -23 7 -4 5 15 -9
20 28 -25 1 -8 0 10 -16
1 25 -20 6 -7 2 15 -13
2 22 -21 2 -9 -1 13 -9
1 26 -17 -4 -12 -2 11 -13
-12 23 -9 -6 -11 -4 10 -19
-14 16 -10 -8 -18 -7 9 -20
5 16 -21 4 -26 -15 1 -24
1 17 -17 -6 -28 -18 -3 -25
2 13 -21 -12 -33 -23 -7 -32
18 14 -27 -27 -38 -29 -13 -36
15 18 -28 -34 -43 -34 -20 -41
-4 13 -20 -24 -38 -29 -14 -37
-3 9 -18 -19 -38 -29 -15 -35
-3 12 -15 -21 -39 -29 -15 -35
-13 13 -15 -24 -38 -29 -14 -35
-12 8 -13 -24 -40 -29 -13 -32
4 6 -16 -30 -46 -34 -19 -38
3 7 -12 -26 -45 -34 -21 -38
1 6 -19 -35 -49 -38 -23 -40
13 5 -27 -37 -53 -41 -26 -44
8 6 -23 -32 -50 -40 -26 -47
-12 9 -18 -32 -47 -36 -23 -41
-10 11 -17 -39 -48 -37 -20 -36
-12 10 -15 -31 -45 -33 -19 -34
-26 12 -16 -22 -44 -33 -17 -38
-19 7 -17 -28 -45 -32 -15 -37
2 10 -24 -32 -53 -41 -24 -42
2 10 -20 -31 -52 -40 -25 -43
5 6 -15 -41 -54 -43 -27 -48
22 3 -20 -44 -62 -48 -34 -51
20 8 -20 -37 -60 -49 -36 -49
-6 6 -13 -35 -53 -41 -29 -46
-11 9 -14 -32 -51 -38 -23 -40
-15 12 -15 -28 -46 -34 -20 -34
-30 8 -11 -21 -42 -31 -16 -36
-24 7 -13 -21 -46 -31 -17 -30
-2 7 -12 -36 -50 -36 -20 -37
-3 6 -14 -29 -51 -37 -22 -40
1 2 -21 -33 -52 -38 -23 -42
16 2 -21 -34 -56 -43 -28 -44
15 9 -22 -30 -53 -45 -30 -47
-2 6 -17 -26 -46 -39 -24 -41
-3 6 -17 -24 -47 -39 -23 -41
-6 10 -16 -19 -42 -33 -22 -37
-21 9 -13 -16 -39 -31 -19 -36
-15 6 -14 -31 -43 -33 -21 -38
5 7 -11 -29 -49 -39 -27 -41
-1 9 -11 -28 -47 -37 -27 -41
2 10 -16 -30 -47 -39 -29 -42
17 6 -17 -24 -49 -41 -31 -41
13 8 -18 -23 -46 -41 -31 -45
-1 11 -16 -21 -41 -35 -25 -38
3 9 -17 -19 -40 -35 -24 -39
0 9 -15 -13 -38 -33 -22 -35
-13 12 -10 -14 -36 -32 -21 -33
-8 6 -14 -26 -38 -33 -22 -37
12 10 -19 -29 -45 -40 -26 -39
11 11 -15 -18 -44 -38 -28 -40
11 4 -20 -23 -46 -41 -31 -45
26 4 -14 -27 -50 -44 -34 -46
24 10 -18 -23 -45 -44 -33 -47
3 10 -15 -10 -42 -38 -28 -41
4 9 -17 -21 -40 -36 -25 -35
6 12 -14 -21 -34 -34 -27 -38
-2 15 -11 -17 -33 -33 -25 -36
1 11 -14 -15 -35 -32 -26 -38
16 9 -17 -16 -39 -36 -31 -41
13 12 -15 -17 -41 -38 -33 -37
12 11 -19 -22 -43 -40 -33 -38
17 7 -19 -22 -42 -38 -33 -32
11 11 -15 -21 -35 -34 -31 -31
-7 12 -12 -13 -29 -30 -27 -31
-5 10 -12 -7 -30 -30 -25 -28
-3 12 -12 -4 -29 -28 -23 -28
-12 14 -11 -3 -26 -28 -21 -30
-4 11 -11 -12 -29 -28 -21 -27
14 12 -16 -22 -34 -33 -27 -34
9 14 -18 -13 -34 -35 -30 -37
7 9 -17 -11 -35 -34 -29 -37
13 9 -13 -10 -34 -34 -31 -33
7 10 -9 -13 -33 -34 -30 -32
-11 6 -3 -15 -26 -28 -25 -30
-10 7 -2 -12 -25 -25 -22 -28
-7 13 -6 -6 -22 -25 -22 -26
-18 16 -4 -5 -23 -25 -24 -27
-8 17 -6 -12 -30 -29 -27 -29
9 13 -7 -20 -31 -30 -28 -25
3 10 -9 -14 -31 -30 -28 -24
11 9 -10 -15 -36 -35 -33 -34
26 9 -18 -23 -40 -40 -37 -34
13 7 -10 -13 -33 -37 -35 -32
-5 5 -5 -8 -25 -31 -30 -26
1 10 -9 -5 -29 -36 -32 -28
0 14 -7 -11 -29 -34 -32 -28
-14 13 -3 -8 -26 -32 -28 -30
-10 3 -4 -9 -27 -30 -25 -27
12 4 -7 -9 -32 -34 -30 -28
9 8 -7 -14 -34 -37 -33 -30
9 7 -7 -8 -36 -42 -34 -34
22 3 -10 -14 -39 -43 -35 -35
15 7 -10 -23 -37 -43 -36 -36
-4 7 -5 -15 -30 -38 -30 -31
-5 4 0 -10 -28 -36 -30 -31
-10 8 -1 -5 -24 -33 -29 -27
-23 7 4 -4 -22 -30 -26 -27
-13 1 3 -10 -23 -30 -26 -22
6 3 -6 -19 -31 -37 -34 -28
7 9 -10 -21 -34 -41 -37 -33
10 5 -10 -24 -37 -44 -39 -38
20 6 -14 -27 -38 -45 -41 -40
14 13 -7 -15 -34 -44 -41 -38
-3 8 -2 -18 -32 -40 -36 -32
-2 10 -5 -18 -32 -42 -36 -29
-3 12 -8 -19 -31 -41 -37 -35
-20 11 -3 -19 -27 -36 -32 -30
-17 7 -2 -15 -26 -34 -30 -24
3 7 -5 -24 -33 -39 -35 -28
2 9 -6 -26 -34 -40 -37 -26
5 3 -8 -19 -36 -44 -38 -35
19 0 -11 -22 -38 -45 -40 -34
16 6 -12 -13 -38 -46 -43 -34
-1 10 -11 -17 -36 -45 -42 -35
0 4 -10 -17 -35 -44 -41 -34
-1 5 -8 -16 -33 -42 -40 -34
-15 2 -7 -19 -33 -42 -39 -34
-9 1 -6 -18 -32 -41 -40 -32
9 5 -7 -19 -35 -43 -42 -33
4 5 -7 -23 -36 -42 -43 -33
3 -1 0 -20 -37 -43 -40 -35
15 -4 -7 -19 -39 -45 -44 -38
8 2 -8 -15 -39 -45 -44 -36
-7 4 -2 -17 -32 -40 -39 -30
-8 1 -3 -10 -29 -39 -38 -36
-9 4 -2 -12 -27 -36 -37 -33
-24 3 1 -2 -26 -34 -35 -31
-19 0 4 -8 -29 -38 -36 -30
-1 1 -3 -15 -36 -44 -42 -32
-10 0 -2 -16 -34 -42 -41 -35
-7 -1 -2 -18 -35 -45 -44 -38
12 0 -10 -28 -39 -50 -50 -41
5 1 -5 -20 -34 -47 -47 -43
-12 2 1 -16 -27 -40 -41 -36
-10 4 0 -20 -33 -44 -43 -37
-11 3 0 -17 -30 -42 -44 -34
-22 3 3 -15 -26 -39 -39 -32
-14 0 1 -15 -27 -40 -40 -32
1 -2 -1 -15 -33 -44 -44 -35
-4 -3 3 -21 -32 -43 -44 -34
-6 -6 5 -20 -35 -48 -47 -38
10 -4 -5 -13 -38 -51 -52 -40
3 -2 -5 -6 -35 -49 -49 -38
-10 0 -1 -13 -30 -47 -47 -39
-7 3 0 -11 -30 -47 -47 -43
-18 5 2 13 -28 -42 -44 -36
-30 2 10 0 -24 -38 -40 -35
-15 0 4 -13 -30 -41 -44 -39
0 -3 -3 -17 -34 -44 -48 -39
-3 0 -1 -22 -33 -43 -49 -38
-4 -4 -2 -25 -34 -46 -49 -40
4 -7 -3 -24 -36 -46 -49 -41
-5 -4 7 -16 -30 -43 -45 -37
-19 -7 7 -12 -26 -41 -40 -33
-13 -8 11 -11 -27 -41 -42 -32
-12 -3 9 -9 -27 -40 -42 -32
-26 -5 10 -14 -23 -36 -37 -30
-13 -12 11 -8 -24 -34 -36 -30
0 -11 13 -14 -27 -37 -39 -32
-8 -10 13 -3 -26 -34 -37 -29
-7 -12 9 -11 -28 -36 -39 -32
3 -16 11 -18 -27 -35 -38 -30
-7 -11 23 -9 -20 -31 -34 -24
-20 -9 25 -4 -15 -28 -33 -26
-14 -9 21 0 -17 -30 -35 -27
-9 -6 24 9 -15 -29 -35 -25
-20 -6 25 -4 -16 -30 -35 -25
-6 -9 24 -4 -18 -33 -37 -24
12 -4 15 -10 -19 -35 -42 -26
4 -1 17 -4 -17 -33 -41 -27
1 -5 21 0 -17 -33 -40 -21
16 -8 25 7 -16 -32 -39 -20
4 -6 25 4 -13 -28 -36 -25
-10 -4 28 9 -6 -21 -31 -22
-8 -6 23 1 -7 -21 -30 -21
-8 -4 21 3 -4 -19 -30 -19
-17 -1 18 11 -2 -17 -27 -16
-9 -5 13 7 -6 -20 -30 -16
6 -3 10 -7 -10 -23 -33 -20
-3 -4 8 -10 -10 -23 -32 -16
-6 -10 7 -12 -14 -25 -32 -20
10 -8 -1 -14 -15 -27 -34 -21
7 1 -2 -4 -11 -26 -31 -20
-3 2 -1 -4 -4 -21 -27 -17
3 2 -1 -7 -2 -20 -25 -13
-2 6 2 -6 1 -16 -22 -4
-19 10 11 4 7 -10 -14 -3
-10 6 18 0 4 -12 -16 -6
0 -1 8 -2 -2 -18 -23 -12
-3 -5 5 5 -4 -19 -23 -14
1 -9 1 -1 -10 -24 -28 -14
15 -9 0 -12 -13 -27 -30 -16
8 -8 4 -6 -9 -26 -31 -20
-11 -12 10 2 -7 -25 -30 -20
-3 -16 14 -1 -8 -25 -32 -19
-4 -18 8 -2 -6 -25 -31 -20
-16 -21 10 3 -4 -22 -30 -13
-6 -20 7 -9 -10 -24 -31 -16
8 -17 8 -14 -14 -28 -34 -19
-7 -16 10 -4 -12 -26 -32 -14
-8 -20 9 -1 -15 -28 -32 -17
7 -15 13 -6 -22 -36 -40 -22
1 -13 11 -4 -17 -33 -38 -20
-12 -18 14 5 -13 -28 -35 -18
-9 -18 13 1 -14 -32 -37 -19
-8 -17 11 -7 -16 -32 -38 -19
-23 -18 14 -4 -15 -30 -37 -20
-15 -24 13 -5 -21 -35 -40 -19
-2 -29 11 -17 -26 -41 -46 -28
-10 -36 9 -16 -27 -42 -47 -29
-8 -39 6 -17 -30 -44 -48 -27
7 -34 0 -20 -35 -49 -53 -27
-1 -31 8 -17 -31 -45 -49 -27
-13 -32 13 -12 -26 -42 -46 -23
-9 -35 9 -11 -28 -44 -48 -31
-9 -33 11 -7 -26 -42 -45 -26
-20 -29 17 2 -22 -40 -43 -24
-21 -37 15 4 -21 -36 -39 -22
-10 -37 10 -5 -22 -38 -42 -22
-14 -35 10 -3 -22 -39 -42 -24
-14 -39 16 -12 -25 -42 -44 -27
1 -41 11 -20 -30 -46 -45 -26
-10 -40 12 -12 -25 -43 -43 -23
-26 -41 15 -1 -19 -37 -39 -22
-24 -40 15 2 -19 -37 -37 -23
-22 -40 17 5 -18 -37 -38 -18
-29 -43 23 -2 -15 -35 -39 -20
-16 -43 16 9 -21 -39 -42 -24
-1 -36 9 -6 -28 -48 -51 -31
-6 -38 17 -14 -26 -45 -47 -28
-8 -43 11 -9 -26 -46 -48 -27
7 -42 6 -9 -28 -49 -49 -29
-4 -34 8 -6 -26 -48 -48 -27
-22 -37 21 3 -19 -41 -42 -25
-23 -40 21 -3 -15 -39 -40 -22
-28 -38 23 2 -12 -35 -35 -16
-38 -39 26 2 -9 -33 -33 -15
-24 -44 26 -2 -12 -34 -34 -19
-8 -43 15 -5 -18 -39 -40 -23
-12 -37 15 -9 -18 -40 -43 -25
-5 -37 14 -8 -18 -43 -44 -26
2 -39 17 0 -20 -44 -46 -25
-14 -36 22 0 -14 -40 -42 -25
-28 -39 20 1 -9 -34 -36 -23
-22 -43 19 7 -12 -37 -38 -23
-19 -39 24 8 -12 -37 -38 -21
-33 -36 25 6 -8 -34 -35 -16
-20 -39 20 0 -14 -38 -37 -19
-4 -39 19 -8 -17 -42 -41 -20
-11 -39 23 -2 -16 -40 -41 -23
-13 -39 23 6 -16 -41 -43 -24
0 -37 20 9 -16 -43 -44 -25
-7 -35 22 17 -5 -36 -41 -22
-17 -35 33 30 9 -26 -34 -19
