I II V1 V2 V3 V4 V5 V6
13 -3 21 -3 -16 -17 -4 2
13 0 21 -4 -17 -18 -5 1
13 1 20 -5 -17 -18 -6 0
13 3 20 -6 -18 -19 -7 -2
13 4 20 -7 -18 -19 -8 -2
12 5 19 -9 -20 -21 -10 -3
11 5 19 -10 -22 -23 -12 -4
10 4 19 -11 -24 -25 -14 -5
9 4 19 -12 -26 -27 -16 -6
8 4 19 -13 -27 -29 -17 -7
6 3 18 -14 -28 -30 -18 -8
5 3 17 -14 -27 -30 -18 -8
4 2 17 -14 -27 -29 -17 -9
3 2 16 -14 -26 -29 -17 -9
2 2 16 -14 -26 -29 -17 -9
1 3 16 -14 -25 -28 -16 -10
1 5 17 -13 -24 -27 -15 -10
2 8 19 -11 -23 -26 -15 -10
2 10 20 -10 -22 -25 -14 -10
2 12 21 -9 -21 -24 -14 -10
3 13 22 -8 -20 -23 -13 -9
3 12 22 -8 -20 -23 -13 -9
2 11 22 -8 -20 -24 -14 -9
2 10 22 -8 -20 -24 -14 -9
2 9 22 -8 -20 -24 -14 -9
1 6 20 -9 -20 -25 -15 -9
1 4 16 -10 -21 -25 -15 -9
1 1 13 -11 -21 -25 -15 -8
1 -2 10 -12 -22 -25 -15 -8
1 -4 7 -13 -22 -25 -15 -8
0 -6 4 -17 -24 -27 -15 -8
1 -7 2 -21 -25 -29 -16 -10
1 -8 -2 -25 -27 -31 -17 -11
2 -9 -5 -28 -28 -33 -18 -13
2 -10 -7 -32 -29 -34 -19 -14
3 -9 -8 -33 -31 -35 -20 -15
4 -7 -7 -33 -32 -36 -21 -15
5 -5 -6 -33 -34 -36 -22 -15
6 -2 -5 -33 -35 -37 -23 -15
7 1 -4 -33 -36 -37 -23 -15
5 -2 -3 -34 -37 -38 -24 -16
2 -5 -3 -35 -37 -38 -25 -16
-2 -8 -3 -35 -37 -38 -25 -16
-6 -12 -3 -36 -37 -38 -26 -16
-9 -15 -3 -36 -37 -38 -26 -16
-10 -16 -4 -37 -38 -38 -27 -16
-11 -17 -3 -37 -39 -39 -27 -17
-12 -17 -2 -37 -39 -39 -28 -19
-13 -18 0 -37 -40 -40 -28 -20
-14 -18 0 -37 -40 -40 -28 -21
-15 -19 1 -37 -41 -41 -30 -23
-16 -20 1 -36 -41 -43 -32 -24
-17 -21 1 -35 -43 -44 -34 -25
-18 -22 1 -34 -43 -45 -36 -26
-19 -22 1 -34 -43 -45 -37 -27
-20 -23 2 -32 -44 -46 -38 -28
-20 -23 2 -30 -44 -46 -37 -27
-20 -23 2 -28 -44 -45 -36 -26
-20 -23 2 -26 -44 -45 -35 -25
-20 -23 2 -25 -44 -45 -34 -25
-20 -24 3 -24 -44 -44 -33 -24
-20 -24 4 -23 -44 -44 -33 -25
-21 -24 4 -22 -44 -44 -33 -26
-21 -24 5 -21 -44 -44 -33 -27
-21 -24 5 -20 -44 -44 -33 -27
-22 -25 6 -18 -43 -44 -35 -29
-22 -25 5 -17 -43 -44 -36 -30
-23 -25 5 -15 -43 -44 -37 -31
-23 -25 4 -14 -43 -44 -38 -32
-23 -25 4 -13 -43 -44 -39 -33
-24 -25 3 -11 -41 -45 -40 -34
-23 -24 3 -9 -40 -45 -40 -34
-22 -24 2 -7 -39 -44 -40 -35
-21 -23 2 -6 -38 -44 -40 -35
-21 -23 2 -4 -38 -44 -40 -35
-15 -17 5 16 -22 -30 -31 -30
-9 -11 10 37 -4 -15 -21 -22
-3 -5 15 59 14 0 -11 -15
5 2 20 80 32 14 1 -7
11 8 25 102 50 29 11 2
14 28 23 104 70 56 37 23
18 51 19 102 91 86 65 47
21 73 16 100 111 114 93 70
25 97 12 98 132 144 121 94
28 119 8 96 152 173 149 118
47 146 -45 60 167 205 183 148
67 175 -103 20 181 238 218 180
88 202 -161 -20 195 271 253 211
108 231 -220 -60 209 304 286 242
129 259 -278 -100 223 337 321 274
132 243 -296 -116 201 318 308 269
132 221 -307 -129 175 289 285 259
131 198 -318 -141 147 262 263 248
131 176 -329 -153 120 233 240 237
131 153 -341 -165 93 205 218 227
107 126 -305 -156 55 154 171 183
80 96 -262 -144 15 100 118 135
55 67 -218 -131 -25 45 67 86
28 38 -174 -117 -65 -10 16 37
2 9 -130 -104 -105 -64 -36 -12
-4 3 -107 -83 -99 -67 -44 -20
-6 0 -87 -61 -83 -60 -43 -23
-8 -4 -67 -38 -68 -53 -41 -25
-9 -7 -48 -16 -53 -46 -40 -27
-11 -10 -27 6 -38 -38 -39 -29
-13 -13 -21 15 -34 -37 -38 -32
-14 -15 -16 21 -32 -36 -39 -34
-15 -18 -12 27 -30 -36 -40 -36
-16 -21 -8 33 -28 -35 -41 -39
-17 -23 -3 40 -26 -35 -41 -41
-18 -24 0 43 -25 -34 -43 -43
-18 -24 2 46 -24 -33 -43 -43
-19 -24 4 48 -23 -33 -43 -44
-19 -24 5 50 -22 -32 -43 -44
-19 -24 7 52 -21 -32 -43 -44
-20 -24 8 54 -20 -31 -44 -46
-20 -25 9 55 -21 -31 -45 -47
-20 -26 10 57 -21 -32 -45 -48
-20 -28 11 59 -22 -32 -46 -49
-20 -29 11 60 -22 -32 -46 -50
-19 -30 12 62 -22 -33 -47 -51
-19 -30 13 63 -21 -32 -47 -52
-19 -29 14 64 -20 -32 -47 -53
-19 -29 15 65 -18 -31 -47 -54
-19 -29 16 66 -17 -31 -47 -55
-20 -28 17 68 -16 -30 -48 -56
-20 -28 17 70 -16 -30 -48 -57
-20 -29 17 72 -16 -30 -48 -58
-20 -29 17 74 -16 -30 -48 -59
-20 -29 17 76 -16 -30 -48 -59
-19 -30 16 77 -16 -29 -48 -60
-18 -29 16 78 -15 -29 -48 -61
-17 -28 16 79 -15 -29 -48 -61
-16 -27 16 80 -14 -29 -48 -62
-16 -27 16 80 -14 -29 -48 -62
-15 -26 16 84 -13 -27 -47 -63
-15 -26 16 86 -12 -26 -46 -63
-15 -26 17 89 -12 -25 -46 -64
-15 -26 17 91 -11 -24 -45 -64
-15 -26 17 94 -11 -23 -45 -64
-16 -25 18 95 -9 -21 -44 -65
-17 -25 18 96 -7 -19 -44 -65
-17 -25 18 97 -5 -17 -44 -66
-18 -25 18 98 -4 -15 -44 -66
-18 -25 18 98 -2 -13 -44 -66
-18 -26 17 100 0 -12 -43 -67
-15 -24 18 103 1 -10 -43 -67
-13 -23 18 105 1 -9 -41 -68
-11 -22 19 107 2 -8 -41 -68
-9 -21 19 109 2 -7 -41 -68
-8 -20 20 110 4 -5 -39 -69
-7 -19 20 110 7 -3 -38 -70
-7 -19 20 111 9 0 -37 -70
-6 -18 20 111 12 2 -35 -71
-6 -18 20 111 14 4 -34 -71
-5 -17 21 113 15 5 -33 -73
-5 -17 22 115 17 7 -33 -74
-4 -17 22 117 18 8 -32 -76
-4 -17 23 118 19 9 -32 -78
-4 -17 23 120 20 10 -32 -79
-3 -18 24 122 23 13 -31 -81
-2 -18 25 123 26 15 -30 -83
0 -18 26 126 29 18 -29 -86
1 -18 27 128 32 20 -28 -88
1 -18 27 129 35 23 -27 -90
2 -16 28 131 37 25 -25 -91
3 -14 28 134 40 27 -23 -92
4 -12 28 136 43 30 -20 -93
5 -10 28 139 46 32 -18 -94
6 -8 28 141 48 34 -16 -95
7 -7 28 142 50 36 -14 -97
8 -7 28 143 52 39 -13 -100
9 -7 27 144 54 42 -11 -102
10 -7 27 145 56 45 -9 -105
11 -7 27 146 58 47 -8 -107
12 -7 26 148 61 49 -6 -108
13 -6 26 151 63 52 -5 -110
14 -5 26 153 66 54 -3 -111
15 -4 26 156 68 57 0 -112
16 -3 26 158 71 59 1 -113
17 -2 26 159 73 61 3 -115
17 -3 25 159 75 64 5 -117
17 -4 24 159 77 66 7 -119
17 -5 23 159 79 69 8 -121
17 -6 23 159 81 71 10 -123
16 -5 22 159 82 72 11 -128
18 -3 21 160 82 72 11 -133
19 1 21 161 82 72 10 -137
20 3 20 162 82 72 10 -142
21 6 20 162 82 72 10 -147
22 7 19 163 84 74 10 -148
23 8 19 162 86 76 12 -148
24 9 19 162 88 79 14 -148
25 10 19 161 90 81 16 -148
26 11 19 161 92 84 18 -148
27 12 18 160 93 85 19 -147
27 11 17 159 92 85 19 -148
26 10 16 158 92 85 19 -149
26 9 15 157 91 85 19 -150
26 8 14 156 91 85 19 -151
25 7 13 152 88 82 16 -155
25 7 12 148 86 80 14 -160
24 7 12 144 82 77 11 -164
24 7 11 140 79 75 9 -170
24 7 11 135 76 72 6 -174
22 5 10 131 73 68 3 -178
20 2 9 127 69 64 -2 -181
19 0 9 122 65 60 -6 -184
17 -4 8 118 61 56 -10 -188
15 -6 8 114 57 51 -14 -191
13 -9 7 109 53 47 -17 -194
10 -11 7 104 48 43 -21 -197
8 -14 7 99 44 38 -24 -200
5 -17 7 93 38 34 -28 -204
3 -20 7 88 34 29 -32 -207
0 -22 7 84 30 25 -35 -211
-3 -24 7 80 26 21 -39 -214
-6 -27 7 77 22 17 -43 -217
-9 -29 7 74 18 13 -47 -220
-12 -31 7 71 14 8 -51 -223
-13 -32 8 68 11 5 -54 -224
-12 -33 8 64 9 3 -56 -225
-11 -33 8 61 6 0 -59 -226
-10 -34 8 57 3 -4 -62 -227
-9 -34 8 53 0 -7 -65 -227
-9 -35 7 51 -3 -9 -67 -229
-10 -36 7 49 -5 -11 -70 -230
-11 -37 6 48 -7 -14 -72 -231
-13 -38 6 46 -9 -16 -75 -233
-14 -39 6 44 -11 -18 -77 -234
-15 -40 5 42 -12 -19 -78 -234
-15 -43 5 39 -12 -19 -78 -232
-15 -44 5 38 -13 -19 -78 -230
-15 -45 5 36 -13 -19 -78 -228
-15 -46 5 34 -13 -19 -78 -226
-16 -47 6 33 -14 -20 -78 -224
-16 -48 6 33 -14 -20 -78 -222
-16 -48 6 33 -14 -20 -78 -221
-16 -49 6 33 -14 -20 -78 -219
-16 -49 6 33 -14 -20 -78 -217
-17 -50 5 33 -15 -19 -77 -215
-17 -50 5 32 -15 -19 -78 -214
-17 -49 4 31 -15 -20 -79 -212
-17 -49 4 30 -15 -20 -80 -211
-17 -49 4 29 -15 -20 -81 -208
-16 -48 3 28 -16 -21 -82 -206
-16 -48 3 28 -17 -21 -82 -205
-15 -48 3 27 -17 -21 -82 -204
-15 -48 3 27 -18 -21 -82 -202
-15 -48 3 27 -18 -21 -82 -201
-14 -49 4 26 -19 -22 -83 -199
-16 -50 4 25 -19 -22 -85 -196
-17 -50 4 24 -18 -22 -85 -194
-18 -51 4 23 -18 -22 -86 -192
-19 -51 4 22 -18 -22 -86 -189
-20 -52 4 21 -17 -23 -87 -187
-20 -52 4 21 -17 -24 -88 -185
-20 -52 4 21 -17 -24 -89 -184
-20 -52 4 21 -17 -25 -89 -182
-20 -52 4 21 -17 -25 -90 -180
-20 -51 4 22 -17 -26 -91 -178
-20 -51 5 21 -17 -24 -91 -175
-20 -50 5 21 -16 -23 -91 -173
-20 -50 6 20 -16 -22 -91 -171
-20 -50 6 20 -16 -21 -91 -168
-19 -49 7 19 -15 -20 -90 -165
-18 -49 8 20 -14 -20 -90 -164
-17 -50 8 20 -14 -20 -90 -162
-17 -50 9 21 -13 -20 -90 -161
-16 -50 9 21 -13 -20 -90 -159
-15 -51 10 22 -12 -21 -90 -157
-15 -51 9 21 -12 -22 -91 -156
-15 -51 8 20 -13 -22 -92 -154
-15 -51 8 19 -13 -23 -92 -153
-15 -51 7 18 -13 -23 -93 -151
-16 -51 6 17 -14 -24 -94 -149
-16 -52 7 18 -13 -23 -93 -147
-16 -52 8 18 -12 -22 -92 -146
-16 -53 8 19 -12 -21 -92 -144
-16 -53 9 19 -11 -20 -91 -142
-16 -54 10 20 -10 -19 -90 -139
-16 -55 10 19 -11 -20 -91 -137
-16 -55 10 18 -11 -20 -91 -134
-16 -56 10 18 -12 -21 -92 -131
-16 -56 10 17 -12 -21 -92 -128
-17 -57 10 16 -13 -22 -93 -127
-17 -57 10 15 -13 -22 -93 -126
-17 -57 11 15 -14 -22 -94 -124
-17 -57 11 14 -14 -22 -94 -123
-17 -57 11 14 -14 -22 -94 -122
-16 -57 12 13 -15 -23 -94 -120
-17 -57 11 13 -14 -22 -93 -117
-18 -57 10 12 -13 -21 -91 -115
-18 -57 10 12 -12 -20 -90 -113
-19 -57 9 12 -11 -19 -88 -110
-20 -58 8 11 -11 -18 -87 -108
-20 -56 8 10 -12 -20 -85 -107
-20 -55 8 9 -14 -21 -83 -105
-20 -54 8 9 -15 -22 -82 -104
-20 -53 8 8 -17 -23 -81 -102
-21 -52 9 7 -18 -24 -80 -100
-19 -50 8 6 -18 -24 -79 -98
-18 -49 8 6 -18 -24 -78 -97
-16 -47 7 5 -18 -24 -78 -95
-15 -46 7 5 -18 -24 -77 -93
-14 -45 6 4 -18 -24 -76 -92
-15 -43 5 3 -20 -26 -76 -91
-15 -41 5 2 -21 -27 -76 -90
-16 -39 4 2 -22 -28 -76 -90
-16 -38 4 1 -23 -29 -76 -89
-16 -34 3 0 -24 -30 -74 -86
-13 -30 5 1 -22 -28 -71 -82
-10 -26 6 2 -21 -27 -68 -79
-7 -21 8 2 -19 -26 -66 -76
-4 -17 9 3 -18 -25 -63 -72
-3 -15 10 4 -17 -24 -61 -70
-3 -13 10 5 -17 -23 -59 -68
-3 -12 10 5 -16 -22 -58 -67
-3 -11 10 6 -16 -22 -56 -65
-3 -10 10 6 -16 -21 -54 -63
-3 -9 11 7 -15 -20 -53 -62
-3 -9 9 5 -15 -20 -53 -60
-3 -8 8 4 -15 -21 -52 -59
-3 -8 6 2 -15 -21 -52 -57
-3 -8 5 1 -15 -21 -52 -56
-2 -7 3 -2 -17 -22 -51 -55
-2 -7 0 -4 -18 -23 -50 -53
-2 -8 -4 -5 -20 -24 -50 -52
-2 -8 -7 -7 -21 -25 -49 -51
-2 -8 -10 -9 -23 -26 -49 -50
0 -9 -11 -12 -25 -28 -48 -49
0 -10 -11 -15 -27 -30 -48 -48
0 -10 -12 -19 -29 -31 -48 -47
0 -11 -12 -22 -31 -33 -48 -47
0 -11 -12 -25 -33 -35 -48 -46
1 -12 -13 -27 -34 -36 -47 -44
3 -12 -12 -27 -34 -35 -44 -40
4 -11 -11 -27 -34 -34 -41 -38
5 -11 -10 -27 -34 -34 -39 -35
6 -11 -9 -27 -34 -33 -36 -32
6 -10 -8 -27 -34 -33 -35 -31
5 -11 -8 -29 -35 -35 -37 -32
3 -12 -9 -31 -37 -36 -38 -32
2 -12 -9 -33 -38 -38 -39 -33
0 -13 -9 -35 -40 -40 -40 -33
-3 -14 -9 -36 -41 -41 -41 -33
-5 -14 -8 -36 -41 -41 -39 -31
-8 -14 -6 -35 -41 -43 -38 -29
-10 -14 -5 -34 -41 -43 -36 -27
-13 -14 -3 -34 -41 -43 -35 -25
-14 -14 -2 -33 -43 -44 -34 -24
-15 -15 -2 -34 -43 -44 -34 -24
-16 -17 -3 -35 -43 -45 -34 -24
-17 -19 -3 -36 -43 -45 -34 -24
-18 -21 -3 -37 -43 -45 -34 -24
-19 -22 -4 -38 -43 -46 -34 -22
-19 -22 -4 -38 -43 -46 -32 -20
-18 -22 -4 -38 -44 -46 -29 -18
-18 -22 -4 -38 -44 -46 -27 -16
-18 -22 -4 -38 -44 -46 -24 -14
-17 -22 -3 -37 -45 -45 -23 -12
-17 -22 -3 -37 -45 -45 -21 -11
-18 -22 -2 -37 -44 -44 -20 -9
-19 -22 0 -37 -43 -43 -18 -8
-19 -22 0 -37 -43 -43 -17 -6
-20 -22 1 -36 -41 -41 -16 -5
-20 -22 1 -36 -41 -41 -16 -4
-20 -21 1 -36 -43 -43 -16 -2
-20 -21 1 -36 -43 -44 -16 0
-20 -21 1 -36 -43 -44 -16 1
-20 -20 1 -34 -41 -43 -14 3
-18 -20 1 -31 -38 -39 -10 4
-17 -21 1 -28 -34 -36 -6 6
-15 -21 1 -25 -30 -33 -2 8
-14 -21 1 -22 -27 -30 3 10
-9 -14 6 -5 -11 -16 15 19
-3 -2 17 19 13 5 32 33
5 12 27 43 36 24 49 47
12 24 37 67 60 45 66 60
18 37 49 91 82 64 84 74
29 60 34 84 102 94 112 99
43 89 6 57 119 128 148 131
57 117 -23 30 137 161 184 162
70 146 -52 5 154 195 220 194
85 174 -80 -22 171 229 256 226
97 195 -123 -52 182 258 285 254
109 211 -174 -82 188 282 312 278
121 227 -224 -113 195 307 338 303
133 243 -274 -144 201 331 364 327
145 260 -324 -175 209 357 391 353
142 243 -335 -191 183 330 370 340
129 206 -320 -197 137 273 322 304
115 170 -306 -204 91 216 273 268
102 134 -290 -211 44 158 225 232
88 97 -276 -218 -3 100 176 197
73 72 -246 -208 -29 61 137 164
57 56 -208 -187 -45 31 104 136
42 39 -170 -165 -59 2 71 106
25 23 -132 -145 -74 -27 38 76
9 7 -94 -123 -90 -57 6 47
2 0 -71 -106 -89 -65 -7 36
-2 -2 -58 -91 -77 -58 -3 37
-5 -4 -45 -75 -65 -52 1 39
-8 -5 -31 -60 -53 -45 4 42
-10 -6 -18 -45 -41 -38 7 44
-12 -7 -12 -37 -36 -35 9 45
-14 -9 -9 -34 -36 -35 9 45
-16 -10 -7 -31 -35 -35 8 44
-17 -12 -4 -28 -35 -35 8 44
-19 -13 0 -25 -35 -35 8 44
-20 -14 2 -23 -34 -35 7 43
-19 -14 3 -23 -34 -34 7 43
-18 -14 5 -23 -33 -33 7 42
-17 -14 7 -23 -32 -33 7 40
-16 -14 9 -23 -32 -32 7 40
-15 -15 10 -21 -31 -31 6 39
-17 -15 10 -20 -31 -31 6 39
-18 -16 11 -18 -31 -31 6 38
-20 -16 11 -16 -31 -31 6 37
-21 -16 11 -14 -31 -31 6 37
-22 -17 12 -13 -31 -32 5 36
-22 -16 12 -13 -30 -32 5 37
-22 -14 13 -12 -28 -31 6 38
-22 -13 14 -12 -27 -30 6 38
-22 -12 14 -12 -26 -30 6 39
-21 -11 15 -11 -25 -29 7 40
-20 -11 16 -10 -25 -29 7 40
-18 -10 17 -9 -24 -28 7 39
-17 -10 17 -8 -24 -28 7 39
-16 -10 18 -7 -24 -28 7 39
-15 -9 19 -6 -23 -27 8 38
-15 -10 19 -6 -22 -27 8 38
-15 -12 19 -5 -21 -27 8 38
-15 -13 19 -5 -21 -27 8 38
-15 -14 19 -5 -20 -27 8 38
-16 -14 18 -4 -19 -28 7 38
-15 -13 18 -3 -19 -27 8 38
-14 -11 18 -2 -19 -26 9 39
-14 -9 18 0 -19 -25 9 39
-13 -7 18 1 -19 -24 10 39
-12 -6 17 2 -17 -23 11 40
-12 -6 18 3 -15 -21 11 40
-11 -6 19 5 -13 -20 12 40
-10 -6 19 6 -11 -18 13 40
-10 -6 20 7 -8 -17 13 40
-9 -5 21 8 -7 -16 14 39
-9 -5 21 10 -6 -15 14 39
-10 -5 22 12 -5 -14 14 40
-11 -5 22 13 -5 -14 14 40
-11 -5 22 15 -4 -13 14 40
-12 -6 23 16 -3 -12 14 42
-11 -4 23 17 0 -10 16 44
-10 -3 23 19 2 -8 18 46
-10 0 23 20 3 -7 19 47
-9 1 23 21 5 -5 21 49
-8 2 22 23 7 -4 22 50
-8 1 22 24 8 -2 23 50
-9 0 23 26 10 1 25 51
-9 -2 23 28 12 2 26 52
-9 -3 23 30 14 4 27 52
-10 -3 24 32 16 6 29 53
-8 -2 25 34 18 8 30 53
-6 1 26 37 21 10 32 54
-5 3 26 39 23 12 34 54
-3 5 27 42 25 15 36 54
-2 6 28 45 28 16 37 55
1 7 28 47 30 18 37 56
3 9 27 49 32 19 38 58
4 10 26 51 34 20 38 59
6 11 26 54 36 22 38 60
7 13 25 56 39 25 40 62
7 15 25 59 43 28 45 64
8 17 25 62 47 32 48 66
9 19 25 65 50 36 52 68
9 21 25 68 54 40 55 70
11 22 25 71 57 44 58 71
12 22 25 73 59 46 59 72
14 23 24 75 62 49 61 74
16 24 24 77 64 51 63 75
18 24 24 79 66 53 65 76
20 26 23 80 69 56 67 77
22 29 23 82 70 58 69 79
24 31 24 85 72 60 71 81
26 34 25 86 74 62 73 82
29 36 25 88 76 65 75 85
30 38 26 89 77 66 76 86
30 38 25 89 77 66 76 86
29 37 24 90 78 67 76 85
28 37 23 90 79 67 76 85
28 37 22 90 79 67 76 85
27 36 21 91 80 68 75 84
28 36 20 91 81 69 77 86
29 37 19 90 82 71 79 88
30 38 18 90 82 72 80 90
31 38 17 90 84 73 82 92
32 39 16 89 85 74 84 93
31 40 16 88 85 74 84 93
29 42 16 86 84 75 85 93
28 42 16 85 84 75 85 93
27 43 16 84 84 75 85 93
26 44 16 80 80 75 85 92
26 43 16 76 77 71 81 89
27 42 15 72 73 68 78 86
27 40 15 68 69 64 75 84
27 39 15 64 65 61 72 80
26 37 14 60 60 56 68 76
23 34 14 55 55 50 62 73
19 31 14 50 49 44 57 69
15 28 14 46 43 37 51 65
11 25 14 40 36 31 46 61
9 22 13 35 31 27 42 58
9 20 13 32 27 23 39 56
8 18 13 28 22 19 36 54
7 16 13 24 18 16 33 52
7 14 13 20 14 12 31 50
5 12 12 17 10 9 28 48
1 10 12 14 8 5 24 45
-4 8 13 11 5 1 20 40
-7 6 14 9 2 -3 17 37
-11 4 14 6 0 -7 13 34
-13 3 15 3 -4 -10 11 31
-13 1 14 1 -7 -12 9 29
-13 0 13 -3 -11 -14 7 26
-13 -2 13 -6 -14 -16 6 24
-13 -4 12 -8 -17 -18 4 22
-12 -5 11 -10 -19 -19 3 20
-13 -7 11 -11 -20 -21 1 19
-15 -8 11 -12 -22 -23 -2 18
-16 -9 11 -12 -23 -25 -3 17
-17 -11 11 -13 -24 -27 -5 16
-18 -12 11 -14 -25 -28 -6 15
-18 -13 11 -15 -25 -28 -6 15
-18 -14 12 -16 -26 -29 -7 15
-18 -15 12 -17 -26 -29 -8 15
-18 -16 12 -18 -26 -29 -8 15
-17 -17 13 -19 -27 -30 -9 14
-17 -16 13 -19 -27 -30 -9 14
-18 -15 13 -18 -27 -31 -9 13
-18 -15 13 -18 -27 -31 -9 12
-18 -14 13 -18 -27 -31 -9 12
-19 -13 12 -17 -27 -32 -9 11
-19 -13 12 -18 -27 -32 -9 11
-19 -13 11 -19 -26 -32 -10 10
-19 -13 11 -19 -26 -32 -10 9
-19 -13 11 -20 -26 -32 -10 9
-20 -14 10 -21 -25 -33 -11 8
-20 -14 9 -22 -27 -34 -13 7
-20 -15 8 -23 -29 -35 -15 6
-20 -16 7 -24 -30 -36 -17 6
-20 -16 6 -25 -32 -37 -19 5
-19 -17 5 -26 -33 -38 -20 4
-19 -17 6 -26 -32 -38 -20 4
-19 -16 7 -25 -30 -37 -19 4
-19 -15 8 -24 -29 -37 -18 4
-19 -15 9 -24 -28 -37 -18 4
-19 -14 10 -23 -27 -36 -17 4
-19 -14 10 -22 -27 -36 -17 4
-20 -14 10 -22 -27 -36 -17 4
-21 -14 11 -21 -27 -36 -17 3
-21 -14 11 -20 -27 -36 -17 3
-22 -14 12 -19 -26 -36 -18 2
-21 -14 12 -19 -26 -35 -18 2
-21 -14 12 -19 -25 -35 -18 2
-20 -13 12 -19 -24 -34 -17 2
-19 -13 12 -19 -24 -33 -17 2
-18 -12 12 -20 -23 -32 -16 1
-18 -13 12 -20 -23 -32 -16 1
-18 -13 12 -20 -23 -32 -16 1
-18 -14 12 -20 -23 -33 -16 1
-18 -15 12 -20 -23 -33 -16 1
-17 -16 13 -19 -24 -34 -17 0
-17 -15 13 -19 -24 -34 -17 0
-17 -14 13 -19 -24 -34 -17 0
-17 -13 13 -19 -24 -34 -17 0
-17 -12 13 -19 -24 -34 -17 0
-16 -11 13 -19 -23 -35 -18 -2
-17 -12 13 -19 -23 -35 -18 -3
-18 -13 13 -19 -23 -35 -18 -4
-19 -14 13 -19 -23 -35 -19 -5
-20 -15 13 -19 -23 -35 -19 -6
-21 -16 12 -18 -24 -36 -20 -7
-21 -15 12 -18 -24 -36 -21 -7
-21 -15 13 -18 -24 -36 -21 -8
-20 -14 14 -18 -24 -37 -22 -9
-20 -13 14 -18 -24 -37 -23 -9
-19 -12 15 -19 -24 -38 -24 -10
-19 -12 13 -19 -24 -38 -23 -10
-19 -12 12 -19 -24 -38 -23 -9
-19 -13 11 -19 -24 -37 -22 -8
-19 -13 9 -19 -24 -37 -21 -8
-19 -14 8 -19 -25 -36 -20 -7
-19 -14 9 -19 -25 -36 -20 -7
-19 -13 10 -19 -25 -36 -20 -7
-19 -12 12 -19 -25 -36 -20 -6
-19 -12 13 -19 -25 -36 -20 -6
-18 -11 14 -20 -24 -37 -21 -5
-18 -12 14 -20 -25 -38 -22 -7
-18 -13 14 -21 -25 -38 -23 -9
-18 -14 13 -22 -26 -39 -24 -11
-18 -15 13 -22 -27 -40 -25 -13
-18 -16 12 -23 -28 -41 -26 -14
-16 -14 13 -21 -27 -39 -25 -14
-15 -12 14 -20 -26 -37 -24 -13
-13 -10 16 -18 -25 -35 -22 -12
-11 -8 17 -16 -24 -33 -21 -12
-10 -6 18 -15 -23 -32 -20 -11
-10 -5 18 -15 -22 -32 -20 -11
-10 -4 18 -15 -22 -32 -20 -11
