I II V1 V2 V3 V4 V5 V6
-1 1 0 -12 -19 -20 -24 -28
-3 -3 -2 -15 -19 -15 -19 -24
-1 4 -4 -19 -21 -14 -19 -29
-2 -2 -1 -12 -21 -18 -25 -28
0 -4 -1 -16 -20 -17 -24 -26
1 -1 -4 -18 -21 -24 -26 -18
-1 -3 -5 -16 -22 -25 -30 -22
-2 -1 -5 -11 -22 -19 -27 -29
0 -3 -3 -12 -22 -19 -26 -26
-1 0 -5 -19 -22 -15 -27 -21
-1 -1 -5 -19 -21 -20 -20 -17
-2 -3 -4 -15 -21 -18 -24 -21
-4 -6 -4 -17 -21 -15 -21 -25
-2 -5 -5 -19 -22 -20 -21 -25
-3 -5 -6 -19 -23 -23 -23 -24
-4 -5 -4 -19 -24 -19 -26 -25
-3 -3 -6 -18 -24 -23 -29 -27
-3 0 -9 -22 -25 -26 -28 -30
-2 1 -8 -20 -26 -24 -26 -31
-3 -2 -6 -20 -23 -26 -32 -21
-3 -4 -7 -24 -24 -24 -33 -17
-4 -2 -6 -17 -24 -22 -32 -21
-4 -3 -8 -21 -26 -22 -25 -23
-3 -9 -6 -23 -23 -15 -22 -14
-3 -6 -8 -22 -25 -21 -20 -10
-5 -8 -8 -20 -26 -22 -27 -19
-4 2 -10 -24 -27 -23 -31 -28
-4 2 -9 -25 -27 -28 -34 -24
-5 -8 -5 -20 -24 -16 -27 -11
-4 -11 -4 -20 -21 -20 -22 -16
-6 -11 -4 -21 -21 -26 -22 -23
-5 -9 -6 -22 -23 -21 -25 -25
-4 -12 -6 -19 -24 -24 -24 -28
-5 -14 -6 -21 -24 -23 -20 -16
-4 -11 -5 -21 -25 -14 -18 -15
-5 -11 -6 -25 -26 -21 -21 -14
-6 -12 -4 -23 -26 -29 -19 -17
-5 -11 -8 -21 -27 -27 -23 -25
-5 -12 -8 -20 -26 -29 -23 -26
-4 -11 -8 -19 -24 -25 -25 -23
-4 -13 -6 -22 -24 -24 -21 -22
-6 -11 -6 -25 -25 -26 -22 -28
-5 -11 -7 -25 -25 -22 -27 -19
-5 -9 -8 -25 -27 -20 -24 -20
-6 -8 -9 -21 -29 -23 -29 -33
-7 -11 -6 -21 -28 -17 -30 -24
-8 -13 -7 -21 -28 -24 -30 -18
-7 -9 -9 -18 -28 -24 -28 -26
-7 -10 -9 -22 -28 -31 -24 -24
-9 -15 -5 -25 -28 -33 -24 -27
-8 -14 -6 -24 -27 -25 -21 -17
-7 -14 -5 -26 -27 -20 -26 -21
-7 -12 -8 -25 -28 -25 -27 -28
-6 -12 -10 -23 -27 -28 -27 -25
-7 -9 -12 -28 -31 -29 -30 -22
-7 -9 -12 -26 -31 -30 -25 -26
-9 -17 -9 -24 -28 -25 -22 -32
-9 -15 -9 -23 -28 -29 -32 -33
-7 -11 -12 -25 -28 -32 -29 -16
-10 -16 -11 -24 -27 -23 -22 -20
-9 -8 -14 -28 -30 -24 -25 -26
-8 -14 -11 -27 -27 -26 -25 -30
-9 -18 -8 -21 -26 -24 -27 -29
-7 -17 -5 -19 -26 -23 -25 -22
-8 -16 -7 -23 -29 -24 -19 -21
-10 -15 -11 -25 -29 -27 -24 -30
-8 -15 -7 -22 -28 -24 -24 -25
-9 -15 -9 -26 -29 -23 -29 -31
-10 -17 -7 -27 -27 -30 -27 -27
-10 -13 -9 -27 -29 -31 -30 -16
-11 -21 -10 -25 -27 -28 -29 -17
-10 -18 -12 -28 -27 -31 -26 -25
-9 -17 -12 -28 -27 -23 -27 -30
-11 -13 -11 -29 -30 -23 -26 -31
-11 -15 -9 -29 -29 -29 -28 -23
-11 -19 -12 -29 -29 -30 -27 -29
-10 -19 -12 -25 -29 -30 -19 -26
-8 -17 -10 -24 -28 -30 -23 -21
-10 -19 -10 -25 -27 -26 -26 -26
-10 -19 -9 -26 -27 -29 -27 -27
-11 -21 -9 -23 -26 -26 -26 -32
-11 -19 -9 -21 -27 -26 -23 -25
-11 -14 -10 -25 -28 -20 -29 -26
-10 -20 -11 -26 -29 -24 -30 -17
-8 -19 -11 -28 -29 -27 -29 -20
-8 -14 -13 -27 -29 -29 -31 -37
-9 -20 -7 -25 -28 -30 -27 -23
-7 -17 -7 -25 -27 -29 -25 -20
-8 -13 -10 -27 -29 -26 -27 -24
-8 -15 -12 -24 -28 -24 -25 -33
-9 -16 -9 -21 -28 -29 -21 -26
-10 -17 -11 -26 -29 -32 -28 -23
-8 -13 -12 -26 -30 -32 -27 -33
-8 -10 -11 -29 -30 -28 -32 -35
-8 -18 -10 -24 -28 -21 -30 -22
-7 -18 -9 -22 -27 -26 -21 -21
-7 -12 -10 -27 -30 -34 -26 -22
-7 -8 -11 -28 -30 -37 -32 -25
-5 -14 -10 -21 -28 -25 -23 -24
-7 -16 -8 -24 -26 -22 -27 -29
-7 -15 -7 -21 -26 -26 -23 -31
-7 -12 -9 -23 -27 -31 -28 -20
-6 -14 -7 -26 -27 -29 -14 -19
-6 -11 -9 -22 -28 -24 -18 -20
-7 -6 -13 -24 -30 -31 -23 -21
-8 -14 -10 -26 -28 -27 -28 -18
-7 -12 -8 -23 -29 -23 -28 -20
-7 -10 -9 -23 -28 -28 -19 -17
-5 -11 -8 -22 -28 -30 -20 -26
-6 -12 -7 -25 -28 -24 -23 -21
-6 -11 -7 -25 -28 -26 -23 -16
-5 -9 -10 -21 -28 -26 -20 -17
-5 -8 -11 -25 -30 -28 -26 -19
-6 -10 -12 -25 -29 -27 -29 -18
-4 -7 -10 -23 -28 -25 -24 -13
-6 -10 -10 -23 -29 -31 -22 -20
-6 -7 -7 -27 -30 -30 -23 -20
-7 -15 -4 -23 -25 -28 -22 -15
-8 -14 -6 -25 -27 -32 -25 -20
-7 -13 -6 -23 -26 -24 -20 -18
-5 -13 -7 -24 -26 -24 -24 -20
-5 -12 -6 -26 -26 -21 -23 -22
-6 -6 -10 -24 -27 -23 -22 -23
-5 -6 -10 -26 -28 -32 -20 -21
-5 -6 -11 -28 -29 -32 -19 -28
-6 -8 -10 -20 -29 -32 -21 -33
-5 -11 -11 -19 -29 -29 -24 -25
-2 -9 -10 -18 -27 -25 -21 -14
-4 -2 -13 -22 -29 -32 -28 -22
-4 2 -10 -19 -29 -34 -25 -19
-2 1 -9 -18 -27 -26 -18 -24
-2 -4 -5 -19 -24 -21 -9 -25
2 -2 -9 -22 -24 -24 -12 -19
3 -5 -6 -19 -23 -22 -18 -6
4 -5 -9 -21 -21 -24 -18 -6
5 1 -9 -14 -21 -20 -8 -8
5 7 -10 -17 -22 -22 -12 -15
3 5 -5 -11 -19 -23 -16 -16
6 3 0 -13 -16 -24 -19 -7
6 0 -3 -11 -15 -18 -15 -10
7 -5 -2 -8 -13 -15 -14 -14
7 -5 1 -8 -12 -21 -15 -10
8 -4 2 -2 -10 -19 -13 -7
9 0 1 -4 -11 -15 -15 -10
10 -2 -3 -4 -10 -11 -12 -13
12 -1 -5 -3 -9 -16 -4 -9
12 2 -8 -2 -7 -14 -6 -5
10 5 -10 -2 -7 -4 -6 -2
10 5 -11 -4 -6 -2 -4 -5
7 6 -11 -6 -9 -14 -7 -8
4 6 -17 -13 -13 -18 -7 -11
5 1 -20 -21 -16 -20 -8 -1
4 -1 -25 -26 -22 -26 -14 -2
5 -1 -31 -27 -25 -31 -13 -14
8 -9 -28 -26 -27 -31 -17 -9
6 -14 -23 -23 -25 -25 -14 -13
8 -9 -19 -23 -25 -27 -17 -5
7 -10 -17 -26 -25 -32 -18 -6
7 -12 -17 -24 -24 -31 -17 -16
8 -9 -21 -25 -29 -35 -16 -1
5 -13 -19 -27 -28 -35 -16 -5
7 -13 -15 -30 -29 -24 -16 -7
7 -10 -16 -30 -29 -31 -18 -18
4 -6 -19 -32 -31 -36 -16 -17
4 -8 -17 -32 -31 -34 -17 -17
3 -10 -14 -27 -31 -30 -20 -7
2 -6 -15 -24 -30 -30 -25 -6
2 -5 -14 -28 -30 -31 -17 -10
0 -10 -12 -29 -29 -27 -14 3
-2 -9 -8 -27 -28 -29 -18 -7
-4 -9 -4 -24 -25 -31 -21 -4
-6 -8 -5 -26 -27 -27 -22 1
-6 -8 -5 -24 -29 -29 -26 -10
-8 -12 -4 -22 -29 -32 -18 -24
-9 -15 -3 -21 -28 -29 -17 -13
-8 -9 -5 -22 -32 -37 -17 -17
-11 -10 -5 -24 -33 -40 -20 -13
-10 -13 -3 -27 -30 -36 -17 -14
-10 -12 -2 -27 -30 -30 -15 3
-10 -13 -2 -24 -30 -31 -23 1
-9 -7 -2 -22 -30 -28 -19 -22
-8 -9 1 -28 -30 -23 -12 -23
-10 -8 1 -25 -31 -24 -18 -17
-10 -9 1 -20 -29 -36 -21 -11
-11 -5 -1 -28 -32 -34 -24 -22
-11 -6 0 -30 -32 -25 -18 -19
-12 -13 1 -22 -29 -29 -14 -17
-12 -14 0 -17 -30 -34 -22 -14
-12 -10 0 -22 -29 -33 -20 -15
-10 -8 0 -26 -30 -31 -22 -2
-9 -9 3 -24 -28 -33 -10 -4
-9 -13 3 -24 -26 -28 -13 -2
-11 -13 3 -24 -26 -27 -18 -5
-10 -13 3 -22 -27 -26 -15 -5
-10 -12 3 -19 -27 -23 -14 0
-11 -11 2 -22 -28 -28 -13 -6
-11 -14 4 -24 -27 -23 -12 -18
-12 -14 5 -26 -28 -24 -8 -14
-12 -8 3 -26 -30 -31 -19 -18
-10 -8 4 -23 -29 -31 -20 -5
-12 -9 6 -17 -24 -31 -19 -3
-14 -1 10 -12 -20 -34 -23 -6
-17 -6 21 0 -11 -33 -33 -25
-20 -3 33 12 -4 -34 -41 -33
-23 3 41 27 5 -40 -44 -34
-26 7 45 43 10 -46 -53 -27
-25 13 48 48 15 -40 -46 -39
-20 18 52 64 32 -30 -37 -28
-14 26 54 80 58 -1 -17 3
-1 37 54 104 97 29 21 18
15 42 53 144 152 74 74 61
38 57 47 173 214 148 139 112
60 76 33 182 251 212 217 169
80 90 14 151 241 268 304 244
99 109 -9 95 199 305 371 297
116 128 -31 44 164 345 434 346
127 127 -44 20 156 380 485 386
135 106 -42 22 155 409 503 398
140 69 -28 48 167 432 486 382
134 54 -17 50 161 419 451 351
115 54 1 43 135 387 395 304
89 53 32 46 102 340 315 236
59 43 58 40 47 260 233 178
33 42 69 15 -20 169 158 131
11 44 74 -15 -75 64 94 90
-4 37 67 -43 -115 -21 34 44
-15 19 52 -50 -124 -50 0 13
-20 5 35 -50 -128 -75 -37 -4
-21 -16 26 -37 -130 -99 -66 -29
-17 -33 11 -24 -123 -103 -69 -33
-11 -42 -1 -9 -102 -88 -64 -39
-4 -42 -9 -1 -82 -73 -51 -35
1 -36 -14 2 -65 -64 -43 -30
3 -37 -6 14 -45 -53 -26 -21
3 -39 1 18 -32 -36 -23 -21
3 -36 6 21 -26 -29 -26 -20
2 -29 10 19 -22 -24 -29 -23
-2 -25 9 15 -18 -32 -26 -26
-3 -18 11 16 -14 -32 -21 -17
-3 -14 11 11 -13 -28 -20 -22
-6 -16 12 7 -9 -26 -15 -16
-6 -15 12 5 -8 -24 -15 -18
-6 -10 11 1 -12 -25 -18 -27
-7 -9 13 -1 -13 -22 -18 -23
-6 -15 11 2 -9 -19 -16 -17
-7 -15 12 2 -10 -19 -15 -22
-7 -17 16 5 -8 -22 -12 -10
-7 -15 14 5 -8 -17 -21 -10
-8 -16 15 2 -7 -16 -16 -16
-6 -13 15 1 -6 -21 -15 -15
-7 -8 10 0 -7 -26 -19 -9
-8 -8 8 -1 -7 -28 -13 -15
-8 -15 11 1 -5 -21 -9 -15
-10 -19 13 0 -6 -23 -13 -8
-9 -16 13 -3 -5 -21 -12 0
-9 -15 12 -3 -6 -25 -16 -11
-10 -18 14 1 -6 -28 -13 -7
-10 -20 14 0 -5 -24 -10 -11
-11 -20 13 1 -3 -24 -11 -13
-9 -17 14 1 -3 -22 -12 -20
-7 -14 15 1 -2 -28 -16 -17
-8 -12 14 4 -2 -22 -17 -13
-7 -14 12 1 -2 -16 -10 -12
-8 -11 11 -2 -4 -18 -15 -9
-9 -12 11 2 -4 -17 -14 -12
-8 -16 15 5 -2 -20 -13 -7
-9 -16 16 6 -1 -18 -14 -9
-11 -16 14 8 1 -17 -14 -4
-9 -18 16 8 3 -23 -10 -16
-9 -19 15 7 3 -22 -12 -19
-8 -19 15 5 6 -24 -9 -3
-9 -13 13 5 4 -21 -6 2
-8 -10 12 3 2 -15 -4 -3
-6 -16 15 5 5 -10 0 -6
-8 -17 14 4 5 -15 -5 -6
-9 -19 15 8 5 -11 -1 -8
-8 -13 15 6 4 -20 -10 -4
-10 -17 15 8 7 -18 -10 -6
-9 -17 16 10 9 -12 -5 9
-8 -18 19 14 9 -11 -8 -10
-8 -14 17 11 11 -14 -8 0
-6 -12 14 9 12 -15 -3 -9
-6 -15 14 11 12 -10 -9 -10
-6 -11 14 11 10 -12 -12 -10
-5 -8 13 10 10 -10 -12 -5
-5 -10 13 10 10 -14 -6 -4
-4 -16 17 14 14 -10 -6 4
-6 -19 18 17 17 -13 -3 5
-6 -18 16 15 17 -11 -9 -3
-3 -17 16 17 18 -8 -11 -9
-4 -15 15 15 17 -11 -14 4
-5 -14 12 17 19 -9 -12 8
-3 -13 14 17 18 -7 -8 5
-3 -13 13 15 17 -6 -6 -5
-1 -14 15 19 21 -8 -9 -3
-3 -14 16 22 21 -7 -9 4
-3 -16 15 21 22 -6 -5 4
-3 -18 16 23 25 -2 -3 0
-3 -18 14 23 26 1 -7 0
-1 -14 14 24 27 5 -7 4
-2 -14 13 23 28 -1 -13 5
-1 -18 12 25 30 -2 -11 2
1 -16 14 29 31 2 -6 1
1 -11 13 25 29 8 -9 1
2 -10 9 27 31 13 -7 -3
2 -6 7 34 30 6 -9 -6
1 -8 10 32 31 0 -9 2
2 -11 11 31 36 4 -8 1
4 -11 11 31 38 4 -5 -5
3 -11 9 35 40 2 -5 1
4 -10 7 40 42 6 5 9
3 -10 4 37 42 6 -3 8
3 -15 4 35 44 9 -7 4
5 -13 3 38 45 11 0 -6
5 -14 5 41 46 16 1 -5
8 -11 4 43 46 21 -2 -1
8 -13 5 48 48 16 -3 7
7 -15 5 46 52 17 6 14
8 -9 4 46 53 21 10 9
9 -7 1 45 53 28 1 6
10 -6 -1 44 55 27 -3 0
11 -8 1 46 58 31 6 15
12 -12 0 49 60 35 17 20
11 -11 3 49 62 36 14 14
11 -9 3 50 61 38 9 14
11 -8 -3 50 61 33 13 32
14 -3 -5 50 61 32 17 15
14 -4 -3 54 64 39 22 21
15 -9 4 63 71 44 22 24
18 -10 -1 62 73 39 24 25
18 -9 -6 61 74 43 26 20
19 -6 -9 61 75 45 24 16
19 -4 -9 61 76 50 29 23
20 -9 -7 62 79 51 30 31
21 -9 -9 66 80 52 37 39
22 -9 -6 68 80 57 32 28
23 -8 -6 70 80 58 27 32
27 -1 -12 65 81 57 27 24
25 -3 -13 69 85 55 36 26
30 -4 -11 74 86 56 41 36
31 -1 -15 70 86 56 41 39
31 1 -19 71 86 59 43 43
33 2 -19 69 86 61 51 30
33 0 -19 74 88 61 51 33
33 -4 -20 79 88 67 50 46
34 1 -22 77 86 68 53 59
34 5 -24 73 84 66 53 57
35 6 -24 71 86 60 41 40
36 1 -22 73 89 65 47 35
38 5 -23 74 87 67 52 38
39 3 -23 75 87 67 55 43
38 0 -25 72 86 63 55 56
40 3 -26 73 84 63 57 56
40 3 -27 74 83 70 56 49
40 9 -30 68 79 66 52 42
41 1 -28 70 79 74 60 48
41 2 -28 74 76 60 52 57
41 0 -28 72 76 62 57 60
42 1 -28 69 76 63 57 50
41 1 -30 66 74 57 61 51
41 6 -33 63 71 53 51 50
40 11 -34 59 67 53 50 40
40 4 -32 65 67 52 50 48
41 9 -29 65 64 56 48 50
39 5 -31 59 61 50 42 52
38 3 -30 60 58 48 48 47
35 3 -29 64 56 41 45 40
31 2 -28 57 55 42 44 37
31 4 -28 52 52 45 40 31
31 0 -26 53 51 40 42 43
28 -4 -24 51 48 38 38 40
27 1 -25 46 45 34 34 44
24 3 -23 42 41 28 31 40
22 -1 -19 42 39 31 31 29
22 -3 -19 38 37 31 32 25
20 -3 -18 37 31 27 26 22
19 3 -15 33 28 24 19 13
16 2 -15 35 27 20 22 13
12 -5 -12 31 26 21 18 11
11 -2 -13 27 23 11 15 13
11 -4 -12 29 23 12 15 10
9 -5 -11 25 21 12 16 11
8 -1 -12 22 18 10 13 17
6 -7 -10 14 15 12 10 15
7 -9 -8 13 15 14 10 13
4 -5 -9 11 9 8 5 8
3 -13 -6 13 10 11 2 0
4 -15 -3 13 12 2 3 0
3 -12 -4 9 8 -1 0 0
1 -11 -5 6 5 -2 -3 7
1 -9 -4 6 5 -1 -5 5
-1 -11 -3 4 2 -2 -4 -7
-1 -16 -3 3 2 1 -4 -14
-1 -14 -2 -1 -1 3 -11 -4
-1 -17 -2 -2 -2 -2 -8 3
-1 -22 -2 4 -1 4 -9 17
-1 -22 0 5 -1 2 -12 1
0 -16 2 2 -3 -4 -14 -6
-1 -17 0 0 -4 -5 -14 -6
-2 -18 4 0 -4 -3 -10 -4
-1 -14 1 -2 -4 -2 -4 -9
-3 -19 0 -5 -4 -5 -9 -8
-3 -19 -2 -6 -6 -14 -11 -2
-1 -20 -1 -4 -6 -8 -9 4
-3 -26 3 -2 -6 -6 -8 -3
-3 -25 3 -6 -7 -6 -15 -2
-1 -21 1 -3 -6 -10 -13 -3
-3 -14 0 -6 -10 -12 -13 -11
-2 -14 0 -5 -10 -9 -19 -11
-3 -21 2 1 -7 -7 -11 -4
-3 -24 1 -2 -7 -11 -8 2
-1 -20 1 -5 -8 -9 -14 -5
-1 -18 0 -9 -10 -2 -15 -4
-3 -24 2 -2 -9 -3 -10 -10
-2 -26 5 -2 -6 -2 -9 -1
-2 -26 3 -5 -6 -3 -13 -1
-4 -29 3 1 -6 -4 -17 -2
-4 -31 5 6 -5 -6 -16 2
-3 -27 4 1 -6 -5 -14 3
-2 -25 4 -1 -4 -2 -14 -2
-2 -27 3 1 -4 -1 -11 -10
-2 -24 6 -3 -4 -7 -7 -16
-2 -21 7 1 -4 -4 -4 -11
-3 -19 4 -1 -4 -4 -3 1
-1 -20 1 0 -5 -4 -16 -4
-2 -18 2 0 -6 -7 -10 -1
-2 -22 2 -1 -5 -8 -8 -7
-3 -27 8 2 -2 -5 -9 -8
-4 -28 7 5 -1 -4 -7 -16
-4 -23 3 3 -2 -6 -12 -18
-2 -24 3 2 -1 -8 -11 -2
-2 -21 2 0 -2 -7 -12 -6
-1 -15 0 -4 -3 -7 -12 -1
-4 -11 2 -2 -3 -3 -9 -20
-1 -13 1 -1 -3 -7 -12 -21
0 -15 1 -1 -3 -5 -9 -8
-3 -17 2 2 -2 -5 -13 1
-2 -14 2 0 -2 -5 -12 -1
-2 -14 0 -1 -1 -5 -10 -7
-4 -15 2 -1 -1 -2 -11 -12
-1 -15 2 1 -1 -2 -12 -11
-1 -6 -2 -3 -3 -2 -7 -16
-1 -7 -2 -2 -1 -2 0 -13
-1 -9 1 -1 -1 -4 -2 -10
0 -6 3 -1 -2 -9 -5 -2
0 -7 2 0 -2 -10 -6 -5
1 -7 -2 0 -2 -7 -1 -7
-1 -7 0 0 -1 -7 -3 0
-1 -8 0 0 0 -8 -7 -5
-1 -9 0 -2 0 0 -6 -4
0 -9 -1 -1 0 1 -4 -8
0 -6 -1 0 0 -2 -4 -4
1 -5 -2 -4 -1 -2 -3 -4
1 -4 -1 5 -1 0 5 0
0 -6 0 3 -1 4 3 -12
0 -9 -1 2 0 1 -2 -10
2 -6 -2 1 0 1 -1 -17
0 -2 -1 -2 -2 -8 -2 -13
0 -5 -1 -2 -1 -9 2 -12
-1 -4 0 5 0 -4 3 -25
-2 -6 -1 2 0 -2 6 -23
1 -3 -2 -2 -1 0 5 -14
2 3 -6 -2 -4 -6 1 -13
0 1 -5 -5 -5 -6 -5 -11
1 -1 -2 -6 -4 -5 0 -12
0 -2 -3 -5 -3 -4 4 -4
0 1 -3 -5 -4 -6 3 -9
3 -1 -2 -2 -3 -1 1 -9
0 -2 -2 -4 -3 3 -2 -19
1 -3 1 -2 -2 2 -2 -13
-1 -5 -1 -3 -3 -3 0 -7
0 -5 -3 -1 -4 -3 -1 -10
1 -5 -5 3 -5 -5 -2 -12
0 -8 -3 -2 -6 -7 0 -16
0 -2 -4 -5 -6 -8 2 -21
1 -4 0 -5 -6 -6 3 -15
1 -1 -2 -5 -8 -11 -4 -8
1 -1 -2 -2 -7 -10 1 -21
0 -3 -3 -4 -6 -5 0 -11
-1 -5 -3 0 -7 3 -2 -7
1 -5 -1 -1 -6 -2 1 -16
2 1 -3 -7 -9 -6 -2 -11
3 -7 -2 -3 -7 -10 3 -11
1 -4 -3 -4 -7 -10 0 -27
-2 -6 -4 -6 -10 -5 -3 -12
0 -5 -3 -8 -9 -6 1 -17
0 -3 -3 -7 -10 -6 -1 -27
1 -2 -2 -6 -10 -3 5 -16
2 -3 -2 -7 -10 0 1 -5
1 -4 -3 -6 -10 -7 -8 -7
1 -7 -1 -7 -10 -13 -2 -19
2 -5 -2 -9 -10 -13 -2 -18
1 -6 -3 -6 -10 -16 -8 -4
1 -9 -1 -4 -9 -6 -1 -13
0 -8 -2 -5 -11 -7 3 -17
-1 -6 -4 -11 -13 -15 -1 -18
0 -1 -5 -12 -14 -17 -6 -31
-1 -8 2 -8 -11 -11 -4 -21
0 -4 -3 -10 -14 -18 -12 -27
1 -6 -1 -7 -12 -16 -9 -22
-1 -9 -2 -9 -12 -10 -7 -15
0 -3 -3 -10 -12 -10 -9 -1
-2 -5 -2 -9 -12 -10 -10 -9
-1 -8 -1 -11 -13 -16 -12 -18
0 -6 -2 -13 -15 -20 -7 -17
-2 -9 -3 -11 -12 -19 -5 -26
0 -11 -1 -4 -11 -16 -12 -21
-1 -9 0 0 -13 -14 -15 -24
-3 -9 -2 -7 -14 -12 -13 -31
-2 -8 -3 -10 -12 -14 -14 -15
-2 -9 -3 -10 -12 -3 -12 -16
0 -10 -4 -6 -12 -13 -9 -26
1 -7 -3 -6 -13 -14 -10 -16
0 -4 -4 -8 -15 -16 -9 -19
0 -5 -3 -10 -14 -16 -6 -21
1 -8 -2 -11 -14 -14 -7 -23
1 -10 -1 -1 -13 -14 -5 -23
-1 -11 2 -3 -13 -5 -6 -24
-3 -5 0 -8 -14 -14 -11 -22
-2 -1 -4 -11 -15 -14 -9 -15
-1 -6 -3 -8 -13 -15 -6 -18
-2 -9 -1 -6 -13 -10 -1 -18
-1 -9 -2 -12 -12 -15 1 -15
-1 -11 -1 -12 -13 -13 -9 -15
-1 -11 -1 -10 -14 -9 -14 -13
0 -6 -2 -7 -14 -7 -9 -18
-1 -8 -1 -8 -15 -7 -10 -20
-2 -9 0 -7 -13 -7 -8 -25
-1 -9 0 -8 -15 -15 -11 -18
-3 -9 -1 -10 -15 -14 -13 -22
-2 -7 -1 -7 -14 -10 -13 -20
-2 -7 -1 -8 -13 -13 -7 -21
-3 -6 -1 -12 -15 -14 -12 -18
-3 -8 -2 -13 -15 -11 -13 -17
-2 -7 -3 -16 -17 -15 -12 -30
-1 -1 -5 -15 -17 -16 -14 -22
0 -1 -5 -14 -18 -22 -15 -19
-2 -8 -3 -12 -16 -15 -12 -13
-2 -6 -2 -7 -16 -13 -10 -20
-3 -2 -4 -6 -16 -18 -17 -17
