I II V1 V2 V3 V4 V5 V6
57 17 -25 -64 -59 49 101 -15
44 19 -47 -123 -152 -54 24 -45
29 20 -68 -183 -246 -155 -53 -74
14 12 -80 -205 -276 -186 -86 -99
-3 1 -92 -225 -302 -212 -114 -123
-19 -11 -104 -244 -326 -236 -144 -148
-35 -21 -115 -263 -351 -262 -173 -172
-52 -32 -128 -282 -377 -287 -201 -196
-48 -28 -119 -258 -340 -260 -184 -189
-40 -23 -108 -228 -297 -227 -162 -180
-34 -17 -97 -198 -254 -195 -140 -170
-27 -12 -86 -169 -211 -162 -117 -159
-20 -6 -74 -139 -168 -130 -95 -149
-18 -5 -62 -116 -141 -110 -81 -143
-16 -4 -50 -94 -115 -92 -69 -137
-14 -4 -37 -71 -90 -73 -57 -132
-12 -3 -25 -50 -64 -55 -45 -126
-10 -3 -14 -27 -39 -36 -33 -119
-9 -2 -10 -22 -32 -31 -30 -119
-10 -2 -8 -19 -28 -28 -28 -121
-10 -3 -6 -16 -24 -24 -26 -122
-11 -3 -4 -12 -19 -20 -24 -124
-11 -3 -2 -9 -15 -17 -23 -126
-12 -4 0 -7 -13 -16 -22 -127
-11 -4 1 -6 -12 -16 -22 -127
-11 -4 1 -5 -11 -16 -22 -127
-10 -4 2 -4 -10 -16 -22 -127
-10 -4 2 -3 -9 -16 -22 -127
-9 -5 3 0 -8 -14 -22 -127
-9 -5 3 1 -7 -13 -21 -123
-9 -5 3 3 -6 -12 -20 -121
-9 -5 3 4 -5 -11 -19 -119
-9 -5 3 5 -5 -10 -18 -117
-8 -5 4 6 -4 -9 -17 -116
-8 -5 4 7 -3 -9 -16 -115
-9 -4 4 7 -2 -8 -16 -114
-9 -4 4 8 0 -8 -15 -113
-9 -4 4 8 0 -8 -15 -112
-10 -3 4 9 1 -7 -14 -110
-9 -3 4 9 1 -7 -14 -108
-8 -4 4 8 1 -6 -14 -106
-7 -4 4 8 1 -6 -14 -104
-7 -4 4 8 1 -6 -14 -102
-6 -5 5 7 3 -5 -14 -101
-7 -5 5 7 4 -4 -14 -101
-7 -5 4 8 5 -4 -13 -100
-8 -5 4 8 6 -3 -13 -100
-8 -5 4 8 7 -3 -13 -100
-9 -4 3 9 8 -2 -12 -99
-9 -4 3 9 8 0 -12 -99
-9 -5 4 9 8 0 -11 -99
-9 -5 4 9 8 1 -11 -99
-9 -5 4 9 8 1 -11 -99
-8 -5 5 10 8 2 -9 -97
-8 -3 5 12 9 3 -8 -95
-7 -2 5 13 10 3 -6 -93
-7 1 5 15 11 4 -5 -91
-7 2 5 16 11 4 -4 -89
-6 3 6 17 12 5 -3 -88
-5 3 6 17 12 6 -3 -88
-4 2 6 16 13 6 -3 -88
-3 2 6 16 13 7 -3 -88
-3 2 6 16 13 7 -3 -88
-2 1 7 15 14 8 -2 -87
-2 1 6 15 15 9 -2 -87
-2 2 6 15 16 9 -2 -87
-2 2 5 15 17 10 -2 -87
-2 2 5 15 17 10 -2 -87
-2 3 4 14 18 11 0 -86
-2 3 4 14 18 12 0 -85
-2 2 4 14 18 13 0 -82
-2 2 4 14 18 14 0 -81
-2 2 4 14 18 14 0 -80
-3 1 4 14 19 15 1 -79
-2 1 4 14 19 15 2 -79
-2 1 3 13 20 15 2 -78
0 1 3 13 20 15 3 -78
0 1 3 13 20 15 3 -78
1 1 2 12 21 15 4 -77
2 2 2 12 22 15 4 -77
3 3 2 12 23 16 5 -76
4 4 2 12 24 16 5 -76
4 4 2 12 24 16 5 -76
5 5 2 13 25 17 6 -75
5 5 1 12 25 16 6 -76
6 5 0 12 25 15 6 -76
6 5 -2 11 25 14 6 -77
6 5 -3 11 25 14 6 -77
7 4 -4 10 25 13 5 -78
7 3 -4 9 25 13 5 -78
7 3 -5 9 25 13 5 -78
7 2 -5 8 25 13 5 -78
7 2 -5 8 25 13 5 -78
6 1 -6 8 24 13 6 -77
6 1 -6 9 24 13 6 -77
6 0 -6 10 24 12 6 -77
6 0 -6 12 24 12 6 -77
6 0 -6 13 24 12 6 -77
6 -2 -7 14 25 11 5 -78
7 0 -7 13 25 11 5 -78
8 1 -8 13 25 11 5 -78
10 2 -8 12 25 11 5 -78
11 3 -8 12 25 11 5 -78
12 4 -9 11 24 10 4 -79
11 4 -9 11 24 10 5 -78
10 4 -9 11 24 10 6 -77
9 4 -9 11 24 10 7 -76
9 4 -9 11 24 10 7 -76
8 4 -8 9 24 9 8 -70
8 4 -9 8 23 9 8 -63
9 4 -10 7 22 9 9 -56
9 4 -11 5 20 9 9 -49
9 4 -11 4 19 9 9 -43
10 4 -12 3 18 10 10 -39
10 5 -12 4 18 10 11 -38
11 5 -12 4 18 10 11 -36
11 6 -12 5 18 10 12 -34
11 6 -12 5 18 10 12 -33
12 7 -11 6 18 11 13 -33
12 7 -10 5 18 11 13 -36
11 7 -10 5 18 11 13 -38
11 7 -9 4 18 11 13 -40
11 7 -9 4 18 11 13 -43
10 8 -8 3 18 11 13 -38
9 8 -7 4 17 11 12 -30
8 8 -6 5 17 10 11 -23
7 8 -5 6 16 10 10 -16
7 8 -5 6 16 10 10 -9
6 7 -4 7 15 9 8 -7
5 6 -4 6 14 7 7 -7
4 5 -4 6 13 6 6 -7
3 4 -4 5 12 5 4 -7
3 4 -4 5 11 4 3 -7
2 3 -3 4 10 3 2 -6
2 3 -2 5 10 3 1 -6
2 3 0 6 10 2 0 -7
2 3 1 7 10 2 -2 -7
2 3 1 7 10 2 -2 -7
1 4 2 8 9 1 -4 -8
-2 3 2 8 8 -2 -5 -9
-3 2 2 8 8 -3 -6 -10
-4 1 2 8 7 -4 -8 -11
-5 0 2 8 7 -5 -9 -11
-6 -2 2 7 6 -6 -10 -12
-6 0 2 9 6 -6 -10 -12
-7 1 3 10 6 -6 -10 -12
-7 2 3 11 6 -6 -10 -12
-7 2 3 12 6 -6 -10 -12
-8 3 4 13 7 -6 -9 -13
-8 2 4 12 7 -6 -9 -14
-7 2 4 12 6 -6 -9 -14
-7 1 4 11 6 -6 -9 -15
-7 1 4 11 6 -6 -9 -15
-6 0 4 10 5 -6 -8 -15
-6 1 4 10 5 -6 -8 -14
-7 1 4 11 6 -6 -8 -13
-7 2 4 11 6 -6 -8 -11
-7 2 4 11 6 -6 -8 -10
-7 3 5 12 7 -5 -8 -9
-6 3 5 12 7 -5 -9 -9
-5 3 5 11 7 -5 -10 -8
-3 3 5 11 7 -5 -11 -8
-2 3 5 11 7 -5 -11 -8
0 3 5 10 8 -6 -12 -7
-2 3 5 12 9 -6 -11 -7
-2 3 5 13 9 -5 -10 -7
-3 3 5 14 10 -5 -9 -7
-3 3 5 15 10 -5 -9 -7
-4 3 5 16 11 -4 -8 -8
-4 3 5 15 11 -4 -8 -8
-4 2 4 14 10 -4 -8 -8
-4 2 4 13 10 -4 -8 -8
-4 2 4 13 10 -4 -8 -8
-4 1 3 12 9 -4 -9 -7
-5 1 3 12 9 -4 -9 -8
-6 1 3 12 9 -4 -9 -9
-7 1 3 12 9 -4 -9 -10
-8 1 3 12 9 -4 -9 -10
-9 0 2 12 9 -5 -10 -11
-9 -2 3 12 9 -5 -10 -10
-8 -2 3 12 9 -5 -10 -9
-8 -3 4 12 9 -5 -10 -8
-8 -3 4 12 9 -5 -10 -8
-7 -3 5 11 10 -3 -9 -7
-7 0 6 13 11 -2 -8 -7
-6 2 7 14 12 0 -7 -6
-6 4 8 15 13 2 -6 -6
-6 6 9 16 14 3 -5 -6
-5 7 10 17 15 4 -4 -5
-5 7 11 17 15 5 -4 -5
-4 7 12 17 16 5 -4 -5
-4 7 13 17 16 6 -4 -5
-4 7 13 17 16 6 -4 -5
-3 8 14 18 17 7 -3 -4
-2 9 14 20 19 8 -3 -4
-2 10 15 21 20 9 -2 -3
0 11 15 22 21 10 -2 -3
0 12 15 23 22 10 -2 -3
1 13 16 24 24 12 1 -2
2 13 17 26 25 13 2 0
2 13 18 27 26 14 3 0
3 13 19 28 28 16 5 1
3 13 20 29 29 17 6 1
4 13 19 28 29 18 7 2
4 13 16 25 28 16 6 1
4 12 13 22 26 15 5 0
4 12 10 19 24 14 4 -2
4 12 7 16 23 13 4 -2
5 11 5 15 22 12 3 -3
6 11 3 14 22 13 4 -2
6 11 2 13 21 13 5 0
7 11 0 12 21 14 6 1
7 11 -3 11 21 14 7 1
8 10 -4 9 19 14 7 2
7 9 -5 8 16 11 5 1
6 8 -5 6 13 9 4 0
5 7 -6 4 11 6 2 -2
4 7 -6 3 8 4 0 -2
3 6 -7 2 6 3 -2 -3
4 5 -7 1 4 1 -3 -4
5 5 -8 0 2 0 -4 -4
6 4 -8 -2 0 -2 -5 -5
7 4 -8 -2 -3 -3 -5 -5
8 3 -8 -3 -4 -4 -6 -6
7 2 -7 0 -2 -4 -5 -6
6 2 -5 1 0 -4 -5 -5
6 1 -4 2 1 -4 -4 -5
5 1 -2 3 2 -4 -4 -5
3 -2 0 4 3 -3 -4 -4
0 -4 1 5 3 -3 -5 -5
-3 -5 2 5 3 -3 -6 -6
-5 -7 3 6 3 -3 -8 -6
-8 -9 4 6 3 -3 -9 -7
-9 -10 5 7 3 -3 -10 -8
-9 -10 5 7 2 -4 -11 -8
-9 -10 5 7 2 -5 -11 -9
-9 -10 5 7 1 -5 -12 -9
-9 -10 5 7 1 -6 -12 -9
-10 -10 4 8 0 -7 -13 -10
-10 -9 4 8 0 -7 -13 -10
-10 -8 4 8 0 -8 -14 -10
-10 -8 4 8 0 -8 -14 -10
-10 -7 4 8 0 -8 -14 -10
-10 -6 5 7 -2 -9 -15 -11
-9 -7 5 7 -2 -9 -15 -10
-9 -8 5 7 -2 -9 -14 -10
-8 -8 5 7 -2 -9 -14 -9
-8 -9 5 7 -2 -9 -14 -9
-7 -10 4 6 -2 -10 -13 -8
-8 -10 4 6 -2 -10 -13 -8
-8 -10 4 6 -2 -10 -13 -8
-9 -10 4 6 -2 -10 -13 -8
-9 -10 4 6 -2 -10 -13 -8
-10 -11 5 6 -2 -9 -12 -7
-10 -11 4 6 -2 -9 -12 -7
-10 -11 4 6 -2 -9 -13 -7
-10 -11 3 6 -2 -9 -13 -7
-10 -11 3 6 -2 -9 -13 -7
-9 -12 2 6 -3 -10 -14 -6
-8 -12 2 6 -3 -10 -15 -6
-8 -12 2 5 -4 -11 -15 -6
-7 -12 2 5 -4 -11 -16 -6
-7 -12 2 5 -4 -11 -16 -6
-6 -13 3 5 -2 -9 -16 -6
-7 -12 5 6 4 -5 -13 -6
-8 -11 6 7 9 1 -10 -5
-9 -10 7 9 13 6 -8 -5
-10 -9 8 10 18 10 -5 -5
-7 -8 11 19 33 32 16 5
1 -8 13 30 54 63 45 17
7 -7 16 42 73 93 73 29
14 -7 19 54 94 122 102 40
21 -7 22 65 113 152 130 53
33 -4 23 74 132 183 168 71
49 1 25 81 150 214 210 91
64 5 26 89 168 245 252 111
79 9 27 96 186 276 293 132
95 12 28 103 203 308 335 152
89 16 19 69 148 252 292 143
73 19 4 17 60 159 214 120
57 22 -13 -34 -27 66 136 99
42 25 -28 -87 -115 -26 57 76
25 28 -44 -139 -202 -119 -21 54
11 23 -58 -170 -245 -164 -65 30
-4 13 -70 -190 -270 -189 -96 6
-18 3 -83 -212 -295 -215 -127 -19
-32 -8 -97 -232 -319 -240 -157 -44
-47 -18 -110 -253 -344 -265 -188 -68
-49 -20 -110 -244 -327 -254 -184 -71
-45 -17 -103 -222 -291 -226 -164 -64
-39 -14 -96 -200 -256 -198 -144 -57
-34 -11 -89 -178 -220 -171 -124 -50
-30 -8 -82 -155 -184 -143 -104 -43
-27 -7 -71 -133 -154 -120 -90 -36
-24 -6 -59 -109 -128 -101 -76 -30
-21 -5 -47 -86 -101 -81 -64 -24
-18 -5 -34 -62 -74 -62 -51 -19
-15 -4 -22 -39 -48 -43 -37 -13
-14 -3 -16 -29 -35 -34 -32 -11
-14 -4 -13 -24 -30 -31 -30 -10
-14 -4 -10 -20 -26 -28 -28 -9
-14 -5 -7 -16 -21 -25 -26 -9
-14 -5 -4 -12 -16 -21 -24 -8
-15 -6 -3 -10 -14 -20 -23 -7
-14 -6 -3 -8 -12 -19 -22 -7
-14 -5 -2 -7 -11 -18 -21 -7
-13 -5 -2 -5 -9 -17 -21 -7
-13 -5 -2 -4 -8 -16 -20 -7
-12 -4 0 -3 -7 -15 -19 -7
-12 -4 1 -2 -5 -14 -18 -6
-12 -4 2 0 -4 -13 -18 -6
-12 -4 3 1 -3 -12 -17 -5
-12 -4 4 2 -2 -11 -17 -5
-12 -5 5 3 0 -10 -16 -4
-10 -5 4 3 0 -10 -16 -6
-9 -5 3 3 0 -10 -15 -7
-7 -5 3 3 0 -10 -15 -9
-6 -5 2 3 0 -10 -15 -10
-5 -5 1 3 0 -10 -14 -11
-5 -5 2 3 1 -8 -12 -10
-6 -5 2 4 3 -7 -11 -9
-6 -5 3 4 4 -6 -10 -8
-6 -5 3 4 6 -5 -9 -7
-7 -6 4 5 7 -4 -8 -6
-8 -6 4 6 8 -3 -8 -6
-8 -5 4 6 9 -3 -7 -6
-9 -5 4 7 10 -2 -7 -6
-9 -5 4 7 11 -2 -7 -6
-10 -4 5 8 12 0 -6 -5
-10 -4 5 8 12 0 -6 -5
-10 -4 5 8 12 0 -6 -5
-10 -4 5 8 12 0 -6 -5
-10 -4 5 8 12 0 -6 -5
-10 -4 5 8 11 1 -6 -4
-8 -4 5 8 11 1 -6 -4
-7 -3 4 8 12 1 -5 -4
-5 -2 4 8 12 1 -5 -4
-4 -2 4 8 12 1 -5 -4
-3 0 3 9 13 2 -4 -3
-3 -2 3 9 13 2 -4 -3
-3 -3 3 9 12 2 -4 -3
-3 -4 3 9 12 2 -4 -3
-3 -5 3 9 12 2 -4 -3
-4 -6 3 8 11 3 -3 -3
-6 -5 3 8 12 4 0 0
-7 -4 3 8 13 5 1 1
-9 -3 3 8 13 6 3 3
-10 -2 3 8 14 7 4 4
-10 0 3 9 15 8 5 5
-8 0 3 9 15 9 5 6
-6 1 2 8 15 10 6 7
-3 2 1 8 15 10 6 7
0 2 1 8 15 11 6 8
1 3 0 7 16 12 7 9
2 3 0 7 16 12 7 9
3 3 0 7 17 12 8 10
3 3 0 7 17 12 8 10
4 3 0 7 17 12 8 10
5 3 -2 7 18 13 9 11
5 3 -2 7 19 14 9 12
5 2 -2 7 20 15 10 13
5 1 -2 7 20 16 11 14
5 1 -2 7 21 17 11 15
4 0 -3 6 22 18 12 16
4 0 -3 6 22 18 12 16
4 1 -4 6 21 18 12 17
4 2 -5 6 21 18 12 17
4 2 -5 6 21 18 12 17
3 3 -6 6 20 17 12 18
3 2 -6 6 20 17 12 18
3 0 -7 6 19 17 12 18
3 -2 -7 6 19 17 12 18
3 -3 -7 6 19 17 12 18
2 -4 -8 5 18 16 11 19
3 -3 -9 5 18 16 11 19
4 -2 -10 4 17 15 11 19
5 0 -10 3 16 15 11 19
6 1 -11 3 16 15 11 19
7 2 -12 2 15 14 11 20
7 2 -12 2 15 14 11 20
7 1 -13 2 15 14 11 21
7 1 -14 2 15 14 11 21
7 1 -14 2 15 14 11 21
6 0 -15 2 15 13 12 22
6 1 -15 2 15 13 12 22
7 2 -16 1 14 13 13 22
8 2 -16 1 14 13 13 22
8 3 -16 1 14 13 13 22
9 4 -17 0 13 13 14 21
10 5 -17 0 13 13 14 21
11 6 -16 0 12 13 15 22
12 6 -16 0 12 13 15 22
13 7 -16 0 12 13 15 22
14 8 -15 -2 11 12 16 24
14 8 -15 -3 11 12 17 26
14 8 -16 -4 10 13 18 28
14 8 -16 -4 9 13 19 30
14 8 -16 -5 9 13 20 32
14 7 -17 -6 8 14 21 33
12 7 -15 -5 8 14 21 33
11 7 -14 -3 9 15 21 33
9 7 -12 -2 10 16 21 33
8 7 -11 0 10 16 21 33
6 7 -10 1 11 17 21 33
4 7 -9 2 11 17 19 33
2 8 -8 3 11 16 18 32
0 9 -7 3 11 15 16 31
-3 9 -6 4 11 15 15 31
-4 10 -5 5 12 14 13 29
-4 9 -5 5 10 12 11 28
-3 7 -5 4 9 10 9 26
-2 6 -5 4 7 9 7 24
-2 5 -5 4 6 7 4 22
0 4 -5 3 5 6 3 21
-2 4 -4 5 5 6 3 21
-3 4 -2 6 6 7 3 20
-4 4 0 8 7 7 3 20
-5 4 1 9 7 7 3 20
-6 5 2 10 8 8 2 19
-7 5 2 10 8 8 2 19
-9 4 2 9 7 8 2 20
-10 4 2 8 7 8 2 21
-11 4 2 8 7 8 2 21
-12 3 3 7 6 7 2 22
-12 3 3 7 6 7 1 21
-11 3 3 8 6 6 0 20
-10 3 3 8 6 6 0 20
-10 3 3 8 6 6 -2 19
-9 3 3 9 5 5 -3 18
-9 3 3 9 5 5 -3 18
-10 3 4 9 5 5 -3 18
-10 3 5 9 5 5 -3 18
-10 3 5 9 5 5 -3 18
-11 3 6 9 5 5 -4 19
-11 3 6 9 5 5 -4 19
-11 4 6 9 5 4 -5 19
-11 4 6 9 5 4 -6 19
-11 4 6 9 5 4 -6 19
-10 5 5 10 5 3 -7 18
-10 5 5 10 5 3 -7 18
-9 4 5 10 5 4 -6 18
-9 3 5 10 5 5 -5 18
-9 3 5 10 5 5 -5 18
-8 2 5 10 6 6 -4 18
-8 2 5 10 6 7 -4 18
-8 2 5 10 7 8 -4 17
-8 2 5 10 7 8 -4 17
-8 2 5 10 7 9 -4 17
-9 3 5 9 8 10 -4 16
-9 3 5 9 8 10 -4 16
-9 4 5 9 9 10 -4 16
-9 5 5 9 9 10 -4 16
-9 5 5 9 9 10 -4 16
-9 6 5 10 10 10 -4 16
-9 6 5 10 10 10 -4 16
-10 6 5 11 11 10 -4 16
-11 6 5 11 11 10 -4 16
-11 6 5 11 11 10 -4 16
-12 5 5 12 12 10 -3 15
-11 5 5 12 12 10 -3 15
-10 5 5 12 12 9 -3 15
-10 5 5 12 12 9 -3 15
-9 5 5 12 12 9 -3 15
-8 5 5 11 11 8 -2 15
-8 5 5 11 11 8 -2 15
-8 6 6 11 12 9 -2 15
-8 7 6 11 13 10 -2 15
-8 7 6 11 13 10 -2 15
-9 8 7 11 14 11 -2 15
-8 8 8 13 15 12 1 15
-6 9 10 14 16 13 2 16
-5 10 11 15 17 13 3 16
-4 10 12 17 18 14 5 16
-3 11 13 18 19 15 6 17
-3 12 14 19 21 16 6 17
-3 13 15 20 22 18 7 17
-3 13 15 20 23 19 7 17
-3 14 16 21 25 20 7 17
-4 15 17 22 26 21 8 18
-3 15 17 23 26 21 8 18
-2 16 18 25 27 22 9 19
-2 17 19 26 28 23 10 19
0 17 19 27 28 23 10 19
1 18 19 27 29 24 11 20
1 18 16 24 27 23 11 20
0 17 13 21 25 22 10 19
0 16 11 19 24 22 10 19
0 16 8 16 22 21 10 19
-2 15 6 14 21 20 9 18
1 15 4 13 21 20 10 18
3 16 2 12 20 20 11 19
4 16 0 11 20 20 11 20
6 16 -3 10 20 20 12 20
7 17 -4 9 18 19 13 21
6 15 -4 7 16 17 11 20
5 13 -5 5 13 14 10 19
4 11 -6 3 10 12 9 19
3 9 -6 1 8 10 7 18
2 8 -7 0 6 8 6 17
2 8 -7 0 5 7 5 16
3 8 -7 -2 3 5 4 15
3 8 -7 -2 2 4 4 15
3 8 -7 -2 1 3 3 14
4 7 -7 -3 0 2 2 13
4 7 -6 -2 0 2 2 13
5 8 -5 0 1 2 2 12
5 8 -5 0 1 2 2 12
5 8 -4 1 1 2 2 12
6 8 -3 2 2 1 1 10
4 5 -2 3 2 0 -2 8
2 2 0 4 1 -2 -4 6
1 -2 1 4 1 -2 -5 4
-2 -5 2 5 1 -3 -7 2
-3 -7 3 6 0 -4 -8 0
-3 -7 3 6 0 -5 -8 -2
-3 -7 4 6 0 -6 -9 -3
-3 -7 5 6 0 -6 -10 -3
-3 -7 5 6 0 -7 -10 -4
-4 -8 6 7 -2 -8 -11 -5
-4 -8 6 7 -2 -8 -11 -5
-5 -8 6 7 -2 -8 -11 -5
-6 -8 6 7 -2 -8 -11 -5
-6 -8 6 7 -2 -8 -11 -5
-7 -7 7 7 -2 -8 -11 -6
-7 -7 7 7 -2 -8 -11 -6
-7 -7 7 8 -2 -8 -11 -7
-7 -7 7 8 -2 -8 -11 -7
-7 -7 7 8 -2 -8 -11 -7
-8 -8 6 9 -2 -9 -12 -8
-8 -8 6 9 -2 -9 -12 -8
-7 -9 6 8 -3 -10 -12 -9
-7 -9 6 7 -3 -10 -12 -9
-7 -9 6 7 -3 -10 -12 -9
-6 -10 6 6 -4 -11 -13 -10
-7 -10 6 6 -4 -11 -13 -10
-8 -10 6 6 -4 -11 -13 -11
-9 -10 6 6 -4 -11 -13 -11
-10 -10 6 6 -4 -11 -13 -11
-11 -11 5 7 -3 -10 -13 -12
-9 -11 5 7 -3 -10 -13 -12
-8 -11 5 6 -4 -11 -13 -12
-7 -10 5 5 -5 -12 -13 -12
-5 -10 5 5 -5 -12 -13 -12
-4 -9 4 5 -4 -12 -14 -12
-4 -9 6 7 1 -8 -12 -14
-4 -9 8 9 5 -5 -11 -15
-4 -9 10 11 9 0 -9 -16
-4 -9 12 13 13 4 -7 -18
-4 -10 14 18 24 18 7 -15
1 -10 16 24 40 46 32 -5
4 -10 18 31 57 72 58 6
8 -9 21 38 74 99 84 16
12 -9 23 45 91 126 110 25
21 -6 25 54 110 159 145 42
36 -2 26 65 133 199 191 64
53 3 26 77 156 239 237 86
68 7 27 89 179 280 283 108
85 11 28 101 201 320 328 130
89 16 23 86 176 300 319 133
80 21 10 39 96 211 246 112
72 25 -4 -7 16 122 175 91
63 30 -17 -53 -64 33 103 70
55 35 -31 -99 -144 -55 31 50
40 34 -43 -133 -199 -116 -24 26
20 25 -52 -153 -227 -148 -61 0
-2 16 -62 -174 -256 -180 -98 -27
-22 7 -71 -193 -283 -212 -135 -54
-43 -3 -81 -214 -312 -242 -172 -80
-52 -8 -87 -221 -314 -249 -184 -94
-47 -8 -86 -213 -286 -226 -166 -91
-41 -8 -85 -203 -258 -202 -149 -88
-36 -8 -82 -194 -229 -179 -133 -85
-31 -8 -81 -185 -200 -156 -115 -81
-27 -7 -75 -166 -172 -134 -100 -76
-23 -5 -63 -138 -144 -113 -87 -69
-19 -4 -51 -109 -115 -94 -72 -62
-15 -3 -38 -80 -88 -73 -58 -55
-11 0 -26 -52 -59 -53 -45 -48
-8 1 -18 -34 -41 -39 -35 -44
-8 0 -14 -30 -35 -35 -32 -44
-8 0 -11 -26 -30 -31 -30 -43
-9 -2 -7 -21 -24 -26 -27 -41
-9 -3 -3 -17 -19 -22 -24 -41
-10 -4 0 -14 -15 -19 -22 -40
-10 -4 0 -12 -13 -18 -22 -40
-10 -4 1 -10 -11 -17 -22 -40
-9 -4 2 -8 -9 -16 -21 -40
-9 -4 2 -6 -7 -15 -21 -40
-8 -4 3 -5 -6 -14 -20 -40
-8 -4 3 -5 -6 -14 -20 -40
-8 -5 3 -5 -6 -14 -20 -40
-8 -6 3 -4 -5 -14 -20 -40
-8 -6 3 -4 -5 -14 -20 -40
-8 -7 4 -3 -4 -14 -19 -40
-8 -7 4 -3 -3 -14 -19 -40
-8 -7 4 -4 -2 -14 -19 -40
-8 -7 4 -5 0 -13 -18 -40
-8 -7 4 -5 1 -13 -18 -40
-7 -8 4 -6 2 -12 -17 -41
-7 -6 4 -4 3 -11 -15 -39
-7 -5 5 -2 3 -10 -14 -38
-6 -4 6 1 4 -8 -12 -37
-6 -2 6 3 5 -7 -10 -35
-5 0 7 4 6 -6 -9 -34
-4 0 6 4 6 -6 -9 -36
-4 0 6 5 6 -6 -9 -37
-3 0 5 6 6 -6 -9 -38
-2 0 4 6 6 -6 -9 -40
0 1 3 7 7 -6 -9 -41
0 1 3 7 7 -6 -9 -41
-2 1 3 7 7 -6 -9 -41
-3 1 4 8 7 -5 -9 -41
-3 1 4 8 7 -5 -9 -41
-4 0 5 9 8 -4 -8 -40
-4 0 5 9 8 -4 -8 -40
-3 0 4 9 9 -4 -8 -40
-2 0 3 9 10 -3 -7 -40
-2 0 3 9 10 -3 -7 -40
0 0 2 10 11 -2 -6 -40
0 0 2 10 11 0 -5 -38
0 0 2 10 11 1 -4 -37
0 0 3 11 11 2 -3 -35
0 0 3 11 11 3 -2 -33
-2 1 4 12 12 4 0 -32
-2 1 4 12 12 4 0 -32
-2 1 3 11 12 4 0 -32
-3 1 2 10 12 4 0 -33
