I II V1 V2 V3 V4 V5 V6
-3 -38 -9 -30 -64 -66 -29 -7
-5 -40 -8 -30 -63 -66 -29 -4
2 -33 -6 -29 -58 -65 -24 -3
-9 -43 -8 -30 -61 -61 -26 1
-4 -38 -6 -28 -58 -56 -27 -2
0 -35 -4 -27 -57 -59 -24 -1
-4 -37 -4 -27 -60 -60 -23 -2
-1 -35 -3 -25 -56 -53 -21 -3
3 -31 -3 -23 -52 -51 -21 -2
3 -33 -4 -24 -53 -55 -23 -4
-4 -39 -7 -28 -57 -58 -27 -6
-13 -48 -8 -33 -64 -63 -30 -7
-7 -42 -6 -27 -59 -60 -28 -6
3 -34 -7 -23 -53 -61 -26 -3
2 -37 -13 -20 -54 -60 -25 -6
9 -35 -17 -1 -45 -50 -18 -7
20 -31 -19 44 -23 -38 -11 -5
31 -22 -18 89 9 -16 1 5
38 -8 -12 76 23 -7 14 17
43 1 5 27 32 6 28 24
56 16 24 1 66 39 49 40
78 40 7 -36 102 94 83 71
100 70 -50 -115 131 143 130 111
111 103 -139 -229 144 189 178 144
111 135 -242 -340 157 244 223 179
123 180 -358 -418 183 299 278 221
133 232 -434 -462 228 370 344 277
142 296 -489 -490 282 453 417 336
146 373 -565 -517 346 561 502 409
132 435 -655 -557 408 676 589 469
119 466 -728 -576 479 771 663 514
118 481 -771 -577 554 879 730 549
110 480 -801 -572 608 972 791 559
108 473 -784 -549 638 1048 842 571
100 439 -730 -513 644 1084 860 564
84 375 -657 -444 670 1104 858 542
81 301 -564 -348 705 1105 825 495
79 224 -465 -247 706 1022 735 425
49 127 -357 -151 625 801 540 305
22 59 -243 -92 416 456 293 167
1 10 -142 -57 189 141 96 58
-3 -11 -86 -38 69 13 20 19
3 -5 -61 -34 35 17 24 27
12 7 -47 -33 23 32 38 33
8 8 -37 -23 28 44 45 39
11 13 -26 -8 39 50 49 41
7 9 -21 1 38 45 46 36
5 5 -15 3 33 34 39 30
8 2 -11 7 26 24 33 27
6 0 -6 11 21 17 27 26
0 -11 -2 15 16 12 16 20
-9 -23 1 16 6 -10 10 11
-1 -18 7 21 1 -6 6 8
15 -2 18 29 -2 -9 3 11
7 -12 20 27 -8 -18 -5 3
1 -16 20 26 -12 -29 -9 5
-2 -21 20 25 -16 -30 -12 1
-2 -22 22 26 -18 -36 -14 -4
0 -21 23 30 -18 -37 -15 0
-3 -27 22 31 -24 -41 -18 -1
-1 -26 26 35 -21 -40 -15 -3
2 -21 31 39 -19 -40 -18 -9
1 -23 32 40 -21 -41 -21 -12
0 -22 33 40 -21 -42 -21 -11
-1 -24 34 41 -22 -45 -21 -8
1 -22 34 42 -25 -40 -22 -7
1 -22 32 42 -24 -46 -22 -10
0 -21 32 43 -22 -45 -20 -10
2 -20 32 45 -21 -42 -19 -7
2 -21 32 46 -21 -33 -20 -4
0 -25 33 49 -19 -41 -18 1
-2 -26 35 52 -21 -42 -18 -8
0 -25 36 54 -19 -41 -21 -5
3 -22 40 56 -15 -39 -20 -10
2 -24 40 55 -15 -41 -20 -10
-5 -30 38 54 -17 -42 -19 -10
-3 -27 38 55 -15 -42 -19 -8
6 -17 40 57 -12 -36 -15 -3
5 -19 39 58 -10 -32 -11 -5
4 -20 38 59 -10 -38 -15 -5
2 -22 40 63 -7 -36 -15 -7
-1 -26 40 64 -8 -40 -15 -10
4 -22 42 66 -7 -33 -16 -9
4 -20 44 67 -7 -27 -16 -7
4 -18 47 69 -5 -26 -13 -3
8 -11 49 71 -4 -22 -10 -2
1 -19 44 68 -4 -16 -13 -4
7 -14 46 69 -4 -24 -11 -6
4 -17 44 70 -3 -24 -11 -9
-3 -23 42 70 -3 -26 -12 -7
1 -23 44 74 1 -26 -10 -3
2 -21 48 76 2 -21 -10 -7
6 -16 51 80 5 -24 -10 -2
10 -12 55 82 6 -26 -7 2
8 -14 56 82 6 -20 -6 3
16 -6 59 85 7 -18 -4 3
10 -11 55 82 4 -21 -4 1
10 -8 56 83 7 -21 -1 1
8 -11 57 87 11 -18 -2 2
6 -13 54 87 9 -11 -3 0
8 -14 57 90 10 -11 -1 -4
4 -17 58 92 10 -17 -2 -4
7 -14 62 95 14 -18 -6 -3
10 -9 66 98 16 -20 -2 0
8 -10 67 97 16 -12 1 2
5 -13 65 97 15 -6 2 0
8 -10 68 99 16 -5 7 2
13 -5 69 101 18 -1 7 5
13 -5 70 103 20 -1 5 6
13 -5 71 106 22 -4 5 7
10 -8 73 109 24 -1 8 4
11 -6 75 111 25 0 10 5
9 -7 77 113 24 1 4 2
9 -6 81 114 25 4 7 2
10 -5 83 116 25 -1 8 4
9 -6 84 116 26 -5 4 12
10 -3 85 117 28 -3 6 9
11 1 88 121 31 -1 11 13
16 4 92 125 34 2 13 14
14 0 92 126 32 1 11 10
9 -6 95 129 33 3 11 7
8 -5 99 131 34 6 13 10
5 -7 101 133 36 8 14 13
9 -3 104 134 37 4 13 12
14 1 108 137 37 6 15 16
6 -3 106 135 34 8 13 14
4 -5 104 134 35 11 11 14
12 6 108 137 38 12 16 13
20 12 112 140 41 14 18 18
17 11 112 141 42 14 19 20
13 4 113 141 41 15 18 16
17 8 117 143 42 14 20 17
17 7 118 143 40 19 21 22
12 4 119 141 38 16 20 19
15 7 121 142 39 17 21 19
13 9 121 139 36 16 20 15
13 8 118 138 36 16 21 15
16 11 118 137 36 17 22 19
10 5 115 133 34 19 21 15
9 5 114 129 31 21 21 16
17 12 116 131 35 23 26 21
20 15 116 130 34 20 26 22
15 10 115 128 34 21 26 23
18 15 115 124 32 26 28 21
21 19 115 121 31 26 29 27
13 13 109 114 27 18 27 28
12 12 106 111 24 17 28 24
21 22 105 107 26 28 31 30
26 26 102 103 26 22 33 39
21 22 100 98 25 31 34 37
16 15 94 94 22 33 36 32
15 18 93 91 21 30 36 35
24 23 91 87 21 29 36 30
20 22 86 79 18 25 36 28
17 20 82 73 16 28 36 30
18 24 77 66 14 31 34 29
22 26 73 60 14 31 38 38
20 27 68 54 15 31 43 40
19 25 61 50 14 27 39 40
18 25 55 45 10 26 38 35
17 22 49 39 10 27 36 35
18 23 47 36 10 34 35 29
18 22 45 33 10 32 37 29
17 21 41 29 8 25 35 30
17 20 38 25 9 27 34 30
16 21 33 19 7 30 30 23
15 20 29 16 6 28 32 27
13 19 27 12 4 27 31 32
14 17 21 8 3 25 30 29
12 15 19 5 -1 17 27 25
10 10 17 3 -2 12 23 23
11 9 15 1 -3 9 20 28
11 8 15 0 -5 15 19 19
8 5 12 -3 -7 11 18 21
6 2 12 -6 -9 14 15 22
6 3 10 -10 -10 7 11 15
6 1 7 -12 -12 1 10 11
5 3 7 -14 -14 3 11 11
6 2 4 -15 -15 -1 6 12
4 0 4 -17 -16 -10 3 17
2 -3 5 -16 -15 -7 2 6
1 -6 4 -15 -16 -6 0 2
1 -7 5 -15 -17 -13 -1 3
-1 -7 4 -17 -20 -15 -3 3
-2 -10 4 -18 -22 -17 -5 -2
-1 -9 4 -20 -23 -17 -4 0
-2 -9 3 -22 -25 -21 -5 1
-4 -13 2 -23 -27 -21 -8 -5
-5 -15 0 -22 -25 -20 -10 -6
-3 -14 2 -18 -25 -19 -11 -8
-3 -13 4 -18 -23 -22 -9 -6
-4 -15 5 -18 -24 -23 -12 -3
-6 -17 5 -18 -25 -14 -13 -7
-2 -13 6 -18 -24 -18 -13 -6
-6 -18 5 -19 -29 -25 -15 -10
-8 -20 4 -21 -30 -30 -17 -12
-16 -27 2 -23 -31 -27 -16 -7
-7 -17 4 -20 -28 -26 -14 -7
6 -4 10 -13 -22 -15 -10 -4
-4 -13 7 -15 -25 -22 -10 -11
-5 -15 7 -15 -26 -23 -14 -15
-4 -14 9 -13 -22 -20 -16 -12
-9 -19 8 -12 -24 -30 -17 -16
1 -11 12 -10 -22 -20 -14 -14
-1 -12 11 -8 -21 -24 -13 -13
-9 -18 9 -11 -25 -31 -18 -15
-11 -21 10 -11 -27 -24 -18 -12
-3 -10 14 -8 -21 -18 -13 -5
-6 -15 11 -8 -23 -24 -16 -11
-7 -17 12 -7 -21 -28 -16 -8
-8 -17 13 -5 -19 -28 -16 -11
-7 -19 14 -2 -18 -25 -13 -14
-1 -12 17 -1 -18 -25 -14 -12
-7 -16 16 -2 -19 -29 -18 -13
-7 -15 16 -1 -19 -25 -20 -15
-8 -15 15 0 -20 -27 -19 -14
-11 -18 15 -1 -22 -24 -15 -19
-10 -17 14 -1 -21 -21 -13 -18
-5 -13 15 1 -17 -20 -15 -16
-3 -11 16 3 -16 -22 -13 -15
-6 -15 16 1 -19 -23 -14 -17
-5 -16 16 2 -16 -22 -15 -16
-5 -14 18 5 -15 -23 -17 -19
-10 -19 19 5 -16 -23 -17 -18
-15 -23 18 4 -19 -27 -18 -21
-7 -15 20 5 -17 -22 -13 -10
0 -8 22 6 -15 -18 -13 -12
-6 -16 17 3 -18 -19 -16 -19
-7 -15 17 5 -16 -22 -17 -18
-2 -12 18 7 -16 -26 -18 -16
-3 -15 17 6 -17 -17 -17 -17
-6 -16 16 7 -18 -19 -16 -21
-5 -16 18 9 -18 -26 -18 -23
-2 -14 19 10 -18 -26 -18 -21
-5 -15 21 9 -16 -22 -16 -20
-4 -13 20 8 -17 -17 -15 -18
-2 -12 20 9 -17 -10 -14 -16
-7 -18 18 5 -20 -21 -15 -17
-11 -21 16 4 -20 -30 -17 -22
-13 -24 15 4 -22 -31 -20 -24
-7 -19 17 6 -19 -31 -21 -19
-4 -14 20 8 -15 -23 -20 -16
2 -11 21 7 -16 -17 -18 -14
-2 -14 20 5 -18 -22 -18 -14
-11 -22 17 2 -23 -31 -23 -19
-15 -25 16 2 -26 -34 -25 -21
-3 -15 19 3 -22 -29 -23 -18
-2 -13 18 3 -22 -30 -22 -15
-6 -17 16 1 -22 -33 -23 -24
-16 -29 13 -2 -28 -35 -26 -28
-17 -30 12 -2 -29 -35 -26 -25
-1 -14 16 1 -25 -32 -21 -19
3 -10 17 1 -25 -30 -23 -19
-3 -16 17 0 -28 -34 -25 -24
-3 -15 16 -1 -31 -40 -26 -27
-2 -15 15 -3 -28 -40 -25 -25
-1 -14 14 -5 -29 -38 -27 -24
1 -10 16 -4 -31 -28 -23 -22
-3 -14 14 -4 -30 -27 -25 -25
-8 -20 10 -8 -34 -37 -28 -30
-9 -23 12 -6 -33 -35 -26 -24
-15 -27 12 -6 -31 -34 -29 -27
-8 -19 12 -6 -32 -34 -29 -27
-1 -13 16 -3 -32 -33 -26 -21
-7 -19 14 -6 -35 -38 -30 -18
-6 -18 13 -10 -36 -43 -31 -21
-6 -17 12 -11 -37 -41 -29 -26
-6 -17 12 -9 -35 -38 -30 -26
-5 -16 11 -10 -35 -37 -31 -28
-7 -18 10 -10 -37 -38 -31 -25
-6 -19 10 -10 -36 -40 -30 -18
-8 -21 10 -10 -36 -44 -32 -26
-11 -24 9 -13 -39 -45 -33 -30
-11 -23 9 -13 -43 -46 -33 -28
-8 -19 10 -11 -40 -48 -33 -23
-4 -16 11 -10 -35 -44 -32 -27
-6 -17 10 -12 -38 -43 -32 -30
-9 -21 8 -13 -40 -43 -34 -32
-6 -19 7 -13 -41 -44 -36 -31
-6 -19 6 -16 -42 -45 -35 -29
-7 -20 7 -12 -38 -46 -34 -25
-7 -20 9 -11 -37 -43 -34 -24
-9 -23 9 -14 -42 -45 -35 -29
-7 -23 8 -13 -41 -42 -33 -32
-11 -26 9 -12 -39 -46 -34 -33
-10 -25 9 -14 -42 -46 -36 -29
-6 -18 8 -14 -40 -44 -35 -29
-8 -20 6 -14 -41 -42 -36 -37
-11 -24 5 -17 -45 -47 -36 -32
-8 -23 6 -15 -44 -46 -34 -29
-6 -21 8 -12 -39 -41 -34 -30
-10 -25 7 -13 -43 -48 -36 -25
-11 -25 7 -15 -43 -46 -35 -24
-14 -28 8 -15 -45 -48 -35 -33
-17 -30 7 -16 -42 -44 -37 -36
-12 -24 8 -14 -41 -45 -37 -24
-14 -27 6 -17 -47 -54 -41 -29
-13 -26 6 -19 -48 -49 -40 -35
-8 -21 6 -18 -45 -49 -40 -33
-1 -15 6 -16 -44 -49 -38 -29
-8 -22 5 -17 -43 -43 -38 -25
-10 -25 6 -16 -42 -45 -38 -22
-8 -22 6 -15 -44 -48 -37 -28
-1 -16 8 -12 -40 -46 -35 -36
-6 -21 7 -15 -43 -47 -37 -38
-10 -25 6 -17 -45 -48 -38 -39
-10 -25 5 -19 -47 -40 -36 -36
-11 -23 5 -16 -44 -41 -37 -36
-14 -27 4 -19 -43 -41 -39 -37
-22 -37 1 -22 -50 -47 -42 -40
-7 -21 4 -18 -45 -47 -39 -33
-1 -15 6 -15 -41 -42 -38 -29
-9 -24 5 -18 -45 -51 -41 -35
-7 -21 6 -15 -46 -53 -41 -36
-6 -20 6 -16 -48 -46 -40 -40
-6 -20 7 -17 -44 -46 -40 -38
-11 -26 6 -18 -43 -47 -41 -29
-11 -26 5 -17 -43 -50 -38 -31
-10 -24 4 -18 -42 -46 -39 -36
-13 -28 3 -18 -43 -46 -40 -35
-8 -25 4 -16 -44 -49 -40 -39
-7 -23 5 -15 -44 -49 -39 -38
-8 -24 5 -18 -46 -47 -37 -36
-7 -24 5 -18 -47 -47 -35 -39
-10 -25 6 -18 -46 -48 -37 -39
-11 -24 5 -17 -44 -50 -40 -37
-9 -23 4 -17 -44 -49 -40 -32
-14 -26 3 -18 -44 -48 -41 -35
-13 -28 2 -20 -42 -47 -38 -38
-10 -24 1 -18 -43 -48 -40 -31
-13 -29 1 -20 -46 -49 -42 -33
-8 -23 5 -17 -45 -46 -40 -38
-4 -20 6 -14 -43 -46 -39 -36
-8 -24 5 -17 -47 -41 -43 -34
-13 -29 5 -19 -47 -50 -43 -30
-9 -25 5 -19 -47 -52 -42 -30
-6 -22 4 -18 -46 -49 -40 -37
-12 -24 6 -18 -46 -50 -38 -29
-14 -28 2 -19 -48 -53 -42 -36
-14 -28 3 -16 -45 -46 -39 -28
-14 -29 2 -19 -46 -50 -41 -34
-11 -26 4 -18 -43 -49 -40 -33
-9 -25 4 -16 -45 -45 -35 -32
-15 -30 4 -18 -45 -46 -40 -39
-18 -33 2 -18 -44 -47 -43 -42
-18 -32 2 -19 -46 -51 -42 -42
-11 -24 3 -19 -43 -51 -40 -40
-13 -26 3 -18 -43 -51 -43 -35
-10 -24 3 -15 -42 -46 -41 -28
-15 -30 2 -16 -44 -48 -42 -31
-6 -23 3 -16 -41 -43 -40 -35
-3 -19 5 -15 -43 -46 -40 -33
-11 -26 4 -17 -45 -38 -42 -33
-20 -35 3 -21 -47 -43 -42 -40
-17 -32 3 -20 -44 -49 -45 -42
-9 -23 6 -15 -40 -43 -41 -34
-14 -28 4 -16 -43 -47 -42 -29
-12 -25 5 -16 -43 -48 -42 -35
-9 -22 4 -17 -42 -45 -41 -39
-13 -27 3 -17 -45 -47 -43 -43
-13 -28 2 -18 -42 -50 -43 -44
-10 -25 3 -17 -42 -43 -41 -40
-10 -25 3 -16 -43 -39 -44 -37
-11 -27 5 -15 -42 -43 -43 -31
-13 -28 5 -17 -43 -44 -42 -34
-18 -31 4 -18 -43 -43 -44 -38
-17 -30 4 -18 -41 -41 -44 -34
-13 -26 4 -18 -41 -42 -43 -39
-10 -24 4 -17 -40 -42 -43 -39
-8 -20 7 -14 -40 -44 -42 -39
-9 -21 7 -12 -42 -47 -43 -40
-15 -22 9 -12 -42 -43 -39 -31
-10 -16 11 -10 -38 -43 -39 -31
-2 -10 12 -8 -36 -44 -39 -34
-9 -14 13 -9 -37 -44 -40 -37
-14 -20 10 -12 -42 -53 -45 -33
-4 -12 12 -10 -40 -48 -42 -32
-4 -11 11 -12 -42 -47 -42 -38
-6 -11 11 -11 -37 -40 -39 -34
-5 -10 14 -9 -36 -35 -36 -32
-1 -9 19 -3 -33 -32 -34 -27
-8 -16 19 -5 -34 -30 -33 -33
-7 -14 24 -3 -31 -31 -36 -29
-8 -15 30 1 -28 -33 -35 -29
-7 -13 31 4 -27 -27 -31 -29
-1 -4 31 5 -24 -32 -29 -33
-5 -7 26 2 -26 -32 -33 -34
-6 -8 19 -4 -29 -37 -33 -32
-7 -7 9 -8 -32 -37 -34 -33
-6 -6 5 -10 -33 -33 -34 -29
-4 -6 2 -11 -35 -29 -33 -28
-6 -7 0 -13 -35 -33 -35 -34
-1 -1 0 -11 -33 -34 -32 -30
3 3 -1 -11 -34 -31 -30 -28
-1 0 -2 -14 -36 -34 -31 -24
-3 1 1 -13 -33 -35 -30 -27
-8 -8 -2 -17 -39 -38 -36 -29
-8 -10 -2 -17 -42 -36 -37 -26
0 -5 1 -13 -36 -31 -34 -23
-1 -9 1 -13 -36 -34 -36 -30
-1 -12 -1 -15 -36 -38 -37 -31
-4 -12 1 -13 -34 -36 -36 -31
-3 -16 1 -12 -36 -34 -37 -32
-6 -18 0 -14 -38 -33 -39 -29
-5 -14 2 -14 -36 -38 -40 -33
-6 -13 6 -10 -34 -35 -38 -32
-9 -13 6 -8 -34 -33 -37 -34
-13 -17 6 -11 -39 -34 -38 -33
-9 -14 6 -11 -37 -39 -40 -37
-10 -17 6 -12 -35 -32 -42 -37
-13 -22 4 -12 -36 -35 -43 -39
-15 -24 3 -14 -37 -36 -44 -41
-15 -26 2 -14 -38 -38 -46 -37
-15 -26 3 -18 -42 -39 -47 -36
-18 -28 1 -20 -49 -43 -46 -41
-21 -31 1 -20 -48 -47 -47 -47
-16 -25 2 -20 -46 -44 -46 -44
-16 -25 2 -19 -46 -40 -42 -40
-14 -25 2 -18 -43 -45 -43 -38
-15 -25 2 -18 -40 -38 -46 -40
-17 -29 1 -18 -44 -44 -48 -44
-14 -26 2 -16 -44 -43 -47 -41
-16 -28 1 -17 -44 -41 -46 -34
-20 -30 1 -17 -47 -42 -46 -40
-13 -23 2 -15 -44 -45 -47 -44
-16 -26 3 -16 -43 -40 -46 -44
-15 -25 3 -14 -38 -39 -44 -45
-16 -26 4 -15 -40 -38 -46 -43
-20 -30 2 -17 -41 -42 -48 -48
-19 -30 3 -16 -41 -43 -49 -45
-14 -26 4 -14 -39 -35 -46 -42
-14 -24 5 -12 -37 -41 -45 -39
-25 -36 1 -17 -43 -44 -45 -44
-19 -31 4 -15 -41 -36 -46 -43
-16 -24 7 -12 -36 -37 -45 -42
-17 -24 8 -10 -34 -42 -44 -39
-18 -27 5 -13 -35 -47 -47 -38
-18 -26 5 -13 -36 -47 -45 -38
-15 -23 6 -12 -39 -41 -43 -38
-15 -24 6 -12 -40 -39 -46 -38
-14 -22 6 -14 -38 -39 -45 -40
-17 -26 5 -15 -38 -39 -46 -43
-20 -28 4 -15 -36 -45 -47 -46
-20 -27 5 -14 -36 -43 -46 -42
-7 -14 8 -12 -34 -37 -42 -40
-9 -15 10 -11 -34 -39 -42 -36
-16 -22 6 -12 -38 -39 -44 -42
-19 -26 1 -14 -37 -40 -45 -44
-9 -18 -2 -8 -32 -35 -42 -42
-1 -12 -5 13 -24 -31 -39 -35
7 -9 -8 52 -3 -22 -32 -30
18 1 -6 80 19 -4 -18 -24
25 12 2 56 25 8 -9 -18
34 24 27 31 39 24 5 -7
49 42 43 25 70 50 26 9
66 67 17 -10 98 89 57 34
84 96 -44 -77 131 141 100 76
97 127 -134 -171 149 180 142 112
113 163 -264 -258 172 229 185 151
127 206 -398 -316 208 293 238 195
137 259 -472 -351 261 364 304 248
148 321 -543 -374 323 452 378 302
152 387 -624 -405 390 547 459 370
148 455 -704 -435 474 661 552 436
134 494 -758 -439 571 785 630 483
131 508 -796 -434 666 906 693 511
126 502 -811 -417 746 997 751 528
121 480 -778 -388 799 1071 795 526
106 436 -717 -357 829 1126 815 520
93 376 -633 -293 869 1157 806 497
82 303 -545 -215 890 1129 761 442
69 223 -444 -132 857 1011 657 358
49 140 -330 -47 746 764 466 247
20 71 -211 -1 513 425 238 124
0 21 -113 20 282 153 70 24
-8 9 -61 24 146 44 11 -7
-5 13 -43 5 76 30 9 -2
-2 18 -33 -9 43 31 15 5
-3 20 -22 1 51 46 22 13
-4 23 -16 14 59 50 27 10
-3 21 -8 24 62 57 27 8
-4 17 -2 27 58 49 25 5
-1 16 4 31 53 39 16 -1
-3 9 7 30 42 26 6 -7
-14 -5 11 29 32 13 -4 -9
-24 -16 12 27 20 6 -14 -18
-16 -9 20 34 18 1 -18 -21
-4 2 28 38 11 -5 -19 -17
-5 0 32 38 9 -14 -21 -23
-17 -13 29 34 2 -22 -28 -33
-16 -12 32 38 0 -23 -31 -29
-14 -12 33 40 -4 -27 -31 -29
-9 -8 36 43 -4 -28 -32 -29
-8 -8 38 44 -6 -23 -31 -32
-6 -9 41 47 -6 -24 -32 -27
-11 -14 41 46 -10 -28 -36 -32
-5 -7 43 49 -9 -33 -38 -36
-4 -7 45 51 -10 -34 -38 -36
-7 -10 46 50 -13 -35 -38 -38
-12 -11 45 49 -14 -37 -39 -34
-15 -12 45 50 -13 -35 -35 -29
-2 -4 47 56 -11 -33 -35 -25
-2 -4 49 58 -7 -28 -36 -26
-7 -9 47 58 -8 -25 -37 -28
-7 -11 49 58 -10 -27 -37 -29
-6 -10 50 61 -8 -28 -35 -32
-7 -8 51 63 -6 -30 -35 -29
-7 -9 53 64 -7 -30 -30 -27
-6 -9 54 64 -8 -33 -32 -31
-7 -7 55 66 -5 -28 -36 -32
-10 -9 54 66 -5 -28 -35 -31
-7 -9 54 68 -6 -24 -33 -33
-8 -9 54 68 -4 -22 -34 -28
-10 -10 53 70 -2 -22 -34 -30
-11 -13 53 70 -3 -19 -33 -35
-7 -9 55 72 1 -22 -32 -33
-8 -8 56 73 1 -27 -34 -25
-5 -4 58 74 0 -21 -31 -26
-6 -7 59 76 1 -18 -27 -26
-4 -2 58 78 2 -16 -29 -28
-3 -1 60 81 4 -15 -27 -27
-5 -5 59 81 5 -19 -25 -27
-5 -4 59 81 8 -18 -27 -29
-3 -1 60 84 7 -20 -21 -29
-6 -6 62 86 8 -15 -24 -27
-4 -5 61 85 9 -9 -26 -23
-2 -3 64 88 8 -1 -26 -26
-1 -1 65 87 7 -16 -24 -24
-5 -4 65 86 11 -13 -24 -25
-5 -4 65 90 11 -16 -24 -17
-1 2 68 94 14 -13 -21 -17
-1 1 67 95 15 -11 -18 -24
-2 1 69 97 17 -2 -18 -23
-4 -2 68 97 17 -7 -18 -21
-9 -7 70 96 16 -13 -20 -19
-11 -8 71 96 15 -13 -22 -21
-10 -8 71 98 17 -12 -22 -21
3 5 77 104 21 1 -12 -17
3 9 81 105 24 3 -11 -11
3 8 80 105 23 -1 -15 -14
