I II V1 V2 V3 V4 V5 V6
-4 1 6 4 2 -4 -2 -6
-4 1 6 3 1 -5 -3 -7
-4 2 5 2 0 -6 -4 -8
-4 4 5 1 0 -7 -5 -9
-4 5 5 0 -2 -7 -5 -10
-4 6 5 0 -2 -8 -6 -10
-4 7 5 -2 -2 -8 -6 -11
-3 8 5 -3 -3 -9 -7 -12
-4 8 4 -4 -4 -10 -8 -12
-5 8 4 -4 -5 -10 -8 -12
-5 8 3 -5 -5 -11 -9 -12
-6 8 3 -5 -6 -11 -9 -12
-7 8 2 -6 -7 -12 -10 -13
-9 8 2 -6 -7 -12 -10 -13
-10 8 2 -6 -7 -12 -10 -13
-11 8 2 -6 -7 -12 -10 -13
-12 8 2 -6 -7 -12 -10 -13
-13 8 3 -5 -6 -11 -10 -13
-12 7 2 -6 -7 -12 -10 -14
-11 7 1 -7 -7 -12 -11 -14
-11 6 1 -7 -8 -13 -11 -15
-10 6 0 -8 -8 -13 -11 -15
-8 6 -2 -9 -9 -14 -12 -16
-6 7 0 -8 -8 -13 -12 -15
-4 8 0 -8 -8 -13 -11 -15
-2 10 1 -7 -7 -12 -11 -14
1 11 1 -7 -7 -12 -11 -14
0 12 2 -6 -6 -11 -10 -13
-3 13 3 -5 -5 -10 -9 -12
-6 14 3 -4 -4 -9 -8 -11
-9 14 4 -3 -4 -9 -7 -10
-12 15 4 -2 -3 -8 -6 -9
-12 16 5 0 -2 -7 -5 -8
-11 14 4 -2 -4 -8 -6 -9
-9 13 4 -3 -5 -8 -6 -10
-8 12 3 -3 -6 -9 -7 -10
-6 11 3 -4 -7 -9 -7 -11
-5 10 2 -5 -8 -10 -8 -12
-6 10 3 -4 -6 -9 -7 -11
-7 10 3 -3 -5 -9 -7 -11
-8 10 4 -2 -4 -8 -6 -10
-9 10 4 0 -3 -8 -6 -10
-10 10 5 1 -2 -7 -5 -9
-9 10 5 1 -2 -7 -5 -9
-8 11 5 1 -2 -7 -5 -9
-7 11 5 1 -2 -7 -5 -9
-6 11 5 1 -2 -7 -5 -9
-5 12 6 0 0 -6 -6 -9
-5 10 6 0 0 -6 -6 -9
-6 9 6 0 0 -5 -5 -9
-6 7 6 0 0 -5 -5 -9
-6 6 6 0 0 -5 -5 -9
-7 5 7 1 1 -4 -4 -8
-6 3 7 1 1 -4 -4 -8
-5 2 8 2 1 -4 -4 -7
-5 1 8 2 1 -4 -4 -7
-4 0 8 2 1 -4 -4 -7
-4 -2 9 3 2 -3 -3 -6
-7 -2 8 2 1 -3 -3 -6
-9 -2 7 2 1 -4 -3 -6
-11 -2 7 1 0 -4 -3 -6
-14 -2 6 1 0 -4 -3 -6
-14 0 5 0 -2 -5 -4 -7
-12 1 5 0 -2 -5 -4 -7
-10 1 6 1 -2 -5 -4 -7
-8 2 6 1 -2 -5 -4 -7
-6 2 6 1 -2 -5 -4 -7
-6 3 7 2 -2 -4 -3 -6
-8 3 5 1 -3 -5 -4 -7
-9 4 4 0 -3 -5 -4 -7
-11 4 3 -2 -4 -6 -5 -8
-13 4 2 -3 -4 -6 -5 -8
-14 5 1 -4 -5 -7 -6 -9
-14 5 1 -4 -5 -7 -6 -9
-13 5 1 -5 -6 -8 -7 -9
-13 5 1 -5 -6 -8 -7 -9
-13 5 1 -5 -6 -8 -7 -9
-11 5 2 -6 -7 -9 -8 -10
-9 7 2 -6 -7 -9 -8 -10
-7 8 3 -5 -7 -9 -8 -10
-4 9 3 -5 -7 -9 -8 -10
-2 10 3 -5 -7 -9 -8 -10
0 11 4 -4 -6 -8 -7 -9
-3 12 5 -3 -5 -7 -6 -8
-4 13 6 -3 -5 -6 -6 -7
-5 14 6 -2 -4 -6 -5 -7
-6 15 7 -2 -4 -5 -5 -6
-7 16 8 0 -3 -4 -4 -5
-7 17 8 0 -3 -4 -3 -4
-6 18 8 0 -3 -4 -3 -4
-6 19 8 0 -3 -4 -2 -3
-6 20 8 0 -3 -4 -2 -3
-5 22 8 1 -3 -3 0 -2
-5 24 9 2 -2 -2 0 -2
-5 26 10 3 0 0 0 -2
-5 28 10 3 0 0 0 -2
-5 30 11 4 1 1 0 -2
-4 32 12 5 2 2 1 0
0 34 12 5 2 2 1 0
3 36 11 4 2 2 2 1
6 39 10 3 2 2 2 1
9 42 10 3 2 2 2 1
10 43 9 2 3 3 4 3
10 42 9 2 5 4 5 4
10 40 8 3 6 6 7 6
10 39 7 3 8 7 9 8
10 38 7 3 9 9 11 10
10 37 4 3 9 9 11 10
10 36 1 0 6 6 8 8
10 35 -4 -3 4 4 6 6
10 35 -7 -6 1 1 3 3
10 34 -10 -9 -3 -3 0 1
10 32 -12 -10 -4 -4 -2 0
9 29 -12 -10 -4 -4 -2 0
8 26 -12 -11 -5 -4 -3 0
7 23 -12 -11 -5 -4 -3 0
6 20 -12 -11 -5 -4 -3 0
5 19 -11 -12 -6 -5 -4 -2
6 19 -11 -12 -6 -5 -4 -2
7 19 -10 -12 -6 -6 -5 -2
7 19 -9 -12 -6 -7 -5 -2
8 19 -9 -12 -6 -7 -5 -2
8 19 -8 -12 -7 -8 -6 -3
5 16 -7 -12 -7 -8 -7 -3
2 13 -6 -12 -8 -9 -8 -4
-2 10 -6 -12 -9 -10 -9 -5
-5 7 -5 -12 -9 -10 -10 -5
-7 5 -4 -11 -10 -11 -11 -6
-7 4 -4 -11 -10 -11 -11 -7
-8 3 -4 -11 -10 -11 -12 -8
-9 3 -4 -11 -10 -11 -12 -9
-9 2 -4 -11 -10 -11 -12 -10
-10 1 -3 -11 -11 -12 -13 -11
-10 1 -3 -11 -11 -12 -13 -11
-10 0 -3 -12 -12 -13 -14 -12
-10 -2 -3 -12 -12 -13 -14 -12
-10 -2 -3 -12 -12 -13 -14 -12
-11 -4 -3 -13 -13 -14 -15 -13
-11 -5 -3 -13 -13 -14 -15 -13
-11 -7 -3 -13 -14 -15 -15 -14
-11 -8 -3 -13 -14 -15 -15 -14
-11 -10 -3 -13 -14 -15 -15 -14
-10 -11 -3 -14 -15 -16 -16 -15
-11 -12 -2 -13 -15 -15 -15 -15
-13 -13 0 -12 -14 -14 -14 -14
-14 -13 0 -12 -13 -13 -14 -13
-15 -14 1 -11 -13 -12 -13 -13
-16 -15 2 -10 -12 -11 -12 -12
-14 -15 2 -10 -12 -12 -13 -13
-13 -15 2 -10 -12 -13 -14 -14
-11 -15 2 -10 -12 -13 -15 -14
-10 -15 2 -10 -12 -14 -16 -15
-9 -14 2 -11 -12 -15 -18 -17
-10 -14 4 -11 -13 -17 -20 -20
-11 -15 7 -11 -14 -19 -22 -23
-12 -15 9 -11 -14 -20 -24 -26
-13 -15 12 -11 -15 -22 -26 -29
-14 -16 14 -5 -12 -19 -24 -29
-14 -15 16 4 -4 -12 -18 -25
-15 -13 19 12 5 -5 -13 -21
-15 -12 21 20 13 4 -7 -17
-15 -11 24 28 21 11 -2 -13
-5 -4 27 49 42 34 20 3
14 8 31 75 71 68 51 25
33 18 35 102 101 102 81 49
52 29 39 129 131 136 112 71
70 39 44 155 159 170 143 94
85 51 39 163 173 190 163 111
95 61 28 158 177 201 177 126
105 71 17 153 180 214 191 141
115 81 7 148 183 225 205 155
127 92 -5 143 186 237 219 170
116 89 -16 105 153 205 194 156
92 75 -27 47 95 143 143 123
67 63 -39 -11 37 80 92 91
43 50 -51 -69 -21 18 40 58
18 36 -62 -128 -79 -44 -11 25
4 26 -70 -156 -110 -77 -38 5
-4 17 -75 -164 -122 -92 -51 -9
-11 8 -81 -173 -135 -105 -63 -22
-18 -3 -87 -182 -147 -119 -75 -35
-25 -12 -92 -190 -159 -134 -89 -49
-29 -18 -93 -186 -158 -136 -94 -55
-31 -21 -88 -172 -148 -127 -93 -55
-33 -24 -83 -157 -138 -118 -91 -54
-35 -28 -79 -143 -128 -110 -90 -53
-38 -31 -74 -129 -117 -102 -89 -53
-36 -30 -66 -113 -105 -92 -82 -50
-31 -24 -55 -97 -91 -80 -72 -45
-25 -17 -44 -81 -77 -68 -62 -39
-20 -11 -33 -65 -63 -57 -52 -34
-15 -5 -22 -49 -50 -46 -41 -29
-12 -2 -16 -39 -41 -39 -35 -27
-12 -2 -14 -36 -38 -36 -32 -25
-11 0 -12 -32 -34 -33 -30 -24
-10 1 -10 -29 -31 -30 -27 -22
-10 1 -8 -25 -27 -27 -25 -21
-9 2 -7 -23 -25 -25 -23 -20
-9 1 -7 -22 -24 -25 -23 -20
-10 0 -6 -20 -23 -24 -23 -20
-11 0 -5 -19 -23 -23 -23 -20
-11 -2 -5 -18 -22 -23 -23 -20
-12 -3 -4 -17 -21 -22 -23 -21
-13 -3 -4 -16 -20 -22 -22 -21
-14 -3 -3 -15 -19 -21 -21 -20
-15 -3 -3 -15 -19 -20 -21 -20
-16 -3 -3 -14 -18 -20 -20 -20
-17 -4 -2 -13 -17 -19 -19 -19
-15 -4 -2 -13 -17 -19 -19 -19
-14 -4 0 -13 -16 -19 -19 -19
-12 -4 0 -13 -16 -19 -19 -19
-11 -4 0 -13 -16 -19 -19 -19
-10 -3 1 -13 -15 -20 -20 -19
-10 -3 1 -12 -15 -19 -19 -19
-10 -3 2 -11 -14 -18 -18 -18
-10 -3 2 -11 -13 -17 -18 -18
-10 -3 2 -10 -13 -16 -17 -18
-9 -2 3 -9 -12 -15 -16 -17
-9 -3 3 -9 -12 -15 -16 -17
-10 -5 3 -9 -12 -15 -16 -17
-10 -6 3 -9 -12 -15 -16 -17
-10 -7 3 -9 -12 -15 -16 -17
-11 -8 3 -8 -12 -15 -16 -17
-11 -6 4 -7 -11 -14 -16 -17
-10 -4 5 -6 -10 -13 -16 -16
-9 -3 5 -6 -10 -13 -16 -16
-9 0 6 -5 -9 -12 -16 -16
-8 1 7 -4 -8 -11 -15 -15
-8 -2 7 -4 -8 -11 -16 -16
-8 -4 6 -4 -9 -12 -17 -17
-8 -5 6 -4 -9 -12 -18 -18
-8 -7 6 -4 -9 -12 -19 -19
-7 -8 5 -5 -10 -13 -19 -19
-7 -8 6 -3 -8 -12 -17 -18
-8 -7 8 0 -6 -10 -15 -16
-8 -6 9 1 -5 -9 -13 -14
-8 -6 10 3 -3 -8 -10 -12
-9 -5 11 4 -2 -7 -9 -11
-9 -5 10 4 -2 -8 -10 -12
-9 -6 9 4 -3 -9 -11 -13
-9 -7 9 4 -4 -9 -12 -13
-9 -7 8 4 -4 -10 -13 -14
-9 -8 7 3 -5 -11 -14 -15
-8 -7 7 3 -4 -10 -13 -15
-7 -5 8 4 -3 -9 -12 -14
-7 -4 8 5 -2 -8 -11 -14
-6 -3 8 5 0 -7 -10 -14
-4 -2 9 6 1 -6 -9 -13
-2 0 9 8 2 -6 -9 -13
1 1 9 9 3 -5 -8 -12
3 1 9 10 4 -4 -8 -12
5 2 9 12 5 -4 -8 -12
6 3 10 13 6 -3 -7 -11
6 4 10 13 6 -3 -7 -11
6 5 9 13 6 -3 -7 -11
6 5 9 13 6 -3 -7 -11
6 6 9 13 6 -3 -7 -11
6 7 8 12 6 -2 -6 -12
5 6 8 13 7 0 -6 -11
4 4 8 14 8 1 -5 -10
3 3 8 15 8 1 -4 -10
2 2 8 16 9 2 -4 -9
2 2 7 17 10 3 -3 -8
4 4 7 18 12 5 0 -7
6 6 6 20 14 7 2 -6
8 8 6 21 16 9 3 -5
10 10 6 22 18 11 5 -4
12 11 5 23 19 12 6 -3
13 11 5 23 19 12 6 -3
14 12 5 24 19 13 6 -3
14 12 5 25 19 13 6 -3
15 12 5 25 19 13 6 -3
16 13 4 26 19 14 7 -2
17 12 3 26 19 14 8 0
19 11 2 26 20 15 9 1
20 11 2 26 20 16 9 1
21 10 1 26 20 16 10 2
22 9 0 27 21 17 11 3
22 9 0 27 21 18 12 3
22 10 -2 27 21 19 13 4
22 10 -2 27 21 20 13 5
22 10 -2 27 21 21 14 5
22 11 -3 27 22 22 15 6
24 12 -4 25 21 22 15 6
26 13 -6 24 20 21 15 6
27 13 -7 23 20 20 15 6
29 14 -8 21 19 20 15 6
30 15 -9 20 18 19 15 7
28 15 -9 20 18 19 15 8
27 14 -9 20 18 20 16 10
26 14 -9 20 18 20 17 11
24 14 -9 20 18 20 17 12
23 13 -8 20 18 21 18 13
23 13 -8 18 17 20 18 13
24 12 -9 16 16 19 18 13
25 11 -10 15 15 18 18 13
25 11 -10 13 14 17 18 13
26 10 -11 12 13 16 17 12
26 10 -10 12 13 15 15 10
27 9 -9 11 12 14 13 8
27 8 -9 11 11 13 12 7
27 8 -8 11 11 12 10 5
27 7 -7 10 10 11 9 4
24 7 -6 10 10 11 9 4
20 8 -5 10 10 11 9 4
17 8 -4 10 10 11 9 4
14 8 -3 10 10 11 9 4
12 9 -2 10 11 10 10 5
10 7 1 10 11 10 10 5
8 6 3 10 11 9 10 5
6 4 5 10 10 8 9 4
4 2 7 10 10 8 9 4
3 1 8 9 9 7 8 3
3 1 8 9 9 7 7 2
3 0 8 9 9 6 7 1
3 -2 9 8 9 5 6 0
3 -2 9 8 9 5 5 -2
4 -3 10 7 9 4 4 -3
3 -4 10 7 9 3 3 -4
2 -5 10 6 9 3 3 -4
0 -7 10 5 8 2 2 -5
-2 -8 10 5 8 1 1 -6
-3 -9 10 4 7 0 0 -7
-2 -9 10 4 6 0 -2 -7
0 -10 10 4 6 0 -2 -7
2 -11 10 3 5 -2 -3 -7
3 -11 10 3 4 -2 -4 -7
4 -12 9 2 3 -3 -5 -8
2 -12 9 2 3 -3 -5 -8
1 -12 9 2 3 -3 -5 -8
0 -11 9 2 2 -3 -5 -8
-3 -11 9 2 2 -3 -5 -8
-4 -10 9 2 1 -4 -6 -9
-4 -9 9 2 1 -4 -6 -9
-4 -8 9 1 1 -4 -6 -9
-4 -6 8 0 0 -5 -6 -9
-4 -5 8 0 0 -5 -6 -9
-3 -4 7 -2 -2 -6 -7 -10
-3 -4 7 -2 -2 -6 -7 -10
-3 -4 8 0 0 -6 -7 -10
-3 -3 9 1 1 -5 -7 -10
-3 -3 9 1 1 -5 -7 -10
-3 -2 10 2 2 -4 -7 -10
0 -2 10 2 2 -4 -7 -10
2 0 10 2 2 -4 -7 -10
4 1 10 2 2 -4 -6 -10
6 1 10 2 2 -4 -6 -10
8 2 10 2 2 -4 -5 -9
6 3 10 2 2 -4 -5 -9
5 3 10 2 2 -4 -5 -9
4 4 10 1 2 -4 -5 -9
2 5 10 1 2 -4 -5 -9
0 6 9 0 1 -5 -6 -10
-3 5 9 0 1 -5 -6 -10
-5 4 9 0 0 -5 -6 -10
-7 3 9 -2 -2 -5 -6 -10
-9 2 9 -2 -2 -5 -6 -10
-11 1 8 -3 -3 -6 -6 -11
-9 3 8 -3 -2 -6 -6 -11
-8 5 8 -3 -2 -6 -6 -11
-7 7 7 -3 0 -6 -7 -11
-5 9 7 -3 1 -6 -7 -11
-4 11 6 -3 2 -6 -8 -12
-4 10 6 -3 2 -5 -7 -11
-3 10 7 -2 2 -5 -7 -11
-2 9 8 0 2 -4 -6 -10
-2 8 8 0 2 -3 -5 -9
0 7 9 1 2 -2 -4 -8
0 7 9 1 2 -2 -4 -8
0 8 9 1 2 -2 -4 -8
0 9 8 1 2 -2 -4 -8
