I II V1 V2 V3 V4 V5 V6
-15 -8 -2 -15 -19 -18 -14 -17
-15 -9 -2 -14 -17 -17 -13 -17
-15 -9 -2 -14 -17 -18 -13 -17
-15 -8 -2 -14 -17 -18 -15 -18
-14 -8 -2 -14 -17 -17 -15 -17
-15 -9 0 -14 -16 -17 -14 -17
-15 -12 -3 -15 -17 -18 -15 -18
-15 -12 -3 -15 -18 -18 -16 -19
-15 -12 0 -14 -18 -18 -15 -18
-16 -11 1 -12 -16 -18 -14 -17
-17 -11 5 -8 -15 -18 -15 -18
-18 -13 13 1 -11 -17 -15 -20
-17 -14 21 11 -8 -17 -16 -21
-15 -13 32 23 -2 -15 -16 -22
-13 -11 44 40 11 -6 -11 -18
-9 -7 53 59 29 9 1 -12
2 2 60 82 50 28 15 0
16 13 66 103 72 51 32 13
26 25 70 120 93 73 52 29
36 43 72 138 116 99 75 50
49 63 78 162 147 131 104 75
63 84 85 190 180 165 133 101
74 100 89 209 207 195 160 125
82 111 77 204 220 215 179 142
89 118 52 169 214 222 188 152
87 128 18 106 192 219 192 159
72 139 -11 39 163 207 190 163
52 141 -29 -16 130 180 172 153
33 127 -44 -61 87 133 134 126
16 92 -52 -95 40 72 80 81
-2 44 -55 -121 -8 8 19 29
-18 -2 -56 -143 -54 -51 -37 -22
-30 -31 -63 -163 -97 -98 -78 -59
-33 -46 -74 -183 -129 -121 -96 -72
-34 -49 -90 -198 -150 -130 -97 -74
-36 -49 -104 -204 -157 -128 -93 -71
-38 -48 -111 -198 -151 -118 -86 -67
-36 -48 -105 -181 -138 -106 -78 -63
-32 -48 -95 -158 -124 -95 -71 -60
-26 -48 -82 -132 -108 -85 -64 -56
-21 -47 -70 -110 -95 -76 -58 -52
-19 -47 -57 -95 -85 -69 -55 -49
-19 -47 -44 -79 -75 -63 -52 -48
-20 -47 -31 -64 -65 -57 -48 -47
-20 -46 -21 -51 -55 -50 -43 -45
-19 -44 -14 -40 -47 -45 -38 -40
-18 -39 -9 -33 -40 -39 -34 -36
-15 -34 -8 -30 -36 -36 -32 -34
-13 -31 -7 -27 -33 -33 -28 -31
-13 -28 -4 -24 -29 -30 -26 -28
-13 -23 -3 -21 -25 -27 -23 -25
-13 -18 0 -17 -21 -23 -20 -22
-13 -14 0 -15 -19 -21 -17 -20
-13 -13 0 -15 -18 -20 -16 -19
-13 -13 0 -15 -18 -20 -16 -19
-13 -12 0 -13 -17 -18 -16 -18
-13 -11 1 -12 -16 -17 -14 -17
-12 -10 1 -11 -15 -17 -14 -17
-12 -11 1 -11 -14 -17 -13 -17
-13 -12 1 -10 -13 -16 -12 -16
-13 -11 1 -10 -14 -16 -13 -15
-13 -10 0 -10 -13 -16 -13 -16
-12 -9 1 -10 -12 -15 -12 -16
-12 -8 0 -10 -13 -15 -13 -17
-12 -9 2 -9 -12 -14 -12 -16
-13 -9 3 -8 -12 -14 -13 -16
-12 -9 3 -7 -12 -14 -13 -16
-11 -9 2 -8 -12 -13 -13 -16
-11 -9 2 -7 -11 -12 -11 -15
-10 -8 2 -7 -10 -12 -10 -14
-11 -8 2 -8 -11 -13 -11 -14
-13 -10 1 -9 -11 -13 -12 -15
-13 -9 1 -9 -10 -12 -11 -14
-11 -8 1 -9 -11 -13 -11 -14
-12 -8 1 -8 -12 -13 -12 -14
-13 -9 1 -7 -11 -12 -11 -12
-12 -8 1 -7 -11 -12 -11 -13
-11 -8 1 -7 -10 -11 -11 -13
-10 -9 1 -7 -9 -10 -11 -14
-9 -8 0 -8 -9 -10 -11 -13
-8 -6 0 -8 -8 -10 -11 -13
-8 -6 0 -8 -8 -9 -10 -12
-9 -7 1 -7 -8 -8 -8 -11
-10 -8 1 -7 -7 -8 -8 -10
-9 -10 1 -7 -7 -8 -8 -11
-7 -10 1 -5 -6 -7 -7 -10
-6 -8 0 -5 -6 -6 -7 -9
-6 -6 0 -5 -5 -6 -7 -9
-6 -6 1 -4 -5 -6 -7 -9
-5 -6 0 -4 -5 -6 -6 -8
-5 -5 1 -3 -3 -4 -5 -7
-5 -4 1 -3 -2 -3 -4 -6
-5 -3 0 -4 -3 -4 -4 -7
-4 -3 0 -3 -2 -3 -4 -7
-4 -4 0 -2 -2 -3 -4 -7
-4 -5 0 0 1 -2 -4 -7
-4 -5 1 0 1 -2 -3 -7
-3 -4 0 0 1 0 -2 -6
0 -4 -2 0 2 1 0 -5
1 -4 -2 0 3 2 1 -4
0 -4 -3 -2 3 3 1 -3
-2 -4 -3 0 4 4 2 -2
1 -2 -4 0 3 4 2 -3
4 0 -4 2 4 4 4 0
4 0 -4 2 4 6 4 0
3 0 -4 3 5 7 5 0
5 2 -4 4 7 8 6 1
6 3 -4 5 9 9 7 2
6 1 -4 6 11 11 9 3
6 1 -5 6 11 12 9 4
7 3 -5 5 12 13 10 5
8 5 -6 5 13 15 11 7
8 5 -5 6 14 16 13 9
10 6 -6 7 14 17 14 9
12 7 -7 8 16 18 16 10
14 7 -8 9 17 19 17 10
13 6 -7 10 19 22 18 11
14 7 -8 10 20 23 19 12
17 9 -7 12 22 25 22 14
19 11 -9 13 23 26 22 15
19 10 -9 14 26 30 24 17
19 10 -10 15 28 32 27 19
21 12 -11 15 27 32 28 20
23 14 -11 15 28 33 29 22
24 16 -11 16 30 36 31 24
26 17 -11 18 32 39 34 27
28 17 -12 19 33 39 34 27
28 16 -12 20 34 42 35 28
28 16 -12 20 35 45 37 29
29 18 -13 20 36 46 39 30
30 20 -14 20 38 48 42 32
31 22 -14 20 39 50 44 34
33 24 -15 21 39 50 44 35
33 25 -15 23 40 52 46 37
33 25 -14 22 42 53 47 37
34 24 -14 23 42 54 48 38
35 23 -14 24 43 55 49 40
36 24 -14 24 44 56 50 42
36 25 -14 25 46 58 52 44
36 27 -15 25 46 59 53 44
36 28 -15 25 48 60 54 45
39 29 -16 24 47 59 54 45
38 30 -16 23 46 59 54 46
37 30 -17 23 45 59 55 46
37 30 -16 23 46 60 55 46
37 30 -15 24 47 60 55 46
36 30 -14 25 47 60 56 46
35 31 -12 25 47 59 56 47
35 31 -11 25 46 58 55 46
34 30 -11 25 45 58 54 46
33 31 -11 23 43 56 53 45
32 32 -10 23 43 54 51 43
30 31 -9 23 42 52 50 43
28 30 -7 23 39 50 47 42
29 30 -5 24 38 49 46 39
28 29 -4 24 36 47 44 36
25 26 -3 24 34 43 40 34
24 24 -2 22 31 39 37 32
22 23 1 22 31 38 36 31
20 21 3 22 30 36 35 31
18 19 3 20 28 32 32 28
16 19 4 20 26 30 30 27
14 18 6 19 24 29 29 26
11 17 7 19 22 26 26 23
9 14 9 19 22 24 24 21
7 13 10 19 21 22 22 19
5 13 10 18 19 19 19 16
4 12 11 17 18 17 17 14
4 10 12 16 18 16 15 12
4 11 12 14 16 13 12 9
3 11 13 14 15 12 11 8
1 10 14 13 13 11 10 8
0 8 14 12 12 10 9 7
-2 8 14 12 11 8 7 5
-2 7 14 11 10 6 5 3
-2 6 14 11 10 5 4 3
-3 5 13 10 8 3 2 2
-4 4 13 10 8 2 1 1
-6 1 14 9 8 3 1 0
-7 -3 14 9 8 2 1 -2
-7 -2 14 9 8 2 1 0
-7 0 13 7 6 0 -2 -2
-7 0 12 6 4 -2 -4 -3
-8 -3 13 6 4 -3 -4 -4
-9 -4 14 5 4 -4 -5 -4
-9 -6 14 5 3 -4 -5 -5
-8 -6 12 5 2 -5 -6 -6
-8 -5 13 5 2 -5 -6 -6
-8 -5 13 4 2 -5 -4 -5
-9 -5 12 3 1 -6 -5 -6
-10 -6 11 2 1 -6 -6 -7
-12 -6 10 2 1 -6 -6 -7
-10 -4 9 1 0 -7 -7 -8
-9 -3 10 2 0 -7 -7 -8
-10 -4 10 0 -3 -8 -8 -8
-11 -5 11 2 -2 -9 -8 -8
-11 -5 12 2 -2 -9 -8 -7
-11 -6 12 2 -2 -8 -8 -7
-11 -7 13 2 -2 -7 -7 -7
-11 -7 13 2 0 -7 -7 -6
-11 -6 11 1 0 -8 -7 -6
-10 -6 11 1 0 -8 -7 -7
-10 -6 11 1 -2 -8 -7 -8
-12 -7 11 1 -3 -9 -9 -9
-13 -8 11 1 -3 -10 -9 -9
-13 -7 11 1 -3 -10 -9 -10
-12 -7 11 2 -3 -10 -9 -9
-12 -6 12 2 -3 -10 -9 -9
-11 -6 11 2 -3 -10 -10 -9
-11 -5 12 2 -2 -10 -10 -9
-12 -5 13 2 -2 -10 -10 -9
-13 -6 14 3 -2 -10 -10 -9
-12 -6 13 3 -3 -10 -10 -9
-11 -4 13 3 -3 -10 -10 -9
-12 -5 14 4 -2 -10 -10 -9
-13 -6 14 5 -2 -10 -10 -9
-14 -8 13 5 -3 -10 -10 -10
-13 -7 13 4 -2 -11 -11 -10
-13 -5 13 5 0 -10 -10 -9
-12 -5 12 4 1 -9 -10 -9
-12 -4 13 5 2 -9 -9 -8
-11 -4 14 6 2 -8 -8 -6
-10 -4 13 5 1 -8 -9 -6
-12 -6 15 6 2 -8 -8 -6
-14 -7 15 6 1 -9 -9 -7
-13 -6 14 6 1 -9 -9 -8
-12 -5 14 6 2 -9 -9 -8
-12 -4 15 7 2 -8 -9 -8
-13 -5 15 8 2 -7 -8 -7
-13 -5 14 8 3 -7 -8 -7
-13 -4 13 7 3 -8 -9 -8
-12 -3 14 6 3 -7 -8 -7
-13 -3 14 6 2 -8 -8 -7
-13 -4 14 6 2 -8 -8 -7
-12 -4 15 6 1 -8 -8 -7
-12 -5 15 6 1 -9 -9 -8
-13 -7 15 7 2 -8 -9 -8
-12 -5 14 7 2 -7 -8 -8
-11 -4 14 8 3 -6 -7 -7
-10 -4 13 7 3 -7 -8 -8
-11 -5 13 7 3 -6 -7 -7
-13 -7 13 7 3 -6 -7 -6
-13 -6 13 7 3 -6 -7 -6
-13 -5 14 7 3 -6 -6 -6
-11 -4 13 6 2 -7 -7 -6
-11 -5 13 7 2 -7 -7 -6
-11 -6 13 7 2 -7 -8 -7
-11 -6 13 7 2 -7 -8 -8
-11 -6 13 6 2 -8 -8 -7
-10 -5 13 6 2 -7 -7 -7
-10 -5 12 6 2 -7 -8 -7
-13 -5 12 5 1 -7 -8 -7
-13 -5 11 4 0 -8 -8 -7
-12 -5 10 3 -2 -9 -9 -8
-11 -5 10 3 -3 -10 -9 -8
-11 -6 10 3 -3 -11 -10 -8
-12 -6 12 4 -2 -10 -9 -7
-12 -6 12 5 0 -9 -9 -7
-13 -7 11 4 -2 -10 -9 -7
-13 -9 11 3 0 -9 -8 -7
-12 -9 11 4 0 -9 -9 -6
-11 -8 10 3 -2 -10 -9 -7
-11 -8 10 3 -2 -10 -9 -7
-12 -8 9 1 -2 -10 -9 -8
-12 -8 9 0 -3 -11 -9 -9
-11 -8 9 1 -3 -12 -9 -9
-11 -7 9 2 -2 -11 -9 -9
-11 -7 9 1 -2 -11 -9 -9
-11 -7 8 1 -2 -11 -9 -9
-12 -8 7 -2 -3 -11 -11 -10
-13 -9 7 -2 -3 -11 -12 -10
-11 -8 6 -2 -5 -12 -12 -11
-11 -8 6 -2 -5 -12 -12 -10
-11 -9 6 -2 -5 -12 -12 -10
-11 -9 6 -3 -6 -13 -13 -10
-11 -10 8 -2 -6 -13 -11 -9
-11 -10 8 0 -5 -13 -10 -9
-11 -10 8 0 -5 -12 -10 -9
-11 -10 7 -2 -5 -12 -10 -9
-12 -11 6 -4 -6 -13 -11 -10
-12 -11 5 -4 -6 -14 -12 -10
-10 -10 5 -4 -6 -13 -11 -9
-9 -10 6 -4 -6 -13 -10 -8
-12 -11 5 -5 -8 -14 -11 -8
-12 -11 4 -5 -8 -14 -13 -10
-11 -10 4 -4 -7 -14 -12 -10
-11 -10 4 -4 -7 -14 -12 -10
-12 -11 4 -5 -7 -15 -13 -10
-11 -11 5 -4 -6 -14 -11 -9
-9 -10 4 -5 -6 -14 -11 -10
-10 -10 4 -5 -6 -14 -12 -11
-13 -11 5 -4 -6 -13 -11 -10
-13 -12 5 -5 -7 -15 -12 -10
-10 -11 5 -5 -7 -15 -11 -11
-9 -11 5 -5 -7 -16 -12 -12
-11 -12 5 -5 -7 -16 -12 -11
-12 -13 5 -6 -8 -16 -13 -11
-11 -12 3 -7 -8 -16 -13 -11
-10 -12 3 -7 -8 -15 -13 -11
-12 -12 3 -7 -8 -15 -12 -11
-12 -12 3 -7 -8 -15 -12 -11
-12 -11 2 -8 -9 -16 -13 -11
-12 -10 3 -8 -9 -17 -13 -11
-11 -11 4 -7 -9 -16 -13 -11
-11 -11 4 -8 -10 -16 -14 -12
-11 -13 3 -8 -9 -17 -15 -12
-11 -13 1 -9 -10 -18 -16 -14
-11 -13 1 -9 -10 -18 -16 -14
-11 -12 0 -8 -9 -17 -15 -13
-9 -10 3 -6 -7 -15 -13 -10
-7 -9 5 -4 -6 -14 -11 -9
-6 -8 5 -3 -6 -14 -11 -8
-6 -8 5 -2 -5 -14 -10 -8
-6 -7 6 0 -4 -13 -9 -8
-4 -6 6 1 -3 -12 -8 -8
-2 -5 6 2 -2 -11 -8 -7
0 -3 6 4 1 -11 -7 -6
0 0 8 5 1 -9 -6 -5
2 1 8 5 1 -8 -5 -4
3 1 7 5 1 -8 -5 -4
1 1 6 5 2 -7 -4 -3
1 0 8 5 3 -7 -4 -4
4 0 9 7 3 -7 -3 -3
5 0 10 10 4 -6 -2 0
3 -2 10 10 5 -5 0 1
3 -2 8 9 4 -6 -2 0
3 -4 4 6 2 -8 -4 -3
2 -5 3 4 2 -8 -4 -3
2 -2 2 3 2 -7 -4 -2
3 2 2 3 4 -6 -2 1
4 5 1 2 3 -7 -3 0
4 6 0 1 2 -7 -3 0
3 4 -3 -3 -2 -10 -4 -2
1 0 -4 -6 -5 -12 -7 -4
1 -5 -4 -8 -8 -15 -10 -7
1 -6 -4 -8 -7 -15 -10 -7
2 -7 -4 -9 -8 -15 -11 -8
1 -9 -4 -9 -8 -15 -11 -9
0 -11 -4 -8 -8 -14 -11 -8
1 -11 -4 -8 -8 -15 -11 -8
3 -10 -3 -8 -8 -16 -11 -8
3 -9 -3 -8 -8 -16 -11 -7
0 -9 -3 -8 -9 -15 -10 -7
-4 -9 -2 -8 -9 -15 -10 -6
-5 -10 -2 -8 -8 -15 -10 -6
-6 -11 -2 -9 -9 -16 -11 -8
-7 -12 0 -9 -9 -16 -11 -9
-10 -13 0 -9 -10 -17 -13 -10
-13 -14 0 -10 -11 -18 -14 -12
-14 -15 1 -10 -11 -19 -15 -13
-13 -15 -2 -11 -12 -20 -16 -14
-13 -14 -3 -11 -13 -20 -16 -14
-13 -13 -3 -12 -13 -20 -16 -13
-14 -14 -3 -12 -13 -21 -16 -13
-14 -14 -2 -12 -13 -21 -16 -13
-14 -14 0 -11 -12 -21 -16 -12
-12 -13 0 -10 -11 -20 -15 -11
-10 -14 0 -10 -11 -19 -14 -11
-12 -15 -2 -10 -12 -19 -15 -12
-14 -17 -2 -11 -12 -20 -15 -13
-15 -17 -2 -12 -13 -20 -15 -13
-14 -16 -2 -12 -13 -20 -15 -13
-13 -14 -2 -12 -14 -20 -15 -13
-13 -14 -3 -12 -14 -20 -16 -13
-14 -14 -3 -12 -14 -20 -16 -14
-14 -13 -3 -12 -12 -19 -15 -13
-13 -13 -3 -11 -10 -18 -13 -11
-13 -13 -3 -11 -11 -18 -13 -11
-13 -13 -3 -12 -12 -18 -14 -11
-13 -13 -3 -11 -11 -18 -14 -11
-13 -13 -3 -11 -11 -18 -14 -12
-13 -13 -3 -12 -12 -18 -15 -13
-15 -14 -2 -11 -12 -18 -15 -13
-15 -14 1 -8 -10 -19 -15 -13
-14 -15 6 -2 -8 -18 -15 -14
-15 -16 12 6 -6 -18 -15 -14
-16 -17 20 14 -2 -19 -16 -15
-17 -17 30 24 3 -17 -16 -16
-14 -13 40 38 13 -10 -11 -14
-8 -7 50 60 31 6 1 -6
4 1 58 81 52 24 13 5
16 9 65 103 73 45 29 18
27 21 70 121 95 67 49 34
38 37 74 140 117 92 71 55
52 57 80 165 147 123 101 79
67 77 88 195 182 159 132 105
82 97 90 215 210 191 159 131
92 109 79 212 222 211 179 148
96 117 54 177 217 219 188 158
94 129 20 120 199 217 193 167
86 141 -10 59 178 210 193 171
69 145 -30 6 149 188 180 163
48 131 -43 -39 108 143 144 138
27 96 -51 -77 58 81 89 93
9 48 -56 -108 5 15 26 40
-12 -2 -63 -136 -46 -48 -32 -11
-27 -36 -73 -160 -92 -97 -76 -50
-33 -54 -89 -184 -124 -122 -95 -67
-35 -60 -107 -203 -146 -132 -98 -70
-38 -60 -120 -208 -152 -131 -95 -67
-37 -60 -121 -197 -144 -121 -88 -64
-34 -59 -113 -177 -130 -109 -79 -60
-30 -57 -100 -152 -115 -97 -72 -57
-25 -55 -87 -127 -101 -87 -65 -52
-20 -53 -71 -106 -87 -75 -59 -48
-19 -54 -57 -90 -76 -68 -55 -45
-19 -52 -44 -74 -68 -63 -52 -44
-19 -50 -31 -58 -56 -56 -46 -39
-19 -47 -21 -46 -47 -49 -40 -36
-18 -44 -15 -37 -39 -44 -36 -33
-17 -38 -10 -29 -32 -40 -33 -30
-16 -34 -6 -24 -27 -35 -29 -27
-15 -29 -5 -21 -24 -31 -26 -24
-14 -24 -4 -17 -20 -26 -23 -21
-14 -19 -4 -15 -17 -23 -20 -18
-13 -16 -4 -14 -15 -21 -18 -16
-12 -13 -4 -13 -15 -21 -17 -15
-13 -13 -3 -12 -14 -21 -16 -15
-16 -13 -3 -11 -14 -20 -16 -15
-16 -13 -2 -10 -14 -19 -16 -14
-13 -12 0 -7 -12 -19 -16 -14
-12 -12 1 -6 -9 -18 -15 -13
-13 -12 2 -6 -8 -18 -14 -12
-13 -12 1 -7 -10 -18 -14 -13
-14 -12 0 -8 -10 -17 -14 -13
-13 -12 0 -9 -10 -16 -14 -12
-11 -12 -2 -9 -10 -16 -14 -12
-10 -12 -2 -8 -10 -16 -14 -12
-10 -12 0 -8 -9 -15 -13 -11
-10 -11 1 -6 -9 -15 -13 -11
-10 -12 1 -5 -9 -16 -13 -11
-11 -13 1 -5 -8 -16 -13 -11
-13 -13 0 -7 -8 -16 -13 -13
-13 -13 0 -6 -8 -15 -12 -11
-12 -13 1 -5 -7 -13 -11 -9
-11 -12 0 -6 -7 -13 -11 -9
-11 -12 0 -6 -7 -13 -11 -9
-12 -13 0 -6 -7 -13 -12 -9
-12 -13 0 -7 -8 -14 -12 -11
-11 -13 0 -5 -7 -13 -11 -10
-10 -13 0 -4 -7 -14 -11 -10
-9 -12 0 -5 -6 -13 -10 -10
-8 -10 0 -6 -6 -13 -11 -10
-8 -9 -2 -6 -7 -12 -11 -10
-7 -9 -2 -6 -6 -11 -10 -9
-7 -9 -3 -7 -6 -11 -10 -8
-8 -9 -3 -7 -6 -11 -10 -8
-8 -8 -3 -7 -7 -12 -10 -9
-8 -9 -3 -6 -6 -11 -10 -9
-7 -10 -2 -5 -6 -10 -10 -9
-7 -10 -2 -4 -5 -10 -10 -9
-6 -9 -2 -4 -5 -10 -9 -9
-5 -8 -4 -5 -6 -10 -9 -8
-4 -7 -5 -6 -5 -9 -8 -8
-4 -7 -4 -6 -4 -8 -8 -7
-4 -6 -4 -6 -4 -8 -7 -6
-4 -5 -4 -5 -4 -7 -7 -6
-3 -5 -5 -6 -5 -8 -8 -7
-4 -4 -4 -5 -4 -8 -7 -7
-4 -5 -2 -2 -2 -6 -6 -5
-4 -5 -2 0 0 -6 -6 -6
-2 -6 -2 -2 0 -6 -6 -7
0 -5 -2 0 1 -4 -5 -5
1 -5 -3 -2 2 -4 -4 -4
1 -5 -3 -2 3 -2 -4 -3
2 -5 -4 -2 3 0 -3 -3
3 -5 -4 0 3 1 0 0
3 -4 -5 0 3 1 1 0
4 -4 -5 1 4 3 2 0
7 -2 -5 1 4 3 3 0
8 1 -4 2 5 3 3 1
5 0 -4 3 7 5 4 2
3 -2 -5 2 7 6 5 3
5 0 -6 3 8 7 7 4
7 3 -7 3 8 8 7 5
9 4 -8 3 9 9 7 6
9 4 -9 4 10 10 8 8
10 4 -8 5 11 11 10 9
12 4 -8 5 12 13 11 10
13 5 -8 6 12 14 12 10
14 5 -8 8 14 15 12 11
16 5 -8 8 16 17 13 12
18 6 -9 9 18 19 16 14
18 7 -9 10 20 21 19 17
18 8 -10 10 21 23 21 19
21 9 -12 9 20 25 21 19
22 10 -13 10 21 27 23 20
22 11 -14 10 20 27 24 21
24 13 -14 10 22 29 25 23
25 15 -14 12 24 31 28 24
27 17 -14 14 26 33 29 25
28 18 -14 14 27 34 30 26
29 18 -14 15 29 37 33 28
30 19 -15 15 30 38 34 30
32 20 -16 15 31 40 35 31
33 21 -17 15 31 40 36 32
33 22 -17 16 32 42 38 34
34 22 -17 16 32 43 39 35
34 21 -17 17 33 45 39 35
35 23 -17 18 34 46 42 37
36 25 -17 18 35 47 42 38
37 26 -17 18 36 47 43 38
38 28 -17 18 36 49 46 40
38 28 -17 18 37 50 47 43
37 27 -18 18 38 52 48 44
37 28 -18 18 39 54 49 45
37 30 -18 18 38 53 48 44
38 30 -17 18 37 53 49 45
39 29 -16 19 38 54 49 45
40 30 -16 19 38 54 48 44
39 30 -16 20 39 54 48 44
38 31 -16 20 40 53 48 44
38 31 -15 20 40 53 48 45
39 32 -14 20 39 53 49 45
38 32 -15 19 38 53 48 45
35 31 -15 18 36 51 47 44
34 30 -13 17 34 49 45 43
33 30 -12 17 32 47 43 40
31 28 -9 19 33 46 42 39
29 26 -7 20 32 44 40 37
28 25 -5 20 32 42 38 36
26 24 -3 20 31 39 36 34
24 23 -2 19 30 37 34 32
22 23 -2 17 27 35 31 30
21 22 0 17 27 33 29 29
20 22 0 16 25 30 27 27
18 21 2 16 24 28 25 25
16 20 3 15 21 26 22 23
14 18 4 16 20 25 21 21
12 17 5 16 20 23 19 20
11 16 6 15 18 19 17 17
9 14 8 16 18 18 16 16
7 13 9 15 17 17 14 14
6 13 9 13 15 15 12 12
7 13 9 11 14 13 11 11
5 12 9 11 12 11 9 10
3 11 9 11 11 10 8 9
2 10 8 9 9 7 5 7
2 9 9 9 9 7 4 6
1 9 10 9 8 5 2 3
0 8 12 10 9 4 1 3
-2 6 13 10 9 4 0 3
-4 4 12 8 7 2 -2 1
-6 1 11 7 6 2 -3 0
-5 0 10 6 5 2 -4 0
-5 -2 10 5 4 1 -5 -2
-7 -2 11 5 3 0 -5 -2
-8 -2 11 5 4 0 -5 -2
-7 -2 12 6 4 0 -5 -2
-7 -2 12 6 4 -2 -5 -3
-7 -3 11 5 2 -3 -6 -4
-9 -4 10 4 2 -3 -6 -5
-9 -4 10 4 1 -3 -8 -6
-7 -4 10 3 0 -4 -8 -7
-7 -3 10 2 0 -4 -7 -6
-8 -3 10 2 0 -4 -7 -6
-9 -4 10 2 0 -3 -7 -5
-10 -5 10 2 0 -3 -8 -6
-11 -5 9 1 -2 -4 -9 -8
-10 -5 11 2 -2 -4 -8 -8
-11 -6 12 2 -2 -5 -8 -7
-11 -6 12 2 -2 -5 -9 -7
-8 -7 11 1 -2 -6 -9 -7
-6 -7 9 -2 -3 -7 -10 -9
-8 -8 9 0 -2 -6 -9 -8
-10 -7 9 0 -2 -6 -9 -6
-10 -7 9 1 -2 -7 -9 -5
-10 -7 10 0 -3 -7 -9 -6
-10 -7 10 0 -4 -8 -9 -7
-11 -8 11 2 -2 -8 -8 -6
-11 -7 11 3 0 -7 -8 -6
-10 -6 11 2 -2 -7 -9 -8
-11 -6 10 2 -2 -7 -9 -8
-11 -5 8 1 -2 -8 -9 -8
-11 -5 9 0 -2 -8 -10 -8
-11 -4 10 1 -2 -7 -9 -7
-10 -3 10 1 -2 -7 -10 -7
-10 -4 10 2 -2 -8 -11 -7
-10 -5 11 3 0 -7 -11 -7
-11 -6 12 3 -2 -7 -12 -7
-12 -8 13 4 -2 -7 -11 -7
-12 -9 12 4 0 -6 -11 -8
-12 -8 11 3 -2 -7 -12 -8
-11 -7 12 3 0 -6 -10 -7
-11 -6 12 3 0 -6 -10 -8
-11 -5 12 3 1 -5 -9 -6
-11 -5 12 3 1 -5 -8 -5
-11 -6 12 3 2 -5 -8 -7
-10 -5 12 5 2 -4 -8 -7
-10 -2 13 5 0 -5 -9 -8
-11 -3 13 5 0 -5 -10 -8
-12 -5 13 5 1 -5 -10 -7
-12 -5 12 5 0 -6 -10 -8
-11 -5 12 4 0 -6 -10 -8
-11 -4 12 4 1 -6 -10 -8
-11 -4 12 5 1 -5 -9 -7
-11 -4 12 5 1 -4 -9 -7
-11 -4 11 5 0 -5 -10 -7
-10 -4 11 3 -2 -6 -10 -8
-10 -3 13 5 0 -5 -9 -7
-9 -3 14 6 1 -4 -8 -7
-9 -3 13 5 1 -4 -10 -7
-10 -4 11 4 0 -5 -9 -7
-10 -4 11 4 0 -5 -9 -7
-11 -4 12 5 2 -4 -8 -6
-10 -4 10 3 0 -5 -10 -7
-10 -5 11 4 0 -5 -9 -8
-10 -5 10 3 0 -6 -10 -9
-11 -6 10 3 0 -6 -12 -10
-11 -6 11 4 0 -6 -12 -11
-10 -5 13 5 1 -6 -11 -9
-9 -5 13 5 1 -6 -11 -9
-10 -6 12 4 1 -6 -11 -10
-12 -7 11 4 0 -6 -11 -10
-10 -6 11 3 0 -5 -11 -10
-9 -5 9 3 0 -5 -11 -10
-11 -6 9 1 -3 -6 -10 -9
-10 -6 9 0 -3 -6 -11 -9
-8 -5 9 0 -3 -6 -11 -9
-8 -5 9 1 -3 -6 -10 -8
-10 -6 9 1 -3 -6 -10 -8
