I II V1 V2 V3 V4 V5 V6
-6 -19 -4 -20 -34 -26 -19 -16
-5 -21 -4 -19 -32 -26 -18 -16
-5 -22 -5 -19 -31 -25 -19 -16
-6 -20 -3 -18 -29 -25 -18 -16
-7 -23 -4 -17 -28 -24 -18 -15
-6 -22 -3 -16 -26 -23 -16 -14
-6 -21 -4 -17 -28 -24 -18 -15
-8 -21 -3 -16 -28 -25 -17 -15
-7 -21 -2 -14 -26 -24 -16 -14
-7 -20 -1 -13 -25 -23 -17 -16
-8 -19 2 -10 -25 -21 -19 -17
-8 -17 9 0 -20 -19 -18 -19
-10 -18 19 14 -17 -21 -22 -23
-9 -18 35 35 -12 -23 -27 -31
-9 -23 51 63 1 -18 -26 -32
-8 -21 61 86 17 -9 -20 -32
-1 -18 67 106 35 8 -12 -25
7 -13 70 122 54 26 4 -13
16 -3 72 141 76 46 26 4
26 11 75 162 101 70 49 23
35 26 75 176 127 94 72 43
53 53 69 182 155 124 106 73
69 90 47 169 181 157 145 116
82 137 11 119 190 187 186 160
91 183 -24 55 193 214 219 200
94 194 -55 4 199 224 232 215
96 183 -82 -40 197 217 226 212
84 179 -95 -81 190 210 219 206
61 172 -103 -126 163 189 196 192
46 145 -107 -154 132 152 160 161
35 96 -103 -155 112 107 107 112
22 53 -94 -142 83 58 54 65
10 17 -80 -136 31 4 5 25
-2 -11 -69 -133 -24 -36 -28 -7
-8 -28 -59 -125 -59 -57 -44 -25
-9 -40 -44 -103 -70 -60 -48 -38
-9 -43 -31 -79 -58 -52 -44 -40
-6 -40 -23 -61 -41 -44 -37 -35
-5 -41 -18 -48 -28 -37 -33 -31
-5 -37 -16 -40 -20 -32 -28 -27
-5 -31 -15 -41 -16 -28 -25 -22
-8 -30 -13 -42 -15 -26 -23 -22
-10 -30 -10 -40 -14 -25 -23 -21
-9 -29 -10 -39 -15 -26 -23 -23
-11 -31 -8 -37 -14 -25 -24 -23
-11 -32 -7 -35 -12 -25 -24 -24
-12 -33 -8 -36 -13 -27 -27 -25
-12 -33 -8 -38 -16 -29 -29 -28
-11 -34 -9 -38 -15 -30 -29 -29
-11 -35 -9 -38 -14 -30 -30 -29
-11 -35 -9 -40 -16 -32 -31 -30
-11 -36 -10 -39 -17 -32 -31 -31
-12 -38 -10 -38 -17 -32 -31 -32
-11 -37 -9 -38 -19 -31 -31 -32
-11 -39 -7 -37 -18 -31 -30 -30
-13 -38 -6 -35 -16 -29 -29 -30
-12 -35 -8 -36 -16 -31 -31 -31
-13 -36 -8 -37 -17 -31 -31 -32
-13 -36 -8 -36 -15 -31 -30 -31
-11 -36 -9 -37 -13 -29 -30 -31
-11 -36 -10 -38 -14 -30 -30 -32
-11 -36 -9 -38 -13 -29 -29 -32
-12 -37 -9 -37 -13 -28 -29 -31
-12 -36 -8 -37 -13 -28 -29 -31
-11 -35 -7 -35 -12 -27 -27 -30
-13 -37 -6 -34 -9 -27 -28 -29
-13 -35 -8 -35 -10 -27 -29 -30
-11 -34 -8 -35 -10 -26 -28 -30
-12 -35 -8 -35 -7 -25 -27 -29
-10 -33 -9 -35 -5 -24 -27 -30
-9 -32 -9 -35 -5 -24 -26 -29
-10 -33 -8 -35 -5 -23 -26 -29
-10 -33 -7 -33 -2 -22 -25 -28
-10 -33 -8 -33 -3 -21 -24 -27
-10 -31 -6 -29 -1 -19 -24 -25
-11 -33 -6 -28 1 -18 -23 -25
-11 -32 -7 -29 1 -18 -24 -26
-11 -30 -8 -29 1 -18 -23 -25
-11 -30 -7 -27 4 -17 -22 -25
-10 -30 -7 -26 6 -15 -21 -25
-8 -28 -7 -27 7 -15 -21 -25
-9 -29 -6 -24 9 -13 -20 -24
-8 -28 -5 -22 12 -12 -19 -23
-7 -26 -4 -19 15 -9 -16 -21
-8 -27 -3 -15 17 -8 -16 -20
-7 -27 -3 -13 20 -6 -17 -20
-9 -26 -3 -12 22 -5 -16 -19
-9 -25 -4 -11 23 -4 -17 -20
-7 -25 -3 -7 28 -1 -14 -19
-7 -24 -4 -5 31 0 -15 -19
-4 -22 -3 -3 36 3 -12 -17
-5 -23 -2 0 39 4 -12 -18
-5 -24 -1 5 44 8 -10 -17
-3 -20 0 7 46 10 -9 -17
-4 -20 3 13 51 13 -6 -15
-3 -22 3 17 56 15 -6 -14
-4 -21 4 20 60 17 -4 -13
-4 -19 3 22 62 18 -4 -14
-3 -19 6 27 66 21 -1 -12
-2 -17 5 31 70 24 0 -11
-3 -17 5 33 71 25 2 -11
0 -15 7 36 73 27 3 -10
0 -15 10 42 77 30 5 -7
1 -12 11 46 79 32 7 -5
2 -9 13 50 81 33 10 -2
1 -9 14 52 81 34 10 -2
2 -6 14 53 81 33 10 0
2 -5 14 54 78 33 11 0
2 -4 14 55 76 32 11 0
2 -1 13 56 76 32 12 1
3 -1 14 56 74 31 12 2
2 0 16 57 72 31 15 3
3 3 16 59 70 31 14 4
3 4 17 59 69 30 15 6
3 6 19 61 67 30 17 8
3 6 20 62 65 29 16 8
2 7 19 62 61 28 16 8
4 11 21 61 58 26 16 8
3 11 21 61 57 25 16 9
2 12 20 60 53 23 15 9
2 11 21 60 49 22 15 9
1 10 22 59 45 20 14 9
1 13 23 59 42 18 13 10
1 14 23 57 39 16 12 10
1 15 24 56 34 15 12 11
0 15 25 57 32 13 12 12
0 16 24 54 27 10 10 11
-1 17 24 52 23 8 10 11
0 18 24 50 21 7 9 11
-2 18 21 46 16 4 6 9
-2 17 22 45 12 3 8 11
-2 15 20 41 8 0 6 9
-3 16 20 40 4 -1 4 8
-2 17 21 39 3 -2 4 10
-4 15 20 36 -1 -4 3 9
-6 13 19 34 -3 -5 2 8
-4 14 18 31 -7 -8 1 7
-5 12 17 29 -9 -9 1 6
-4 14 16 27 -10 -11 0 4
-4 13 15 24 -11 -12 -1 5
-5 12 13 20 -15 -14 -2 4
-4 11 14 20 -16 -14 -2 3
-4 12 13 19 -17 -15 -3 3
-4 15 16 19 -16 -13 -1 5
-5 16 17 20 -16 -12 0 7
-6 16 16 19 -17 -12 -2 7
-6 20 17 18 -18 -13 -2 7
-6 21 17 17 -18 -12 0 8
-6 22 17 17 -17 -11 0 7
-4 23 15 15 -19 -13 -1 6
-5 19 13 13 -21 -15 -3 5
-3 16 13 11 -24 -16 -4 4
-3 17 13 10 -23 -19 -6 3
-6 18 14 10 -24 -18 -5 3
-6 19 13 8 -25 -17 -5 4
-8 18 12 7 -25 -18 -5 4
-9 19 10 5 -27 -19 -6 3
-8 19 8 2 -29 -20 -6 3
-8 18 7 0 -28 -20 -7 3
-6 20 6 -2 -27 -20 -6 3
-8 21 5 -2 -29 -19 -6 4
-8 21 3 -5 -31 -19 -5 5
-7 23 4 -5 -30 -19 -5 5
-9 23 2 -7 -32 -19 -5 5
-9 22 1 -8 -33 -20 -5 6
-8 22 0 -9 -32 -20 -6 6
-9 21 0 -9 -33 -21 -6 6
-6 22 -1 -10 -33 -20 -4 6
-4 24 -3 -11 -31 -20 -4 6
-4 24 -6 -14 -32 -20 -4 6
-3 24 -5 -15 -33 -20 -4 7
-3 22 -5 -15 -32 -20 -3 6
-3 20 -3 -14 -31 -20 -4 6
-2 16 -3 -14 -31 -19 -5 6
-4 10 -5 -15 -32 -21 -7 3
-3 5 -4 -13 -30 -21 -8 1
-6 1 -2 -12 -29 -21 -10 -1
-8 -3 -2 -11 -30 -21 -10 -3
-8 -4 -1 -12 -29 -24 -12 -7
-9 -6 -3 -14 -30 -25 -14 -9
-10 -9 -3 -14 -31 -26 -14 -9
-8 -10 -3 -16 -32 -26 -15 -11
-8 -12 -3 -15 -30 -26 -15 -11
-9 -11 -1 -15 -31 -25 -15 -11
-8 -13 -3 -16 -32 -27 -16 -12
-9 -16 -2 -15 -31 -26 -17 -12
-8 -15 -3 -16 -32 -27 -18 -12
-9 -16 -3 -18 -33 -26 -17 -12
-8 -17 -4 -19 -33 -28 -18 -14
-9 -17 -4 -19 -32 -28 -19 -15
-11 -19 -5 -20 -34 -29 -19 -15
-9 -19 -4 -20 -33 -27 -18 -15
-8 -20 -3 -18 -31 -27 -18 -14
-8 -18 -2 -18 -33 -25 -18 -14
-6 -18 -3 -18 -32 -25 -17 -14
-7 -20 -3 -18 -31 -25 -18 -14
-8 -19 -2 -17 -30 -25 -18 -14
-8 -18 -2 -16 -30 -23 -17 -14
-8 -20 -2 -17 -29 -25 -17 -16
-7 -20 -2 -16 -28 -23 -16 -16
-8 -20 -3 -17 -28 -24 -18 -16
-7 -20 -3 -18 -28 -23 -17 -16
-6 -19 -2 -17 -27 -22 -17 -15
-8 -19 -2 -15 -27 -21 -16 -14
-8 -20 -1 -14 -27 -22 -16 -14
-8 -21 1 -11 -24 -20 -15 -14
-10 -20 5 -6 -23 -19 -16 -14
-11 -17 12 3 -19 -18 -17 -17
-13 -18 23 18 -16 -20 -22 -23
-14 -21 37 40 -11 -22 -28 -30
-13 -21 50 65 -3 -21 -29 -34
-11 -21 61 87 12 -10 -23 -34
-3 -18 67 105 32 8 -10 -26
6 -12 70 125 52 27 8 -13
14 -3 73 143 74 48 29 4
23 10 78 165 102 74 53 25
34 30 76 179 128 97 76 47
50 56 66 184 157 128 110 80
70 97 44 164 181 161 149 121
81 145 6 110 192 193 190 165
88 187 -31 48 194 219 222 203
94 194 -61 -2 200 227 231 214
94 183 -85 -46 198 220 227 212
80 181 -95 -84 189 214 219 207
58 171 -102 -126 160 191 196 191
44 140 -107 -154 127 152 155 157
33 92 -102 -149 106 107 103 106
21 51 -91 -138 74 57 51 61
9 16 -79 -132 16 4 3 23
-3 -11 -69 -130 -36 -33 -28 -9
-9 -29 -59 -122 -74 -56 -46 -27
-10 -41 -42 -99 -84 -57 -48 -38
-9 -40 -29 -75 -71 -49 -42 -37
-6 -39 -23 -57 -56 -41 -36 -33
-5 -36 -17 -44 -44 -34 -31 -30
-7 -34 -14 -39 -36 -28 -26 -25
-7 -29 -14 -39 -34 -25 -24 -22
-9 -28 -12 -38 -33 -24 -22 -21
-11 -30 -10 -38 -34 -23 -23 -21
-12 -29 -10 -37 -34 -23 -23 -22
-13 -31 -10 -36 -35 -26 -24 -24
-13 -31 -8 -35 -36 -26 -24 -25
-11 -31 -8 -35 -36 -26 -26 -25
-12 -33 -9 -35 -37 -28 -26 -27
-12 -35 -9 -36 -38 -27 -28 -27
-13 -37 -9 -37 -37 -28 -29 -28
-13 -36 -10 -37 -39 -30 -30 -29
-12 -34 -10 -37 -39 -31 -30 -30
-14 -36 -10 -38 -41 -31 -31 -31
-14 -37 -10 -37 -41 -31 -31 -31
-14 -36 -9 -36 -42 -30 -31 -31
-14 -37 -9 -36 -41 -30 -31 -32
-13 -36 -8 -35 -40 -29 -30 -31
-13 -36 -8 -35 -39 -29 -30 -31
-13 -37 -8 -35 -39 -28 -30 -30
-12 -34 -9 -36 -38 -29 -30 -31
-12 -34 -10 -38 -37 -29 -29 -31
-12 -34 -10 -38 -37 -29 -30 -31
-12 -35 -9 -35 -36 -27 -29 -29
-13 -35 -10 -36 -35 -28 -29 -30
-12 -35 -10 -36 -36 -28 -29 -31
-12 -34 -9 -34 -34 -26 -29 -30
-12 -33 -8 -33 -32 -25 -28 -28
-10 -32 -8 -34 -30 -24 -27 -28
-11 -33 -9 -34 -30 -25 -28 -29
-12 -32 -9 -34 -29 -23 -27 -28
-10 -30 -9 -34 -26 -22 -26 -27
-10 -31 -9 -34 -27 -22 -27 -28
-9 -30 -11 -32 -27 -21 -27 -27
-10 -30 -11 -32 -26 -22 -26 -28
-11 -30 -10 -32 -26 -20 -26 -27
-10 -29 -9 -29 -24 -19 -24 -26
-10 -29 -10 -29 -23 -18 -26 -26
-10 -29 -9 -27 -20 -17 -24 -26
-9 -29 -8 -26 -17 -14 -23 -25
-9 -29 -9 -26 -16 -14 -23 -25
-7 -27 -9 -25 -14 -13 -23 -23
-8 -27 -9 -24 -12 -12 -22 -24
-8 -27 -9 -21 -11 -12 -22 -23
-8 -26 -8 -20 -8 -10 -20 -23
-9 -27 -8 -17 -6 -9 -20 -23
-8 -26 -7 -16 -4 -7 -18 -22
-7 -25 -7 -14 -2 -6 -18 -22
-8 -25 -6 -11 3 -4 -17 -19
-6 -23 -7 -10 5 -2 -18 -20
-6 -24 -6 -7 10 1 -16 -19
-5 -23 -5 -4 15 3 -14 -18
-3 -21 -5 -1 19 5 -13 -17
-3 -22 -5 2 22 6 -13 -17
-2 -20 -4 6 27 9 -10 -17
-1 -19 -2 11 31 12 -8 -16
-1 -20 -1 14 34 14 -7 -16
1 -18 0 18 38 17 -6 -15
0 -18 2 23 43 19 -4 -13
0 -17 3 28 48 22 -2 -13
1 -15 5 32 53 25 1 -11
2 -14 4 35 54 26 3 -9
4 -12 6 38 58 29 4 -7
4 -11 6 42 60 30 5 -6
4 -8 7 44 61 31 6 -5
5 -6 8 49 62 32 8 -3
6 -7 10 51 64 34 10 -1
6 -4 10 53 63 33 10 0
5 -3 11 55 64 34 12 2
4 -3 11 56 62 35 11 2
5 0 12 58 61 35 13 4
6 1 12 57 59 33 15 5
5 1 13 58 58 33 16 5
6 3 14 60 57 33 16 6
5 4 15 61 55 33 17 6
6 7 16 62 53 31 16 6
7 9 18 63 52 31 17 8
6 11 17 61 48 29 16 7
6 12 19 64 47 27 18 9
5 12 18 61 42 25 15 7
4 12 20 61 41 25 17 9
5 14 20 60 37 23 15 10
3 14 19 59 34 19 14 9
3 14 19 59 29 17 13 9
3 16 21 59 26 18 14 10
3 15 20 57 21 16 12 9
3 17 22 57 20 15 12 10
2 18 22 55 17 13 11 10
1 19 21 52 12 10 10 10
2 19 22 51 10 10 10 11
1 18 23 49 9 9 10 11
0 18 21 44 4 6 8 10
0 18 19 43 1 3 7 10
-1 16 18 41 -4 1 5 9
-1 17 18 39 -5 -1 5 9
-2 15 19 38 -7 -2 4 8
-1 16 17 34 -10 -4 2 7
0 17 18 34 -11 -5 3 8
-1 16 15 29 -15 -7 1 6
0 16 16 29 -16 -9 0 6
0 15 15 26 -16 -9 0 5
-1 14 13 22 -18 -11 -2 4
-1 15 14 22 -19 -11 -2 5
-1 14 14 21 -21 -11 -2 6
-2 17 14 20 -22 -12 -1 6
-1 19 14 21 -22 -11 -1 6
-4 20 15 20 -23 -11 -1 7
-4 21 17 20 -23 -11 0 8
-3 26 17 19 -22 -11 1 8
-3 25 15 17 -24 -12 -1 7
-1 24 14 16 -22 -12 0 8
-2 21 13 14 -24 -14 -1 6
-2 18 12 12 -26 -16 -4 4
-3 16 14 12 -27 -17 -5 4
-5 18 12 9 -28 -18 -4 3
-6 20 11 8 -29 -18 -4 3
-6 20 10 7 -29 -17 -5 4
-7 19 10 4 -30 -17 -5 4
-6 20 7 2 -32 -18 -4 4
-6 18 7 1 -31 -18 -5 4
-7 18 7 -1 -30 -17 -3 4
-6 22 5 -3 -30 -17 -3 6
-7 21 2 -6 -32 -18 -5 5
-5 22 1 -7 -34 -20 -6 4
-5 25 0 -9 -33 -20 -6 4
-6 23 -1 -10 -35 -21 -6 4
-5 23 -1 -11 -34 -20 -5 4
-4 22 -1 -13 -34 -20 -5 4
-2 23 -3 -13 -33 -20 -4 5
0 24 -3 -13 -31 -18 -3 7
-1 25 -4 -14 -30 -17 -2 7
2 24 -6 -14 -31 -18 -3 8
1 23 -6 -16 -32 -19 -3 6
1 19 -5 -16 -32 -19 -5 5
2 17 -6 -16 -30 -20 -6 2
2 11 -6 -16 -31 -22 -9 -1
0 5 -5 -15 -29 -22 -9 -2
-1 2 -3 -13 -27 -22 -10 -5
-4 -2 -3 -13 -28 -23 -13 -7
-4 -5 -2 -14 -29 -24 -13 -8
-6 -7 -1 -14 -28 -23 -13 -10
-8 -10 -3 -16 -30 -25 -15 -11
-7 -11 -3 -16 -29 -25 -15 -12
-6 -13 -3 -15 -28 -25 -16 -12
-6 -13 -3 -17 -28 -26 -16 -12
-5 -14 -4 -18 -29 -27 -18 -14
-6 -15 -5 -19 -29 -28 -18 -15
-6 -16 -4 -20 -29 -28 -18 -15
-5 -17 -6 -21 -32 -30 -21 -16
-6 -19 -5 -20 -31 -29 -20 -16
-5 -19 -5 -21 -29 -29 -20 -16
-7 -20 -6 -22 -29 -29 -21 -16
-7 -20 -6 -22 -30 -29 -20 -16
-5 -20 -4 -20 -29 -26 -19 -15
-6 -19 -6 -20 -27 -26 -19 -15
-5 -18 -6 -20 -28 -28 -20 -16
-6 -18 -5 -19 -26 -26 -18 -15
-5 -19 -4 -20 -27 -26 -18 -16
-4 -18 -5 -19 -25 -26 -17 -16
-5 -19 -5 -19 -26 -25 -18 -16
-5 -20 -4 -18 -24 -24 -16 -17
-5 -20 -4 -17 -23 -24 -17 -17
-6 -21 -5 -17 -23 -24 -17 -16
-5 -20 -4 -17 -23 -23 -18 -16
-5 -20 -4 -16 -22 -22 -17 -16
-4 -19 -3 -14 -22 -22 -18 -17
-4 -18 0 -12 -19 -22 -17 -17
-6 -19 4 -7 -18 -21 -18 -18
-8 -17 12 4 -13 -21 -19 -21
-9 -17 25 19 -13 -23 -25 -29
-11 -22 40 42 -6 -24 -29 -34
-9 -22 53 67 3 -21 -30 -37
-7 -22 62 88 20 -9 -23 -34
1 -19 67 105 38 7 -11 -28
10 -12 70 125 58 25 8 -12
17 -2 72 145 81 46 29 6
27 12 75 165 106 70 51 24
41 33 74 179 133 97 78 48
57 62 62 180 162 128 114 84
74 105 35 156 185 163 156 126
84 153 -2 98 194 195 195 171
91 191 -36 37 199 219 224 204
95 190 -65 -10 204 224 231 211
93 179 -88 -52 202 216 226 209
78 179 -98 -93 189 207 215 202
58 166 -103 -134 158 183 188 183
44 129 -107 -155 127 142 145 147
34 83 -100 -147 108 98 93 98
21 44 -88 -136 72 45 41 54
8 8 -76 -131 12 -6 -3 15
-2 -15 -65 -127 -37 -40 -31 -12
-8 -31 -55 -119 -74 -58 -47 -29
-9 -42 -38 -94 -79 -58 -49 -39
-6 -41 -26 -72 -64 -48 -41 -38
-4 -39 -21 -54 -48 -41 -36 -33
-2 -36 -17 -42 -37 -36 -32 -29
-4 -35 -15 -37 -31 -29 -26 -25
-5 -30 -14 -37 -29 -26 -23 -21
-5 -28 -12 -36 -28 -25 -22 -20
-9 -29 -10 -36 -29 -24 -22 -21
-9 -29 -7 -34 -29 -25 -22 -21
-11 -30 -6 -34 -29 -26 -25 -22
-12 -32 -6 -33 -31 -27 -26 -23
-10 -31 -5 -33 -30 -27 -26 -26
-10 -33 -6 -33 -31 -28 -27 -26
-11 -34 -7 -33 -31 -29 -30 -28
-11 -34 -7 -35 -31 -30 -29 -29
-10 -34 -9 -38 -35 -32 -32 -31
-9 -35 -8 -35 -35 -32 -31 -31
-11 -35 -6 -35 -35 -31 -30 -31
-12 -36 -7 -35 -35 -31 -31 -30
-11 -35 -7 -34 -37 -32 -32 -31
-13 -37 -5 -32 -35 -30 -30 -31
-11 -37 -6 -33 -35 -30 -31 -30
-10 -35 -7 -34 -33 -30 -30 -29
-11 -36 -7 -34 -34 -30 -31 -30
-11 -35 -8 -34 -34 -30 -30 -30
-10 -35 -8 -35 -33 -31 -30 -30
-10 -35 -7 -33 -33 -31 -30 -29
-10 -35 -6 -32 -30 -28 -28 -28
-11 -36 -7 -31 -31 -28 -28 -30
-11 -35 -6 -31 -31 -28 -29 -30
-11 -34 -5 -30 -29 -26 -28 -28
-11 -34 -5 -31 -29 -25 -28 -29
-9 -32 -6 -31 -27 -25 -27 -28
-9 -32 -6 -31 -25 -25 -28 -27
-9 -32 -8 -31 -24 -25 -26 -26
-7 -30 -7 -30 -21 -24 -25 -26
-6 -31 -7 -29 -21 -23 -25 -25
-8 -30 -7 -28 -21 -22 -25 -26
-8 -30 -6 -26 -19 -21 -23 -26
-8 -30 -7 -27 -21 -21 -25 -26
-7 -29 -7 -26 -19 -20 -25 -25
-7 -28 -6 -26 -17 -18 -25 -24
-6 -27 -5 -25 -15 -18 -24 -25
-5 -26 -5 -23 -14 -16 -24 -24
-6 -27 -5 -23 -11 -14 -22 -23
-4 -25 -5 -21 -9 -13 -22 -24
-3 -25 -5 -18 -7 -12 -21 -22
-5 -25 -4 -17 -5 -10 -19 -22
-5 -25 -4 -14 -2 -8 -17 -20
-5 -25 -4 -13 -2 -9 -19 -21
-5 -25 -3 -10 1 -8 -18 -21
-3 -23 -3 -9 5 -5 -16 -20
-4 -24 -3 -8 9 -3 -16 -19
-3 -23 -3 -5 12 -1 -15 -19
-4 -23 -3 -3 17 1 -14 -18
-3 -22 -3 -1 20 2 -14 -18
-2 -21 -1 4 25 5 -10 -17
-2 -20 0 8 28 8 -10 -16
-2 -21 1 12 33 11 -7 -14
-2 -20 1 16 35 13 -8 -14
-3 -19 3 19 39 14 -6 -14
-1 -18 4 23 43 18 -4 -12
0 -17 6 27 48 21 -3 -10
0 -17 5 30 52 22 -2 -11
1 -15 7 34 56 25 1 -9
2 -14 7 37 59 27 3 -9
2 -12 9 41 61 28 5 -7
4 -10 10 46 64 30 7 -5
4 -11 11 49 65 32 8 -4
4 -9 12 52 65 33 9 -2
7 -5 13 54 65 33 10 -2
7 -4 14 55 67 33 10 -1
7 -2 15 57 66 34 11 1
6 -2 16 58 66 33 12 3
6 -1 16 58 64 32 13 5
7 3 17 60 63 33 15 6
6 4 17 61 61 31 15 7
7 5 19 62 60 32 16 9
7 6 20 63 58 32 16 9
6 6 21 63 55 30 15 10
7 11 21 64 53 28 15 9
7 12 22 63 50 27 15 10
7 12 21 63 47 25 14 10
6 12 21 63 43 24 14 11
4 12 21 63 41 23 14 11
5 15 23 62 37 21 14 11
4 16 23 61 34 20 14 12
3 15 23 59 29 18 12 9
2 16 24 59 26 17 12 11
1 16 25 60 24 15 12 11
3 16 25 58 20 12 11 12
3 18 25 56 18 11 11 12
2 18 24 54 15 9 10 12
2 19 23 52 9 6 8 10
1 18 22 48 6 4 8 10
0 18 21 45 2 2 6 9
0 20 22 45 0 0 6 9
-1 17 21 42 -3 -2 5 8
-2 16 23 40 -7 -3 5 9
-1 17 22 38 -10 -5 3 9
-2 16 22 36 -12 -6 3 8
-1 18 21 34 -13 -8 2 8
-1 17 19 31 -15 -10 -1 6
-2 15 18 28 -18 -12 -1 8
-1 16 18 27 -16 -11 0 9
-1 16 17 24 -18 -12 -1 8
-2 15 16 23 -20 -13 -2 7
-2 16 17 23 -21 -13 -1 7
-4 17 17 23 -22 -13 -1 8
-3 21 18 23 -23 -12 -1 8
-3 22 19 22 -23 -13 -1 8
-3 24 20 22 -24 -12 1 9
-2 27 20 22 -22 -11 2 10
-3 25 19 20 -22 -12 2 10
-3 24 17 19 -22 -13 1 9
0 24 15 17 -25 -14 -1 7
-2 21 15 15 -25 -16 -2 7
