I II V1 V2 V3 V4 V5 V6
-15 -2 7 -8 -10 -13 -12 -3
-14 0 8 -7 -9 -12 -11 -2
-13 0 7 -7 -9 -13 -12 -3
-13 0 7 -7 -11 -13 -12 -4
-15 0 8 -6 -11 -14 -12 -4
-16 1 7 -7 -11 -15 -12 -5
-15 0 7 -7 -10 -15 -12 -4
-14 0 8 -7 -10 -15 -12 -3
-15 0 9 -7 -10 -14 -12 -3
-15 0 9 -7 -10 -14 -11 -2
-15 -2 8 -7 -9 -13 -10 -3
-15 -3 9 -8 -9 -13 -10 -4
-16 -4 9 -9 -11 -15 -12 -5
-15 -4 8 -9 -11 -16 -13 -5
-14 -3 8 -10 -13 -17 -14 -5
-14 0 8 -10 -14 -17 -15 -5
-14 1 8 -11 -15 -18 -15 -6
-14 0 8 -10 -13 -18 -14 -5
-15 -2 7 -10 -13 -18 -13 -5
-15 0 7 -10 -13 -17 -13 -4
-15 0 7 -10 -14 -17 -14 -6
-16 -2 8 -10 -15 -17 -15 -7
-16 -2 8 -11 -15 -18 -14 -7
-16 -2 8 -10 -15 -17 -14 -7
-16 -3 8 -10 -15 -18 -15 -8
-16 -4 8 -10 -15 -18 -14 -9
-16 -3 8 -11 -15 -17 -13 -9
-16 -3 7 -12 -15 -16 -12 -9
-16 -2 7 -11 -14 -15 -11 -8
-16 -2 9 -10 -13 -14 -9 -7
-16 0 9 -11 -13 -14 -10 -9
-15 2 9 -10 -13 -14 -10 -9
-14 3 10 -9 -11 -13 -9 -7
-14 5 10 -8 -10 -12 -8 -7
-12 8 10 -7 -9 -11 -7 -7
-11 12 13 -4 -6 -9 -5 -4
-11 12 13 -2 -5 -9 -6 -3
-12 9 13 -3 -5 -10 -7 -5
-13 8 15 0 -3 -7 -5 -4
-13 11 16 2 -2 -5 -3 -2
-13 11 16 2 -2 -5 -3 -2
-12 9 16 1 -2 -6 -3 -3
-11 9 16 2 -3 -6 -4 -4
-10 9 15 2 -4 -7 -6 -5
-10 9 16 4 0 -5 -4 -4
-7 12 17 7 3 -3 -2 -2
-5 15 17 10 6 1 1 2
-5 15 17 12 7 2 2 2
-5 14 16 13 8 2 3 3
-3 13 15 14 8 3 4 3
-2 13 13 14 7 3 4 2
1 13 12 15 9 4 5 4
2 16 9 16 11 6 6 5
3 19 6 15 12 8 7 6
4 20 2 12 10 7 7 5
5 21 -3 9 8 6 7 5
6 22 -8 4 5 3 5 4
7 21 -12 -2 2 0 4 3
6 19 -14 -7 -3 -3 3 4
5 18 -17 -12 -7 -6 2 3
4 17 -19 -19 -12 -9 0 1
3 16 -19 -24 -15 -11 -3 -2
3 15 -17 -25 -17 -13 -4 -2
5 13 -15 -23 -17 -13 -5 -3
6 11 -14 -21 -16 -13 -5 -3
8 10 -14 -21 -17 -15 -5 -3
8 11 -10 -18 -14 -11 0 2
8 12 -6 -13 -9 -7 4 6
7 11 -4 -12 -8 -7 4 6
6 9 -4 -14 -11 -9 2 3
5 6 -2 -14 -13 -11 0 2
3 4 2 -13 -13 -13 -4 0
-2 4 4 -13 -14 -14 -5 -3
-6 4 8 -13 -13 -13 -5 -4
-9 3 9 -13 -13 -15 -7 -5
-11 1 8 -15 -16 -17 -10 -8
-14 -3 8 -17 -18 -19 -12 -10
-15 -4 10 -16 -18 -19 -12 -10
-15 -5 11 -15 -16 -19 -11 -10
-17 -5 13 -14 -16 -18 -10 -9
-17 -6 12 -15 -17 -18 -10 -10
-16 -7 11 -17 -19 -20 -13 -12
-16 -8 10 -19 -21 -22 -15 -14
-18 -9 8 -20 -23 -24 -16 -15
-17 -10 9 -20 -23 -24 -16 -15
-17 -10 9 -19 -23 -24 -16 -16
-19 -11 10 -19 -25 -24 -18 -18
-21 -11 10 -20 -25 -26 -21 -19
-19 -11 11 -20 -23 -26 -21 -19
-18 -10 10 -21 -25 -27 -22 -20
-19 -10 10 -21 -26 -27 -23 -21
-21 -11 10 -20 -25 -26 -22 -20
-22 -10 10 -21 -26 -26 -22 -20
-22 -9 10 -21 -26 -27 -22 -20
-22 -10 10 -20 -27 -28 -23 -21
-22 -10 10 -20 -27 -28 -23 -21
-22 -10 11 -21 -28 -29 -23 -21
-22 -10 11 -21 -27 -28 -22 -20
-21 -10 11 -21 -26 -27 -22 -19
-22 -10 12 -20 -26 -27 -21 -18
-22 -10 12 -20 -25 -27 -20 -18
-22 -10 12 -19 -23 -26 -20 -18
-22 -11 12 -19 -24 -26 -20 -19
-23 -11 12 -20 -25 -27 -21 -20
-24 -12 12 -19 -24 -26 -20 -19
-24 -12 12 -19 -23 -25 -20 -19
-22 -10 12 -20 -24 -26 -19 -19
-19 -9 10 -21 -25 -27 -21 -20
-20 -10 8 -20 -24 -27 -21 -19
-22 -10 8 -20 -25 -29 -22 -20
-22 -10 10 -20 -24 -28 -22 -20
-22 -10 12 -20 -22 -27 -22 -20
-26 -5 15 -17 -20 -25 -22 -20
-32 4 18 -14 -15 -23 -23 -21
-39 14 22 -11 -8 -20 -23 -21
-45 25 25 -9 -3 -19 -21 -17
-46 35 27 -7 2 -14 -14 -9
-44 42 31 3 11 -2 0 5
-40 42 36 19 28 16 16 19
-33 34 43 43 48 37 36 34
-21 25 46 67 69 64 66 58
1 17 42 90 92 100 109 93
27 13 36 114 121 144 161 135
54 15 30 144 154 190 216 181
80 20 23 177 187 231 265 224
111 23 17 217 224 275 313 266
146 24 11 256 267 324 360 304
182 24 5 284 307 366 395 328
216 22 -2 297 331 388 402 331
246 10 -10 285 326 380 378 306
266 -10 -24 238 290 350 331 260
273 -24 -46 155 231 306 279 207
268 -28 -68 52 154 246 222 154
245 -32 -86 -60 59 160 149 97
198 -36 -98 -178 -56 46 58 31
133 -36 -110 -301 -175 -71 -34 -32
72 -35 -126 -405 -274 -171 -114 -88
28 -33 -140 -461 -329 -237 -175 -130
0 -29 -152 -476 -347 -270 -213 -156
-20 -23 -160 -472 -351 -283 -229 -170
-28 -12 -160 -454 -347 -284 -227 -166
-28 0 -153 -423 -328 -268 -206 -149
-27 7 -144 -387 -306 -246 -183 -129
-29 8 -132 -352 -288 -235 -171 -118
-30 7 -111 -307 -262 -220 -158 -110
-31 5 -89 -254 -220 -190 -138 -98
-33 2 -70 -204 -181 -159 -119 -88
-33 -4 -56 -162 -151 -138 -106 -79
-30 -7 -45 -129 -124 -118 -94 -70
-28 -8 -33 -103 -103 -100 -80 -61
-28 -9 -24 -85 -88 -86 -70 -55
-26 -10 -15 -68 -73 -73 -61 -48
-24 -9 -10 -56 -60 -63 -53 -41
-23 -9 -7 -47 -51 -54 -47 -36
-22 -9 -5 -39 -46 -51 -44 -35
-20 -10 -4 -32 -40 -48 -43 -35
-20 -11 -2 -27 -37 -44 -41 -36
-20 -10 1 -22 -34 -41 -39 -36
-20 -10 4 -18 -30 -37 -36 -34
-19 -9 5 -15 -27 -34 -35 -34
-19 -9 7 -11 -24 -33 -34 -33
-19 -10 8 -9 -23 -33 -34 -33
-19 -10 8 -8 -22 -32 -34 -33
-19 -10 8 -7 -22 -31 -32 -32
-18 -10 9 -6 -21 -30 -31 -32
-17 -10 10 -4 -20 -30 -31 -31
-16 -10 9 -4 -20 -30 -31 -32
-15 -10 10 -2 -19 -29 -31 -32
-15 -9 10 1 -18 -28 -30 -31
-16 -8 11 2 -16 -26 -28 -29
-16 -8 12 3 -15 -25 -27 -28
-17 -9 12 4 -14 -25 -27 -27
-15 -9 12 5 -13 -23 -25 -25
-14 -9 10 5 -13 -23 -24 -26
-13 -9 10 6 -13 -22 -23 -25
-12 -10 10 7 -12 -22 -23 -24
-14 -10 9 7 -11 -21 -23 -23
-15 -11 8 7 -12 -22 -23 -23
-14 -10 9 9 -11 -21 -20 -21
-13 -10 10 11 -10 -19 -19 -19
-13 -9 11 13 -8 -17 -18 -17
-14 -9 11 15 -6 -16 -16 -14
-12 -9 11 16 -4 -14 -14 -12
-11 -10 10 15 -5 -14 -15 -14
-10 -11 9 13 -7 -16 -16 -16
-9 -10 9 13 -7 -16 -16 -16
-8 -9 8 13 -7 -16 -16 -16
-8 -8 8 15 -5 -14 -15 -16
-7 -9 7 17 -4 -13 -15 -16
-7 -7 8 17 -2 -11 -15 -15
-7 -5 9 19 1 -9 -13 -14
-8 -6 9 21 2 -9 -12 -13
-7 -9 9 21 2 -9 -13 -14
-7 -10 7 20 1 -10 -14 -16
-7 -8 8 21 2 -10 -13 -15
-8 -7 8 22 3 -10 -12 -15
-7 -9 7 21 2 -10 -14 -18
-6 -10 8 21 2 -11 -16 -19
-5 -8 8 23 3 -10 -15 -18
-5 -7 10 26 7 -7 -13 -16
-4 -6 10 27 8 -5 -11 -15
-3 -7 10 30 10 -3 -9 -13
-2 -7 9 31 12 1 -6 -12
-2 -7 9 30 13 2 -5 -11
0 -6 7 30 13 2 -5 -12
0 -5 7 32 15 1 -6 -12
3 -4 6 32 14 0 -7 -12
5 -3 5 32 14 0 -7 -11
5 -3 4 34 14 1 -6 -10
3 -3 5 37 17 5 -3 -9
4 -2 6 38 20 7 1 -6
6 0 8 42 22 10 5 0
8 1 7 45 24 12 8 2
8 -2 7 46 26 14 9 3
7 -4 6 46 27 15 9 4
9 -4 4 47 29 17 10 5
10 -3 4 49 32 21 11 6
12 -3 4 51 33 20 12 5
13 -3 5 54 35 20 13 5
12 -3 6 56 37 22 14 5
11 -3 6 58 39 25 14 5
13 -3 5 60 43 27 16 6
14 -3 3 61 44 29 17 6
15 0 2 61 44 29 17 5
16 1 2 63 45 30 17 6
20 2 1 65 47 30 16 4
23 3 1 67 49 31 16 4
25 4 0 69 51 33 17 5
25 5 -3 70 52 35 19 6
26 5 -3 73 56 40 23 9
27 5 -2 76 60 45 27 11
28 5 -2 79 62 48 31 13
29 5 -2 81 64 51 34 16
31 4 -3 81 66 53 37 18
33 5 -4 81 66 55 39 20
35 6 -6 81 68 57 40 23
35 7 -8 82 69 58 42 24
36 8 -8 84 70 59 44 25
37 9 -8 84 70 58 45 25
38 9 -7 85 72 60 46 26
39 10 -7 85 72 60 45 25
39 9 -7 86 73 61 46 25
39 8 -6 87 73 62 47 25
39 7 -7 85 72 62 46 23
40 6 -8 82 72 62 45 22
42 7 -9 80 72 61 44 21
42 8 -7 80 73 61 44 21
44 9 -6 80 73 60 43 21
45 9 -6 79 71 58 42 22
42 7 -8 76 68 56 38 19
38 5 -8 75 65 55 37 17
38 5 -8 74 64 55 36 16
38 5 -9 71 64 55 36 15
37 5 -10 68 60 52 34 13
37 4 -10 67 58 50 32 13
38 4 -11 66 57 48 31 12
37 4 -10 64 57 48 31 12
35 5 -10 61 54 44 30 11
34 5 -10 59 51 42 28 11
32 5 -10 58 51 40 28 13
31 6 -11 54 48 38 27 13
30 6 -12 51 45 35 25 11
29 6 -11 49 42 32 24 11
28 6 -12 45 37 29 21 8
26 6 -11 42 34 26 18 7
24 5 -10 39 33 24 16 6
22 6 -9 35 31 23 15 5
19 6 -8 33 30 21 14 5
16 6 -7 30 28 18 12 5
13 5 -6 27 25 16 10 4
13 4 -5 24 23 13 9 2
12 4 -5 21 20 10 7 0
9 3 -4 19 17 7 5 -2
5 3 -3 16 15 6 3 -3
5 2 -4 12 10 1 -3 -6
4 1 -4 10 7 -3 -6 -7
2 1 -6 6 5 -7 -9 -9
0 1 -4 4 4 -10 -10 -10
-3 2 -2 3 1 -12 -13 -12
-5 3 -2 2 0 -13 -14 -13
-6 3 -3 -2 -4 -14 -15 -14
-7 4 -3 -2 -5 -15 -15 -14
-8 4 -3 -3 -4 -14 -14 -14
-8 5 -2 -3 -3 -12 -13 -14
-8 5 -2 -5 -4 -12 -13 -14
-10 4 0 -6 -6 -14 -15 -14
-12 2 0 -8 -8 -17 -17 -16
-12 1 0 -9 -8 -18 -16 -15
-13 0 0 -9 -8 -19 -16 -14
-15 0 1 -9 -8 -19 -15 -12
-15 -2 2 -9 -9 -19 -14 -11
-14 -3 3 -9 -11 -20 -15 -11
-12 -3 3 -9 -10 -20 -16 -12
-12 -2 2 -11 -12 -21 -18 -14
-13 -2 2 -11 -13 -22 -19 -15
-14 -2 1 -14 -15 -25 -22 -17
-15 -3 2 -15 -16 -26 -23 -18
-16 -3 2 -14 -16 -26 -23 -19
-16 -3 2 -14 -16 -26 -23 -18
-16 -2 2 -13 -16 -26 -24 -18
-16 -2 2 -13 -16 -27 -24 -20
-16 -3 2 -13 -16 -27 -25 -21
-16 -4 2 -12 -16 -26 -25 -21
-16 -4 3 -13 -16 -25 -25 -22
-15 -4 3 -13 -17 -26 -26 -23
-15 -5 2 -14 -18 -27 -27 -24
-16 -4 1 -14 -20 -29 -28 -25
-16 -4 1 -14 -22 -31 -29 -25
-17 -3 1 -14 -21 -31 -29 -26
-16 -4 1 -15 -19 -30 -30 -26
-16 -6 3 -14 -17 -28 -28 -26
-17 -6 4 -12 -15 -26 -28 -25
-17 -3 6 -11 -14 -25 -25 -24
-18 -2 5 -11 -16 -24 -24 -23
-19 -5 5 -10 -16 -24 -24 -22
-18 -6 4 -11 -16 -25 -23 -22
-17 -6 4 -13 -18 -26 -24 -23
-18 -7 4 -12 -19 -26 -26 -22
-19 -9 5 -12 -18 -26 -25 -22
-18 -8 5 -11 -16 -24 -24 -22
-17 -7 6 -8 -13 -23 -23 -20
-17 -7 5 -8 -13 -23 -23 -20
-17 -7 5 -9 -15 -24 -23 -20
-17 -6 3 -11 -18 -26 -25 -22
-18 -5 3 -10 -19 -26 -26 -23
-18 -4 4 -10 -18 -25 -26 -23
-17 -2 6 -10 -18 -25 -28 -24
-17 0 5 -11 -18 -26 -28 -24
-17 -2 3 -11 -18 -27 -28 -25
-19 -2 4 -11 -16 -26 -27 -24
-20 -2 5 -11 -16 -26 -27 -24
-21 0 6 -10 -16 -26 -28 -25
-20 0 6 -10 -16 -27 -28 -26
-19 0 5 -11 -18 -27 -29 -27
-18 0 4 -10 -18 -27 -29 -27
-18 1 3 -11 -18 -26 -29 -26
-19 3 1 -12 -18 -26 -29 -26
-18 4 3 -10 -16 -24 -27 -25
-17 5 2 -10 -16 -24 -26 -25
-17 3 3 -10 -15 -22 -24 -23
-16 2 3 -10 -15 -22 -24 -22
-16 3 4 -10 -15 -22 -22 -19
-16 4 5 -9 -12 -20 -20 -16
-16 2 5 -8 -11 -18 -18 -14
-16 0 5 -9 -13 -18 -18 -13
-16 -3 5 -9 -13 -17 -17 -12
-16 -2 5 -10 -14 -17 -17 -12
-16 0 4 -10 -15 -19 -18 -14
-15 1 4 -9 -15 -20 -19 -14
-16 2 3 -11 -16 -23 -21 -16
-19 1 2 -12 -17 -24 -23 -17
-18 2 1 -12 -18 -24 -23 -17
-15 4 2 -12 -16 -22 -22 -17
-14 5 2 -12 -15 -20 -21 -16
-14 6 1 -12 -16 -20 -20 -16
-14 5 0 -14 -19 -23 -23 -18
-15 2 0 -16 -22 -25 -26 -21
-16 1 1 -14 -21 -25 -25 -21
-14 2 3 -12 -18 -22 -22 -19
-12 5 3 -12 -16 -20 -20 -17
-14 4 3 -13 -16 -20 -20 -16
-16 1 2 -14 -17 -20 -19 -14
-16 1 3 -13 -17 -20 -18 -12
-15 3 3 -12 -16 -19 -17 -12
-15 2 2 -13 -17 -20 -18 -13
-15 1 2 -15 -18 -20 -18 -13
-15 1 2 -15 -19 -21 -19 -15
-14 1 1 -15 -19 -22 -21 -16
-14 1 2 -14 -19 -22 -21 -16
-13 1 2 -13 -17 -21 -20 -16
-14 0 3 -13 -15 -19 -19 -17
-17 -3 2 -13 -17 -21 -21 -18
-17 -3 2 -15 -19 -23 -22 -19
-14 0 1 -15 -19 -23 -23 -19
-13 1 0 -15 -20 -25 -24 -19
-15 1 1 -15 -21 -25 -24 -17
-15 2 -2 -16 -23 -26 -24 -18
-15 4 0 -16 -21 -24 -22 -15
-15 5 0 -17 -20 -23 -20 -13
-15 6 -2 -17 -20 -21 -18 -11
-15 5 -2 -18 -21 -22 -19 -12
-16 4 1 -17 -20 -22 -20 -12
-17 2 2 -16 -20 -23 -22 -13
-17 0 2 -15 -19 -22 -22 -14
-17 1 1 -15 -20 -23 -22 -15
-15 3 1 -14 -20 -23 -22 -15
-14 5 1 -16 -21 -24 -24 -17
-17 3 2 -16 -19 -22 -22 -15
-17 4 1 -17 -18 -21 -20 -13
-14 5 1 -17 -18 -20 -18 -11
-15 6 2 -15 -18 -18 -17 -10
-17 6 4 -12 -15 -16 -15 -8
-16 7 4 -12 -15 -16 -14 -8
-14 8 3 -12 -17 -18 -16 -10
-13 10 2 -13 -17 -18 -18 -13
-12 12 3 -11 -14 -16 -18 -13
-12 12 4 -10 -11 -14 -17 -14
-13 11 4 -8 -10 -14 -18 -14
-12 11 4 -7 -10 -14 -18 -14
-11 12 6 -6 -10 -14 -17 -12
-12 13 8 -5 -9 -13 -15 -9
-12 14 8 -4 -8 -13 -14 -6
-10 15 9 -2 -6 -10 -11 -4
-8 16 10 1 -3 -7 -8 0
-6 16 11 4 0 -5 -6 2
-5 15 10 5 1 -5 -7 0
-5 14 8 6 0 -5 -8 -3
-3 15 5 5 -2 -7 -10 -5
-2 17 5 7 1 -6 -10 -5
-2 17 5 10 4 -3 -8 -4
-3 18 4 12 7 1 -6 -2
0 20 2 12 8 3 -4 2
2 22 -3 10 7 4 -2 4
5 23 -6 8 6 5 1 5
6 24 -11 5 4 3 1 5
6 25 -15 1 1 1 0 5
7 27 -19 -6 -5 -3 -3 4
8 27 -21 -11 -8 -5 -4 3
8 27 -22 -15 -11 -9 -7 2
5 26 -25 -21 -16 -14 -11 -2
3 24 -28 -28 -21 -19 -16 -6
3 21 -26 -30 -23 -20 -18 -8
3 18 -24 -27 -21 -18 -16 -7
3 16 -22 -25 -19 -16 -15 -5
5 14 -20 -24 -19 -16 -14 -5
8 13 -19 -22 -18 -15 -14 -5
9 15 -17 -21 -18 -15 -14 -6
8 15 -14 -19 -17 -15 -14 -6
5 13 -12 -18 -18 -15 -14 -6
4 10 -11 -16 -15 -13 -14 -5
2 11 -9 -15 -12 -13 -14 -5
-2 11 -6 -15 -12 -13 -14 -4
-6 9 -5 -15 -14 -15 -16 -6
-9 6 -4 -16 -17 -18 -19 -8
-11 4 -3 -18 -20 -21 -21 -9
-13 2 -2 -19 -22 -22 -22 -10
-14 -2 -2 -20 -22 -22 -23 -12
-14 -4 0 -20 -20 -20 -21 -12
-14 -4 2 -19 -20 -20 -21 -13
-15 -4 3 -19 -20 -21 -23 -15
-16 -5 3 -19 -22 -23 -26 -19
-17 -5 2 -21 -26 -26 -29 -22
-16 -5 3 -21 -27 -28 -30 -21
-14 -4 2 -22 -28 -29 -30 -22
-15 -5 1 -23 -28 -29 -30 -22
-18 -7 3 -22 -26 -28 -29 -20
-19 -7 4 -23 -27 -28 -29 -20
-18 -7 2 -23 -27 -28 -29 -19
-18 -7 1 -23 -27 -28 -28 -19
-19 -7 3 -21 -26 -26 -27 -17
-19 -8 5 -19 -24 -24 -26 -16
-19 -8 5 -19 -24 -25 -26 -18
-18 -7 4 -21 -26 -28 -29 -21
-18 -7 3 -22 -27 -29 -31 -23
-17 -7 2 -23 -28 -30 -33 -25
-17 -6 1 -24 -29 -32 -36 -27
-18 -6 3 -22 -27 -31 -35 -26
-19 -6 2 -21 -27 -31 -35 -25
-21 -7 3 -21 -25 -28 -33 -23
-21 -6 3 -21 -24 -26 -30 -21
-20 -5 3 -20 -24 -25 -28 -19
-19 -5 4 -19 -24 -24 -27 -16
-18 -6 5 -18 -23 -24 -26 -15
-17 -5 5 -19 -24 -25 -26 -16
-17 -5 4 -20 -25 -26 -27 -18
-18 -7 4 -21 -26 -27 -29 -21
-19 -9 5 -23 -27 -28 -31 -24
-19 -9 5 -22 -27 -29 -33 -25
-18 -8 4 -20 -27 -30 -33 -24
-18 -8 5 -19 -26 -29 -32 -22
-19 -8 7 -17 -25 -28 -31 -21
-22 -5 9 -16 -21 -26 -31 -21
-28 5 12 -12 -13 -20 -28 -21
-33 17 15 -9 -6 -15 -28 -21
-38 29 19 -7 1 -13 -28 -19
-41 37 21 -6 3 -13 -25 -14
-40 39 23 2 10 -4 -15 -4
-36 39 27 17 26 14 2 11
-29 34 32 38 47 36 25 29
-17 27 37 62 68 65 58 56
3 19 34 82 90 99 103 94
25 15 27 103 116 143 158 143
48 17 20 127 147 189 218 196
72 24 13 154 179 232 273 247
101 28 7 190 214 275 324 294
135 28 1 229 256 323 372 332
168 27 -6 261 298 367 410 361
199 24 -12 276 326 393 422 366
228 12 -16 278 334 396 404 346
251 -9 -25 251 311 377 364 302
259 -22 -40 186 259 341 318 251
252 -26 -60 93 188 289 268 200
231 -25 -75 -13 97 211 197 144
190 -26 -85 -121 -12 101 105 74
128 -29 -94 -238 -134 -24 2 0
65 -32 -107 -348 -247 -141 -96 -71
19 -29 -121 -418 -321 -228 -176 -130
-10 -22 -133 -443 -345 -270 -225 -165
-26 -14 -146 -448 -350 -285 -244 -181
-36 -7 -150 -440 -350 -286 -241 -177
-37 6 -145 -413 -336 -272 -220 -158
-35 16 -137 -379 -310 -248 -193 -137
-35 19 -128 -347 -290 -234 -178 -126
-38 16 -111 -310 -269 -222 -168 -118
-38 13 -92 -263 -233 -196 -151 -107
-35 11 -73 -215 -193 -168 -133 -96
-33 6 -58 -172 -161 -144 -118 -89
-31 1 -45 -134 -133 -122 -105 -79
-28 -2 -34 -103 -105 -99 -89 -68
-25 -2 -26 -82 -86 -81 -75 -59
-23 -3 -18 -68 -72 -70 -66 -54
-22 -3 -11 -54 -59 -59 -58 -48
-21 -4 -6 -44 -49 -52 -52 -43
-20 -5 -5 -37 -45 -48 -49 -40
-18 -7 -5 -31 -40 -44 -48 -38
-17 -8 -3 -25 -35 -38 -44 -36
-16 -9 0 -23 -32 -36 -41 -34
-16 -10 2 -19 -29 -34 -38 -31
-16 -9 4 -12 -22 -30 -34 -27
-16 -9 6 -9 -19 -27 -31 -25
-16 -9 7 -7 -20 -27 -31 -25
-15 -10 8 -4 -18 -26 -28 -23
-13 -9 8 -3 -16 -23 -26 -21
-12 -9 8 -2 -13 -20 -24 -19
-12 -9 8 0 -12 -19 -24 -19
-12 -9 7 1 -13 -18 -25 -20
-13 -9 7 1 -13 -18 -25 -21
