I II V1 V2 V3 V4 V5 V6
-2 -2 6 2 -4 7 14 14
-3 -2 6 1 -4 7 14 14
-3 -2 7 0 -5 6 14 13
-4 -2 7 -2 -5 6 14 13
-4 -2 7 -3 -5 6 14 13
-5 0 8 -4 -6 5 14 12
-5 1 9 -3 -5 5 14 12
-4 1 10 -3 -5 6 14 12
-4 2 11 -2 -4 6 14 12
-4 2 11 -2 -4 6 14 12
-3 3 13 0 -3 7 15 13
-3 3 14 0 -4 7 15 13
-4 3 16 0 -4 6 14 13
-4 3 18 0 -5 6 14 13
-4 3 19 0 -5 6 14 13
-5 3 20 -2 -6 5 13 12
-5 2 20 -2 -6 5 13 11
-5 1 20 -2 -5 5 13 11
-5 0 20 -2 -5 5 13 10
-5 0 20 -2 -5 5 13 10
-5 -2 18 0 -4 6 12 9
-5 -2 17 -2 -5 6 12 9
-5 -3 16 -2 -5 6 11 9
-5 -3 14 -3 -6 6 11 9
-5 -3 13 -3 -6 6 11 9
-4 -4 11 -4 -7 5 10 8
-4 -4 10 -5 -7 5 10 8
-4 -4 9 -5 -7 5 10 8
-4 -4 7 -6 -7 5 10 8
-4 -4 6 -6 -7 5 10 8
-4 -3 5 -7 -8 5 11 9
-4 -3 4 -8 -9 4 11 9
-3 -4 3 -9 -9 4 10 8
-3 -4 2 -10 -10 3 10 8
-3 -4 2 -10 -10 3 10 8
-2 -5 1 -11 -11 2 9 7
-2 -5 0 -11 -11 3 10 8
-2 -5 0 -11 -10 4 11 8
-2 -5 -2 -11 -10 5 12 9
-2 -5 -2 -11 -10 5 12 9
-2 -6 -3 -12 -9 6 13 10
-2 -6 -3 -12 -9 6 13 10
-2 -6 -3 -12 -10 6 13 10
-2 -6 -3 -12 -10 6 13 10
-2 -6 -3 -12 -10 6 13 10
-2 -6 -2 -12 -11 6 13 9
-2 -6 -2 -12 -10 6 13 9
0 -5 -2 -11 -10 7 14 9
0 -5 -2 -11 -9 7 14 9
0 -5 -2 -11 -9 7 14 9
1 -4 0 -10 -8 8 15 10
1 -3 1 -10 -8 8 16 11
0 -2 1 -10 -8 8 16 12
0 0 2 -10 -8 8 17 13
0 0 2 -10 -8 8 17 13
-2 1 3 -11 -8 9 18 14
-3 1 3 -11 -8 9 18 14
-3 1 3 -11 -8 9 18 13
-4 1 3 -11 -8 9 18 13
-4 1 3 -11 -8 9 18 13
-5 1 5 -9 -6 10 17 12
-5 1 7 -6 -4 11 17 12
-5 1 9 -4 0 11 18 12
-5 1 11 0 2 12 18 12
-5 1 13 3 5 12 18 12
-6 0 17 10 12 16 18 9
-6 0 21 17 19 21 17 5
-6 0 26 25 26 26 15 1
-6 0 30 32 34 31 13 -5
-6 0 35 40 42 36 12 -9
1 0 36 48 56 56 25 3
7 -4 38 56 71 78 43 18
13 -6 39 63 87 101 60 33
20 -9 40 70 102 123 78 49
26 -11 42 77 117 146 96 65
34 -13 37 79 132 177 121 87
43 -14 31 79 147 207 150 109
50 -16 25 80 161 239 178 133
58 -18 18 80 176 271 205 155
66 -19 12 80 191 303 233 179
59 -9 9 67 171 306 247 192
48 5 6 49 140 300 260 202
36 19 4 31 109 294 271 213
24 33 1 13 78 287 282 223
13 48 -2 -6 48 282 294 233
2 43 -3 -26 3 211 234 188
-10 32 -4 -47 -47 123 156 128
-21 22 -4 -68 -96 36 77 66
-32 12 -5 -89 -145 -52 0 6
-44 2 -5 -109 -194 -139 -79 -55
-49 -5 -6 -122 -217 -184 -121 -87
-53 -10 -8 -134 -233 -217 -153 -111
-57 -15 -9 -145 -249 -251 -186 -135
-60 -20 -10 -155 -266 -284 -218 -159
-64 -25 -11 -166 -282 -318 -251 -184
-65 -28 -14 -171 -276 -308 -245 -181
-64 -30 -16 -174 -262 -285 -228 -171
-63 -33 -19 -176 -247 -263 -212 -160
-62 -35 -21 -179 -233 -240 -194 -150
-62 -38 -24 -181 -219 -218 -178 -140
-54 -36 -26 -165 -194 -191 -155 -122
-45 -32 -28 -144 -166 -163 -131 -104
-35 -28 -30 -123 -139 -135 -107 -85
-26 -24 -31 -102 -111 -107 -82 -66
-16 -19 -33 -80 -83 -78 -59 -47
-14 -15 -30 -66 -68 -63 -46 -36
-13 -11 -24 -54 -55 -51 -35 -28
-12 -6 -18 -41 -41 -38 -26 -20
-11 -2 -12 -28 -29 -25 -16 -12
-10 4 -6 -16 -16 -13 -7 -4
-9 5 -4 -13 -11 -10 -4 -2
-8 5 -4 -12 -9 -8 -3 -2
-7 4 -4 -11 -6 -7 -2 -2
-6 4 -4 -10 -4 -6 0 -2
-6 4 -4 -10 0 -5 1 -2
-5 3 -4 -9 1 -3 3 1
-5 3 -4 -7 2 0 4 2
-5 3 -4 -6 2 1 5 4
-5 3 -4 -5 3 3 7 6
-5 3 -4 -4 3 5 8 7
-6 3 -2 -3 4 6 9 8
-6 3 0 0 6 6 9 8
-6 4 2 1 7 6 9 7
-6 4 4 2 8 6 9 7
-6 4 5 3 9 6 9 7
-7 5 6 4 10 7 10 6
-7 5 6 5 10 7 10 7
-7 5 6 5 11 8 10 7
-7 5 6 6 11 8 10 8
-7 5 6 6 11 8 10 8
-6 5 7 8 12 9 11 9
-6 6 9 9 14 9 11 8
-6 6 10 10 15 9 11 8
-6 7 11 12 16 9 11 7
-6 7 12 13 17 9 11 7
-6 8 13 14 18 9 10 6
-6 8 13 15 18 9 10 6
-6 8 13 15 19 10 11 7
-6 8 13 16 19 10 11 7
-6 8 13 16 19 10 11 7
-6 7 12 17 20 11 12 8
-6 6 11 17 21 11 10 7
-6 6 10 17 21 10 9 7
-6 5 8 17 22 10 8 6
-6 5 7 17 22 10 7 6
-6 4 5 16 23 9 6 5
-6 5 3 16 23 9 6 5
-6 5 0 15 23 9 6 5
-6 6 -3 15 23 9 6 5
-6 6 -5 15 23 9 6 5
-5 7 -6 14 23 9 5 4
-5 7 -5 14 24 9 5 4
-5 7 -4 14 25 9 4 3
-5 7 -4 14 25 9 4 3
-5 7 -3 14 26 9 4 3
-4 7 -2 15 27 8 3 2
-4 6 -2 15 27 8 3 2
-4 6 -2 16 27 8 2 2
-4 5 -2 16 27 8 2 2
-4 5 -2 16 27 8 2 2
-4 4 -2 18 25 9 0 0
-4 4 1 20 24 9 -3 -2
-4 4 3 22 23 8 -4 -4
-4 4 5 24 21 8 -6 -5
-4 4 7 26 20 8 -8 -7
-4 3 8 27 19 7 -9 -8
-4 3 8 28 19 7 -9 -8
-4 2 8 28 19 7 -10 -8
-4 2 8 29 19 7 -10 -8
-4 2 8 29 19 7 -10 -8
-4 1 9 31 20 8 -11 -8
-4 1 10 32 22 8 -12 -9
-4 2 11 33 23 8 -13 -10
-4 2 11 35 25 8 -14 -10
-4 2 12 36 27 8 -15 -11
-4 3 13 38 28 8 -16 -12
-4 3 13 39 29 9 -16 -13
-3 3 12 42 29 9 -17 -13
-3 3 12 43 30 10 -17 -14
-3 3 12 45 30 10 -17 -14
-2 3 11 46 32 11 -19 -16
-2 3 12 48 33 11 -21 -17
-2 4 13 49 35 10 -23 -18
-2 4 13 50 36 10 -26 -20
-2 4 14 51 38 10 -28 -21
-3 5 15 52 39 8 -31 -24
-3 4 15 53 39 7 -34 -26
-4 3 15 54 39 5 -37 -29
-4 2 15 55 39 4 -40 -32
-4 1 15 56 39 2 -44 -35
-5 0 16 57 38 1 -46 -37
-5 0 18 58 39 0 -49 -39
-5 0 19 59 39 0 -51 -41
-5 0 20 60 40 -2 -53 -44
-5 0 21 61 40 -2 -56 -46
-5 0 22 62 42 -4 -58 -48
-5 -2 20 61 39 -7 -61 -50
-6 -2 19 60 38 -10 -64 -52
-6 -3 18 60 36 -13 -66 -54
-6 -3 17 59 35 -16 -69 -56
-7 -4 16 58 34 -17 -71 -58
-7 -4 15 57 33 -19 -74 -60
-7 -5 14 56 33 -20 -76 -62
-7 -5 14 56 32 -22 -78 -64
-7 -5 13 55 32 -23 -81 -66
-8 -6 11 53 30 -24 -82 -67
-8 -6 9 51 28 -25 -83 -67
-8 -7 8 49 26 -25 -83 -68
-8 -7 6 47 23 -26 -85 -68
-8 -7 4 45 21 -26 -85 -68
-8 -8 3 44 20 -27 -86 -69
-8 -7 3 42 19 -27 -85 -68
-8 -6 3 40 18 -27 -83 -67
-8 -6 3 38 18 -27 -82 -66
-8 -5 3 37 17 -27 -81 -65
-7 -4 1 34 15 -26 -78 -62
-6 -5 -2 30 12 -24 -74 -59
-6 -6 -3 27 10 -23 -71 -55
-5 -6 -5 23 8 -21 -67 -52
-5 -7 -7 20 5 -20 -64 -49
-4 -8 -8 17 4 -18 -59 -45
-4 -7 -8 16 3 -16 -55 -40
-3 -7 -8 14 2 -15 -51 -36
-3 -6 -8 13 2 -13 -46 -32
-3 -6 -8 11 1 -11 -41 -28
-2 -5 -7 10 -2 -10 -37 -25
-2 -5 -6 8 -4 -9 -34 -22
-2 -5 -5 7 -5 -8 -30 -20
-2 -5 -5 5 -7 -7 -27 -17
-2 -5 -4 4 -9 -6 -24 -14
0 -6 -3 3 -10 -5 -20 -12
0 -4 -2 3 -10 -3 -16 -9
0 -3 -2 2 -9 -2 -13 -7
0 0 0 2 -9 1 -9 -4
0 1 0 2 -9 2 -6 0
-2 2 1 1 -8 3 -4 1
-3 2 0 -2 -10 3 -2 3
-3 2 0 -3 -11 3 0 4
-4 2 -2 -4 -13 3 1 5
-4 2 -2 -5 -14 3 2 6
-5 1 -3 -6 -15 3 4 7
-4 2 -2 -6 -14 4 5 8
-4 3 -2 -6 -13 5 7 9
-3 3 0 -6 -13 5 8 9
-3 4 0 -6 -12 6 10 10
-2 5 1 -5 -11 7 11 11
-2 5 1 -5 -12 7 11 11
-3 4 1 -5 -12 7 11 11
-3 4 1 -5 -13 7 11 11
-3 4 1 -5 -13 7 11 11
-4 3 0 -6 -14 6 10 11
-3 3 0 -6 -14 6 10 11
-2 3 -2 -6 -14 6 10 11
-2 3 -2 -6 -14 6 10 11
0 3 -2 -6 -14 6 10 11
1 4 -3 -6 -15 5 10 11
1 4 -4 -6 -16 5 10 11
1 4 -5 -6 -17 5 11 12
1 4 -6 -6 -17 5 11 13
1 4 -7 -6 -18 5 11 13
0 5 -7 -7 -19 5 12 14
0 5 -6 -7 -18 5 12 14
0 5 -4 -7 -17 5 12 14
0 5 -3 -7 -16 5 12 14
0 5 0 -7 -15 5 12 14
1 5 1 -7 -15 4 13 13
0 5 1 -9 -17 3 13 13
-2 4 1 -11 -19 1 12 12
-3 4 1 -13 -22 -2 11 11
-4 4 1 -15 -24 -4 11 11
-5 3 1 -16 -25 -5 10 10
-5 3 1 -17 -25 -5 10 10
-5 2 0 -18 -24 -5 9 9
-5 1 0 -18 -24 -5 9 8
-5 1 0 -19 -24 -5 9 8
-4 0 -2 -20 -23 -6 8 7
-4 0 -2 -19 -23 -6 9 7
-4 1 -3 -18 -23 -5 10 8
-4 1 -3 -18 -23 -5 10 8
-4 1 -3 -17 -23 -5 11 8
-4 2 -4 -16 -23 -4 12 9
-4 1 -4 -16 -22 -4 12 9
-4 0 -4 -15 -21 -3 12 9
-4 0 -4 -15 -21 -2 12 9
-4 -2 -4 -15 -20 -2 12 9
-3 -3 -4 -14 -19 0 11 9
-3 -3 -4 -14 -18 0 11 9
-3 -2 -4 -13 -17 1 11 10
-3 0 -4 -12 -17 1 11 10
-3 0 -4 -12 -16 1 11 10
-3 1 -3 -11 -15 2 12 11
-3 1 -3 -11 -14 3 12 11
-3 0 -2 -10 -13 4 13 11
-3 0 0 -10 -12 4 13 11
-3 0 0 -10 -11 5 13 11
-2 -2 1 -9 -10 6 14 11
-3 -2 1 -9 -10 6 14 11
-4 -3 0 -9 -9 6 14 12
-5 -4 0 -9 -9 6 14 13
-6 -4 0 -9 -9 6 14 13
-6 -4 -2 -9 -8 6 15 14
-4 -2 -2 -8 -7 8 15 14
0 1 -2 -7 -5 9 16 14
2 3 -2 -7 -4 11 16 14
5 6 -2 -6 -3 12 16 14
6 6 -3 -5 -2 13 17 15
4 5 -4 -5 -2 13 17 15
3 3 -5 -6 -2 13 18 16
1 1 -6 -6 -2 13 18 16
0 -2 -7 -6 -2 13 18 16
-2 -3 -8 -7 -2 12 19 17
0 -2 -7 -7 -2 13 19 17
1 1 -6 -6 0 14 20 17
1 2 -5 -6 1 14 21 17
2 3 -4 -6 1 15 21 17
3 4 -3 -3 4 17 22 17
1 4 0 1 8 20 22 15
0 3 1 4 12 22 22 13
-3 3 3 8 17 25 22 12
-4 3 4 11 21 27 22 10
-4 2 6 18 30 37 25 10
-3 2 9 27 44 52 30 14
0 3 12 35 56 67 35 17
2 3 15 45 69 81 40 20
4 3 18 54 82 96 46 23
8 2 20 64 103 125 66 37
14 -2 20 74 129 163 97 59
20 -6 19 85 154 201 128 80
26 -9 19 95 180 239 157 102
32 -13 19 105 205 278 188 123
36 -9 16 103 213 304 216 146
39 2 12 93 206 321 242 168
42 13 8 82 200 339 270 190
45 24 4 72 195 356 297 213
47 34 0 63 189 373 323 235
39 39 -3 44 152 339 306 224
22 39 -4 19 95 269 258 190
6 40 -5 -7 38 198 209 156
-11 42 -6 -31 -19 128 160 121
-28 42 -7 -57 -76 57 112 88
-37 37 -8 -78 -123 -19 46 40
-43 27 -9 -98 -165 -100 -33 -15
-48 18 -11 -118 -206 -180 -111 -70
-53 8 -12 -138 -247 -261 -190 -126
-58 -3 -13 -158 -288 -341 -268 -181
-60 -8 -14 -169 -300 -362 -293 -201
-60 -11 -14 -173 -289 -342 -278 -195
-60 -13 -15 -177 -279 -321 -263 -188
-60 -16 -16 -182 -268 -300 -248 -182
-60 -18 -16 -186 -258 -279 -233 -176
-56 -19 -21 -181 -238 -253 -212 -161
-47 -17 -28 -169 -214 -223 -186 -142
-38 -15 -35 -156 -188 -194 -159 -122
-29 -13 -43 -144 -163 -164 -134 -103
-21 -10 -51 -132 -139 -135 -107 -82
-16 -8 -50 -115 -115 -109 -87 -67
-14 -4 -41 -95 -94 -89 -69 -54
-11 0 -34 -74 -71 -67 -52 -39
-9 3 -26 -54 -50 -46 -34 -26
-7 6 -19 -33 -27 -24 -17 -13
-5 8 -14 -21 -15 -13 -7 -6
-3 9 -12 -16 -9 -8 -3 -3
-2 11 -9 -11 -3 -3 2 1
1 12 -7 -6 4 3 6 4
2 13 -5 0 10 8 10 7
3 14 -3 3 13 11 12 9
3 14 -3 3 13 11 12 9
3 13 -4 2 13 12 13 10
3 12 -5 2 13 12 14 11
3 12 -5 2 13 12 14 11
2 11 -6 1 13 13 15 12
2 11 -6 1 13 13 15 12
3 12 -6 0 13 13 14 11
4 13 -6 0 13 13 14 10
4 13 -6 0 13 13 14 10
5 14 -6 -2 13 13 13 9
4 12 -6 -2 13 13 13 9
2 11 -6 -2 14 13 13 9
1 10 -6 -2 14 13 13 9
0 8 -6 -2 14 13 13 9
-2 7 -5 -2 15 14 12 9
-2 7 -5 -3 15 14 11 8
0 6 -4 -4 15 13 10 7
0 6 -3 -4 15 12 9 6
0 6 -3 -5 15 12 8 5
1 5 -2 -6 15 11 7 4
1 5 -2 -6 15 11 7 4
1 4 -3 -5 16 12 8 5
1 3 -3 -5 17 12 8 5
1 3 -3 -5 17 12 8 5
0 2 -4 -4 18 13 9 6
1 2 -3 -3 20 13 9 6
2 3 -2 0 22 13 8 5
3 4 0 1 23 13 7 5
4 4 1 2 25 13 7 5
5 5 2 3 26 14 6 4
3 4 3 4 26 14 6 4
1 3 4 6 27 14 5 3
-2 3 4 7 27 14 5 3
-4 2 5 8 27 14 5 3
-5 1 6 9 28 15 4 2
-3 2 8 10 29 15 4 2
-2 3 10 12 31 16 4 1
0 4 12 13 32 16 4 1
2 5 14 14 33 16 4 1
3 6 15 15 34 17 3 0
2 6 14 15 34 17 3 0
1 5 13 15 34 16 2 -2
0 4 13 15 34 15 1 -3
-2 4 12 15 34 15 1 -3
-3 3 11 14 34 14 0 -4
-3 4 10 14 34 14 0 -4
-2 5 9 14 35 14 -2 -5
-2 5 9 14 36 14 -3 -6
-2 6 8 14 36 14 -3 -6
0 7 7 14 37 13 -4 -7
0 6 7 14 38 13 -5 -7
-2 5 6 15 39 13 -7 -8
-2 5 6 16 39 13 -8 -9
-2 4 6 16 40 13 -9 -9
-3 3 5 18 43 14 -10 -10
0 5 7 20 45 15 -10 -10
1 6 9 22 47 17 -10 -10
2 7 10 24 49 18 -10 -10
4 9 12 26 51 19 -10 -10
5 10 13 27 52 20 -11 -11
3 9 13 27 52 20 -13 -13
1 8 13 27 53 19 -14 -15
0 7 13 27 54 18 -15 -17
-3 6 13 27 54 18 -17 -19
-3 6 12 29 56 17 -18 -20
1 8 13 31 58 17 -18 -20
4 10 15 33 60 18 -19 -20
6 12 16 35 62 19 -20 -20
9 14 17 37 64 19 -20 -20
10 14 18 39 65 19 -22 -21
7 12 17 39 65 17 -26 -23
4 10 16 39 64 15 -29 -25
2 8 15 39 63 13 -32 -27
-2 6 14 39 63 11 -36 -29
-4 4 13 38 62 10 -38 -32
-3 5 13 38 62 9 -40 -34
0 6 13 38 63 8 -43 -36
1 6 13 38 63 8 -45 -38
2 7 13 38 63 7 -47 -40
3 8 13 37 64 6 -49 -41
3 8 12 36 63 4 -52 -44
4 8 11 35 62 2 -55 -46
4 8 10 34 62 0 -57 -47
4 8 9 33 61 -3 -60 -49
5 7 8 32 60 -4 -63 -50
4 5 8 32 59 -6 -65 -52
3 3 7 31 58 -8 -68 -54
2 1 7 31 57 -9 -71 -56
1 -2 7 31 56 -11 -73 -58
0 -3 6 30 55 -12 -75 -59
0 -3 6 30 55 -12 -75 -59
1 -4 7 31 55 -11 -75 -59
1 -5 7 31 55 -11 -75 -59
1 -5 7 31 55 -11 -75 -59
2 -6 8 32 55 -10 -75 -59
2 -6 8 31 54 -9 -73 -57
2 -5 8 30 54 -9 -72 -55
3 -4 8 28 53 -8 -71 -53
3 -4 8 27 52 -7 -69 -51
4 -3 8 25 50 -6 -67 -49
4 -3 7 23 48 -5 -64 -47
4 -3 6 21 46 -4 -61 -44
4 -4 5 18 44 -3 -58 -40
4 -4 4 16 42 -2 -55 -38
3 -5 3 13 39 0 -52 -35
3 -5 3 11 37 1 -48 -32
3 -5 3 9 35 1 -45 -29
4 -4 3 6 33 2 -40 -26
4 -4 3 4 31 3 -36 -23
5 -3 3 2 30 4 -32 -20
5 -3 3 1 28 6 -28 -16
4 -3 3 0 27 7 -24 -12
3 -3 2 -3 26 8 -19 -8
3 -3 2 -4 24 10 -15 -4
2 -3 1 -5 23 11 -12 -2
2 -2 1 -6 22 11 -10 1
3 0 1 -7 21 11 -9 3
4 1 1 -8 19 11 -7 5
4 2 1 -9 18 11 -5 7
5 3 2 -10 17 12 -3 9
5 3 2 -10 17 13 1 11
5 3 3 -10 17 14 3 13
6 4 4 -11 16 15 6 15
6 4 4 -11 16 16 9 17
7 5 5 -12 15 17 11 18
6 5 5 -12 15 17 11 18
6 5 5 -12 14 17 11 18
5 4 4 -12 13 17 11 18
4 4 4 -12 13 17 11 18
3 3 3 -13 12 16 11 18
3 3 3 -13 12 16 11 18
3 3 3 -13 12 16 12 19
4 4 3 -13 11 16 13 20
4 4 3 -13 11 16 13 20
5 5 3 -14 10 16 14 21
5 5 1 -14 10 16 14 21
5 5 0 -14 10 16 14 22
4 4 -2 -14 10 16 15 23
4 4 -4 -14 10 16 15 23
3 3 -6 -15 9 16 16 24
3 4 -8 -15 7 16 16 24
4 5 -10 -15 6 16 16 24
5 6 -13 -16 5 16 16 24
5 7 -15 -16 3 16 16 24
6 8 -17 -17 2 16 17 25
6 8 -17 -19 2 15 17 25
5 8 -17 -20 1 15 17 25
4 8 -18 -21 0 14 16 24
4 8 -18 -23 0 13 16 24
3 9 -19 -24 -2 12 15 23
3 9 -19 -24 -2 12 15 23
4 8 -20 -24 -2 12 15 24
5 7 -21 -24 -2 12 15 25
5 7 -21 -24 -2 12 15 25
6 6 -22 -25 -3 13 16 26
6 5 -22 -25 -3 13 15 26
6 4 -22 -25 -3 12 15 25
6 3 -22 -25 -3 11 14 24
6 2 -22 -25 -3 11 13 24
5 1 -21 -26 -4 10 12 23
6 1 -19 -24 -4 11 13 24
7 2 -18 -23 -4 11 14 24
8 3 -17 -21 -3 12 16 25
9 3 -15 -19 -3 13 17 26
10 4 -14 -18 -2 14 18 27
9 4 -13 -18 -2 14 18 27
8 4 -12 -18 -2 14 18 27
6 4 -10 -18 -2 13 17 27
5 4 -9 -18 -2 13 17 27
4 3 -8 -17 -3 12 16 27
4 3 -8 -17 -3 12 16 27
4 3 -7 -17 -3 11 15 26
4 2 -6 -17 -4 10 14 25
4 2 -6 -17 -4 10 14 25
4 1 -5 -18 -5 9 13 24
4 1 -4 -18 -5 9 13 24
4 1 -4 -18 -5 9 13 24
4 1 -3 -18 -5 8 13 23
4 1 -2 -18 -5 8 13 23
4 0 0 -17 -4 7 12 22
4 0 1 -16 -4 8 12 22
4 0 2 -15 -4 8 13 22
4 1 3 -14 -4 9 14 22
4 1 4 -13 -4 10 14 22
3 2 5 -12 -3 11 15 23
3 2 5 -11 -2 11 15 23
3 2 6 -10 -2 12 15 23
3 3 7 -9 0 13 15 23
3 3 7 -8 1 13 15 23
3 4 8 -7 2 14 15 23
3 4 8 -7 2 14 16 24
4 4 7 -7 2 15 16 24
5 4 6 -7 2 16 17 25
5 4 6 -7 2 16 18 26
6 4 5 -7 3 17 19 27
6 4 4 -7 3 17 19 27
7 4 2 -7 3 17 19 27
