I II V1 V2 V3 V4 V5 V6
-24 -53 29 -9 -22 -46 -47 -44
-24 -58 43 3 -20 -48 -51 -49
-23 -63 56 13 -18 -50 -56 -54
-23 -68 69 24 -16 -52 -60 -59
-16 -55 88 49 9 -33 -46 -47
-9 -38 105 75 35 -11 -27 -32
-2 -22 123 101 61 12 -9 -17
7 -6 142 128 88 34 9 -3
14 11 160 154 114 56 27 13
24 48 141 168 155 101 68 50
35 87 117 179 199 148 111 90
47 126 93 191 242 195 154 130
58 164 69 202 285 243 198 170
69 204 45 214 328 290 241 209
65 214 9 183 323 290 246 217
58 219 -28 145 312 284 246 221
51 225 -66 108 301 278 245 224
43 230 -103 70 289 271 245 228
35 236 -141 32 278 265 245 232
28 201 -156 -19 212 205 198 196
21 161 -169 -71 138 141 146 155
14 120 -181 -124 64 75 94 114
7 80 -194 -178 -10 10 40 72
0 39 -206 -231 -82 -56 -12 31
0 23 -188 -214 -83 -64 -22 18
2 11 -163 -186 -73 -63 -28 9
3 -3 -140 -158 -63 -62 -34 0
5 -15 -116 -131 -53 -61 -39 -10
6 -28 -92 -103 -43 -60 -46 -19
5 -29 -76 -90 -35 -54 -45 -20
2 -27 -63 -77 -28 -47 -40 -19
-2 -25 -49 -66 -21 -39 -37 -17
-4 -24 -34 -55 -15 -33 -34 -16
-7 -22 -20 -44 -8 -26 -31 -15
-8 -21 -16 -40 -7 -25 -30 -14
-9 -22 -14 -38 -7 -25 -31 -15
-10 -22 -11 -36 -6 -25 -31 -15
-11 -23 -8 -34 -6 -25 -32 -16
-11 -23 -6 -32 -6 -25 -32 -16
-12 -24 -5 -31 -5 -25 -33 -17
-12 -25 -4 -31 -5 -25 -34 -18
-12 -26 -3 -30 -6 -25 -35 -18
-12 -27 -2 -30 -6 -25 -36 -19
-12 -27 0 -30 -6 -25 -36 -19
-13 -28 1 -29 -7 -26 -37 -20
-13 -28 1 -28 -7 -26 -38 -21
-13 -28 2 -28 -8 -26 -38 -21
-13 -28 2 -27 -8 -26 -39 -22
-13 -28 2 -27 -8 -26 -39 -22
-12 -28 3 -26 -9 -26 -40 -23
-12 -28 4 -26 -9 -25 -39 -22
-11 -27 4 -26 -9 -25 -39 -21
-11 -27 5 -26 -9 -24 -38 -20
-11 -27 5 -26 -9 -24 -38 -20
-10 -26 6 -26 -9 -23 -37 -19
-10 -26 6 -23 -9 -23 -37 -19
-10 -26 6 -21 -9 -23 -37 -18
-10 -26 6 -19 -9 -23 -37 -18
-10 -26 6 -17 -9 -23 -37 -18
-9 -27 6 -16 -9 -23 -38 -17
-9 -27 6 -15 -9 -23 -39 -18
-9 -27 6 -14 -9 -22 -40 -19
-9 -27 6 -13 -9 -22 -41 -20
-9 -27 6 -12 -9 -22 -43 -20
-8 -26 6 -9 -10 -21 -44 -21
-7 -26 6 -7 -10 -20 -44 -20
-7 -26 7 -5 -10 -20 -43 -20
-6 -26 7 -2 -10 -19 -43 -19
-6 -26 7 1 -10 -19 -43 -19
-5 -26 8 3 -11 -18 -41 -17
-5 -25 8 5 -10 -17 -40 -16
-5 -25 8 7 -10 -16 -39 -15
-5 -24 8 8 -9 -15 -38 -14
-5 -24 8 10 -9 -14 -38 -13
-4 -23 8 12 -8 -13 -37 -12
-4 -23 8 15 -7 -13 -37 -12
-4 -23 9 17 -7 -12 -37 -12
-4 -23 9 19 -6 -12 -37 -12
-4 -23 9 21 -6 -12 -37 -12
-3 -22 10 23 -5 -11 -37 -13
-2 -21 10 24 -6 -11 -37 -13
0 -20 9 25 -6 -11 -38 -13
2 -19 9 27 -7 -11 -38 -13
3 -19 9 28 -7 -11 -38 -13
4 -18 8 31 -8 -10 -39 -13
4 -18 8 33 -7 -9 -39 -13
4 -17 8 36 -6 -8 -39 -12
4 -17 8 38 -5 -7 -39 -12
4 -17 8 42 -4 -6 -39 -12
4 -16 9 45 -3 -4 -37 -10
4 -15 10 48 -2 -2 -36 -8
4 -15 10 51 0 1 -35 -6
4 -14 11 54 1 2 -33 -4
4 -14 11 57 2 4 -32 -2
6 -13 12 60 4 6 -31 0
7 -12 12 62 5 8 -30 2
8 -11 12 65 6 10 -29 3
10 -10 12 67 8 11 -28 4
11 -10 12 70 9 13 -27 5
12 -8 13 72 11 15 -26 6
13 -7 13 74 12 17 -24 8
14 -6 13 76 14 19 -23 9
15 -4 13 78 16 21 -22 10
16 -3 13 80 17 23 -21 11
18 0 13 82 19 26 -19 13
19 2 13 86 22 28 -17 15
20 4 13 88 24 31 -15 17
22 5 13 91 27 33 -14 18
23 7 13 93 29 36 -12 20
25 9 14 96 32 39 -9 23
27 12 14 99 35 44 -6 25
29 14 14 103 39 48 -3 28
31 16 14 106 43 51 1 30
33 18 14 109 46 55 4 33
35 20 13 111 48 58 6 35
37 22 12 113 50 61 8 36
39 24 12 115 53 64 10 38
40 26 11 116 55 67 12 40
43 28 11 118 57 70 14 42
45 30 10 119 59 72 16 44
46 33 9 120 60 75 18 46
47 35 8 120 62 77 20 49
49 38 7 121 64 80 21 51
50 40 6 121 65 82 23 53
51 43 4 122 66 85 24 54
52 44 3 122 67 86 25 56
53 45 2 122 68 88 26 57
54 47 0 122 69 90 27 58
54 48 -2 122 69 91 28 59
55 49 -3 122 70 92 29 60
55 50 -5 121 69 92 29 61
56 51 -6 120 68 92 29 62
56 52 -7 118 67 92 29 63
56 53 -8 117 66 92 29 63
57 54 -9 115 64 92 30 64
56 53 -10 112 62 91 28 63
56 52 -11 110 59 90 27 62
55 51 -12 107 57 88 26 61
55 51 -12 105 55 87 25 60
52 49 -13 101 51 82 21 58
50 47 -13 97 46 78 18 55
47 45 -13 93 42 74 14 53
45 44 -13 89 36 70 10 50
42 42 -13 84 31 65 6 48
38 38 -12 79 27 61 2 45
36 35 -11 75 22 56 -2 40
33 33 -10 71 17 52 -6 37
31 30 -9 67 12 47 -10 34
28 27 -8 63 7 42 -14 30
25 24 -7 60 2 37 -18 27
23 22 -6 56 -4 32 -23 24
20 19 -5 52 -9 28 -27 21
18 17 -4 49 -14 23 -32 17
15 14 -3 45 -18 18 -37 14
13 12 -2 43 -22 15 -40 11
11 11 -2 40 -26 12 -43 9
9 9 0 37 -29 9 -46 6
7 7 0 35 -32 5 -49 3
5 6 0 33 -36 2 -52 0
3 5 1 31 -38 0 -54 -3
2 3 1 30 -41 -3 -56 -4
1 2 1 28 -44 -5 -59 -5
-2 1 1 26 -47 -7 -61 -7
-3 0 1 25 -49 -9 -63 -8
-4 -2 2 24 -50 -10 -64 -9
-5 -4 2 23 -51 -12 -65 -10
-6 -5 3 22 -52 -13 -66 -10
-7 -6 3 21 -53 -14 -67 -11
-7 -7 3 21 -53 -15 -68 -11
-8 -8 4 20 -55 -16 -69 -12
-8 -8 4 19 -56 -16 -70 -14
-8 -9 4 19 -57 -17 -71 -15
-8 -9 4 18 -59 -17 -72 -16
-8 -9 4 18 -60 -17 -73 -17
-9 -10 3 17 -61 -18 -74 -18
-9 -11 3 16 -62 -18 -74 -17
-9 -11 3 16 -62 -19 -75 -17
-9 -12 3 15 -63 -19 -75 -16
-9 -12 3 15 -63 -19 -75 -16
-9 -13 2 14 -64 -20 -76 -15
-9 -13 2 13 -66 -20 -77 -15
-9 -13 2 12 -67 -21 -78 -15
-9 -13 2 11 -68 -21 -79 -15
-9 -13 2 11 -69 -21 -79 -15
-10 -13 1 10 -70 -22 -80 -16
-10 -13 1 10 -70 -22 -80 -16
-10 -13 1 10 -70 -22 -80 -17
-10 -13 1 10 -70 -22 -80 -17
-10 -13 1 10 -70 -22 -80 -17
-11 -14 2 11 -70 -22 -81 -18
-11 -14 2 11 -70 -22 -81 -17
-11 -13 2 11 -70 -22 -81 -17
-11 -13 2 11 -70 -22 -81 -16
-11 -13 2 11 -70 -22 -81 -16
-10 -12 3 10 -71 -21 -80 -15
-10 -12 3 10 -71 -21 -80 -15
-10 -13 3 10 -72 -21 -81 -16
-10 -13 3 10 -72 -21 -81 -16
-10 -13 3 10 -72 -21 -81 -16
-10 -14 4 11 -73 -21 -82 -17
-10 -14 4 11 -73 -21 -83 -17
-9 -13 4 11 -74 -21 -83 -17
-9 -13 4 11 -74 -21 -85 -17
-9 -13 4 11 -74 -21 -85 -17
-8 -12 4 10 -75 -22 -86 -16
-9 -12 4 10 -75 -22 -86 -16
-10 -12 5 10 -75 -21 -86 -16
-10 -12 5 10 -75 -21 -86 -16
-11 -12 5 10 -75 -21 -86 -16
-12 -13 6 11 -75 -20 -85 -17
-12 -13 6 11 -76 -20 -85 -17
-12 -13 7 11 -76 -20 -85 -16
-12 -13 7 11 -77 -20 -85 -16
-12 -13 7 11 -77 -20 -85 -16
-12 -14 8 10 -78 -20 -86 -15
-12 -14 8 10 -78 -20 -87 -15
-12 -14 8 10 -78 -20 -88 -16
-12 -14 8 10 -78 -20 -88 -16
-12 -14 8 10 -78 -20 -89 -16
-11 -14 7 11 -79 -19 -90 -17
-11 -14 7 11 -79 -19 -90 -16
-12 -14 7 11 -80 -19 -89 -16
-12 -14 7 11 -80 -19 -89 -15
-12 -14 7 11 -80 -19 -89 -15
-13 -15 8 11 -81 -19 -88 -14
-13 -16 8 11 -82 -19 -89 -15
-13 -16 8 10 -82 -20 -90 -15
-13 -17 8 10 -83 -20 -91 -16
-13 -17 8 10 -83 -20 -92 -16
-14 -18 9 9 -85 -21 -93 -17
-14 -18 9 9 -85 -21 -93 -17
-13 -18 9 8 -86 -21 -93 -17
-13 -18 9 8 -86 -21 -93 -17
-13 -18 9 8 -86 -21 -93 -17
-12 -17 8 7 -87 -21 -94 -17
-12 -17 8 6 -88 -21 -95 -17
-12 -18 8 6 -89 -22 -95 -18
-12 -18 8 5 -90 -22 -96 -18
-12 -18 8 5 -91 -22 -96 -18
-13 -19 7 4 -92 -23 -97 -19
-13 -19 7 4 -93 -23 -98 -19
-13 -19 7 3 -93 -24 -99 -19
-13 -19 7 3 -94 -24 -99 -19
-13 -19 7 3 -94 -24 -100 -19
-13 -19 6 2 -95 -25 -101 -19
-13 -19 6 2 -96 -25 -101 -19
-13 -19 6 2 -96 -25 -101 -19
-13 -19 6 2 -97 -25 -101 -19
-13 -19 6 2 -97 -25 -101 -19
-13 -19 5 1 -98 -25 -102 -19
-13 -19 5 0 -98 -25 -102 -19
-13 -19 5 0 -99 -25 -102 -19
-13 -19 5 -2 -99 -25 -102 -19
-13 -19 5 -2 -99 -25 -102 -19
-13 -19 5 -3 -100 -25 -102 -18
-13 -19 5 -3 -100 -25 -102 -18
-13 -19 5 -3 -101 -25 -103 -19
-13 -19 5 -3 -101 -25 -103 -19
-13 -19 5 -3 -101 -25 -103 -19
-12 -20 5 -4 -102 -25 -104 -20
-12 -20 5 -4 -102 -25 -104 -20
-12 -20 5 -4 -103 -25 -104 -20
-12 -20 5 -4 -103 -25 -104 -20
-12 -20 5 -4 -103 -25 -104 -20
-13 -21 4 -5 -104 -24 -104 -19
-13 -21 4 -5 -104 -24 -105 -19
-13 -21 4 -6 -104 -24 -105 -19
-13 -21 4 -6 -104 -24 -106 -19
-13 -21 4 -6 -104 -24 -106 -19
-12 -22 3 -7 -104 -25 -107 -20
-12 -22 3 -7 -102 -25 -105 -20
-12 -22 2 -8 -101 -26 -104 -20
-12 -22 2 -8 -99 -26 -102 -20
-12 -22 2 -8 -98 -26 -101 -20
-13 -21 1 -9 -97 -27 -100 -20
-13 -21 1 -9 -95 -27 -98 -20
-13 -21 1 -9 -94 -27 -97 -20
-13 -21 1 -9 -92 -27 -96 -20
-13 -21 1 -9 -91 -27 -95 -20
-13 -21 2 -9 -90 -27 -94 -20
-13 -21 2 -9 -88 -27 -92 -19
-13 -21 2 -9 -87 -27 -91 -19
-13 -21 2 -9 -86 -27 -89 -18
-13 -21 2 -9 -85 -27 -88 -18
-14 -22 2 -10 -83 -26 -87 -17
-14 -22 2 -10 -82 -26 -87 -18
-14 -22 2 -10 -81 -26 -86 -18
-14 -22 2 -10 -81 -26 -86 -19
-14 -22 2 -10 -80 -26 -86 -19
-13 -21 2 -11 -78 -26 -83 -20
-12 -20 3 -11 -76 -26 -80 -19
-11 -18 4 -11 -75 -25 -78 -19
-11 -17 5 -11 -73 -25 -76 -18
-10 -15 6 -11 -71 -25 -73 -18
-9 -14 7 -10 -69 -24 -71 -17
-9 -14 8 -9 -66 -22 -69 -16
-8 -13 9 -7 -64 -21 -67 -15
-8 -13 9 -6 -62 -19 -65 -14
-8 -13 10 -4 -59 -18 -63 -13
-7 -12 11 -3 -57 -17 -61 -12
-7 -11 13 -2 -56 -16 -59 -11
-6 -9 14 0 -54 -15 -57 -10
-6 -8 16 0 -53 -15 -55 -10
-6 -7 17 1 -51 -14 -53 -9
-5 -6 18 2 -49 -13 -51 -8
-4 -5 18 2 -48 -13 -50 -8
-3 -3 18 3 -46 -13 -48 -7
-2 -2 18 3 -45 -13 -47 -7
0 0 18 3 -43 -13 -45 -7
1 1 16 3 -41 -12 -44 -6
1 2 14 2 -41 -12 -43 -6
1 4 12 0 -40 -12 -40 -7
1 5 9 -3 -40 -12 -39 -7
1 6 7 -5 -40 -12 -38 -7
2 6 5 -6 -39 -12 -37 -8
2 5 3 -7 -39 -12 -37 -8
2 3 1 -8 -39 -13 -37 -8
2 2 -2 -9 -39 -14 -37 -8
2 0 -4 -10 -39 -14 -37 -8
3 -2 -5 -12 -39 -15 -37 -8
3 -3 -5 -13 -39 -17 -37 -8
3 -4 -6 -15 -39 -18 -36 -8
3 -5 -7 -17 -39 -20 -35 -8
3 -6 -7 -19 -39 -21 -35 -8
2 -8 -8 -20 -40 -22 -34 -9
2 -9 -8 -20 -39 -22 -34 -10
1 -11 -8 -21 -38 -23 -33 -11
1 -13 -8 -21 -38 -23 -32 -11
1 -15 -8 -21 -37 -23 -32 -12
-3 -17 -9 -22 -36 -24 -31 -14
-6 -19 -9 -23 -36 -25 -31 -16
-9 -21 -8 -24 -36 -27 -31 -18
-13 -23 -7 -24 -36 -28 -31 -20
-16 -25 -7 -25 -36 -29 -31 -22
-18 -26 -6 -26 -37 -30 -31 -23
-18 -26 -6 -26 -37 -30 -31 -23
-18 -27 -6 -27 -38 -30 -31 -23
-18 -27 -6 -28 -38 -30 -31 -23
-18 -27 -6 -28 -38 -30 -31 -23
-19 -28 -7 -29 -39 -31 -31 -22
-19 -28 -7 -29 -39 -31 -31 -22
-19 -28 -7 -29 -40 -31 -31 -23
-19 -28 -7 -29 -40 -31 -31 -24
-19 -28 -7 -29 -40 -31 -31 -24
-20 -29 -8 -29 -41 -31 -32 -25
-20 -29 -8 -29 -41 -31 -32 -25
-20 -29 -7 -29 -41 -31 -32 -24
-20 -29 -7 -29 -41 -31 -32 -24
-20 -29 -7 -29 -41 -31 -32 -24
-19 -30 -6 -29 -40 -30 -32 -23
-19 -30 -6 -29 -40 -30 -32 -23
-20 -31 -6 -29 -40 -30 -32 -23
-21 -32 -6 -29 -40 -30 -32 -23
-21 -32 -6 -29 -40 -30 -32 -23
-22 -37 0 -27 -43 -33 -36 -27
-22 -45 8 -23 -47 -38 -44 -33
-23 -51 16 -20 -50 -44 -50 -40
-24 -58 24 -16 -53 -49 -57 -47
-24 -65 32 -12 -56 -54 -63 -54
-22 -64 48 5 -49 -49 -61 -54
-16 -57 68 27 -32 -36 -52 -47
-10 -50 89 51 -16 -24 -43 -40
-4 -43 109 74 1 -11 -33 -34
3 -35 130 98 16 2 -24 -28
12 -14 135 118 45 30 2 -6
23 18 129 137 80 68 36 26
34 49 123 155 116 107 72 58
46 80 117 174 152 145 108 89
57 112 112 192 188 184 143 120
62 146 90 197 216 216 177 153
63 181 56 192 238 243 210 186
64 216 22 188 261 271 241 219
65 252 -11 184 283 300 274 252
66 286 -45 179 306 327 307 284
63 275 -77 132 270 300 289 274
55 233 -109 58 195 234 237 234
47 191 -142 -17 120 169 185 194
38 149 -174 -92 46 104 133 154
30 107 -206 -166 -29 38 80 114
25 76 -210 -189 -62 5 48 85
23 54 -191 -177 -67 -9 27 63
21 31 -173 -164 -73 -22 8 40
19 9 -154 -152 -79 -35 -12 19
17 -15 -136 -139 -85 -49 -32 -4
14 -24 -117 -124 -82 -52 -39 -13
11 -26 -99 -107 -73 -46 -35 -13
8 -27 -80 -91 -64 -39 -32 -13
4 -29 -62 -74 -54 -33 -29 -13
1 -30 -44 -57 -45 -27 -26 -13
-3 -31 -32 -48 -40 -24 -24 -14
-6 -31 -26 -45 -38 -23 -24 -14
-9 -31 -19 -40 -36 -22 -23 -13
-12 -31 -13 -37 -35 -22 -23 -12
-14 -31 -7 -33 -33 -21 -23 -12
-16 -31 -4 -31 -32 -20 -22 -11
-16 -32 -4 -31 -32 -20 -22 -11
-15 -33 -3 -30 -31 -20 -22 -12
-15 -33 -2 -30 -31 -20 -22 -12
-15 -34 -2 -30 -31 -20 -22 -12
-14 -35 0 -29 -30 -19 -23 -13
-14 -35 1 -29 -30 -19 -23 -14
-15 -36 3 -28 -29 -20 -23 -15
-15 -36 4 -27 -29 -20 -23 -15
-15 -36 5 -27 -29 -20 -23 -16
-16 -37 6 -26 -28 -21 -24 -17
-16 -37 6 -26 -27 -20 -24 -17
-16 -37 6 -25 -26 -19 -23 -16
-16 -37 6 -24 -26 -18 -22 -16
-16 -37 6 -24 -25 -17 -22 -16
-15 -37 6 -23 -24 -16 -21 -15
-15 -37 7 -23 -24 -16 -21 -15
-15 -37 8 -23 -24 -16 -21 -15
-15 -37 9 -23 -24 -16 -21 -15
-15 -37 10 -23 -24 -16 -21 -15
-14 -38 11 -24 -25 -16 -22 -15
-14 -38 11 -24 -24 -15 -21 -14
-14 -38 10 -23 -23 -13 -20 -13
-14 -38 10 -22 -22 -12 -20 -13
-14 -38 10 -22 -21 -11 -19 -12
-14 -39 9 -21 -20 -10 -18 -11
-14 -39 10 -21 -20 -10 -18 -11
-14 -39 11 -21 -20 -9 -18 -10
-14 -39 12 -21 -20 -9 -18 -10
-14 -39 13 -21 -20 -9 -18 -10
-13 -39 14 -21 -19 -8 -17 -9
-13 -39 14 -20 -18 -7 -16 -9
-12 -39 14 -19 -16 -6 -14 -8
-12 -39 14 -18 -15 -6 -13 -7
-12 -39 14 -17 -14 -5 -12 -7
-11 -39 14 -16 -13 -4 -11 -6
-11 -39 14 -16 -12 -4 -11 -6
-10 -40 15 -15 -11 -3 -11 -5
-9 -40 16 -15 -11 -2 -11 -5
-9 -40 16 -15 -10 -2 -11 -5
-8 -41 17 -14 -9 0 -10 -4
-8 -40 17 -14 -9 0 -9 -3
-7 -39 16 -13 -8 1 -8 -2
-7 -39 16 -13 -8 2 -7 -2
-7 -38 16 -13 -8 2 -6 0
-6 -37 15 -12 -7 3 -5 1
-6 -37 15 -11 -6 3 -5 1
-6 -37 16 -10 -5 4 -5 1
-6 -37 16 -10 -4 5 -5 1
-6 -37 16 -9 -3 5 -5 1
-6 -36 17 -8 -2 6 -5 0
-5 -35 17 -7 0 7 -3 2
-3 -34 17 -6 2 9 -2 3
-2 -34 17 -6 3 10 0 4
0 -33 17 -5 4 11 2 6
1 -32 17 -4 5 12 3 7
2 -32 17 -2 7 14 3 8
3 -32 17 0 8 16 4 10
3 -32 17 1 9 17 5 11
4 -32 17 3 11 19 5 12
5 -32 18 5 13 21 7 14
5 -31 18 7 15 24 10 16
6 -29 19 9 18 26 14 19
6 -28 19 11 20 29 17 21
6 -27 19 13 22 31 20 23
8 -26 20 15 25 34 22 25
10 -25 20 17 27 36 24 26
12 -24 20 19 30 38 26 28
14 -24 20 21 33 40 28 29
16 -23 20 23 35 43 30 30
17 -22 20 25 38 46 32 32
19 -20 20 27 42 49 35 34
21 -18 20 29 45 53 38 36
23 -16 20 31 48 56 42 38
25 -14 20 33 51 59 45 40
27 -13 20 36 54 62 48 43
29 -11 20 38 57 65 50 46
31 -10 20 40 61 69 52 49
33 -9 20 43 64 72 54 51
35 -7 20 45 67 75 56 54
36 -6 19 46 70 78 59 57
37 -4 18 48 72 81 62 59
39 -2 17 50 75 85 65 61
40 0 17 51 77 88 68 63
42 2 16 53 79 91 71 65
43 3 15 54 81 93 73 67
45 4 13 54 84 95 75 69
46 5 12 54 85 96 77 71
47 6 11 54 86 97 78 72
49 7 9 54 88 99 80 74
50 8 8 54 89 100 81 75
50 9 6 53 89 101 82 76
51 11 5 52 90 103 85 77
52 12 4 52 91 104 86 78
52 13 2 51 91 105 87 79
53 14 1 49 92 106 88 80
53 14 1 47 91 106 88 80
54 13 0 44 89 105 88 80
54 13 0 42 88 105 88 80
54 13 0 39 87 105 88 80
54 11 -2 36 85 103 86 79
52 9 -2 33 81 100 84 77
49 7 -2 29 78 96 80 75
47 5 -2 26 76 93 78 73
45 3 -2 23 73 90 76 71
42 1 0 19 69 86 73 68
38 -3 1 15 65 81 69 65
34 -7 3 11 60 76 65 62
31 -10 4 7 56 71 61 60
28 -13 5 3 52 67 57 57
25 -16 6 0 48 63 54 54
23 -18 7 -4 44 59 51 50
20 -21 9 -8 39 55 47 47
17 -24 10 -11 36 51 44 44
15 -26 11 -14 32 47 40 39
12 -29 12 -17 29 44 37 36
10 -31 13 -19 26 39 33 33
8 -34 14 -21 23 36 30 30
6 -37 15 -24 19 32 27 26
4 -39 16 -26 16 28 23 23
2 -41 17 -28 14 25 21 21
0 -43 17 -30 12 23 19 20
-2 -44 17 -31 11 21 17 19
-4 -46 17 -32 9 19 15 18
-6 -47 17 -34 7 17 13 17
-7 -48 18 -35 6 15 11 16
-8 -50 18 -36 5 13 9 15
-9 -52 19 -36 4 12 8 14
-10 -54 20 -37 2 10 7 12
-11 -56 20 -38 1 8 5 11
-12 -57 21 -39 0 7 4 10
-12 -57 21 -40 -2 7 4 10
-12 -58 21 -41 -2 7 4 10
-13 -59 21 -44 -3 6 4 9
-13 -59 21 -45 -4 6 4 9
-14 -60 20 -46 -5 5 4 8
-14 -61 20 -46 -5 5 4 7
-14 -61 20 -46 -5 4 3 6
-14 -62 20 -46 -5 3 2 4
-14 -63 20 -46 -5 3 2 3
-15 -64 21 -47 -5 2 1 2
-15 -64 21 -48 -5 2 1 3
-15 -64 21 -48 -5 2 1 3
-15 -64 21 -49 -5 2 1 4
-15 -64 21 -50 -5 2 1 5
-15 -65 20 -51 -6 3 1 6
-15 -64 20 -52 -7 2 1 5
-15 -63 20 -52 -7 1 1 5
-15 -61 20 -53 -8 0 0 4
-15 -60 20 -54 -9 -2 0 3
-16 -59 19 -55 -10 -3 -2 2
