I II V1 V2 V3 V4 V5 V6
-21 -66 -10 -9 -23 -20 -21 -22
-26 -49 -12 -9 -23 -24 -27 -30
-25 -51 -10 -4 -23 -29 -34 -33
-14 -55 -1 13 -10 -22 -27 -29
-29 -36 8 26 4 -17 -27 -30
-33 -38 24 43 20 -4 -19 -25
-24 -45 33 56 36 9 -13 -20
-21 -47 38 71 54 26 -1 -15
-13 -43 46 94 74 43 8 -10
4 -48 58 123 113 88 45 21
26 -24 55 128 152 139 92 58
43 16 39 120 179 186 138 95
68 55 15 109 207 240 190 142
100 95 -14 82 221 286 244 190
113 161 -47 42 207 291 258 208
102 182 -58 6 188 281 261 220
80 196 -53 -35 165 266 255 225
67 182 -51 -64 129 228 226 200
42 159 -60 -98 72 170 178 165
29 107 -51 -134 9 110 130 128
0 69 -32 -195 -76 29 66 76
-39 46 -15 -237 -154 -44 9 31
-55 25 1 -240 -192 -91 -32 -2
-54 1 8 -222 -201 -111 -57 -25
-60 -6 4 -207 -195 -125 -80 -50
-66 -33 13 -181 -181 -123 -86 -57
-61 -43 25 -153 -164 -117 -88 -62
-54 -52 31 -133 -144 -107 -83 -61
-60 -43 28 -122 -131 -101 -82 -61
-44 -50 38 -100 -110 -82 -68 -50
-21 -41 41 -85 -94 -70 -60 -47
-27 -25 51 -64 -72 -51 -45 -35
-16 -24 61 -45 -53 -37 -34 -26
-4 -34 71 -27 -35 -25 -24 -19
-9 -20 72 -20 -28 -23 -27 -22
-12 -22 81 -11 -22 -18 -23 -17
-6 -25 83 -8 -19 -17 -22 -13
-7 -14 82 -10 -22 -21 -23 -18
-14 4 80 -13 -26 -23 -29 -21
-5 -16 94 -2 -16 -9 -14 -8
5 -20 96 1 -14 -9 -13 -8
-2 -20 94 0 -14 -13 -16 -11
-3 -10 94 -3 -18 -15 -19 -14
11 -11 95 2 -14 -11 -17 -11
3 1 93 -3 -18 -18 -23 -19
-10 -8 99 2 -13 -12 -17 -13
-5 -14 104 5 -10 -9 -16 -10
-4 -11 104 4 -10 -9 -16 -11
-12 -1 101 -1 -14 -14 -23 -17
-4 -19 111 9 -7 -5 -14 -7
11 -16 113 10 -3 -2 -10 -6
10 -9 111 6 -6 -4 -13 -11
12 -13 110 5 -9 -8 -16 -12
19 -23 115 11 -6 -7 -12 -8
4 -5 110 8 -10 -12 -21 -14
-9 -8 113 9 -8 -10 -21 -13
-3 -12 119 13 -4 -6 -17 -7
1 -4 118 8 -6 -7 -17 -10
-7 4 117 4 -11 -11 -24 -13
4 -15 124 12 -3 -4 -14 -5
13 -9 122 10 -4 -6 -17 -8
7 1 118 6 -6 -9 -21 -13
6 -13 123 10 -2 -3 -17 -9
16 -25 126 14 2 1 -12 -6
7 0 118 13 -3 -6 -19 -13
-1 -1 118 16 -4 -7 -20 -11
4 -9 121 16 0 -3 -17 -7
6 -6 125 15 -2 -3 -14 -6
0 0 120 13 -6 -7 -18 -8
0 -22 130 23 2 2 -8 3
9 -24 128 21 1 1 -8 1
9 -17 129 19 0 0 -8 0
12 -20 133 22 4 4 -6 3
21 -11 130 21 0 0 -8 -3
16 26 119 13 -9 -10 -21 -16
10 25 120 17 -3 -7 -21 -14
15 1 126 21 2 -2 -16 -7
17 -4 130 20 4 1 -11 -5
5 6 126 16 2 -1 -15 -6
2 -5 136 28 12 10 -2 7
18 -2 131 26 10 8 0 4
14 5 129 27 9 6 -1 2
13 4 129 32 10 7 -2 3
22 -8 136 39 17 14 4 7
16 11 132 36 16 10 -3 -2
8 12 136 42 20 13 -1 4
13 8 140 44 22 14 0 6
13 7 138 42 22 14 2 4
5 14 135 39 18 10 -4 0
10 -3 141 49 24 19 5 10
24 4 141 49 27 20 8 9
22 12 137 47 24 17 6 7
23 8 138 50 25 18 5 9
34 2 141 55 29 22 11 14
33 17 136 52 27 18 7 7
18 18 139 60 32 24 11 15
19 17 142 65 38 28 14 18
23 19 141 63 36 26 12 16
12 21 140 62 35 22 8 13
18 9 146 69 43 31 15 23
32 12 144 72 46 31 16 22
31 23 139 68 42 28 14 17
30 22 138 69 43 32 15 20
35 11 143 74 49 38 22 25
30 26 135 67 42 31 16 16
20 24 137 74 45 33 18 20
28 20 139 81 52 39 22 26
33 24 139 80 55 40 24 25
20 27 136 80 53 38 20 22
24 9 142 86 57 44 27 31
34 17 137 78 53 40 26 27
30 36 129 67 45 33 19 20
28 33 132 68 45 34 21 23
34 19 136 78 50 42 32 32
26 36 126 76 44 34 25 24
17 37 129 77 44 36 28 28
25 25 131 75 45 38 30 31
33 34 128 69 43 35 29 28
22 44 123 64 39 32 26 25
23 31 131 72 44 41 36 37
35 29 126 68 45 39 34 34
34 35 121 64 41 35 32 32
29 41 121 62 42 35 31 33
36 27 126 67 46 40 38 39
24 38 120 58 38 31 29 31
14 47 120 57 35 32 28 31
19 44 123 54 36 35 29 34
21 35 122 52 36 38 32 35
7 35 119 48 36 37 30 36
26 22 122 54 42 43 35 41
41 30 116 50 38 40 35 37
30 43 113 42 31 37 34 34
20 29 115 43 33 39 34 37
33 15 120 45 37 42 39 40
26 35 108 32 22 28 26 28
20 38 110 33 21 30 26 30
21 25 113 36 23 32 27 31
15 31 109 29 19 26 23 25
8 41 107 23 16 24 18 23
14 18 116 30 24 32 28 32
26 17 110 24 19 28 23 25
26 27 105 18 14 23 18 19
22 23 108 16 13 23 17 19
29 12 109 16 12 25 21 22
18 21 103 14 8 19 15 17
7 20 103 15 8 18 13 16
13 14 106 16 7 19 12 18
15 17 102 13 5 15 8 13
0 8 103 11 5 15 7 15
9 -9 109 17 10 22 15 22
21 9 101 8 2 13 8 12
17 21 95 2 -6 5 2 6
14 16 97 5 -4 8 3 7
20 15 98 6 -2 11 6 9
24 23 92 0 -7 4 -2 0
20 26 92 -1 -9 1 -7 -3
13 19 97 2 -4 4 -3 0
4 16 102 3 0 8 2 5
-8 20 97 0 -3 4 0 2
2 -1 102 8 4 10 7 11
21 1 97 7 -1 5 6 9
12 8 95 4 -6 4 5 7
7 11 93 3 -11 3 4 7
15 -5 97 6 -9 9 10 12
8 5 89 0 -10 2 3 5
5 15 92 4 -4 7 5 7
5 4 96 8 0 9 8 10
5 2 92 5 -3 6 5 7
-3 18 85 0 -9 -2 -4 0
4 -2 92 7 -2 7 4 9
17 1 89 2 -5 5 4 7
13 9 86 -1 -6 3 2 5
9 0 85 2 -4 6 4 6
20 -14 89 10 4 12 11 11
15 4 82 6 -1 6 2 4
1 13 83 4 -2 7 1 4
3 13 81 4 -3 4 -2 1
2 12 80 5 -3 2 0 2
-1 20 77 1 -7 -1 -4 0
2 1 80 4 -6 4 2 7
11 2 77 4 -6 3 5 6
8 8 74 4 -6 3 4 4
4 4 74 5 -5 3 4 5
17 -6 77 9 -1 9 11 11
14 14 69 4 -7 1 1 2
3 17 68 4 -10 0 0 2
3 7 71 7 -8 3 4 4
2 4 69 5 -7 1 3 3
-9 9 66 2 -8 -1 -1 -2
0 -1 71 7 -2 7 6 4
15 1 66 4 -5 3 3 1
12 4 65 4 -5 1 2 0
4 5 65 3 -6 0 1 -1
18 -6 64 2 -6 2 5 1
14 8 57 -2 -10 -2 0 -2
-5 8 61 3 -6 3 3 3
2 1 65 6 -4 5 7 5
7 12 58 2 -6 2 5 2
-14 14 57 2 -6 2 3 1
-2 -1 66 10 2 13 15 11
15 6 62 6 2 8 12 6
12 14 56 -1 -2 3 6 0
6 12 58 3 1 7 7 3
16 7 59 6 6 11 11 5
15 21 52 0 2 4 2 -4
6 17 56 7 8 9 7 2
-3 10 61 14 16 12 12 9
0 13 60 10 10 11 13 9
-3 24 55 1 -2 6 8 4
-1 7 58 12 2 16 18 14
13 14 57 14 3 15 19 13
17 26 52 9 2 11 14 8
14 20 51 12 7 15 15 11
20 2 54 20 17 21 22 16
8 12 48 15 14 17 18 13
2 24 43 9 9 14 15 11
4 27 39 6 6 12 14 11
-2 21 35 4 7 12 15 10
-9 27 29 -2 0 7 9 5
-3 12 32 3 3 12 15 12
18 15 29 4 6 14 19 12
18 19 25 1 4 11 17 10
16 19 23 -1 2 11 15 9
27 10 24 0 3 10 17 10
18 23 16 -9 -7 0 5 0
1 19 18 -8 -7 1 5 1
7 6 23 -2 -3 7 10 8
12 1 23 -1 -1 6 11 6
4 11 17 -6 -7 -2 2 -1
7 -4 20 0 -7 2 7 4
14 -4 18 -3 -9 0 5 0
12 7 15 -11 -15 -6 1 -7
11 4 15 -10 -13 -4 0 -6
21 -11 21 -1 -7 2 8 2
14 -1 18 -4 -9 -3 4 -2
-2 -6 20 -3 -9 -2 5 0
4 -18 21 -3 -8 -2 4 0
7 -23 21 -3 -8 -4 2 -3
-9 -12 14 -9 -16 -13 -9 -14
-12 -17 16 -8 -17 -14 -9 -14
4 -11 14 -10 -17 -17 -13 -19
-4 -9 16 -12 -20 -20 -12 -18
-1 -12 15 -17 -24 -21 -14 -19
10 -22 15 -19 -26 -22 -11 -16
-6 -4 13 -19 -29 -25 -15 -19
-21 -8 17 -13 -22 -19 -10 -13
-12 -18 16 -8 -17 -15 -7 -11
-5 -19 13 -5 -16 -15 -7 -12
-17 -14 8 -9 -19 -21 -14 -19
-16 -30 17 -2 -12 -13 -4 -8
-4 -15 10 -12 -20 -21 -12 -16
-6 -13 5 -16 -23 -24 -15 -21
-6 -25 9 -12 -21 -19 -12 -17
-1 -25 11 -10 -18 -18 -9 -16
-6 -11 5 -18 -26 -27 -19 -26
-15 -15 6 -17 -25 -25 -19 -24
-14 -20 9 -13 -22 -22 -14 -19
-12 -19 7 -17 -25 -23 -15 -22
-17 -9 1 -19 -32 -28 -22 -28
-12 -26 5 -11 -26 -22 -15 -21
-10 -39 10 -5 -16 -14 -8 -16
-10 -29 5 -11 -18 -17 -12 -19
-13 -19 0 -17 -24 -23 -18 -23
-3 -33 5 -11 -18 -16 -11 -17
-12 -21 0 -14 -22 -22 -18 -22
-24 -15 -2 -16 -25 -25 -21 -23
-17 -26 3 -9 -20 -21 -16 -19
-13 -25 0 -11 -22 -22 -18 -22
-19 -13 -3 -17 -25 -26 -24 -27
-13 -24 3 -11 -19 -20 -18 -21
-3 -24 1 -13 -20 -22 -20 -25
-8 -11 0 -14 -20 -23 -22 -25
-11 -20 0 -12 -20 -21 -20 -23
-1 -33 3 -10 -19 -18 -15 -18
-5 -15 -3 -14 -24 -23 -22 -25
-18 -18 -2 -13 -24 -23 -21 -23
-15 -25 2 -9 -19 -18 -19 -21
-14 -19 -1 -11 -19 -21 -19 -22
-20 -13 -4 -15 -24 -25 -26 -28
-14 -34 3 -3 -16 -20 -19 -20
-4 -35 7 5 -10 -17 -18 -21
11 -36 0 0 -17 -27 -27 -31
11 -41 4 12 -8 -20 -26 -30
5 -52 18 34 14 -6 -13 -18
-8 -19 19 44 22 -5 -17 -24
-9 -5 20 59 35 6 -9 -18
5 -20 25 78 56 26 5 -8
14 -23 33 97 77 45 19 -1
23 -7 34 115 102 77 41 17
46 3 32 131 148 134 94 60
72 31 19 130 185 187 144 99
90 75 -4 120 214 238 197 144
116 116 -36 89 223 279 242 187
141 139 -61 57 218 296 273 219
130 177 -78 18 198 286 273 226
98 202 -82 -27 167 265 263 225
81 199 -83 -58 132 227 229 201
70 178 -94 -90 82 173 187 165
40 151 -98 -133 16 106 129 121
7 91 -74 -182 -59 33 72 80
-15 68 -59 -228 -137 -43 12 33
-41 64 -51 -239 -187 -98 -36 -10
-55 37 -44 -226 -200 -122 -63 -35
-43 -2 -39 -202 -190 -127 -73 -48
-47 -13 -41 -185 -183 -132 -87 -63
-54 -25 -34 -162 -168 -128 -90 -67
-47 -33 -29 -145 -150 -118 -86 -67
-43 -40 -30 -128 -132 -104 -78 -61
-49 -27 -32 -111 -115 -94 -72 -58
-43 -36 -25 -84 -89 -75 -56 -44
-20 -32 -21 -65 -70 -63 -46 -38
-16 -19 -18 -53 -60 -55 -41 -36
-15 -22 -10 -38 -48 -45 -35 -30
-6 -32 0 -23 -33 -34 -27 -25
-6 -6 -4 -24 -30 -36 -29 -30
-19 -7 -1 -20 -28 -32 -26 -25
-22 -23 2 -13 -21 -24 -24 -21
-15 -19 -1 -15 -24 -28 -28 -27
-18 -7 -2 -16 -26 -30 -30 -29
-13 -21 6 -6 -15 -20 -20 -20
-2 -29 8 -6 -12 -19 -18 -19
2 -23 3 -11 -18 -25 -25 -24
7 -20 0 -11 -21 -28 -26 -25
8 -28 4 -5 -17 -22 -21 -21
-7 -13 3 -6 -19 -27 -25 -24
-16 -12 1 -6 -20 -28 -27 -25
-3 -12 -1 -6 -18 -28 -28 -25
-1 -9 -1 -8 -18 -28 -29 -27
-10 -10 -3 -12 -20 -29 -31 -28
-6 -27 1 -6 -15 -21 -24 -20
-8 -29 4 -3 -11 -15 -19 -16
-14 -24 1 -3 -10 -17 -20 -18
-7 -26 1 3 -7 -18 -21 -19
6 -30 5 8 -4 -15 -17 -16
2 -3 -3 -5 -14 -26 -28 -27
-5 -3 -1 -3 -12 -24 -26 -25
-2 -14 0 -2 -8 -20 -24 -21
1 -10 -3 -4 -10 -21 -27 -23
-9 -6 -8 -5 -12 -22 -29 -25
-8 -21 -3 1 -8 -15 -21 -17
-1 -18 -5 -3 -8 -17 -21 -19
-5 -15 -6 -5 -12 -18 -22 -22
-9 -21 -1 2 -7 -12 -17 -16
7 -30 -2 7 -3 -9 -17 -15
0 -16 -8 1 -6 -15 -24 -22
-9 -10 -11 1 -8 -16 -24 -21
-3 -17 -8 5 -2 -11 -20 -16
0 -22 -8 5 0 -10 -20 -16
-9 -9 -12 1 -4 -15 -24 -22
-11 -20 -7 5 -1 -9 -18 -16
6 -29 -7 3 -1 -9 -18 -16
4 -26 -7 3 -2 -9 -18 -17
-4 -33 -5 6 0 -8 -16 -14
3 -31 -6 7 -1 -9 -17 -14
5 -5 -13 2 -7 -18 -26 -23
1 -8 -11 7 -3 -14 -24 -21
5 -11 -8 9 2 -10 -20 -16
2 -9 -9 7 0 -11 -20 -18
-10 -2 -12 3 -3 -15 -23 -22
-5 -16 -7 10 4 -7 -16 -13
9 -23 -9 10 4 -7 -16 -15
5 -18 -10 10 4 -7 -15 -15
5 -17 -9 13 8 -5 -15 -14
12 -30 -4 19 15 1 -11 -9
6 -9 -12 13 7 -8 -21 -19
-8 4 -16 10 2 -12 -25 -23
-4 -6 -11 16 9 -5 -19 -17
2 -13 -11 20 13 -3 -18 -17
-5 -6 -16 19 10 -8 -24 -22
-8 -17 -7 29 20 3 -12 -11
2 -21 -5 30 23 3 -11 -9
3 -19 -7 29 23 2 -12 -12
13 -18 -8 28 24 -1 -14 -13
23 -21 -6 28 22 -1 -13 -11
6 1 -6 26 18 -5 -16 -14
-5 10 -8 32 21 -1 -14 -11
-2 0 -8 41 30 6 -9 -7
4 -8 -5 48 35 11 -3 -3
-1 2 -8 41 26 5 -7 -6
2 -3 -6 44 28 9 -3 -2
21 -3 -7 46 32 12 -1 -2
19 1 -6 46 35 15 2 -2
16 2 -4 47 38 18 5 2
33 -3 -1 53 45 23 11 7
25 12 -7 53 43 19 7 4
7 20 -7 59 47 20 10 8
10 13 -4 59 50 22 14 13
18 14 -6 55 46 19 12 11
14 25 -8 51 42 17 10 10
13 7 -2 55 45 23 16 17
24 6 -5 53 46 23 16 16
29 18 -11 47 40 17 11 9
26 18 -8 50 42 19 15 14
33 13 0 57 51 28 25 23
22 29 -7 48 42 20 16 15
11 27 -7 48 38 17 15 15
16 23 -3 52 39 20 21 20
16 23 -4 49 39 18 22 19
8 31 -8 44 37 16 18 17
12 19 -4 45 40 20 24 24
20 19 -6 40 39 18 25 21
24 29 -11 34 32 13 20 17
27 23 -11 34 32 15 21 18
34 13 -8 40 37 20 27 24
28 27 -12 35 34 18 24 20
15 34 -13 31 30 13 20 19
15 31 -13 29 32 12 20 19
20 28 -16 23 30 8 17 16
13 27 -14 18 27 9 17 16
16 14 -11 19 27 13 22 24
23 23 -14 17 25 12 22 21
21 31 -16 16 23 10 21 17
24 24 -16 18 23 10 22 18
38 10 -13 19 23 12 25 20
29 18 -14 16 20 11 21 15
4 23 -10 16 23 12 22 19
6 15 -10 14 21 12 22 18
13 19 -11 9 18 8 18 15
6 25 -14 2 11 2 12 10
5 11 -8 6 14 6 16 16
18 8 -9 6 15 5 17 12
15 10 -12 2 11 2 12 7
8 -1 -7 3 12 3 12 9
18 -10 -5 3 13 4 12 10
23 21 -15 -10 2 -8 2 -1
12 25 -16 -13 -2 -10 -2 -1
14 12 -11 -4 5 -2 5 6
14 6 -10 -1 5 -1 5 5
2 14 -14 -7 2 -4 3 2
5 1 -9 -5 4 -3 5 7
12 -8 -5 0 10 0 10 9
6 1 -9 -5 3 -5 6 5
2 13 -13 -9 -6 -14 1 0
11 11 -11 -8 -6 -12 3 2
11 16 -16 -15 -10 -16 -2 -4
0 11 -13 -14 -10 -15 -1 0
-3 9 -8 -13 -10 -12 2 3
0 19 -12 -16 -12 -14 -2 -1
-5 21 -14 -19 -12 -15 -4 -2
-1 1 -7 -13 -8 -9 2 6
4 -6 -8 -15 -7 -8 4 5
3 7 -13 -16 -9 -11 0 0
9 10 -16 -15 -9 -12 -2 -1
15 1 -11 -10 -7 -8 2 3
10 5 -13 -12 -9 -10 1 1
-5 2 -10 -12 -8 -8 2 3
0 2 -9 -12 -6 -8 2 3
2 -1 -10 -12 -6 -8 2 1
-6 10 -15 -15 -10 -14 -3 -4
1 -1 -13 -12 -8 -12 -2 -2
7 1 -9 -8 -4 -9 3 1
7 5 -10 -10 -7 -8 1 -1
9 3 -9 -10 -8 -9 1 -1
20 -6 -9 -12 -7 -8 2 0
13 4 -14 -16 -11 -13 -4 -5
-11 6 -12 -13 -12 -12 -2 -1
-6 -2 -10 -11 -7 -9 2 2
-3 -5 -11 -9 -5 -5 3 3
-9 8 -16 -12 -10 -9 -1 -2
-4 1 -11 -8 -7 -6 3 3
8 -1 -11 -9 -6 -6 4 1
-1 -2 -12 -9 -6 -6 3 -1
-1 3 -10 -8 -5 -5 4 1
15 6 -7 -5 -1 -2 7 4
10 15 -14 -11 -7 -9 0 -4
0 14 -13 -10 -8 -9 -2 -2
4 -3 -9 -5 -2 -3 4 4
4 -1 -12 -9 -5 -4 3 1
-6 21 -16 -15 -13 -10 -3 -5
7 5 -12 -11 -10 -6 1 0
23 -1 -12 -11 -7 -5 2 -1
8 7 -12 -12 -7 -5 1 -2
4 7 -11 -11 -6 -4 3 1
12 -3 -4 -3 4 4 11 8
11 6 -10 -8 -2 -1 3 1
-6 6 -8 -5 -1 0 3 4
3 0 -7 -5 -1 2 7 8
0 5 -11 -5 -1 3 7 6
-5 25 -16 -12 -6 -2 0 0
-1 4 -10 -5 1 5 8 8
11 1 -10 -5 4 7 10 8
7 14 -12 -6 2 7 10 6
5 17 -13 -4 2 5 10 6
14 9 -11 1 5 9 14 11
14 17 -13 0 4 8 10 8
4 21 -11 1 3 8 11 9
9 20 -8 0 3 9 13 9
8 18 -9 -2 4 9 13 6
2 23 -10 -4 5 7 9 3
8 16 -6 3 9 12 14 8
18 17 -5 5 12 13 17 10
19 30 -9 2 9 11 15 8
15 31 -10 -3 8 10 14 9
22 6 -6 1 11 16 21 15
18 8 -7 1 12 17 21 14
-2 -2 -4 10 17 22 26 23
5 3 -7 7 16 21 24 23
12 42 -25 -11 3 6 10 8
4 55 -34 -19 -6 -1 4 0
10 26 -27 -8 2 8 13 10
25 29 -30 -11 0 4 11 8
19 43 -37 -19 -9 -4 4 -1
18 30 -28 -11 -2 1 10 5
35 13 -22 -7 1 4 13 10
39 28 -29 -19 -9 -6 3 1
22 30 -26 -16 -9 -3 5 4
21 10 -22 -9 -3 2 10 9
19 7 -22 -7 -2 4 12 9
8 12 -24 -10 -9 -2 7 3
11 -1 -18 -9 -7 -1 11 7
26 0 -17 -12 -8 -2 9 5
24 7 -21 -16 -11 -6 6 1
18 6 -19 -13 -10 -5 7 3
27 -6 -16 -13 -11 -7 6 4
26 4 -23 -21 -19 -17 -4 -5
11 6 -21 -21 -20 -17 -6 -5
5 -10 -13 -16 -15 -12 -1 0
3 -12 -13 -18 -16 -14 -4 -5
-7 -3 -13 -23 -22 -20 -11 -11
-4 -12 -9 -19 -21 -17 -7 -6
7 -16 -7 -20 -21 -15 -6 -7
