I II V1 V2 V3 V4 V5 V6
-7 -6 -3 -9 -20 -13 -18 -14
-7 -5 -3 -9 -20 -12 -18 -14
-7 -5 -3 -9 -20 -12 -18 -14
-7 -5 -3 -9 -20 -12 -18 -14
-7 -4 -3 -9 -20 -11 -17 -13
-7 -5 -3 -9 -20 -11 -17 -13
-7 -5 -2 -9 -19 -10 -17 -12
-7 -6 -2 -9 -19 -10 -17 -12
-7 -6 -2 -9 -19 -10 -17 -12
-8 -7 0 -8 -18 -9 -16 -11
-8 -7 -2 -8 -18 -10 -17 -12
-7 -7 -2 -8 -19 -10 -17 -12
-7 -7 -3 -8 -19 -11 -18 -13
-7 -7 -3 -8 -19 -11 -18 -13
-6 -7 -4 -8 -20 -12 -19 -14
-6 -7 -4 -8 -20 -12 -19 -14
-6 -7 -4 -8 -20 -12 -18 -14
-6 -7 -4 -8 -20 -12 -18 -14
-6 -7 -4 -8 -20 -12 -18 -14
-6 -8 -4 -8 -21 -11 -17 -13
-7 -8 -4 -8 -21 -11 -17 -13
-7 -8 -4 -8 -20 -11 -16 -13
-8 -8 -4 -8 -20 -11 -16 -13
-8 -8 -4 -8 -20 -11 -16 -13
-9 -8 -4 -8 -19 -10 -15 -14
-8 -9 -3 -8 -18 -10 -15 -14
-8 -9 -3 -8 -18 -10 -14 -13
-7 -10 -2 -8 -17 -10 -14 -13
-7 -10 -2 -8 -17 -10 -14 -13
-6 -11 0 -7 -16 -10 -14 -12
-6 -10 -2 -8 -16 -11 -15 -13
-7 -9 -3 -8 -16 -12 -16 -14
-7 -8 -4 -9 -16 -13 -17 -15
-7 -7 -4 -9 -16 -14 -18 -15
-8 -7 -5 -10 -16 -15 -19 -16
-8 -9 -4 -9 -15 -15 -18 -15
-9 -11 -4 -9 -15 -14 -17 -15
-9 -13 -3 -8 -14 -14 -16 -14
-9 -14 -3 -8 -14 -14 -15 -14
-10 -15 -2 -7 -13 -13 -14 -13
-9 -14 -2 -7 -13 -13 -14 -13
-9 -14 -3 -8 -14 -14 -14 -13
-8 -13 -3 -8 -14 -14 -14 -13
-8 -13 -3 -8 -14 -14 -14 -13
-7 -12 -4 -9 -15 -15 -15 -14
-7 -11 -4 -9 -15 -15 -15 -14
-7 -11 -4 -9 -15 -16 -15 -14
-7 -10 -4 -9 -15 -16 -15 -14
-7 -10 -4 -9 -15 -16 -15 -14
-8 -10 -5 -10 -16 -17 -16 -14
-8 -11 -5 -9 -15 -17 -16 -14
-9 -13 -5 -9 -15 -17 -16 -14
-9 -14 -5 -8 -14 -17 -16 -14
-9 -15 -5 -8 -14 -17 -16 -14
-10 -16 -4 -7 -13 -16 -16 -13
-10 -16 -4 -6 -13 -15 -16 -13
-10 -16 -3 -6 -12 -15 -15 -13
-10 -16 -3 -5 -12 -14 -15 -13
-10 -16 -3 -5 -12 -14 -15 -13
-11 -15 -2 -4 -11 -13 -14 -12
-10 -14 -2 -4 -11 -13 -14 -12
-9 -13 -2 -3 -11 -13 -14 -12
-8 -12 -2 -3 -11 -13 -14 -12
-7 -11 -2 -3 -11 -13 -14 -12
-6 -10 -2 -2 -10 -14 -14 -13
-6 -9 0 -2 -9 -13 -14 -13
-6 -8 0 0 -8 -13 -14 -12
-6 -7 1 0 -7 -12 -14 -12
-6 -7 1 0 -6 -12 -14 -12
-5 -6 2 1 -5 -11 -13 -11
-5 -5 3 2 -4 -10 -12 -10
-5 -5 4 2 -4 -10 -11 -9
-5 -4 5 3 -3 -9 -10 -8
-5 -4 5 3 -3 -9 -9 -8
-3 -2 6 4 -2 -8 -8 -7
-2 1 5 4 -2 -8 -8 -7
0 2 4 3 -2 -8 -8 -7
1 4 3 3 -2 -8 -8 -7
2 5 3 3 -2 -8 -8 -7
3 6 2 2 -3 -8 -8 -7
4 7 2 3 -2 -7 -6 -6
5 7 3 4 0 -6 -4 -4
6 8 3 5 1 -5 -2 -3
6 8 3 5 2 -4 0 -2
7 9 4 6 3 -3 1 0
7 9 3 5 2 -4 0 -2
7 9 3 5 2 -4 -2 -2
7 9 2 4 1 -5 -3 -3
7 9 2 4 1 -5 -3 -3
7 7 0 2 -2 -6 -4 -4
8 5 -2 1 -3 -7 -5 -5
8 3 -3 0 -4 -8 -6 -6
9 1 -4 -2 -5 -9 -7 -7
9 0 -5 -3 -6 -10 -8 -8
9 -2 -6 -4 -7 -11 -9 -9
8 -3 -6 -4 -7 -11 -9 -9
7 -4 -6 -4 -7 -11 -9 -9
6 -5 -6 -4 -7 -11 -9 -9
5 -6 -6 -4 -7 -11 -9 -9
2 -7 -7 -5 -8 -12 -10 -9
0 -8 -7 -5 -8 -13 -11 -10
-3 -9 -7 -6 -9 -14 -11 -11
-6 -10 -7 -6 -9 -15 -12 -12
-8 -11 -7 -6 -9 -16 -12 -12
-9 -13 -6 -7 -10 -17 -13 -13
-9 -14 -6 -7 -11 -17 -13 -13
-9 -15 -6 -7 -11 -17 -13 -14
-9 -16 -6 -7 -12 -17 -13 -14
-9 -17 -6 -7 -12 -17 -13 -14
-10 -18 -5 -8 -13 -18 -13 -15
-10 -18 -6 -9 -13 -19 -13 -16
-10 -18 -7 -9 -14 -20 -14 -17
-10 -18 -8 -10 -14 -21 -14 -18
-10 -18 -8 -10 -14 -21 -14 -18
-10 -19 -9 -11 -15 -22 -15 -19
-10 -19 -9 -11 -15 -22 -15 -19
-11 -19 -9 -11 -14 -22 -15 -19
-11 -19 -9 -11 -14 -22 -15 -19
-11 -19 -9 -11 -14 -22 -15 -19
-12 -19 -8 -11 -13 -21 -15 -19
-12 -19 -8 -11 -13 -22 -15 -19
-12 -19 -8 -11 -14 -23 -16 -20
-12 -19 -8 -11 -14 -24 -16 -20
-12 -19 -8 -11 -14 -24 -16 -20
-13 -18 -8 -11 -15 -25 -17 -21
-13 -18 -8 -11 -15 -25 -17 -21
-13 -18 -8 -11 -14 -25 -17 -21
-13 -18 -8 -11 -14 -25 -17 -21
-13 -18 -8 -11 -14 -25 -17 -21
-14 -16 -5 -6 -9 -23 -13 -19
-13 -11 0 1 -3 -19 -9 -16
-13 -6 5 7 4 -15 -5 -13
-12 -2 9 13 9 -11 0 -10
-12 4 13 19 15 -7 4 -7
-6 8 17 28 25 4 12 1
1 12 21 37 37 15 21 8
7 15 25 47 49 25 30 15
13 19 29 57 60 36 39 21
20 23 33 66 72 48 49 28
26 32 34 68 81 61 62 40
32 44 34 69 92 74 75 54
38 54 33 70 101 89 89 66
45 65 33 71 110 102 102 79
51 75 33 71 119 116 116 93
43 71 32 65 113 109 111 89
31 63 32 57 103 98 102 81
20 55 32 48 92 87 93 74
8 47 32 38 81 75 85 67
-4 39 32 30 71 64 75 60
-14 21 23 11 46 33 49 37
-24 1 12 -11 18 -2 19 12
-34 -19 2 -32 -10 -36 -11 -14
-45 -39 -9 -54 -37 -70 -40 -38
-55 -59 -20 -75 -65 -105 -70 -64
-52 -63 -31 -85 -70 -110 -74 -68
-46 -63 -44 -91 -71 -109 -72 -68
-39 -64 -55 -98 -71 -108 -70 -67
-33 -64 -66 -104 -72 -107 -69 -67
-26 -64 -78 -110 -72 -106 -67 -67
-24 -61 -75 -104 -66 -99 -64 -62
-22 -56 -69 -94 -58 -92 -61 -58
-20 -51 -62 -83 -50 -85 -57 -53
-18 -46 -56 -72 -40 -76 -54 -48
-16 -40 -50 -62 -32 -69 -51 -43
-14 -36 -41 -52 -24 -61 -44 -37
-12 -31 -34 -43 -16 -54 -34 -33
-10 -27 -27 -32 -8 -47 -26 -28
-9 -23 -19 -23 0 -39 -18 -23
-7 -18 -12 -13 8 -32 -10 -18
-7 -17 -10 -11 10 -30 -8 -17
-9 -16 -8 -9 12 -29 -6 -16
-11 -16 -7 -8 13 -28 -5 -15
-12 -15 -6 -7 14 -27 -4 -14
-14 -15 -5 -6 15 -26 -3 -14
-15 -14 -4 -5 16 -25 -2 -13
-13 -14 -3 -4 17 -25 0 -12
-12 -13 -2 -3 18 -25 0 -12
-11 -13 0 -2 19 -25 1 -11
-10 -13 0 0 19 -25 1 -11
-9 -12 1 1 20 -24 2 -10
-9 -12 1 2 21 -23 2 -10
-10 -12 1 2 21 -22 3 -10
-10 -12 1 3 22 -21 3 -10
-10 -12 1 3 22 -21 3 -10
-11 -11 2 4 23 -20 4 -9
-11 -10 2 4 24 -19 5 -9
-11 -10 3 4 25 -19 6 -8
-11 -9 3 4 26 -18 7 -8
-11 -9 3 4 26 -18 7 -8
-11 -8 4 4 27 -17 8 -7
-11 -7 4 4 27 -17 9 -6
-11 -6 4 5 27 -17 9 -5
-11 -5 4 5 27 -17 10 -4
-11 -5 4 5 27 -17 10 -4
-10 -4 4 6 27 -18 11 -3
-9 -4 4 7 27 -18 12 -3
-9 -4 4 7 28 -17 12 -2
-8 -4 4 8 28 -17 13 -2
-8 -4 4 8 28 -17 13 -2
-7 -3 4 9 29 -16 14 0
-7 -3 4 9 29 -16 14 0
-8 -4 4 9 29 -16 14 1
-8 -4 4 9 29 -16 14 1
-8 -4 4 9 29 -16 14 1
-9 -5 4 9 29 -17 14 2
-7 -4 4 10 30 -16 15 2
-6 -3 5 11 31 -15 16 3
-5 -2 5 12 32 -14 17 3
-4 0 5 12 32 -13 17 3
-3 2 6 13 33 -12 18 4
-2 3 6 13 33 -11 18 4
-2 5 6 13 33 -10 18 4
0 7 6 13 33 -9 18 4
0 8 6 13 33 -9 18 4
1 9 6 13 34 -8 18 4
2 9 6 13 34 -8 19 5
2 10 6 13 34 -8 20 6
3 10 6 13 34 -8 21 7
3 10 6 13 34 -8 22 7
4 11 5 15 35 -6 23 9
5 11 6 16 37 -4 24 10
5 11 7 17 38 -2 24 12
6 11 8 19 39 0 25 14
6 11 9 20 40 2 25 15
7 14 10 21 42 4 27 16
9 16 9 21 43 5 29 17
10 19 9 21 44 6 32 18
11 21 8 21 45 8 34 19
12 24 8 21 46 9 36 19
13 25 7 22 47 11 38 21
14 26 7 23 48 13 39 22
15 27 7 24 49 15 40 24
16 28 7 25 50 17 43 26
16 28 7 25 50 19 44 27
17 29 6 26 52 21 46 29
19 31 6 26 53 23 48 30
20 32 6 26 55 24 49 32
21 33 6 26 57 26 51 34
22 34 6 26 58 28 53 35
24 36 7 27 59 29 55 37
25 38 7 27 60 30 56 38
26 42 7 28 61 31 57 40
28 44 7 28 62 32 59 43
29 46 7 28 62 33 60 44
30 48 7 29 63 34 61 45
31 49 6 29 63 35 62 46
31 50 6 28 63 36 63 47
32 52 5 28 63 37 64 48
32 53 5 28 63 37 64 48
33 54 4 27 64 38 65 49
33 54 3 27 64 39 66 49
33 55 3 26 64 40 66 49
33 55 2 26 64 42 67 49
33 55 2 26 64 43 67 49
34 56 1 25 64 44 68 50
34 57 1 24 64 44 68 51
34 58 1 24 63 44 68 52
34 59 1 23 63 44 68 53
34 59 1 23 63 44 68 53
35 60 1 22 61 43 67 54
35 60 0 21 60 42 67 53
35 59 -2 20 59 42 67 52
35 59 -3 19 57 40 67 51
35 59 -4 19 56 40 67 51
34 56 -5 18 55 39 67 50
33 54 -3 18 54 38 65 49
32 51 -2 18 54 37 64 49
31 48 0 18 53 36 63 48
31 45 1 18 53 35 62 48
29 43 2 19 51 32 60 46
27 40 2 18 48 30 57 43
26 37 2 18 46 27 54 39
24 35 2 17 44 24 52 37
22 33 2 17 40 21 49 34
20 31 3 16 39 20 47 32
17 30 3 16 37 19 44 29
14 28 3 16 36 18 42 27
12 27 3 16 35 17 39 25
9 25 3 16 34 16 36 22
8 23 3 15 33 14 35 20
6 20 4 15 32 13 34 18
5 17 5 15 31 11 33 17
4 15 6 15 31 10 33 15
3 12 7 15 30 8 32 13
2 10 8 16 28 6 30 11
0 8 8 15 27 4 28 10
-2 5 8 15 26 2 25 9
-3 3 8 14 24 0 23 7
-4 1 8 14 23 -3 21 6
-5 0 7 13 22 -4 20 5
-6 -2 7 13 21 -5 19 5
-7 -3 7 13 20 -5 18 4
-7 -3 7 13 20 -6 18 4
-8 -4 7 13 19 -6 17 4
-9 -5 7 14 18 -7 16 3
-9 -6 7 14 17 -7 16 3
-9 -7 7 14 17 -7 16 2
-9 -8 7 14 16 -7 16 2
-9 -9 7 14 16 -7 16 2
-8 -10 6 13 15 -7 15 1
-8 -10 6 13 15 -7 15 1
-9 -9 6 13 15 -7 15 1
-9 -9 6 13 15 -7 15 1
-9 -9 6 13 15 -7 15 1
-10 -8 6 13 14 -7 16 1
-10 -8 6 13 14 -7 16 0
-10 -7 6 12 13 -6 15 -2
-10 -7 6 12 13 -6 15 -3
-10 -7 6 12 13 -6 15 -4
-10 -7 5 11 12 -5 14 -5
-10 -8 5 11 12 -5 14 -5
-10 -10 5 11 12 -5 14 -4
-10 -11 5 11 12 -5 14 -4
-10 -13 5 11 12 -5 14 -4
-11 -14 5 12 11 -6 14 -3
-11 -14 5 12 10 -6 14 -4
-11 -13 5 12 10 -6 14 -4
-11 -13 5 12 9 -6 14 -5
-11 -13 5 12 9 -6 14 -5
-12 -12 5 11 8 -7 14 -6
-12 -11 5 11 8 -8 13 -6
-12 -11 4 11 8 -8 13 -6
-12 -10 4 11 8 -9 12 -6
-12 -10 4 11 8 -9 12 -6
-11 -9 3 10 7 -10 11 -7
-10 -9 3 10 7 -10 11 -7
-10 -8 3 10 7 -11 11 -7
-9 -8 3 10 7 -11 11 -7
-9 -8 3 10 7 -11 11 -7
-8 -7 3 10 6 -12 11 -6
-8 -9 4 10 6 -11 11 -6
-9 -10 5 11 6 -10 11 -5
-9 -12 5 11 6 -9 11 -5
-9 -13 6 11 6 -8 11 -5
-10 -14 7 12 7 -7 12 -4
-10 -13 6 12 6 -7 12 -4
-10 -13 6 12 6 -8 12 -5
-10 -12 5 12 5 -8 12 -5
-10 -12 5 12 5 -8 12 -5
-9 -11 4 11 4 -9 12 -6
-9 -11 4 11 4 -8 12 -6
-9 -11 4 11 5 -7 12 -6
-9 -11 4 11 5 -6 12 -6
-9 -11 4 11 5 -5 12 -6
-10 -11 4 11 6 -4 13 -6
-10 -10 4 11 5 -4 13 -6
-10 -10 4 10 4 -5 12 -7
-10 -9 4 10 4 -5 12 -7
-10 -9 4 10 3 -5 12 -7
-9 -8 3 9 2 -6 11 -8
-9 -8 3 9 2 -5 11 -8
-9 -7 3 9 2 -5 11 -8
-9 -7 3 9 2 -4 11 -8
-9 -7 3 9 2 -4 11 -8
-9 -6 2 10 2 -3 11 -7
-10 -7 2 10 2 -3 12 -7
-11 -7 2 10 2 -2 12 -7
-11 -8 2 10 2 -2 13 -7
-12 -8 2 10 2 -2 13 -7
-13 -9 2 10 2 0 14 -8
-12 -9 2 10 2 0 14 -7
-11 -10 3 10 2 0 14 -7
-10 -10 3 10 2 0 14 -6
-9 -10 3 10 2 0 14 -6
-8 -11 4 11 3 -2 12 -5
-8 -11 4 11 2 -3 9 -5
-9 -10 3 10 2 -3 7 -6
-9 -10 3 10 1 -4 4 -6
-9 -10 3 10 1 -4 1 -6
-10 -9 2 9 0 -5 0 -7
-9 -9 2 9 0 -5 0 -7
-9 -9 2 9 1 -5 0 -7
-8 -9 2 9 1 -5 0 -7
-8 -9 2 9 1 -5 0 -7
-7 -9 2 9 2 -5 1 -6
-7 -9 2 9 2 -5 1 -6
-8 -8 2 8 2 -5 0 -6
-9 -8 2 8 2 -5 0 -6
-9 -8 2 8 2 -5 0 -6
-10 -7 1 7 1 -5 -2 -7
-10 -7 1 7 1 -5 -2 -7
-10 -8 1 6 0 -5 -2 -7
-10 -8 1 6 0 -5 -2 -7
-10 -8 1 6 0 -5 -2 -7
-10 -9 1 5 -2 -4 0 -7
-10 -10 1 5 -2 -4 0 -7
-10 -11 1 5 -2 -4 0 -7
-10 -11 1 5 -2 -4 0 -7
-10 -12 1 5 -2 -4 0 -7
-11 -13 2 6 -2 -3 1 -6
-11 -13 2 6 -2 -3 1 -6
-11 -12 1 5 -3 -4 0 -6
-11 -11 1 4 -3 -4 -2 -6
-11 -11 1 4 -3 -4 -2 -6
-10 -10 0 3 -4 -5 -3 -7
-10 -11 0 3 -4 -5 -3 -7
-10 -12 -2 3 -5 -5 -3 -7
-10 -13 -2 3 -6 -5 -3 -7
-10 -14 -2 3 -6 -5 -3 -7
-11 -15 -3 3 -7 -5 -4 -6
-11 -15 -3 3 -7 -5 -4 -6
-12 -14 -3 3 -7 -6 -4 -6
-12 -14 -3 3 -7 -7 -4 -6
-12 -14 -3 3 -7 -7 -4 -6
-13 -13 -2 2 -8 -8 -4 -6
-13 -13 -2 2 -8 -8 -4 -6
-13 -12 -2 2 -8 -8 -3 -6
-13 -11 -2 2 -8 -8 -2 -6
-13 -11 -2 2 -8 -8 -2 -6
-12 -10 -3 1 -7 -7 0 -6
-12 -10 -3 1 -7 -7 0 -6
-12 -11 -3 0 -8 -7 0 -6
-12 -11 -3 0 -8 -7 0 -6
-12 -11 -3 0 -8 -7 0 -6
-11 -12 -2 -2 -9 -7 -2 -6
-11 -12 -2 -2 -9 -7 -2 -6
-11 -12 -2 -2 -8 -7 0 -6
-11 -12 -2 -2 -8 -7 0 -6
-11 -12 -2 -2 -8 -7 0 -6
-12 -13 0 -2 -7 -6 1 -6
-12 -11 0 -2 -7 -6 1 -6
-12 -10 0 -2 -7 -6 1 -6
-12 -8 0 -2 -7 -6 1 -6
-12 -7 0 -2 -7 -6 1 -6
-12 -6 1 -2 -8 -5 1 -6
-12 -7 1 0 -7 -4 2 -5
-11 -8 2 1 -6 -2 4 -4
-10 -8 3 2 -5 1 5 -4
-10 -9 3 3 -4 3 6 -3
-9 -10 4 4 -3 4 7 -2
-9 -9 5 4 -3 4 7 -2
-8 -7 6 4 -3 3 6 -2
-8 -6 6 4 -3 2 6 -2
-8 -5 7 4 -3 2 6 -2
-7 -4 8 5 -4 1 5 -2
-7 -3 8 5 -4 1 5 -2
-8 -2 9 6 -4 2 5 0
-9 0 9 7 -4 2 5 0
-9 1 9 7 -4 2 5 0
-9 2 10 8 -3 3 6 1
-7 2 9 7 -3 3 5 1
-5 2 8 6 -3 2 4 0
-3 2 8 6 -3 2 4 -2
0 2 7 5 -3 2 3 -2
1 3 6 4 -4 1 2 -3
1 5 6 4 -3 2 3 -2
2 7 6 5 -2 3 5 0
2 9 6 5 0 4 6 0
2 11 6 5 1 5 7 1
3 12 7 6 2 6 8 2
3 11 7 6 2 6 8 2
4 10 6 5 2 5 8 2
4 9 5 5 2 5 8 2
4 8 5 5 2 5 8 2
5 6 4 4 1 4 7 3
5 4 3 3 0 3 6 2
5 2 2 2 -3 2 5 1
5 0 1 1 -4 1 4 1
5 -4 0 0 -5 0 3 0
4 -5 -2 -2 -6 -2 1 -2
4 -5 -3 -3 -7 -3 0 -3
3 -6 -4 -4 -8 -4 -3 -4
3 -7 -4 -4 -8 -5 -5 -4
3 -7 -5 -5 -9 -6 -7 -5
2 -8 -6 -6 -10 -7 -8 -6
0 -8 -6 -6 -10 -8 -8 -6
-2 -9 -5 -6 -11 -9 -9 -7
-4 -10 -5 -6 -12 -10 -9 -7
-5 -10 -5 -6 -12 -11 -9 -7
-6 -11 -4 -7 -13 -12 -10 -8
-6 -12 -4 -7 -14 -12 -11 -9
-7 -13 -5 -8 -15 -13 -12 -10
-8 -13 -5 -9 -15 -13 -12 -10
-8 -14 -5 -9 -16 -13 -13 -11
-9 -15 -6 -10 -17 -14 -14 -12
-9 -15 -6 -10 -17 -15 -14 -12
-9 -16 -6 -11 -18 -16 -15 -12
-9 -16 -6 -11 -19 -16 -15 -12
-9 -16 -6 -11 -19 -17 -15 -12
-10 -17 -7 -12 -20 -18 -16 -13
-10 -17 -7 -12 -20 -18 -16 -13
-10 -18 -8 -12 -20 -18 -17 -14
-10 -18 -8 -12 -20 -18 -18 -14
-10 -18 -8 -12 -20 -18 -18 -14
-9 -19 -9 -13 -21 -18 -19 -15
-9 -19 -9 -13 -20 -18 -19 -15
-8 -18 -9 -13 -19 -19 -19 -16
-8 -18 -9 -13 -19 -19 -19 -16
-8 -18 -9 -13 -18 -19 -19 -16
-7 -17 -9 -12 -17 -20 -20 -17
-7 -18 -9 -12 -17 -20 -20 -17
-7 -19 -9 -12 -17 -20 -20 -16
-7 -20 -9 -12 -17 -20 -20 -16
-7 -21 -9 -12 -17 -20 -20 -16
-6 -20 -7 -10 -15 -19 -20 -15
-5 -17 -3 -4 -10 -16 -18 -13
-4 -13 2 3 -5 -13 -15 -11
-4 -9 6 9 1 -11 -13 -10
-3 -5 11 15 6 -8 -11 -8
1 0 15 23 15 1 -4 -4
6 3 19 33 28 14 6 4
10 7 23 44 40 26 15 11
15 11 27 53 53 38 24 18
19 15 32 63 65 51 33 25
25 24 34 68 76 65 46 35
31 36 33 68 88 81 61 50
37 50 32 68 99 98 76 63
44 62 32 68 109 114 93 77
50 75 31 68 120 131 108 92
49 79 30 64 120 133 112 96
39 74 30 55 111 123 106 92
31 69 29 45 101 113 99 87
22 64 28 35 92 103 93 82
13 59 28 26 82 94 86 77
4 45 21 9 57 66 63 60
-8 23 10 -16 20 23 28 32
-19 2 -2 -39 -17 -19 -7 4
-29 -20 -13 -63 -54 -61 -43 -25
-40 -41 -24 -87 -91 -103 -77 -53
-43 -52 -36 -101 -108 -121 -94 -66
-36 -53 -49 -106 -108 -119 -93 -66
-30 -54 -62 -112 -108 -117 -92 -66
-23 -55 -74 -118 -108 -115 -91 -66
-17 -56 -87 -124 -108 -113 -90 -66
-13 -56 -89 -121 -104 -108 -86 -65
-11 -53 -80 -110 -95 -99 -79 -59
-9 -50 -72 -98 -86 -91 -72 -54
-7 -48 -64 -87 -76 -81 -66 -49
-5 -45 -56 -75 -67 -72 -59 -44
-4 -40 -48 -64 -58 -65 -54 -38
-4 -35 -40 -54 -49 -58 -48 -34
-3 -31 -32 -44 -39 -52 -43 -30
-3 -26 -25 -33 -30 -45 -37 -26
-3 -22 -17 -23 -22 -38 -32 -22
-2 -19 -13 -17 -16 -34 -29 -20
-2 -18 -11 -15 -14 -32 -28 -20
-3 -17 -9 -13 -12 -30 -26 -19
-3 -17 -7 -11 -10 -29 -25 -18
-3 -16 -5 -9 -8 -27 -24 -18
-4 -15 -4 -8 -7 -26 -23 -17
-4 -14 -3 -7 -6 -25 -23 -16
-3 -13 -2 -5 -4 -24 -23 -15
-3 -13 -2 -4 -3 -23 -23 -14
-3 -12 0 -3 -2 -22 -23 -13
-2 -11 1 -2 0 -21 -22 -12
-2 -11 1 -2 0 -21 -22 -12
-2 -11 1 -2 0 -21 -22 -12
-2 -11 1 -2 0 -21 -22 -12
-2 -11 1 -2 0 -21 -22 -12
0 -11 1 -2 -2 -22 -22 -12
0 -11 1 -2 0 -22 -22 -12
-2 -11 2 0 1 -22 -22 -12
-3 -11 2 0 1 -22 -22 -12
-3 -11 2 0 2 -22 -22 -12
-4 -12 3 1 3 -21 -21 -12
-4 -12 3 1 4 -21 -21 -12
-3 -11 3 1 5 -21 -21 -11
-3 -11 3 1 5 -21 -21 -11
-3 -11 3 1 6 -21 -21 -11
-2 -10 4 1 7 -22 -20 -10
-2 -10 4 1 7 -22 -20 -10
0 -9 4 2 7 -21 -20 -9
0 -9 4 2 7 -20 -20 -9
0 -9 4 2 7 -20 -20 -9
1 -8 5 3 7 -19 -19 -8
1 -8 5 3 8 -19 -19 -8
1 -8 5 4 9 -19 -18 -7
1 -8 5 4 9 -19 -17 -6
1 -8 5 4 10 -19 -17 -6
0 -8 6 5 11 -18 -16 -5
0 -7 6 5 11 -18 -16 -5
0 -6 7 6 11 -17 -15 -4
0 -5 7 6 11 -17 -15 -4
0 -4 7 6 11 -17 -15 -4
1 -3 8 7 11 -16 -14 -3
1 -2 8 7 13 -16 -14 -3
2 0 8 8 14 -15 -14 -3
3 1 8 8 15 -14 -14 -3
3 2 8 8 17 -14 -14 -3
4 3 7 9 18 -13 -14 -2
4 3 7 10 18 -12 -13 0
5 4 8 11 19 -11 -12 1
5 4 8 11 20 -10 -11 2
5 4 8 12 20 -9 -10 3
6 5 9 13 21 -8 -9 4
7 6 9 13 22 -7 -9 4
8 6 9 13 22 -6 -9 5
10 7 9 13 23 -5 -9 6
11 8 9 13 24 -4 -9 6
12 9 9 14 25 -3 -8 7
13 10 9 14 27 0 -6 9
14 11 10 14 28 1 -5 11
16 12 11 15 29 2 -3 13
17 13 11 15 31 4 0 15
18 14 12 16 32 5 1 16
19 16 12 16 32 5 1 16
20 18 11 16 32 5 1 16
22 20 10 17 32 5 2 17
23 22 10 17 32 5 2 17
24 25 9 18 33 6 3 18
26 27 9 18 35 8 4 20
27 29 9 18 37 11 4 21
28 31 9 19 39 14 5 23
30 33 9 19 42 16 6 25
31 35 9 20 43 18 8 26
32 35 9 20 44 20 10 28
33 35 9 20 45 21 12 29
34 35 9 20 47 22 15 30
35 35 9 20 48 24 17 32
36 35 8 21 49 25 19 33
37 37 8 21 50 27 21 35
38 38 8 21 51 28 22 36
40 39 7 21 52 29 24 38
42 42 7 21 53 31 26 40
43 43 6 21 54 32 27 42
43 44 6 21 54 32 27 42
43 45 6 21 54 32 27 43
43 47 6 21 54 32 27 44
43 48 6 21 54 32 27 44
43 49 5 20 55 33 28 45
43 50 5 20 55 33 28 45
43 51 5 19 55 33 29 46
43 52 4 18 55 33 30 47
43 53 4 18 55 33 30 47
43 54 3 17 54 33 31 48
43 54 3 16 53 32 30 48
43 54 2 15 53 31 29 47
43 53 1 14 52 29 28 46
43 53 1 13 51 28 27 46
42 52 0 12 50 27 26 45
42 51 0 12 49 26 24 44
40 50 0 12 48 25 23 43
39 48 1 12 46 23 22 40
39 47 1 12 45 22 20 39
37 45 2 12 43 20 18 37
35 42 2 11 40 17 15 34
32 39 2 11 38 14 13 31
30 36 2 10 35 11 10 27
27 33 2 9 33 8 7 24
25 30 3 8 31 6 4 21
25 27 4 8 30 4 2 19
24 25 5 7 29 3 0 17
