I II V1 V2 V3 V4 V5 V6
-10 3 27 24 15 5 3 -2
-11 4 27 23 15 5 3 -2
-11 5 27 23 15 5 3 -2
-11 5 27 23 15 5 3 -2
-12 6 25 21 16 4 4 0
-11 6 23 20 15 4 4 0
-10 6 21 18 14 4 4 1
-9 6 18 17 13 4 4 1
-9 6 16 16 13 4 4 1
-7 7 15 15 12 3 4 2
-4 7 14 15 12 3 4 2
-2 8 14 15 12 3 4 2
1 8 13 15 12 3 4 2
3 8 13 15 12 3 4 2
3 7 12 12 10 2 3 0
2 4 11 10 8 0 1 -2
0 1 10 8 7 -3 0 -4
-2 -2 9 5 5 -4 -3 -5
-3 -5 8 3 4 -6 -4 -6
-6 -8 7 2 2 -8 -6 -8
-8 -10 8 2 1 -9 -8 -9
-11 -12 9 2 0 -10 -10 -11
-14 -15 10 2 -2 -11 -11 -13
-16 -17 10 2 -3 -12 -13 -14
-17 -18 11 3 -4 -13 -14 -15
-17 -18 11 3 -4 -13 -14 -15
-17 -19 11 3 -4 -13 -14 -16
-17 -19 11 3 -4 -13 -14 -16
-17 -19 11 3 -4 -13 -14 -16
-18 -20 10 2 -5 -14 -14 -17
-19 -21 10 2 -5 -14 -15 -17
-19 -22 10 2 -6 -14 -15 -17
-20 -23 10 2 -6 -14 -16 -17
-20 -23 10 2 -6 -14 -16 -17
-21 -24 11 1 -7 -15 -17 -18
-21 -24 11 1 -7 -15 -17 -18
-20 -25 11 1 -7 -15 -17 -18
-20 -25 11 1 -7 -15 -17 -18
-20 -25 11 1 -7 -15 -17 -18
-19 -26 12 3 -8 -14 -17 -19
-19 -26 13 4 -7 -14 -17 -19
-19 -27 14 6 -7 -14 -17 -20
-19 -27 15 7 -6 -14 -17 -20
-19 -27 16 8 -6 -14 -17 -20
-17 -28 21 17 1 -12 -17 -21
-15 -29 26 28 7 -8 -16 -21
-12 -29 31 38 14 -5 -15 -21
-9 -30 36 50 20 0 -14 -21
-7 -30 42 60 27 4 -13 -21
8 -20 43 73 44 22 5 -9
23 -6 43 87 62 44 25 8
39 9 42 101 80 65 45 25
56 23 42 114 100 87 65 42
71 37 42 128 118 108 86 58
88 62 32 126 130 130 109 82
105 89 22 118 141 152 135 109
121 115 12 112 152 174 160 135
139 142 2 105 162 195 185 161
155 168 -9 99 174 217 211 188
122 169 -22 37 128 175 182 174
79 162 -36 -32 70 120 143 151
36 157 -51 -103 13 65 105 128
-7 151 -65 -174 -45 11 66 105
-50 145 -78 -243 -103 -45 27 82
-64 128 -88 -261 -121 -63 10 68
-74 107 -95 -267 -132 -74 -4 55
-83 87 -102 -274 -143 -86 -17 42
-94 66 -110 -280 -154 -97 -30 28
-103 46 -117 -286 -165 -109 -44 15
-98 33 -109 -260 -152 -103 -46 7
-89 22 -96 -225 -134 -92 -45 1
-79 12 -82 -191 -115 -81 -44 -6
-70 2 -69 -156 -98 -71 -41 -12
-61 -10 -57 -121 -79 -60 -40 -18
-54 -13 -48 -102 -68 -54 -37 -20
-48 -16 -40 -86 -60 -49 -34 -20
-41 -18 -32 -69 -51 -43 -32 -20
-35 -20 -24 -53 -43 -37 -29 -20
-29 -22 -17 -36 -33 -31 -26 -20
-26 -23 -15 -31 -30 -30 -25 -21
-24 -23 -13 -27 -28 -29 -25 -21
-22 -23 -12 -24 -26 -28 -24 -21
-21 -23 -11 -20 -25 -27 -24 -21
-19 -23 -10 -17 -23 -26 -24 -21
-18 -24 -9 -16 -22 -25 -23 -21
-18 -25 -8 -16 -22 -25 -23 -22
-18 -26 -8 -15 -22 -25 -24 -22
-18 -27 -7 -15 -22 -25 -24 -23
-18 -27 -7 -15 -22 -25 -24 -23
-19 -28 -6 -14 -22 -26 -25 -24
-18 -29 -6 -13 -22 -26 -25 -24
-18 -29 -5 -12 -22 -25 -25 -24
-17 -30 -5 -11 -22 -25 -25 -24
-17 -30 -5 -10 -22 -25 -25 -24
-16 -31 -4 -9 -21 -24 -24 -23
-16 -31 -4 -9 -21 -23 -24 -23
-16 -30 -4 -8 -20 -23 -24 -23
-16 -30 -4 -8 -20 -22 -24 -23
-16 -30 -4 -8 -20 -22 -24 -23
-15 -29 -3 -7 -19 -21 -23 -22
-14 -29 -3 -7 -19 -21 -23 -22
-14 -29 -3 -7 -19 -21 -23 -22
-13 -29 -3 -7 -19 -21 -23 -22
-13 -29 -3 -7 -19 -21 -23 -22
-12 -29 -3 -6 -19 -21 -22 -21
-12 -29 -3 -6 -19 -21 -21 -21
-12 -29 -3 -6 -18 -21 -21 -21
-12 -29 -3 -6 -18 -21 -20 -21
-12 -29 -3 -6 -18 -21 -20 -21
-11 -28 -3 -5 -17 -20 -19 -20
-9 -27 -3 -4 -16 -19 -19 -19
-8 -26 -2 -4 -15 -18 -18 -18
-7 -25 -2 -3 -14 -16 -18 -17
-6 -24 -2 -3 -14 -15 -18 -17
-5 -23 0 -2 -13 -14 -17 -16
-6 -23 -2 -2 -13 -14 -17 -16
-6 -23 -2 -2 -13 -15 -17 -16
-7 -23 -3 -2 -13 -15 -17 -16
-7 -23 -3 -2 -13 -15 -17 -16
-8 -23 -4 -3 -14 -16 -17 -17
-7 -23 -4 -3 -13 -15 -16 -16
-6 -23 -3 -3 -12 -15 -16 -16
-5 -23 -3 -3 -11 -14 -15 -15
-5 -23 -3 -3 -11 -14 -15 -15
-4 -22 -2 -2 -10 -13 -14 -14
-3 -22 -4 -2 -10 -12 -14 -13
-3 -21 -5 -2 -10 -11 -13 -12
-2 -21 -6 -2 -10 -10 -13 -11
-2 -21 -7 -2 -10 -10 -13 -10
0 -20 -8 0 -10 -9 -12 -9
2 -19 -8 1 -9 -8 -11 -9
3 -19 -8 2 -9 -8 -10 -10
4 -18 -8 3 -8 -7 -9 -10
5 -18 -8 3 -8 -7 -8 -10
6 -17 -7 4 -7 -6 -7 -11
7 -17 -8 4 -7 -5 -6 -12
8 -17 -9 4 -7 -4 -5 -13
9 -17 -10 4 -7 -3 -4 -14
10 -17 -10 4 -7 -2 -4 -15
12 -15 -11 5 -6 0 -3 -16
15 -14 -12 6 -5 2 -2 -15
17 -12 -12 6 -4 3 0 -14
20 -10 -13 7 -3 4 1 -13
22 -9 -13 7 -2 5 2 -12
24 -8 -14 8 0 6 4 -10
27 -7 -15 8 0 8 5 -9
29 -6 -16 8 0 9 6 -8
32 -5 -17 8 0 10 8 -6
34 -4 -17 8 0 11 9 -5
36 -3 -19 9 1 13 11 -3
37 -3 -20 9 3 14 13 0
39 -2 -21 9 4 15 14 1
42 -2 -23 9 5 17 16 3
43 -2 -24 9 6 18 18 5
45 1 -25 9 7 19 19 6
46 4 -25 9 7 20 20 7
47 6 -25 9 7 21 20 7
49 9 -25 9 7 22 21 8
50 11 -25 9 7 23 21 8
51 12 -26 10 7 24 23 10
52 13 -26 11 8 26 25 11
52 14 -25 11 9 27 27 13
53 15 -25 12 10 28 29 15
53 15 -25 12 10 29 31 16
54 17 -24 13 11 30 32 18
54 19 -24 13 11 30 32 19
55 20 -24 13 12 30 33 20
55 22 -24 13 12 30 33 22
55 24 -24 13 12 30 33 23
55 25 -22 13 13 30 34 24
53 24 -21 13 13 29 34 24
52 23 -20 13 13 29 33 23
50 22 -18 13 13 28 33 23
48 21 -17 13 13 28 33 23
45 20 -15 15 12 26 31 21
42 20 -12 16 12 24 29 19
38 19 -10 17 12 23 27 18
35 19 -8 19 12 21 25 16
32 19 -5 20 12 19 23 14
29 17 -3 21 12 17 21 12
26 14 0 22 11 15 19 10
23 12 3 23 10 13 16 7
20 10 5 23 10 11 14 5
16 7 7 24 9 9 12 3
14 6 9 25 8 8 11 2
12 6 10 25 8 7 9 0
11 5 12 25 8 7 8 -2
9 5 13 25 8 6 7 -3
7 5 15 25 8 6 6 -4
5 3 16 25 8 4 4 -5
2 1 17 25 7 3 3 -7
0 -2 17 25 6 2 2 -8
-3 -4 18 25 6 0 0 -9
-6 -6 18 25 5 -2 -2 -10
-7 -7 19 24 4 -3 -3 -11
-8 -7 19 23 4 -3 -3 -11
-9 -8 19 23 4 -3 -3 -11
-9 -8 19 22 4 -3 -3 -11
-10 -8 19 22 4 -3 -3 -11
-11 -9 19 21 4 -4 -4 -12
-11 -9 19 21 4 -4 -5 -13
-11 -9 19 20 4 -5 -5 -13
-11 -9 19 20 4 -5 -6 -14
-11 -9 19 20 4 -5 -6 -14
-12 -10 19 19 4 -6 -7 -15
-12 -10 18 19 4 -6 -7 -15
-12 -10 18 18 4 -7 -8 -15
-12 -10 17 18 4 -7 -8 -15
-12 -10 17 18 4 -7 -8 -15
-13 -10 16 17 3 -8 -9 -15
-13 -10 16 17 3 -8 -8 -15
-13 -10 16 17 3 -7 -7 -15
-13 -10 16 17 3 -7 -7 -15
-13 -10 16 17 3 -7 -6 -15
-13 -11 15 16 4 -6 -5 -15
-13 -11 16 16 4 -6 -5 -15
-12 -11 17 16 4 -6 -5 -15
-12 -11 17 16 4 -6 -5 -15
-12 -11 18 16 4 -6 -5 -15
-11 -11 19 17 3 -6 -6 -14
-12 -11 19 17 3 -6 -6 -14
-12 -11 19 16 3 -6 -7 -14
-13 -11 19 16 3 -6 -7 -14
-13 -11 19 16 3 -6 -7 -14
-14 -12 18 15 3 -6 -8 -14
-13 -12 18 15 3 -6 -9 -14
-12 -12 18 15 3 -7 -9 -14
-12 -12 18 15 3 -7 -10 -14
-11 -12 18 15 3 -7 -10 -14
-10 -11 17 14 3 -8 -11 -14
-11 -11 18 15 4 -8 -10 -13
-11 -10 19 16 5 -7 -9 -12
-12 -10 20 17 5 -7 -8 -11
-12 -10 21 18 6 -7 -7 -10
-13 -8 22 19 7 -5 -6 -9
-12 -6 23 20 8 -3 -5 -8
-12 -4 24 21 9 -2 -4 -8
-11 -2 24 22 9 1 -3 -7
-11 1 25 23 10 3 -2 -7
-10 2 26 24 11 4 0 -6
-10 2 26 25 12 4 0 -6
-9 2 27 26 13 4 1 -5
-9 2 27 27 13 4 1 -5
-9 2 27 28 14 4 1 -5
-8 3 28 29 15 5 2 -4
-8 4 28 28 15 5 2 -4
-8 5 28 27 15 5 2 -3
-8 5 28 27 15 5 2 -3
-8 6 28 26 15 5 2 -3
-7 7 28 24 16 6 3 -2
-7 9 25 22 15 6 3 -2
-7 10 23 20 14 6 2 0
-7 12 20 18 13 6 2 0
-7 13 17 16 12 6 2 0
-6 14 16 15 11 5 1 1
-3 14 16 15 11 5 1 2
0 14 15 16 12 5 2 2
2 14 15 16 12 5 2 3
5 14 15 16 12 5 2 3
6 12 14 16 12 4 3 4
4 9 13 13 10 2 1 2
3 6 12 11 8 1 0 1
2 3 11 9 5 -2 -2 -2
1 0 10 6 3 -4 -3 -3
-2 -3 9 5 2 -5 -5 -5
-5 -6 9 5 1 -6 -6 -6
-7 -8 9 5 0 -7 -8 -8
-9 -11 9 5 0 -7 -9 -9
-12 -14 9 5 -2 -8 -11 -11
-13 -15 10 4 -3 -9 -12 -12
-14 -15 10 4 -4 -10 -13 -14
-15 -16 10 3 -4 -11 -14 -15
-15 -16 10 3 -5 -12 -15 -16
-16 -16 10 3 -5 -13 -16 -17
-17 -17 11 2 -6 -14 -17 -18
-17 -18 11 2 -6 -14 -17 -18
-16 -19 11 2 -6 -14 -17 -18
-16 -20 11 2 -6 -14 -17 -18
-16 -21 11 2 -6 -14 -17 -18
-15 -22 10 2 -7 -13 -18 -19
-15 -22 10 2 -7 -13 -18 -19
-15 -22 11 2 -7 -13 -18 -20
-15 -22 12 2 -7 -13 -18 -20
-15 -22 12 2 -7 -13 -18 -20
-16 -23 13 3 -6 -14 -18 -21
-16 -23 13 3 -6 -14 -18 -21
-16 -23 12 2 -6 -14 -19 -21
-16 -23 11 2 -6 -14 -19 -21
-16 -23 11 2 -6 -14 -19 -21
-16 -25 13 7 -4 -14 -20 -23
-13 -28 18 16 2 -11 -20 -24
-11 -30 24 26 7 -8 -19 -26
-8 -33 29 36 12 -5 -18 -27
-5 -36 35 46 17 -2 -18 -29
4 -31 38 59 30 12 -7 -22
16 -22 39 74 49 30 11 -9
28 -13 42 90 66 50 27 5
40 -3 43 105 85 68 44 18
52 7 45 120 102 88 61 31
67 30 40 127 120 112 87 55
85 61 30 125 139 139 116 85
101 91 21 123 157 167 146 113
117 121 12 121 176 194 176 143
135 152 3 120 194 221 205 172
119 164 -12 74 167 201 197 177
87 168 -27 4 112 155 168 168
53 170 -44 -67 58 109 137 157
20 173 -59 -138 4 63 107 148
-14 176 -75 -208 -51 18 76 138
-36 161 -88 -246 -87 -16 49 116
-53 136 -99 -268 -113 -43 23 89
-70 110 -110 -288 -140 -69 -3 62
-87 85 -120 -309 -165 -95 -28 34
-104 59 -132 -329 -192 -121 -53 7
-105 43 -128 -314 -189 -124 -62 -7
-96 31 -115 -276 -168 -112 -59 -11
-87 20 -102 -237 -147 -99 -56 -16
-77 9 -89 -199 -126 -87 -53 -21
-69 -2 -75 -161 -104 -74 -51 -26
-61 -9 -64 -135 -89 -65 -47 -28
-54 -12 -54 -114 -77 -57 -43 -28
-47 -15 -45 -94 -65 -50 -38 -28
-39 -19 -34 -73 -53 -43 -34 -28
-32 -22 -24 -53 -41 -34 -30 -28
-28 -24 -19 -41 -35 -30 -28 -27
-26 -25 -16 -35 -32 -28 -28 -27
-24 -26 -13 -30 -29 -26 -27 -27
-22 -26 -10 -24 -26 -24 -26 -27
-20 -27 -7 -19 -23 -22 -26 -27
-19 -28 -5 -16 -21 -21 -25 -28
-19 -29 -5 -15 -21 -21 -25 -28
-18 -30 -5 -14 -20 -21 -25 -29
-18 -31 -5 -13 -20 -21 -25 -29
-18 -32 -5 -12 -20 -21 -25 -29
-17 -33 -4 -11 -19 -21 -26 -30
-17 -33 -4 -11 -19 -21 -26 -30
-17 -34 -4 -10 -19 -20 -26 -30
-17 -35 -4 -10 -19 -20 -26 -30
-17 -35 -4 -10 -19 -20 -26 -30
-17 -36 -3 -9 -18 -19 -25 -30
-17 -35 -3 -9 -18 -19 -25 -30
-17 -34 -3 -8 -17 -19 -24 -30
-17 -34 -3 -8 -16 -19 -24 -30
-17 -33 -3 -8 -16 -19 -24 -30
-16 -32 -4 -7 -15 -18 -23 -30
-16 -32 -4 -7 -15 -18 -23 -30
-15 -33 -4 -6 -15 -18 -23 -29
-15 -34 -4 -6 -15 -18 -23 -28
-15 -34 -4 -6 -15 -18 -23 -28
-14 -35 -3 -5 -14 -17 -23 -27
-14 -35 -3 -5 -14 -17 -23 -27
-13 -35 -3 -4 -14 -16 -22 -27
-13 -35 -3 -4 -14 -16 -21 -27
-13 -35 -3 -4 -14 -16 -21 -27
-12 -34 -4 -3 -13 -15 -20 -27
-12 -33 -4 -2 -13 -15 -20 -27
-11 -32 -3 0 -12 -15 -20 -27
-10 -32 -3 0 -11 -15 -20 -27
-10 -31 -3 1 -11 -15 -20 -27
-9 -30 -2 2 -10 -14 -20 -26
-9 -30 -2 2 -10 -14 -20 -26
-9 -30 -2 2 -10 -14 -19 -25
-9 -30 -2 2 -10 -14 -19 -25
-9 -30 -2 2 -10 -14 -19 -25
-10 -30 0 2 -9 -14 -18 -24
-9 -30 0 2 -9 -14 -17 -23
-8 -30 0 3 -8 -14 -16 -22
-7 -30 0 4 -7 -14 -16 -22
-6 -30 0 4 -7 -14 -15 -21
-5 -30 -2 5 -6 -13 -14 -20
-5 -29 -2 5 -6 -12 -14 -20
-4 -28 -2 5 -5 -10 -13 -20
-3 -27 -2 5 -5 -9 -13 -20
-3 -26 -2 5 -5 -8 -13 -20
-2 -25 -2 6 -4 -7 -12 -20
0 -25 -2 7 -3 -6 -11 -19
1 -24 -2 9 -2 -5 -9 -18
1 -23 -2 10 0 -5 -8 -17
2 -23 -2 11 1 -4 -7 -16
3 -22 -2 12 2 -3 -6 -15
4 -22 -3 13 3 -3 -6 -15
6 -22 -4 14 4 -2 -5 -15
7 -22 -4 14 4 0 -4 -15
8 -22 -5 15 5 0 -4 -15
10 -22 -6 16 6 2 -3 -14
11 -21 -6 17 7 3 0 -13
13 -20 -7 18 9 5 2 -11
15 -19 -8 19 10 7 3 -10
17 -18 -8 20 11 9 5 -9
18 -17 -9 21 12 10 6 -8
20 -16 -10 21 12 11 7 -7
22 -14 -11 21 13 12 9 -6
23 -13 -11 21 14 13 10 -5
25 -12 -12 21 14 14 11 -4
27 -11 -13 22 15 15 12 -3
28 -9 -13 22 15 17 13 0
30 -7 -14 23 16 18 15 1
32 -6 -15 24 16 20 16 3
34 -4 -15 24 16 21 17 4
35 -3 -16 25 17 22 18 5
36 -2 -16 25 18 23 20 6
38 0 -16 26 19 24 21 7
39 1 -16 26 19 24 22 8
40 2 -16 26 20 25 24 9
42 3 -17 27 21 26 25 10
43 4 -17 27 21 27 27 12
45 6 -17 28 22 29 28 14
46 7 -17 28 23 30 29 15
47 8 -17 28 23 31 31 17
48 9 -18 29 24 32 32 18
48 10 -18 29 24 32 32 19
48 12 -18 29 24 32 33 20
48 13 -18 29 24 32 33 20
48 14 -18 29 24 32 33 21
48 15 -18 28 24 33 34 22
47 15 -16 28 24 33 34 22
46 16 -15 28 23 32 33 22
45 17 -14 28 23 31 33 22
44 17 -12 28 23 31 33 22
42 18 -10 28 22 30 32 22
38 18 -8 29 22 29 31 20
35 17 -5 30 21 28 29 19
33 16 -3 30 21 27 28 18
30 16 0 31 21 26 27 16
27 14 2 32 20 25 25 15
24 12 4 32 20 23 22 13
20 10 6 32 19 21 20 11
17 8 8 32 19 19 17 9
14 6 10 32 19 17 15 7
11 5 11 32 18 15 12 6
9 4 13 32 17 13 10 4
7 3 15 31 16 11 8 2
5 2 16 30 16 9 6 0
3 1 18 30 15 7 4 -3
1 -2 19 29 14 6 3 -4
-2 -4 19 28 14 5 1 -5
-4 -6 19 27 13 4 0 -6
-5 -8 19 26 12 3 -2 -7
-7 -10 19 25 12 2 -4 -8
-8 -12 20 24 11 1 -5 -9
-8 -12 20 24 11 1 -6 -10
-9 -12 20 23 10 0 -7 -11
-9 -12 20 23 10 -2 -7 -12
-9 -12 20 23 10 -2 -8 -13
-10 -12 19 22 9 -3 -9 -14
-10 -12 19 22 9 -3 -9 -14
-11 -12 19 21 9 -4 -9 -14
-11 -12 19 21 9 -4 -9 -14
-11 -12 19 21 9 -4 -9 -14
-12 -12 20 20 8 -5 -9 -15
-12 -12 20 20 8 -5 -9 -15
-13 -12 19 19 8 -5 -9 -15
-13 -12 19 19 8 -5 -9 -15
-13 -12 19 19 8 -5 -9 -15
-14 -13 18 18 8 -5 -10 -14
-14 -13 18 18 8 -5 -10 -14
-14 -14 18 18 7 -5 -10 -14
-14 -14 18 18 7 -5 -10 -14
-14 -14 18 18 7 -5 -10 -14
-15 -15 17 17 6 -6 -10 -14
-15 -15 17 17 6 -6 -10 -14
-15 -16 17 17 6 -6 -10 -14
-15 -17 17 17 6 -6 -10 -14
-15 -17 17 17 6 -6 -10 -14
-15 -18 18 16 7 -5 -9 -14
-15 -18 18 16 7 -5 -9 -14
-15 -18 18 16 8 -5 -9 -14
-15 -18 18 16 8 -5 -9 -14
-15 -18 18 16 8 -5 -9 -14
-14 -19 18 16 9 -5 -8 -13
-14 -19 18 16 9 -5 -8 -13
-14 -19 18 16 8 -5 -8 -13
-14 -19 18 16 8 -5 -8 -13
-14 -19 18 16 8 -5 -8 -13
-14 -18 17 15 7 -5 -9 -13
-14 -17 17 15 7 -5 -9 -13
-13 -15 17 16 7 -5 -9 -13
-12 -14 17 16 7 -5 -9 -13
-12 -13 17 16 7 -5 -9 -13
-11 -12 18 17 7 -5 -10 -12
-11 -11 20 18 9 -3 -8 -10
-12 -10 22 20 10 -2 -6 -8
-13 -9 23 21 11 0 -5 -7
-13 -8 25 22 13 2 -3 -5
-14 -7 26 23 14 3 -2 -4
-13 -5 26 23 15 3 -2 -4
-12 -3 26 24 16 4 -2 -3
-12 -2 26 25 16 5 -2 -3
-11 1 26 25 17 5 -2 -3
-10 2 26 26 18 6 0 -2
-10 2 26 26 18 6 0 -2
-10 3 26 26 18 6 0 -2
-10 4 26 26 18 6 0 -2
-10 4 26 26 18 6 0 -2
-10 5 26 24 18 6 0 -2
-10 5 24 22 18 6 0 -2
-10 6 22 20 17 6 0 0
-10 7 20 17 16 6 0 1
-10 7 18 15 16 6 0 1
-10 8 17 13 15 5 0 2
-8 9 17 14 15 5 1 2
-6 10 17 14 15 5 1 3
-4 11 16 15 15 6 2 4
-2 12 16 16 15 6 3 4
0 13 15 16 15 7 4 5
0 11 13 14 13 5 3 5
0 10 12 12 11 4 3 5
0 9 10 10 9 2 2 4
0 7 8 8 7 0 1 4
1 5 7 6 5 -2 -2 2
-2 1 7 6 3 -4 -4 0
-3 -4 8 6 2 -5 -6 -4
-5 -8 9 5 1 -6 -8 -7
-7 -12 9 5 -2 -8 -10 -9
-8 -14 10 4 -3 -9 -12 -11
-10 -15 10 4 -4 -10 -13 -12
-12 -15 10 3 -5 -10 -14 -12
-14 -16 10 2 -6 -11 -16 -13
-16 -17 10 2 -7 -12 -17 -14
-18 -18 11 1 -8 -13 -18 -15
-18 -19 11 1 -8 -13 -18 -15
-18 -19 11 1 -8 -13 -18 -15
-18 -20 10 1 -8 -14 -19 -15
-18 -21 10 1 -8 -14 -19 -15
-19 -22 9 0 -9 -15 -20 -16
-19 -22 9 0 -9 -15 -20 -16
-19 -22 9 0 -9 -15 -20 -16
-18 -22 9 0 -9 -15 -20 -15
-18 -22 9 0 -9 -15 -20 -15
-17 -22 10 1 -8 -14 -19 -14
-17 -22 10 1 -8 -14 -19 -14
-17 -22 10 1 -8 -14 -19 -14
-17 -22 10 1 -8 -14 -19 -14
-17 -22 10 1 -8 -14 -19 -14
-16 -22 11 4 -6 -14 -20 -16
-16 -25 15 10 -3 -14 -21 -19
-16 -29 19 17 0 -13 -22 -21
-16 -32 23 23 3 -12 -24 -24
-16 -36 26 30 6 -12 -25 -27
-13 -35 30 40 14 -5 -21 -26
-2 -29 33 55 29 10 -10 -17
10 -22 35 69 44 24 3 -8
20 -15 38 85 59 38 15 1
31 -8 42 99 74 53 26 10
46 9 42 109 93 74 48 28
63 36 37 114 115 105 79 58
81 64 32 119 138 136 111 88
100 92 28 125 161 167 143 117
118 119 23 130 184 197 175 147
119 140 13 108 182 206 189 164
99 154 -4 51 146 187 180 165
79 168 -21 -6 110 168 171 167
