I II V1 V2 V3 V4 V5 V6
-17 -11 22 12 54 63 48 25
-9 -7 6 9 67 80 61 33
4 3 -12 7 84 101 78 44
16 10 -41 -1 99 125 97 58
33 21 -75 -12 121 158 122 80
57 46 -110 -24 143 192 150 99
77 73 -142 -36 163 224 178 120
93 90 -179 -49 180 253 201 141
109 90 -207 -54 198 274 213 148
120 70 -217 -52 199 261 195 131
112 38 -224 -68 160 200 152 100
105 14 -224 -90 110 133 105 71
95 -1 -217 -109 69 80 68 47
74 -17 -207 -151 -3 18 27 23
46 -30 -202 -211 -104 -53 -12 3
27 -34 -202 -247 -166 -99 -36 -11
11 -41 -197 -248 -174 -109 -45 -18
6 -44 -190 -238 -169 -107 -49 -21
3 -41 -185 -225 -160 -102 -48 -24
-3 -38 -176 -211 -151 -94 -47 -22
-3 -32 -163 -193 -137 -86 -42 -20
-6 -32 -145 -171 -122 -76 -37 -17
-3 -31 -122 -147 -105 -66 -32 -12
-11 -32 -100 -124 -89 -57 -28 -10
-19 -34 -83 -106 -76 -50 -23 -10
-14 -28 -64 -86 -61 -39 -16 -6
-17 -26 -51 -70 -50 -32 -11 -4
-18 -25 -40 -59 -40 -27 -9 -3
-16 -21 -30 -47 -29 -20 -5 -1
-17 -19 -23 -38 -23 -14 -3 -1
-20 -17 -19 -34 -19 -12 -1 -2
-16 -16 -15 -31 -18 -10 -1 -1
-19 -15 -14 -29 -17 -11 -1 -3
-18 -15 -11 -27 -16 -10 -1 -5
-16 -11 -10 -26 -15 -9 0 -5
-16 -17 -5 -22 -13 -7 3 -2
-15 -18 -2 -18 -10 -5 3 0
-19 -22 -4 -20 -12 -7 -1 -3
-20 -22 -3 -17 -10 -5 -1 -2
-22 -23 0 -15 -8 -3 2 0
-21 -22 0 -14 -7 -3 3 0
-15 -18 3 -12 -5 0 3 2
-19 -18 2 -13 -6 -2 2 2
-15 -13 2 -13 -6 -3 2 2
-14 -16 3 -13 -5 -3 3 2
-13 -15 3 -13 -5 -4 3 3
-19 -19 1 -14 -8 -7 0 -1
-14 -17 6 -10 -4 -2 4 2
-15 -15 4 -10 -4 -3 3 0
-18 -16 4 -11 -5 -2 2 -1
-21 -20 3 -10 -6 -2 2 -1
-21 -21 3 -10 -4 -2 2 -1
-19 -21 5 -9 -3 -1 4 1
-17 -19 5 -11 -5 -3 2 -1
-17 -20 7 -9 -2 0 5 2
-14 -19 8 -9 -3 1 6 2
-19 -18 5 -10 -6 -3 3 0
-17 -14 2 -11 -6 -4 1 -2
-22 -16 2 -10 -6 -3 2 -2
-18 -16 5 -7 -2 -2 4 0
-17 -15 7 -4 0 1 8 4
-20 -20 5 -8 -4 -2 4 1
-21 -20 5 -9 -5 -3 3 1
-19 -21 6 -9 -4 -3 3 1
-17 -17 6 -8 -4 -2 4 1
-15 -13 8 -8 -3 -1 4 0
-18 -18 9 -5 -3 -1 4 0
-16 -19 9 -3 -2 0 5 1
-15 -14 10 -2 0 1 6 2
-18 -15 9 -3 -1 1 5 1
-18 -17 8 -3 0 0 6 1
-16 -14 7 -5 0 0 5 1
-19 -14 8 -7 -2 -1 5 1
-16 -11 7 -8 -3 -2 3 0
-16 -11 8 -6 -1 0 5 1
-16 -14 11 -2 1 2 8 3
-14 -11 10 -2 0 1 7 3
-14 -14 7 -3 -1 -2 4 1
-16 -18 9 -2 0 0 5 3
-13 -15 10 -1 1 0 6 3
-13 -14 9 0 2 1 7 4
-16 -12 8 -1 2 1 5 2
-16 -13 9 -2 1 2 6 3
-16 -13 9 -2 0 2 5 2
-14 -15 10 0 2 3 6 3
-15 -19 10 0 1 2 4 1
-12 -14 11 2 2 2 6 0
-12 -14 10 3 3 3 5 0
-15 -19 10 2 4 3 4 2
-14 -15 11 3 5 4 5 4
-13 -12 9 2 3 3 6 6
-13 -12 9 3 4 3 7 5
-12 -15 11 5 5 4 8 7
-11 -16 11 6 5 4 9 7
-12 -15 9 3 4 3 7 5
-17 -20 10 3 3 2 5 3
-15 -17 12 5 6 4 7 5
-9 -8 11 7 6 4 6 4
-14 -14 10 7 7 5 6 3
-17 -16 11 11 8 6 8 5
-9 -8 11 11 9 7 11 7
-11 -13 11 10 8 6 11 6
-9 -7 12 10 9 6 11 7
-7 -3 12 11 10 7 12 7
-13 -11 12 12 12 9 13 8
-10 -14 13 13 12 9 13 8
-9 -13 12 13 12 8 12 7
-11 -12 13 15 13 9 13 7
-9 -11 13 17 14 9 13 7
-9 -10 13 19 16 9 12 6
-7 -6 14 21 17 11 13 8
-3 0 14 21 18 10 12 7
-9 -12 16 23 20 12 13 8
-11 -11 17 25 23 14 14 9
-7 -7 16 25 23 14 12 9
-6 -10 17 29 25 16 13 11
-6 -11 18 32 26 17 14 12
-6 -12 17 34 28 18 16 13
-5 -10 19 35 30 20 17 12
-5 -9 18 36 31 20 17 11
-7 -11 18 38 34 23 19 12
-3 -10 18 40 35 24 18 10
-4 -10 17 40 34 23 16 7
-1 -8 18 43 37 27 18 9
3 -7 19 45 40 32 20 12
4 -2 17 44 38 30 18 10
7 2 19 47 41 32 19 13
2 -3 18 49 44 34 20 15
-2 -5 17 50 44 34 20 14
0 -4 14 48 43 33 17 11
-2 -10 17 51 47 37 20 12
1 -8 17 53 48 38 22 14
1 -7 19 55 50 40 24 18
2 -7 17 53 50 40 24 18
5 -4 16 54 50 40 25 17
8 -4 17 55 50 39 25 18
6 -5 17 54 51 40 26 18
6 -5 16 55 53 41 27 17
8 -4 16 56 54 41 26 17
5 -6 13 56 53 39 25 19
9 -2 14 55 53 40 24 20
11 -3 15 57 54 41 25 20
13 0 15 56 54 41 25 20
9 -1 12 52 51 37 22 17
8 0 12 52 51 39 24 17
12 3 15 54 53 41 25 21
10 2 16 54 53 41 25 22
5 0 10 50 48 36 20 18
12 2 13 52 50 39 24 22
15 3 14 53 52 40 26 24
7 -2 9 47 47 36 22 19
4 -5 10 46 46 36 23 20
4 -4 10 44 45 36 24 20
7 -2 10 43 42 34 23 20
5 -3 11 41 40 33 22 20
4 -3 8 36 37 30 20 17
4 -1 9 36 35 29 21 17
5 2 9 34 34 28 20 16
4 2 10 33 33 28 19 17
3 0 9 30 30 27 17 17
1 1 8 26 27 26 19 17
-1 3 9 24 26 26 20 18
-5 3 9 20 24 24 18 16
-3 4 9 18 22 23 17 16
-3 5 9 15 19 23 17 16
-1 7 9 12 18 21 17 16
-1 7 9 12 16 21 17 17
-4 4 11 10 16 20 16 16
-9 -3 10 8 14 18 15 16
-8 -4 12 8 14 20 16 18
-8 1 9 6 11 18 15 17
-8 5 8 4 9 16 15 16
-8 5 9 1 8 15 13 16
-9 0 10 2 8 18 15 18
-8 -1 10 1 8 18 16 20
-6 1 8 0 7 16 15 18
-8 -1 6 -2 5 13 15 15
-9 -3 6 -3 5 14 14 14
-11 -2 5 -4 3 12 13 13
-6 6 5 -3 3 13 13 13
-7 4 6 -4 3 13 14 14
-7 3 4 -5 2 11 13 12
-7 0 5 -6 1 10 11 12
-7 2 6 -6 1 9 9 13
-8 2 6 -7 2 10 10 12
-9 0 4 -8 1 8 7 10
-11 -2 4 -6 0 9 8 11
-10 -3 4 -6 1 9 9 12
-8 -3 4 -8 0 9 9 12
-7 2 3 -8 -1 7 9 11
-9 7 0 -10 -2 6 7 9
-7 6 1 -9 -1 7 7 10
-4 4 5 -7 1 9 10 12
-6 3 6 -8 0 9 10 11
-9 1 3 -9 -2 6 8 9
-9 -2 4 -7 -1 7 9 12
-8 -4 5 -7 0 7 10 12
-12 -4 5 -8 1 7 10 11
-9 -2 4 -8 -1 5 8 8
-6 4 1 -10 -3 4 6 6
-10 -1 3 -9 -1 5 7 9
-8 -5 6 -4 3 10 12 14
-10 -4 4 -6 1 9 11 13
-5 5 7 -6 2 10 12 14
-3 5 6 -7 1 8 10 12
-5 1 5 -6 0 6 8 12
-6 3 5 -7 -1 5 6 11
-7 2 4 -7 -2 4 4 9
-8 1 5 -6 0 5 6 10
-9 4 4 -7 -1 3 5 9
-11 2 6 -5 0 4 5 11
-14 0 4 -6 -1 3 5 9
-12 5 4 -8 -1 3 5 10
-7 8 3 -10 -3 1 5 8
-3 7 6 -7 -1 4 7 11
-9 1 5 -7 -1 4 7 10
-7 1 5 -6 0 4 8 11
-6 3 7 -4 1 6 9 12
-6 2 7 -3 0 6 8 13
-6 6 8 -3 2 6 9 13
-4 9 7 -5 0 5 7 12
-9 4 6 -6 0 4 6 11
-6 4 7 -5 1 5 6 12
-5 6 9 -5 1 5 7 11
-7 3 9 -4 0 5 7 11
-8 5 8 -4 0 4 7 12
-5 5 8 -3 1 5 8 12
-7 2 7 -4 -1 4 6 11
-10 0 7 -4 -1 2 5 10
-5 9 8 -3 0 5 8 11
-6 6 10 -2 3 7 9 12
-9 5 8 -4 0 5 7 9
-6 8 7 -3 1 6 8 11
-8 8 9 -4 1 5 8 10
-6 8 8 -5 0 5 8 10
-8 5 10 -2 2 6 8 13
-10 3 8 -2 1 5 8 13
-7 4 8 -2 0 4 8 13
-6 5 10 -1 2 5 9 15
-8 4 8 -4 -1 3 6 12
-7 9 9 -2 1 5 5 11
-1 16 10 -2 2 4 5 10
-5 13 6 -6 -1 1 2 8
-8 12 7 -6 -2 3 3 7
-6 11 8 -6 -2 3 2 8
-7 5 9 -4 -1 4 5 11
-5 4 11 -3 1 5 7 12
-6 5 12 -1 3 7 9 13
-5 6 12 -1 1 6 9 12
-3 8 11 -3 0 5 9 10
-5 3 9 -4 0 4 6 9
-5 8 11 -1 1 6 6 10
-3 9 8 -3 0 3 4 7
-4 7 10 -4 1 3 5 7
-7 3 9 -3 -1 3 5 7
-5 5 8 -5 -1 2 4 8
-5 6 8 -6 -3 2 2 7
-4 9 9 -6 -2 2 3 9
1 14 10 -5 -1 3 5 10
-5 9 8 -7 -3 2 3 8
-11 2 8 -6 -2 2 4 8
-6 11 7 -8 -4 0 3 8
-4 12 8 -8 -2 1 3 8
-4 9 9 -6 -2 1 3 8
-2 9 10 -4 0 2 5 10
-5 6 9 -6 -2 0 3 7
-6 4 8 -7 -3 -1 2 6
-2 9 11 -5 -1 2 5 8
-6 4 8 -8 -3 -1 2 5
-7 -1 8 -7 -3 0 1 6
-8 -1 10 -5 -2 2 4 8
-6 3 9 -5 -1 3 4 7
0 7 11 -5 -1 1 3 6
-5 4 10 -5 -1 1 3 6
-9 0 9 -8 -3 -2 2 4
-2 7 9 -6 -2 -1 4 4
-4 8 8 -9 -5 -4 0 2
-4 8 6 -10 -5 -4 0 2
-1 7 9 -5 -2 0 3 5
-5 3 8 -5 -4 -2 3 4
-5 6 7 -8 -4 -3 2 4
-5 5 7 -8 -4 -3 1 4
-4 6 8 -8 -4 -2 2 4
-3 5 10 -5 -2 0 4 6
-4 2 8 -8 -5 -3 0 4
-7 2 7 -10 -6 -5 -3 2
-2 5 11 -7 -3 -3 0 6
-4 6 11 -6 -2 -3 1 6
-1 7 9 -7 -4 -3 1 5
-4 7 6 -10 -6 -6 -1 3
-4 6 8 -10 -6 -5 -1 4
-3 6 11 -6 -2 -2 4 7
-7 4 10 -7 -3 -3 3 6
-4 5 7 -9 -5 -5 1 3
-6 4 8 -9 -5 -3 2 2
-5 -1 9 -8 -4 -2 3 2
-3 3 10 -8 -4 -2 4 1
-2 5 9 -8 -4 -2 2 -1
-5 3 7 -9 -5 -4 -2 -4
-5 5 7 -9 -6 -4 -3 -5
-5 3 7 -10 -7 -5 -4 -4
-4 3 8 -10 -5 -2 -1 0
-4 5 7 -10 -5 -3 -1 1
-4 7 6 -10 -6 -4 -2 1
-4 5 9 -10 -6 -3 -2 1
-3 6 9 -8 -5 -4 -2 3
-2 7 8 -9 -5 -4 -2 0
-1 6 10 -8 -4 -2 -2 -1
-5 2 10 -9 -5 -2 -3 -3
-5 5 8 -9 -7 -5 -4 -3
-2 5 9 -10 -6 -4 -3 -2
-3 2 10 -8 -5 -3 -1 0
-3 2 10 -9 -5 -4 -1 1
-5 1 12 -9 -3 -3 0 1
1 7 11 -9 -5 -5 0 1
2 10 9 -8 -5 -4 -1 0
-2 5 7 -10 -8 -5 -2 -1
-4 4 9 -10 -7 -5 -1 -2
-6 4 7 -11 -8 -6 -2 -2
-5 8 7 -10 -7 -4 -1 -3
-4 8 8 -10 -8 -4 0 -1
-5 2 8 -10 -7 -3 0 -1
-3 4 9 -10 -6 -4 0 0
-5 4 11 -10 -5 -3 1 1
-6 0 10 -11 -7 -5 -1 0
-4 4 8 -12 -8 -6 -4 -2
-4 4 9 -11 -8 -6 -3 -1
-5 2 9 -11 -8 -6 -4 -1
-2 3 7 -12 -9 -8 -4 -3
-1 6 8 -10 -8 -7 -2 -3
-2 6 8 -11 -9 -7 -2 -3
0 8 8 -10 -8 -6 -1 -3
-1 8 8 -12 -8 -7 -3 -3
1 10 8 -12 -7 -7 -3 -3
-3 7 8 -12 -9 -8 -5 -4
-8 -1 8 -11 -9 -9 -5 -5
-2 2 9 -9 -8 -8 -4 -3
-4 1 8 -11 -9 -9 -5 -5
-5 2 8 -12 -10 -11 -5 -5
2 11 11 -10 -8 -8 -1 -3
-5 3 9 -12 -9 -9 -3 -5
-3 2 10 -12 -7 -8 -3 -4
-3 5 9 -13 -8 -9 -6 -4
-7 2 9 -13 -10 -9 -6 -6
-3 11 11 -11 -8 -8 -4 -6
1 14 10 -12 -9 -8 -5 -6
2 10 10 -11 -10 -10 -5 -6
-2 4 8 -12 -10 -10 -5 -5
0 9 9 -11 -10 -11 -5 -4
0 12 9 -12 -10 -10 -5 -4
-2 8 9 -12 -10 -10 -7 -6
-4 3 8 -13 -9 -10 -7 -8
-1 4 8 -13 -8 -9 -6 -7
2 6 9 -13 -8 -9 -6 -7
2 12 10 -12 -8 -9 -6 -6
-1 12 10 -12 -9 -9 -7 -8
-2 8 10 -12 -9 -9 -7 -7
0 5 13 -9 -7 -8 -6 -6
2 6 14 -7 -6 -7 -5 -4
3 12 13 -8 -5 -7 -2 -4
2 16 13 -9 -6 -8 -4 -5
3 15 15 -7 -4 -6 -1 -3
4 13 15 -8 -4 -6 -1 -3
4 12 15 -8 -4 -6 -1 -4
4 18 14 -9 -5 -7 -2 -5
6 17 17 -7 -3 -5 0 -2
8 18 18 -6 -2 -5 0 -2
4 18 18 -7 -3 -5 -1 -4
9 20 18 -6 -2 -4 0 -3
5 16 20 -1 1 -1 2 -1
8 16 20 -1 1 -2 0 -2
13 20 23 1 3 0 2 -1
12 25 24 2 4 1 3 1
10 25 22 1 2 -1 3 -1
13 26 25 4 6 2 6 3
14 25 27 6 8 3 8 5
10 25 25 5 6 2 6 4
14 30 22 5 6 2 6 4
20 38 22 6 8 3 8 6
17 32 20 3 8 4 8 6
11 21 16 -1 5 1 7 5
14 22 15 -3 3 1 9 5
11 19 13 -5 1 -1 7 1
12 18 11 -7 -2 -4 4 -3
14 20 10 -7 -3 -5 3 -4
13 19 9 -9 -4 -7 0 -4
15 18 9 -9 -4 -7 0 -3
13 15 8 -11 -5 -9 -2 -4
12 15 9 -12 -6 -9 -2 -4
12 16 10 -10 -4 -8 0 -3
12 17 10 -9 -4 -8 -1 -3
10 16 12 -9 -4 -7 0 -4
8 16 13 -8 -3 -7 1 -4
0 12 11 -12 -7 -11 -4 -9
2 16 10 -13 -9 -13 -7 -12
-1 6 12 -13 -8 -12 -7 -11
-2 7 10 -14 -9 -14 -8 -11
2 11 11 -13 -8 -12 -8 -9
0 7 10 -13 -8 -13 -9 -8
-1 8 9 -15 -10 -14 -9 -10
2 6 9 -15 -10 -14 -8 -8
0 3 8 -16 -10 -14 -7 -8
1 8 6 -17 -12 -14 -8 -10
1 8 7 -18 -13 -16 -9 -11
-2 5 6 -19 -14 -17 -11 -12
-2 7 5 -19 -13 -17 -11 -11
1 11 6 -19 -13 -16 -10 -11
-3 6 6 -19 -13 -16 -11 -13
-2 5 8 -18 -12 -15 -9 -12
0 6 8 -17 -11 -14 -8 -11
0 11 6 -19 -13 -16 -10 -14
4 14 10 -15 -10 -13 -8 -12
-5 4 6 -18 -12 -16 -11 -14
-3 5 6 -17 -12 -15 -11 -14
0 8 8 -15 -10 -13 -10 -13
0 2 9 -15 -10 -13 -10 -13
0 3 9 -16 -11 -15 -11 -14
-6 3 8 -18 -12 -15 -12 -16
-3 4 11 -15 -9 -13 -10 -13
0 6 13 -13 -8 -12 -10 -13
-2 6 16 -10 -7 -13 -11 -13
-5 9 23 -5 -3 -11 -10 -11
-13 9 26 -3 -2 -12 -11 -14
-13 16 33 2 0 -10 -9 -12
-16 13 42 10 6 -5 -6 -9
-17 16 49 15 11 -1 -4 -9
-8 22 56 23 20 7 0 -9
-12 10 55 22 26 14 4 -8
-3 9 47 18 34 25 13 -3
0 12 35 15 45 40 23 4
7 15 15 8 56 54 35 12
17 21 -1 7 73 76 53 26
37 36 -27 2 93 103 74 42
59 54 -63 -12 111 133 100 60
75 73 -103 -28 130 163 125 79
91 93 -135 -36 152 193 148 97
108 114 -167 -44 171 220 173 117
122 120 -191 -44 192 243 187 128
138 102 -206 -36 207 244 178 115
139 78 -213 -47 180 202 146 93
132 51 -214 -67 131 136 102 65
121 29 -207 -86 86 82 64 40
104 15 -199 -122 24 26 24 16
82 0 -191 -181 -69 -42 -17 -4
59 -19 -191 -225 -143 -96 -48 -19
44 -21 -188 -235 -165 -116 -61 -27
33 -24 -181 -229 -164 -118 -67 -33
30 -18 -172 -215 -156 -113 -65 -33
25 -13 -164 -203 -149 -107 -64 -36
18 -15 -149 -184 -138 -102 -61 -37
17 -17 -129 -161 -121 -91 -56 -33
9 -16 -107 -139 -106 -82 -51 -31
7 -12 -85 -116 -91 -73 -46 -30
6 -9 -64 -95 -77 -64 -41 -28
1 -9 -51 -81 -65 -56 -35 -26
1 -7 -36 -66 -54 -49 -32 -25
-2 -6 -24 -53 -43 -40 -27 -24
-1 -2 -14 -42 -34 -35 -23 -21
4 6 -6 -31 -25 -29 -19 -19
2 7 -3 -27 -22 -27 -18 -19
-2 1 2 -23 -20 -25 -16 -18
-4 -3 5 -21 -17 -23 -15 -15
-6 -3 6 -20 -17 -24 -17 -17
-2 -2 8 -19 -16 -24 -18 -17
2 1 9 -16 -14 -23 -16 -15
-6 -4 10 -16 -16 -24 -18 -18
-5 -1 11 -15 -16 -24 -18 -20
-3 0 11 -13 -14 -23 -17 -20
-3 1 12 -12 -11 -21 -14 -18
1 9 14 -10 -10 -20 -13 -17
-4 4 13 -10 -10 -19 -13 -16
-7 2 14 -9 -9 -17 -12 -15
-6 -1 16 -8 -9 -17 -10 -13
-1 2 19 -5 -7 -16 -9 -13
-1 2 19 -5 -7 -16 -9 -12
-5 -3 19 -5 -8 -18 -11 -14
-6 -5 18 -5 -10 -20 -13 -16
-1 -2 18 -4 -8 -18 -12 -16
-1 1 18 -4 -7 -16 -11 -15
-5 2 20 -4 -7 -15 -11 -15
-4 1 16 -6 -8 -16 -13 -15
-6 1 18 -4 -6 -13 -11 -13
-3 5 21 -3 -5 -12 -8 -11
-2 5 19 -5 -9 -16 -12 -14
-6 3 18 -5 -9 -16 -11 -14
-4 -1 20 -4 -9 -16 -11 -14
-3 4 18 -5 -10 -18 -11 -16
0 7 18 -4 -8 -16 -11 -15
-2 2 18 -4 -7 -15 -12 -13
-3 -2 21 -2 -6 -14 -11 -12
-4 2 20 -2 -4 -12 -8 -11
1 5 20 -2 -4 -12 -8 -10
0 7 20 -3 -6 -12 -8 -11
0 12 19 -4 -8 -14 -10 -14
1 7 20 -1 -5 -12 -8 -11
0 5 23 2 -4 -11 -9 -11
-2 3 22 2 -5 -11 -9 -12
2 4 21 2 -4 -11 -8 -12
0 4 21 2 -3 -10 -8 -12
-5 2 21 1 -4 -10 -8 -13
-3 4 23 3 -1 -7 -4 -10
-1 4 23 3 0 -7 -4 -8
-1 2 25 3 -1 -8 -6 -8
-4 -1 23 3 -3 -10 -9 -10
-1 6 22 3 -3 -11 -8 -9
-2 2 22 2 -5 -12 -10 -11
-2 2 23 4 -4 -11 -8 -9
-3 1 23 5 -2 -9 -7 -8
-2 2 21 4 -2 -9 -7 -9
-3 2 22 5 -1 -8 -7 -10
-3 -1 23 6 1 -5 -5 -8
-4 1 22 5 1 -6 -6 -10
0 5 24 6 1 -6 -5 -9
1 3 25 6 1 -7 -6 -8
-1 1 23 5 1 -8 -6 -8
2 5 25 7 2 -8 -6 -9
1 5 24 8 3 -7 -6 -10
2 4 23 9 3 -6 -5 -8
-4 -1 23 9 5 -4 -3 -6
-3 3 23 9 4 -5 -4 -8
-2 3 22 9 5 -4 -3 -7
-3 3 23 9 5 -5 -3 -7
-1 3 23 9 4 -4 -2 -7
2 4 24 12 5 -3 -1 -5
2 4 25 13 6 -2 -1 -4
0 1 25 14 6 -3 -2 -6
0 -2 28 16 6 -2 0 -3
-1 2 27 16 8 -2 0 -2
2 6 27 15 8 -2 -1 -3
4 6 27 17 8 -1 -2 -3
2 3 27 17 9 -1 -1 -2
2 7 25 16 9 -3 -2 -4
7 10 27 16 8 -2 -2 -6
3 3 27 18 9 -2 -2 -7
-2 0 28 21 12 1 0 -4
0 -1 27 21 10 -1 -1 -6
0 0 29 23 13 2 2 -4
5 5 29 25 14 4 4 -3
9 9 29 26 16 5 4 -2
2 5 29 24 13 2 0 -4
7 9 29 27 17 6 2 -2
4 2 29 29 18 6 3 -2
6 4 31 31 20 6 4 0
9 14 31 31 20 5 3 -2
6 10 28 33 20 4 2 -3
3 5 30 34 20 4 2 -2
4 -1 32 39 24 8 5 1
5 -3 32 41 26 9 7 1
9 8 32 42 28 10 7 1
14 14 32 45 29 11 8 1
12 11 33 47 33 15 10 3
10 10 32 47 32 15 10 1
12 10 32 46 32 14 8 -1
15 10 35 50 35 17 11 1
11 5 34 51 37 17 11 1
10 7 33 52 37 17 11 0
9 5 35 56 40 19 11 2
12 6 32 55 39 19 9 2
13 9 33 56 41 20 10 4
18 9 33 58 43 22 11 4
14 5 31 59 44 22 12 4
17 11 29 57 43 21 12 4
17 15 31 58 44 22 14 5
15 11 29 58 44 20 12 3
21 14 30 61 47 22 15 8
19 11 31 60 46 22 14 7
17 9 30 60 45 22 13 7
16 9 27 61 45 21 13 5
17 11 29 61 47 23 15 7
17 13 28 61 46 23 15 6
17 11 27 61 47 24 16 6
16 11 27 60 46 23 15 6
21 11 28 61 49 26 17 7
22 9 27 60 48 24 16 7
22 14 26 58 46 22 15 7
17 12 26 58 46 22 15 7
14 11 25 58 45 22 14 5
19 10 24 58 45 22 15 7
20 9 26 57 46 23 16 6
18 10 25 55 44 22 15 5
15 10 23 53 42 21 14 5
17 14 22 49 40 18 13 3
19 16 22 49 39 19 12 3
22 15 23 49 38 19 14 6
20 10 22 46 37 18 14 5
21 14 25 45 37 19 15 6
18 14 24 43 35 18 14 6
22 21 22 40 32 16 13 6
10 16 21 37 30 15 13 4
5 9 18 33 27 14 12 3
9 11 19 31 26 14 13 4
12 18 20 31 26 16 14 7
10 18 18 26 22 12 10 5
10 18 20 27 23 14 12 7
8 15 20 22 20 13 11 6
9 13 19 21 18 13 10 5
8 9 22 23 21 17 15 9
8 15 19 18 17 14 12 5
7 19 18 15 14 11 11 2
4 14 18 14 13 11 11 1
2 9 17 12 12 11 11 0
3 12 16 10 11 10 11 0
4 16 15 8 8 9 9 -1
3 15 15 7 7 7 6 -2
6 14 16 6 8 8 7 -1
3 8 16 6 6 7 6 0
3 11 16 4 6 7 5 0
5 15 17 4 7 8 6 0
6 14 18 5 8 9 8 2
2 12 15 2 5 8 6 0
2 14 14 1 4 7 6 0
1 10 13 0 5 8 7 -1
0 7 12 -2 3 6 5 -2
5 10 14 1 4 7 7 0
2 6 12 0 3 6 5 -2
0 6 14 1 3 6 6 -1
2 8 13 0 3 6 6 -1
2 11 12 -1 2 5 4 -3
2 11 12 0 3 6 5 -2
1 9 12 -1 2 5 5 -2
3 12 13 -1 2 6 6 -2
