I II V1 V2 V3 V4 V5 V6
-23 -12 8 -14 -14 -17 -17 -16
-15 -5 9 -14 -14 -17 -18 -16
0 3 11 -11 -12 -15 -16 -15
10 7 11 -12 -11 -15 -17 -16
13 9 10 -11 -11 -16 -17 -16
5 2 8 -13 -13 -19 -19 -17
-6 -12 4 -15 -16 -21 -21 -20
-9 -15 2 -17 -17 -22 -23 -21
-8 -11 0 -17 -17 -22 -22 -20
-7 -8 1 -16 -16 -21 -21 -19
-6 -9 2 -15 -16 -20 -21 -19
-5 -8 2 -15 -16 -20 -21 -19
-4 -8 2 -16 -17 -22 -22 -20
-2 -9 1 -17 -17 -22 -23 -20
-4 -11 0 -17 -17 -22 -23 -21
-11 -14 -4 -19 -20 -24 -26 -24
-16 -18 -8 -23 -23 -28 -29 -27
-16 -21 -7 -22 -22 -27 -27 -25
-17 -25 -3 -17 -17 -22 -23 -21
-20 -23 -2 -16 -16 -20 -21 -20
-16 -14 2 -13 -13 -17 -18 -18
-9 -8 3 -13 -12 -17 -17 -16
-6 -8 4 -13 -12 -17 -18 -17
-8 -4 6 -11 -12 -16 -18 -16
-9 -2 8 -11 -12 -17 -18 -17
-13 -9 7 -14 -15 -20 -20 -20
-17 -17 6 -17 -17 -20 -22 -21
-21 -16 7 -16 -16 -18 -22 -20
-16 -11 7 -14 -13 -16 -20 -19
-6 -10 8 -13 -13 -17 -21 -21
-11 -19 8 -13 -13 -20 -26 -27
-28 -24 14 -8 -7 -17 -26 -30
-31 -13 25 4 6 -9 -22 -27
-27 -2 36 19 21 5 -14 -21
-29 -2 49 38 39 23 1 -12
-25 4 62 56 57 42 17 2
-8 17 70 66 66 58 33 15
1 22 69 71 71 73 51 30
-8 22 69 88 88 104 85 62
-5 30 68 109 110 145 130 105
16 48 57 123 123 182 177 149
36 67 30 121 121 205 216 191
50 91 -8 105 105 217 245 228
59 118 -49 87 86 223 270 259
60 144 -81 71 71 228 290 285
61 152 -104 59 60 228 302 301
66 127 -109 53 54 221 298 298
68 78 -98 48 47 199 275 278
58 31 -81 26 24 152 228 239
43 -6 -73 -23 -23 72 149 178
27 -37 -68 -82 -82 -31 47 95
9 -67 -60 -129 -128 -122 -50 12
-8 -89 -50 -144 -142 -165 -108 -49
-17 -105 -39 -132 -131 -165 -129 -82
-23 -121 -25 -114 -113 -154 -131 -98
-30 -131 -8 -96 -96 -138 -122 -99
-33 -128 4 -79 -78 -119 -109 -89
-32 -118 10 -70 -70 -106 -100 -83
-33 -111 18 -66 -66 -99 -96 -81
-31 -104 31 -56 -56 -87 -86 -73
-22 -92 44 -38 -38 -67 -69 -61
-14 -74 56 -21 -20 -50 -54 -50
-14 -60 67 -10 -9 -39 -45 -43
-19 -52 73 -3 -3 -30 -37 -36
-20 -48 75 2 2 -23 -32 -32
-18 -44 73 0 0 -22 -30 -31
-18 -35 71 -5 -4 -23 -32 -32
-21 -27 73 -5 -5 -21 -29 -28
-24 -23 74 -5 -6 -18 -26 -25
-23 -22 75 -6 -7 -17 -25 -23
-20 -18 73 -10 -10 -19 -27 -25
-17 -15 73 -12 -11 -20 -28 -25
-17 -19 76 -11 -10 -19 -25 -24
-15 -22 76 -12 -11 -20 -26 -27
-12 -20 73 -15 -14 -23 -30 -31
-12 -18 72 -16 -16 -24 -31 -30
-15 -20 71 -16 -16 -24 -31 -30
-18 -23 70 -17 -16 -23 -31 -31
-16 -22 69 -17 -17 -23 -31 -31
-9 -17 71 -15 -15 -20 -28 -27
-2 -13 72 -15 -15 -19 -26 -26
-5 -17 69 -17 -17 -21 -29 -30
-14 -25 67 -20 -20 -24 -32 -32
-18 -30 67 -20 -20 -25 -33 -32
-8 -25 67 -20 -20 -26 -32 -31
1 -20 68 -18 -18 -24 -30 -29
-2 -21 69 -16 -16 -21 -27 -26
0 -20 68 -17 -18 -21 -29 -28
4 -17 66 -20 -20 -23 -30 -30
0 -15 67 -20 -20 -22 -30 -30
-3 -17 64 -24 -24 -25 -33 -33
5 -15 62 -27 -26 -28 -36 -36
3 -16 65 -24 -23 -26 -34 -34
-8 -23 70 -18 -18 -22 -29 -29
-6 -26 71 -17 -17 -21 -29 -29
6 -18 69 -17 -17 -21 -29 -30
6 -13 69 -17 -16 -20 -27 -29
-2 -17 70 -16 -15 -19 -27 -27
-4 -18 66 -19 -18 -21 -29 -29
-4 -15 64 -21 -20 -22 -31 -31
-7 -15 65 -20 -19 -21 -30 -30
-8 -21 65 -20 -19 -21 -31 -30
-3 -24 66 -18 -17 -20 -29 -29
7 -19 69 -16 -15 -17 -26 -26
14 -13 68 -16 -15 -18 -26 -27
16 -12 66 -16 -16 -19 -27 -28
13 -12 64 -16 -17 -19 -27 -28
8 -12 64 -16 -16 -17 -25 -26
8 -9 64 -16 -15 -16 -25 -25
12 -7 64 -15 -14 -14 -24 -25
15 -8 66 -12 -12 -12 -22 -24
16 -9 69 -9 -9 -10 -20 -21
13 -10 69 -9 -8 -10 -20 -21
9 -16 64 -13 -12 -13 -24 -24
10 -17 60 -16 -16 -17 -27 -28
13 -12 58 -16 -16 -17 -26 -28
10 -11 57 -14 -14 -14 -24 -26
5 -17 54 -15 -16 -15 -25 -28
8 -18 52 -16 -17 -16 -25 -28
15 -11 54 -14 -14 -13 -22 -25
21 -6 57 -9 -9 -6 -16 -19
27 -2 58 -6 -5 -3 -13 -15
28 1 60 -4 -3 1 -10 -12
24 0 59 -4 -3 1 -10 -12
25 1 55 -4 -4 1 -10 -13
29 5 55 0 1 4 -5 -9
30 7 54 3 3 7 -2 -6
30 6 50 2 2 8 -2 -6
31 8 47 1 1 9 0 -5
29 9 46 2 2 11 3 -2
26 7 46 4 5 14 6 3
26 4 45 5 6 16 8 6
34 5 44 4 5 15 8 7
45 10 42 4 5 16 10 8
49 16 40 7 7 19 14 10
49 19 39 8 8 20 16 12
47 17 35 6 6 18 15 11
38 11 31 4 4 17 14 11
33 7 26 1 0 14 12 10
33 7 26 2 0 15 12 11
33 11 29 5 5 19 16 15
32 12 33 7 8 23 20 19
34 10 32 7 7 22 19 18
35 11 31 9 9 23 20 19
32 13 31 10 11 25 23 21
24 12 31 9 9 24 23 22
20 10 29 7 7 22 21 20
29 12 28 7 7 22 20 19
40 17 31 10 10 26 24 23
42 18 32 11 11 26 24 24
40 17 30 10 10 24 22 22
42 18 31 10 11 24 21 22
39 17 34 12 13 26 23 24
37 15 34 12 13 25 22 23
38 17 33 11 11 23 20 21
39 17 31 10 10 21 19 19
38 17 31 11 11 21 19 18
36 18 31 11 11 21 18 17
33 15 32 11 11 22 18 17
32 12 30 8 9 19 16 14
33 13 30 6 6 16 13 12
35 15 30 5 5 15 10 10
35 13 32 6 7 16 11 11
33 11 34 4 6 14 8 8
31 8 33 2 3 11 5 5
26 4 32 0 0 7 3 2
19 1 32 0 -2 6 2 0
21 3 34 1 0 6 3 1
27 7 35 0 1 6 3 2
25 4 37 -2 -2 5 1 0
18 0 37 -3 -3 3 -3 -3
11 -2 38 -4 -5 2 -4 -5
10 -3 36 -7 -8 -2 -8 -9
12 -3 35 -10 -9 -6 -12 -13
10 -4 35 -11 -10 -6 -12 -14
10 -7 37 -9 -9 -5 -11 -12
15 -9 38 -8 -7 -5 -10 -11
21 -5 38 -8 -8 -7 -11 -12
19 0 38 -8 -8 -6 -10 -11
13 -2 38 -9 -8 -6 -10 -11
13 -2 39 -10 -8 -6 -10 -11
18 -2 40 -10 -10 -7 -11 -12
20 -4 40 -11 -11 -9 -13 -14
18 -5 39 -12 -12 -11 -15 -16
16 -8 39 -12 -12 -12 -16 -16
10 -11 39 -14 -13 -12 -16 -16
7 -10 39 -11 -11 -11 -14 -15
11 -4 39 -11 -11 -11 -13 -15
11 -6 37 -13 -14 -12 -15 -17
8 -11 33 -18 -18 -16 -19 -20
10 -11 30 -21 -21 -19 -22 -22
12 -9 30 -22 -22 -20 -23 -23
10 -9 28 -23 -23 -22 -25 -24
10 -9 29 -22 -21 -20 -24 -23
14 -7 31 -20 -19 -18 -22 -21
17 -7 30 -19 -19 -18 -22 -21
10 -11 30 -19 -19 -19 -22 -21
3 -16 28 -19 -19 -19 -22 -22
6 -15 27 -19 -18 -18 -22 -22
12 -11 28 -18 -18 -17 -21 -21
9 -11 29 -16 -17 -16 -20 -21
7 -12 29 -17 -17 -17 -21 -21
11 -10 28 -18 -17 -19 -22 -22
12 -11 28 -17 -17 -18 -22 -21
9 -14 27 -17 -17 -18 -23 -22
5 -17 26 -17 -16 -18 -22 -22
1 -19 24 -18 -18 -19 -24 -24
-4 -20 24 -17 -17 -18 -23 -23
0 -16 25 -15 -16 -17 -21 -21
10 -9 26 -16 -17 -17 -22 -21
17 -2 27 -16 -15 -16 -20 -20
17 -3 30 -13 -13 -14 -19 -20
11 -9 32 -10 -10 -13 -18 -18
3 -12 33 -9 -8 -12 -17 -17
2 -11 32 -9 -8 -12 -18 -18
7 -7 30 -9 -8 -12 -19 -19
7 -2 30 -8 -8 -12 -19 -19
6 2 29 -9 -9 -12 -20 -19
6 -2 28 -9 -9 -12 -20 -18
4 -7 27 -8 -9 -11 -19 -18
0 -9 27 -9 -9 -12 -20 -19
-4 -9 28 -7 -8 -11 -19 -18
-2 -7 29 -6 -7 -11 -18 -18
2 -5 29 -5 -5 -10 -16 -17
0 -5 28 -5 -5 -11 -17 -17
-3 -6 27 -5 -4 -10 -18 -17
1 -7 26 -6 -6 -10 -19 -18
4 -8 25 -7 -7 -11 -20 -19
3 -6 27 -6 -6 -9 -17 -17
-2 -5 26 -7 -6 -10 -18 -18
-8 -6 24 -9 -8 -11 -20 -19
-9 -6 25 -7 -7 -10 -19 -18
-5 -6 28 -4 -4 -7 -16 -15
-6 -8 29 -3 -3 -8 -15 -15
-9 -7 28 -3 -3 -8 -15 -15
-7 -2 27 -3 -3 -7 -14 -16
-4 1 27 -2 -2 -6 -13 -14
-3 -2 25 -4 -4 -8 -15 -15
0 -2 23 -7 -7 -11 -18 -17
2 2 24 -6 -5 -9 -17 -15
2 6 26 -4 -3 -7 -14 -13
-2 6 26 -4 -4 -7 -13 -13
-7 -2 23 -7 -6 -9 -15 -15
-8 -4 21 -7 -7 -9 -16 -15
-3 6 25 -2 -3 -6 -13 -12
2 15 27 0 1 -4 -10 -9
1 15 25 0 0 -4 -9 -8
-4 10 23 -2 -2 -5 -10 -9
-7 8 21 -3 -3 -5 -10 -9
-8 7 22 -2 0 -4 -8 -8
-9 6 20 -3 -3 -5 -9 -10
-15 5 19 -4 -3 -6 -10 -11
-18 7 20 -3 -3 -5 -9 -10
-18 8 24 1 1 -2 -6 -6
-19 5 22 1 1 -3 -7 -7
-22 2 21 0 1 -3 -7 -7
-22 8 21 1 1 -3 -7 -6
-17 17 23 4 3 0 -5 -4
-15 21 23 4 4 1 -4 -4
-17 15 22 3 3 -2 -4 -4
-23 10 23 4 4 1 -2 -2
-26 14 22 5 5 5 0 0
-19 23 19 4 4 4 0 0
-9 32 19 5 6 5 2 2
-7 39 20 8 8 7 6 4
-9 39 19 8 8 7 6 5
-9 36 18 9 9 8 7 7
-5 37 19 11 11 10 11 10
-7 36 19 12 13 13 14 13
-11 32 17 11 12 11 12 12
-12 32 15 9 10 9 9 10
-9 34 14 8 8 8 8 9
-11 30 13 7 7 7 7 9
-15 25 11 4 5 4 5 7
-13 22 11 4 4 4 4 6
-9 21 12 4 5 4 4 6
-8 20 11 3 4 2 2 4
-9 20 9 0 0 0 -2 1
-9 20 9 0 0 -2 -2 1
-8 19 9 0 0 -2 0 1
-9 16 9 -3 -2 -3 -3 0
-13 12 10 -3 -2 -3 -3 0
-16 8 11 -4 -3 -5 -5 -3
-16 2 10 -6 -5 -8 -8 -7
-21 -5 9 -7 -7 -11 -11 -9
-23 -5 11 -5 -5 -10 -9 -6
-14 2 11 -5 -5 -10 -9 -6
-6 4 6 -10 -10 -14 -14 -12
-10 0 4 -12 -11 -15 -16 -13
-14 -6 5 -11 -10 -15 -16 -13
-9 -5 6 -10 -9 -14 -15 -12
-4 -4 3 -12 -12 -18 -18 -16
-7 -4 3 -13 -13 -19 -20 -17
-10 -6 2 -13 -13 -19 -20 -18
-11 -9 0 -14 -15 -20 -22 -20
-10 -9 0 -14 -15 -21 -22 -20
-9 -8 1 -13 -14 -20 -21 -18
-9 -8 1 -13 -13 -19 -20 -18
-9 -8 1 -13 -12 -19 -19 -17
-5 -6 0 -13 -13 -20 -20 -18
2 -6 -3 -15 -15 -23 -22 -20
6 -8 -7 -19 -19 -26 -26 -23
4 -10 -8 -19 -19 -26 -27 -24
-4 -14 -8 -18 -19 -26 -27 -25
-7 -19 -9 -19 -19 -26 -27 -27
-4 -20 -10 -19 -20 -27 -27 -27
2 -15 -11 -20 -20 -27 -28 -27
6 -9 -11 -20 -20 -26 -28 -27
9 -7 -11 -20 -21 -26 -27 -27
12 -8 -10 -19 -20 -26 -26 -25
15 -8 -9 -20 -20 -26 -26 -25
15 -10 -8 -20 -20 -26 -27 -25
12 -14 -11 -21 -21 -28 -29 -27
10 -13 -11 -21 -20 -28 -29 -27
14 -9 -9 -20 -19 -27 -27 -27
17 -6 -8 -18 -17 -26 -26 -27
14 -5 -7 -17 -16 -26 -26 -26
10 -4 -6 -17 -16 -26 -27 -28
7 -5 -5 -16 -15 -26 -29 -31
4 -6 0 -12 -13 -26 -32 -35
2 -2 9 -3 -4 -22 -31 -35
4 0 19 13 12 -10 -24 -31
6 -5 28 32 32 9 -10 -22
9 -4 33 49 49 25 5 -13
12 2 34 56 56 38 16 -4
19 10 33 64 64 56 35 14
31 20 35 82 84 90 70 47
46 36 31 107 108 133 117 89
59 55 20 128 129 177 169 137
72 75 -8 130 130 207 213 182
86 97 -51 113 114 224 247 221
102 122 -93 96 96 234 276 257
118 146 -132 78 78 239 296 282
125 147 -159 63 64 239 306 297
119 117 -164 60 62 236 307 298
115 70 -151 58 59 219 288 280
109 26 -137 34 35 173 243 241
96 -10 -133 -20 -19 89 163 178
77 -44 -133 -89 -87 -21 60 97
61 -74 -129 -147 -146 -124 -44 10
51 -98 -122 -173 -173 -183 -114 -57
43 -116 -108 -164 -163 -189 -141 -95
27 -130 -89 -145 -144 -177 -146 -112
14 -133 -71 -127 -126 -163 -141 -115
14 -126 -63 -112 -112 -148 -132 -111
18 -113 -56 -99 -99 -132 -119 -103
17 -101 -48 -86 -86 -117 -108 -96
15 -88 -37 -69 -69 -101 -94 -86
19 -76 -28 -51 -51 -81 -78 -75
23 -71 -17 -34 -34 -64 -65 -65
26 -65 -8 -25 -24 -55 -57 -57
31 -53 -4 -18 -18 -48 -51 -51
34 -40 -2 -14 -14 -40 -44 -44
31 -35 -3 -16 -16 -39 -44 -44
27 -35 -7 -21 -21 -43 -47 -47
24 -33 -9 -24 -23 -43 -47 -46
24 -29 -9 -25 -23 -41 -46 -45
26 -19 -7 -23 -23 -39 -43 -43
28 -13 -4 -21 -21 -36 -38 -39
25 -15 -4 -22 -21 -36 -38 -39
24 -17 -4 -23 -23 -37 -40 -41
29 -13 -4 -25 -24 -37 -40 -41
33 -9 -3 -22 -22 -35 -38 -40
31 -10 -3 -22 -21 -34 -38 -39
25 -15 -5 -23 -22 -36 -39 -40
20 -19 -8 -23 -23 -38 -40 -43
20 -20 -10 -23 -24 -37 -40 -43
24 -16 -8 -22 -23 -34 -38 -39
30 -10 -8 -22 -21 -32 -36 -37
30 -10 -9 -23 -22 -33 -37 -37
27 -14 -9 -24 -24 -35 -38 -38
29 -16 -8 -23 -23 -34 -37 -37
31 -15 -7 -23 -22 -34 -36 -37
29 -14 -8 -23 -22 -34 -37 -38
27 -14 -9 -24 -23 -36 -39 -39
27 -12 -9 -21 -21 -33 -36 -38
27 -11 -9 -19 -19 -31 -35 -37
26 -12 -8 -19 -19 -30 -34 -36
22 -15 -8 -21 -20 -31 -35 -36
20 -14 -6 -20 -19 -29 -33 -34
22 -9 -5 -19 -18 -29 -31 -33
25 -9 -5 -19 -19 -30 -31 -33
28 -11 -6 -19 -20 -31 -33 -34
29 -13 -7 -20 -21 -32 -35 -36
25 -15 -7 -19 -19 -30 -34 -36
22 -15 -7 -17 -17 -28 -32 -35
24 -13 -8 -16 -16 -27 -32 -34
24 -12 -8 -16 -17 -28 -32 -35
22 -12 -10 -17 -18 -28 -33 -37
21 -10 -8 -15 -15 -26 -31 -35
25 -9 -4 -14 -14 -25 -30 -33
30 -9 -3 -14 -14 -26 -30 -33
31 -9 -6 -16 -16 -28 -33 -35
30 -12 -6 -16 -15 -28 -32 -35
31 -11 -7 -16 -15 -28 -32 -34
33 -10 -8 -14 -14 -27 -32 -33
32 -10 -7 -12 -12 -25 -30 -32
31 -9 -7 -10 -11 -23 -28 -31
27 -5 -5 -9 -8 -21 -26 -29
21 -5 -2 -7 -6 -18 -24 -26
21 -6 0 -6 -6 -16 -23 -25
25 -5 -2 -8 -7 -18 -24 -28
28 -3 -3 -7 -7 -18 -24 -28
28 -4 0 -5 -5 -16 -23 -26
26 -4 -3 -4 -4 -16 -23 -27
23 1 -2 0 0 -14 -20 -24
22 7 1 3 2 -11 -16 -21
24 8 2 4 4 -7 -13 -18
26 5 2 4 5 -6 -12 -17
25 3 2 4 4 -5 -12 -17
26 4 3 4 4 -6 -12 -17
25 7 4 5 6 -4 -10 -15
20 6 4 5 7 -2 -8 -13
22 3 3 5 6 -3 -8 -13
29 3 0 5 5 -3 -8 -14
32 5 0 7 8 1 -5 -11
31 7 0 9 9 4 0 -7
32 7 -2 10 10 7 3 -4
32 9 -3 11 11 10 5 0
32 17 2 16 16 16 12 7
34 22 2 17 17 18 15 10
33 20 -3 15 15 16 14 9
28 19 -4 15 15 16 15 11
26 19 -2 18 17 19 18 14
29 18 -3 19 18 19 20 15
38 22 -2 22 21 22 24 18
44 28 2 25 24 26 28 22
40 26 1 24 23 27 28 23
39 22 -2 21 19 24 27 21
45 25 -2 20 19 23 26 22
51 30 1 20 20 25 28 23
53 29 1 20 20 24 28 23
56 24 1 19 19 22 27 22
55 25 1 19 19 22 27 22
53 29 0 19 19 22 25 21
52 30 -2 18 18 22 24 21
50 31 2 21 21 24 28 23
46 31 6 25 25 28 32 26
44 29 6 24 24 27 31 25
46 27 3 20 20 24 28 22
46 26 3 19 19 23 26 21
45 26 5 20 20 23 26 21
48 27 5 19 19 21 25 19
49 27 5 19 19 20 23 18
45 24 5 19 19 18 22 16
43 22 7 20 20 19 22 17
47 23 7 20 20 18 21 17
49 24 8 20 20 17 21 15
49 23 6 16 16 14 17 11
47 18 7 16 16 14 16 10
44 14 11 17 18 15 17 12
42 15 14 17 18 16 16 12
43 15 14 15 15 13 14 8
44 12 12 13 12 10 10 5
42 8 13 13 13 9 10 5
36 8 14 13 12 8 9 4
34 11 15 11 11 7 7 2
36 13 14 8 8 4 4 -2
37 10 13 5 6 1 1 -6
33 7 14 4 4 -2 -2 -7
28 8 16 3 3 -3 -3 -8
26 5 17 3 3 -4 -3 -8
24 -2 17 1 0 -6 -7 -11
25 -2 17 0 -2 -8 -8 -13
28 3 19 1 1 -8 -7 -13
27 2 20 1 1 -9 -8 -13
25 1 19 -2 -2 -10 -9 -14
25 2 18 -4 -4 -11 -10 -15
26 -2 18 -5 -5 -12 -12 -16
25 -7 16 -8 -8 -16 -15 -20
16 -10 16 -9 -9 -17 -17 -21
10 -10 18 -8 -8 -16 -16 -20
17 -5 21 -6 -6 -13 -14 -19
28 2 22 -6 -6 -13 -14 -19
29 1 20 -8 -8 -16 -16 -21
24 0 19 -8 -8 -17 -17 -22
25 3 20 -7 -6 -15 -15 -20
28 4 19 -8 -8 -16 -16 -21
28 3 18 -9 -9 -17 -17 -22
30 4 20 -9 -8 -16 -16 -20
31 4 20 -9 -7 -15 -15 -20
29 0 18 -10 -10 -18 -18 -22
25 -6 16 -11 -11 -20 -19 -24
19 -8 17 -11 -11 -19 -18 -24
13 -10 17 -10 -10 -19 -19 -24
13 -9 16 -10 -10 -19 -19 -24
20 -4 19 -8 -7 -16 -15 -21
23 -3 22 -6 -6 -13 -12 -19
22 -5 20 -7 -8 -15 -14 -20
21 -6 18 -8 -9 -16 -15 -21
22 -7 19 -8 -9 -16 -14 -21
22 -7 19 -7 -8 -16 -15 -21
20 -8 19 -6 -7 -15 -16 -21
18 -7 19 -7 -8 -15 -17 -22
18 -7 17 -8 -9 -16 -18 -23
18 -7 17 -8 -9 -16 -18 -24
18 -9 17 -7 -6 -15 -17 -22
17 -11 14 -10 -10 -17 -19 -25
12 -16 11 -13 -14 -21 -22 -27
9 -15 12 -14 -13 -20 -23 -27
15 -9 15 -10 -10 -18 -20 -25
21 -7 18 -7 -7 -16 -18 -23
19 -7 18 -6 -6 -15 -17 -22
19 -3 17 -8 -7 -15 -18 -23
23 4 18 -7 -6 -14 -18 -22
20 6 18 -6 -5 -14 -18 -22
12 1 19 -4 -4 -13 -16 -20
10 -6 19 -4 -5 -13 -17 -20
12 -9 19 -4 -5 -12 -16 -20
12 -6 18 -6 -6 -14 -17 -21
11 0 17 -7 -7 -15 -19 -22
9 -2 16 -8 -9 -17 -20 -24
5 -8 16 -8 -9 -17 -21 -23
9 -5 18 -6 -6 -14 -19 -22
16 3 22 -2 -3 -10 -15 -17
17 4 20 -4 -5 -12 -16 -18
15 1 19 -5 -5 -13 -16 -20
16 2 20 -5 -4 -12 -15 -20
16 3 21 -3 -3 -10 -13 -18
12 3 20 -4 -4 -10 -14 -18
11 5 20 -4 -4 -10 -14 -17
14 8 20 -4 -4 -10 -14 -17
16 7 18 -6 -6 -11 -16 -19
17 4 17 -8 -8 -12 -17 -19
19 2 15 -9 -9 -14 -18 -20
18 1 14 -8 -8 -13 -17 -20
10 1 15 -7 -7 -11 -15 -18
3 3 16 -6 -6 -9 -13 -17
4 7 14 -7 -9 -11 -15 -19
5 6 12 -9 -10 -13 -17 -20
1 0 13 -9 -10 -13 -17 -19
-3 -5 12 -10 -12 -13 -18 -19
3 -4 12 -9 -10 -12 -17 -18
14 6 14 -7 -7 -10 -14 -15
19 15 17 -2 -2 -5 -9 -11
14 17 17 -2 -3 -5 -9 -12
9 13 15 -5 -5 -7 -10 -13
