I II V1 V2 V3 V4 V5 V6
32 20 74 80 42 101 -13 -109
32 20 74 81 43 102 -10 -157
32 19 74 80 39 102 -8 -208
32 19 73 79 38 102 -6 -240
32 20 74 79 39 102 -4 -247
31 21 77 79 39 102 0 -244
30 22 76 79 37 100 3 -243
29 24 74 77 35 98 7 -245
28 26 73 73 33 95 8 -245
27 27 75 72 32 95 10 -245
26 28 76 71 31 95 13 -244
26 28 76 70 30 95 16 -245
24 25 77 71 32 94 19 -246
21 22 77 70 31 93 20 -249
19 19 77 68 29 92 22 -252
19 16 77 66 29 92 23 -256
17 15 76 64 28 91 24 -260
15 16 73 61 25 87 23 -267
13 17 70 57 21 81 21 -273
11 15 68 53 16 78 20 -274
10 12 65 48 13 75 18 -274
10 11 61 45 11 74 17 -272
10 7 59 44 11 74 17 -268
9 2 56 39 7 71 15 -265
7 0 54 36 4 68 13 -261
6 2 51 32 2 66 11 -258
5 5 48 28 -3 63 8 -255
3 6 47 25 -5 61 6 -252
-2 4 48 23 -7 60 7 -247
-5 2 48 22 -8 59 7 -244
-6 -2 46 19 -11 58 7 -243
-6 -7 45 17 -12 57 7 -241
-7 -11 44 15 -13 57 7 -247
-7 -13 40 12 -14 56 7 -279
-8 -14 38 10 -16 55 8 -332
-8 -15 39 9 -17 55 7 -367
-9 -15 39 7 -17 54 5 -361
-9 -13 38 5 -18 52 2 -350
-11 -10 37 5 -17 53 1 -354
-11 -8 37 6 -17 53 2 -356
-10 -9 36 6 -16 54 2 -347
-11 -10 34 4 -18 52 0 -338
-12 -12 32 3 -19 52 0 -329
-12 -12 30 3 -18 53 2 -319
-12 -13 29 2 -17 56 3 -309
-13 -13 30 3 -16 57 4 -300
-13 -13 31 5 -14 58 7 -288
-12 -11 32 6 -13 60 9 -278
-13 -10 34 5 -13 60 9 -269
-14 -11 34 4 -14 60 10 -261
-14 -10 34 5 -14 61 14 -251
-13 -10 33 6 -13 63 17 -241
-11 -12 32 6 -12 64 17 -232
-12 -13 29 6 -11 63 17 -226
-13 -13 29 6 -10 64 18 -219
-13 -12 29 5 -11 63 19 -212
-12 -11 33 7 -10 65 21 -204
-11 -9 33 7 -12 66 22 -202
-10 -7 33 7 -11 66 22 -203
-8 -5 32 9 -7 69 22 -202
-6 -3 32 12 -3 71 21 -204
-6 -3 33 12 -3 72 20 -207
-7 -3 33 12 -4 70 19 -208
-7 -2 34 13 -5 69 19 -207
-8 1 34 13 -5 70 20 -202
-7 1 35 14 -3 72 22 -194
-8 1 37 15 1 74 24 -185
-8 1 42 17 4 76 25 -177
-8 2 47 19 6 77 26 -169
-8 3 49 20 6 78 27 -161
-8 3 47 21 6 79 29 -155
-7 2 44 20 5 79 31 -152
-8 1 40 18 4 80 32 -148
-9 1 38 17 6 82 35 -139
-8 2 33 15 6 84 36 -128
-7 5 28 13 5 84 37 -118
-5 9 22 9 4 84 37 -111
-3 11 17 7 4 85 38 -107
-2 13 15 6 5 86 38 -102
1 15 10 3 1 82 36 -101
2 14 6 -3 -5 79 35 -100
4 11 3 -4 -7 80 34 -99
7 10 4 0 -2 85 37 -94
10 12 3 1 1 87 39 -88
9 10 3 1 0 88 40 -82
7 6 6 1 -3 86 39 -80
5 5 8 0 -4 85 37 -78
3 4 11 0 -4 84 37 -72
1 1 15 1 -3 85 38 -64
-3 -2 15 0 -3 85 39 -59
-4 -3 13 -2 -4 86 40 -53
-4 -3 10 -2 -5 85 40 -48
-4 -4 8 -2 -6 84 42 -45
-3 -6 7 -2 -6 84 40 -41
-6 -8 6 -4 -8 82 38 -39
-9 -11 7 -6 -10 80 35 -37
-12 -13 6 -10 -14 76 31 -36
-13 -16 7 -14 -18 73 29 -34
-15 -18 5 -16 -20 73 29 -29
-16 -19 2 -17 -19 75 30 -24
-17 -21 0 -17 -17 77 31 -20
-16 -23 -3 -18 -19 76 30 -19
-14 -23 -5 -19 -20 74 27 -19
-12 -23 -5 -18 -19 75 29 -18
-14 -24 -5 -17 -18 78 30 -16
-17 -25 -5 -19 -20 77 31 -17
-20 -27 -4 -19 -22 76 31 -17
-19 -27 -2 -21 -23 76 29 -20
-18 -25 0 -20 -22 78 30 -22
-19 -25 -2 -19 -20 81 33 -23
-20 -28 -5 -20 -21 81 34 -25
-20 -29 -8 -23 -23 80 33 -29
-20 -27 -10 -24 -24 80 34 -31
-19 -27 -11 -25 -25 81 35 -33
-19 -28 -7 -22 -22 85 37 -36
-19 -28 -2 -18 -19 86 37 -43
-17 -32 2 -13 -19 86 36 -51
-12 -43 6 -6 -19 88 37 -59
-4 -50 11 4 -16 90 39 -74
5 -51 18 18 -10 93 39 -91
10 -50 32 36 1 101 44 -95
12 -48 52 55 12 110 50 -88
11 -40 68 69 26 121 61 -77
13 -23 72 79 49 145 81 -61
20 5 62 93 80 180 114 -31
33 40 43 105 116 221 152 5
47 81 23 116 154 265 193 44
57 121 3 128 195 312 237 85
68 160 -30 129 227 353 275 121
72 196 -74 114 247 382 303 150
62 226 -120 85 254 396 318 170
43 248 -170 38 243 397 322 179
25 268 -232 -38 203 375 311 179
9 277 -300 -139 129 322 277 165
-13 265 -345 -238 33 246 224 133
-39 227 -358 -321 -68 156 151 80
-61 155 -343 -377 -162 61 68 10
-72 65 -307 -385 -222 -9 -4 -62
-72 -4 -267 -353 -238 -38 -43 -110
-66 -34 -234 -312 -226 -37 -52 -130
-60 -46 -207 -272 -200 -22 -47 -133
-55 -49 -178 -228 -170 -2 -36 -132
-49 -46 -144 -183 -138 21 -23 -127
-45 -45 -111 -144 -109 43 -9 -118
-40 -46 -82 -111 -85 61 6 -110
-37 -45 -58 -83 -64 75 17 -105
-35 -44 -38 -64 -51 85 22 -103
-35 -45 -27 -53 -45 87 24 -103
-34 -43 -22 -47 -43 88 25 -104
-31 -39 -21 -45 -40 90 24 -106
-29 -39 -21 -41 -38 94 25 -107
-29 -41 -21 -39 -37 96 26 -111
-30 -45 -16 -34 -34 98 29 -115
-28 -48 -12 -31 -32 98 28 -120
-27 -48 -10 -29 -33 98 27 -126
-28 -45 -8 -29 -34 96 24 -128
-30 -45 -4 -27 -33 97 25 -128
-32 -49 -2 -26 -31 99 26 -126
-33 -50 -4 -27 -31 99 26 -126
-33 -48 -3 -26 -31 99 27 -119
-32 -45 -5 -26 -32 100 28 -113
-30 -44 -6 -26 -30 102 30 -107
-29 -43 -6 -24 -28 105 32 -103
-28 -43 -7 -23 -27 105 30 -101
-26 -43 -6 -20 -26 107 31 -98
-25 -43 -2 -19 -25 107 31 -96
-25 -43 2 -18 -24 108 30 -93
-25 -41 3 -17 -22 111 33 -88
-24 -41 3 -15 -20 115 35 -82
-26 -41 3 -16 -21 114 33 -81
-28 -45 3 -17 -24 112 28 -81
-28 -46 2 -18 -26 111 25 -83
-26 -41 0 -16 -23 113 27 -82
-22 -37 1 -13 -19 116 29 -80
-20 -36 3 -12 -18 117 29 -80
-21 -39 5 -11 -19 117 29 -81
-22 -41 6 -11 -20 117 29 -78
-22 -40 6 -11 -20 119 30 -74
-21 -38 5 -12 -20 120 31 -71
-22 -36 3 -13 -19 121 32 -69
-24 -34 2 -12 -17 125 34 -67
-25 -33 1 -10 -16 126 35 -66
-24 -33 0 -8 -15 126 34 -65
-22 -35 0 -7 -15 126 34 -64
-22 -36 2 -6 -15 128 33 -62
-23 -35 8 -4 -14 130 33 -59
-23 -34 11 -2 -12 133 35 -55
-22 -35 10 0 -10 136 37 -52
-22 -37 11 1 -7 139 39 -50
-20 -37 10 1 -8 136 38 -51
-19 -37 9 3 -8 136 37 -50
-19 -36 7 3 -7 137 36 -50
-19 -35 7 5 -4 140 38 -48
-15 -37 8 8 -3 143 42 -44
-14 -36 10 11 1 148 45 -39
-14 -35 10 12 1 148 44 -39
-14 -34 13 13 1 148 44 -38
-13 -32 15 15 3 149 46 -35
-12 -26 17 18 7 152 48 -32
-11 -19 16 20 8 154 49 -31
-8 -16 14 23 12 159 52 -29
-6 -18 15 28 17 164 57 -28
-6 -21 17 33 20 170 59 -28
-3 -23 17 36 23 173 60 -29
0 -23 17 39 25 176 61 -28
0 -22 21 43 28 179 64 -28
0 -20 25 46 32 181 67 -28
3 -16 27 49 36 185 71 -26
5 -12 29 52 39 189 73 -26
7 -8 30 53 39 189 73 -29
9 -8 31 56 43 193 76 -30
9 -10 31 61 47 196 79 -29
8 -11 33 64 50 200 81 -28
10 -8 32 64 50 200 80 -29
12 -5 34 65 51 201 82 -28
14 -3 35 65 50 201 82 -30
16 2 36 66 52 204 84 -30
18 7 37 68 54 207 87 -31
18 9 38 68 54 209 89 -33
18 9 37 67 52 209 89 -36
17 9 36 66 51 210 89 -37
17 8 34 67 52 211 89 -38
18 8 35 70 57 215 93 -37
21 9 34 70 60 217 94 -37
21 11 36 72 60 218 95 -37
20 13 36 70 57 215 91 -41
18 16 35 68 57 215 89 -41
18 19 35 66 57 214 89 -43
18 18 39 66 56 211 89 -41
16 18 40 65 55 207 89 -41
14 19 36 62 52 204 87 -44
13 17 35 61 51 202 86 -46
12 13 37 60 50 199 85 -47
10 10 37 59 49 196 84 -47
9 11 34 55 46 192 80 -47
8 14 31 51 43 187 77 -48
7 15 31 48 39 183 75 -48
5 12 34 47 38 182 75 -46
2 12 36 45 37 181 75 -46
0 13 34 43 36 179 74 -46
0 11 32 42 35 177 74 -45
1 6 29 38 32 172 71 -48
0 3 26 34 28 167 66 -52
-3 1 24 31 25 162 63 -54
-6 -4 23 27 20 158 61 -56
-8 -7 23 24 16 154 59 -57
-7 -7 21 19 13 150 56 -61
-7 -3 21 17 12 148 54 -60
-7 1 21 15 10 144 53 -61
-9 -2 19 11 5 139 49 -65
-11 -7 16 7 1 135 45 -70
-13 -10 13 3 -3 131 42 -73
-15 -11 11 2 -4 129 42 -73
-16 -10 10 1 -5 128 40 -72
-14 -7 9 -2 -7 127 39 -72
-11 -6 8 -3 -8 127 39 -71
-11 -7 8 -4 -9 126 39 -68
-14 -8 7 -6 -11 122 37 -68
-15 -10 7 -7 -11 122 37 -66
-15 -11 7 -5 -8 125 39 -62
-15 -10 6 -5 -7 125 39 -61
-14 -9 6 -4 -7 123 39 -59
-14 -10 6 -4 -8 122 39 -58
-14 -12 8 -3 -7 122 39 -56
-15 -12 8 -2 -7 121 38 -56
-14 -11 8 -3 -9 119 36 -56
-13 -10 10 -2 -8 118 37 -54
-14 -9 11 0 -7 118 37 -51
-15 -8 11 -2 -9 118 36 -51
-17 -11 11 -4 -11 116 33 -52
-18 -15 9 -4 -10 116 32 -50
-18 -16 9 -2 -9 116 32 -49
-17 -13 10 -2 -9 115 30 -47
-16 -9 9 -3 -10 112 25 -49
-16 -9 9 -3 -10 110 23 -49
-16 -9 10 0 -9 112 24 -46
-15 -9 12 1 -7 114 25 -41
-14 -8 12 1 -7 113 25 -38
-14 -7 13 2 -7 113 24 -36
-13 -7 15 2 -7 112 24 -35
-14 -7 15 2 -7 111 24 -34
-15 -9 16 4 -4 114 26 -32
-12 -9 18 8 0 115 27 -31
-9 -6 20 11 2 116 28 -29
-8 -3 20 10 0 115 28 -28
-10 -5 23 12 2 115 29 -25
-11 -9 27 13 3 114 29 -24
-9 -8 29 13 3 113 27 -25
-7 -5 29 14 5 114 29 -22
-7 0 26 14 4 112 29 -21
-9 3 26 15 4 112 30 -19
-8 6 26 16 5 113 32 -18
-7 8 27 17 7 114 33 -15
-7 9 27 17 8 113 32 -16
-4 10 26 17 7 110 30 -18
-3 11 24 16 5 107 27 -20
-4 11 24 15 4 105 27 -20
-5 13 20 11 2 105 28 -19
-3 17 14 7 1 105 30 -16
-2 20 9 4 2 105 32 -13
0 20 7 4 2 105 32 -13
1 16 9 3 1 103 32 -14
3 15 5 0 -3 99 30 -16
6 13 1 -3 -4 98 31 -17
8 11 -2 -4 -5 99 31 -17
9 11 0 -4 -5 98 32 -17
8 11 2 -2 -3 98 34 -15
6 10 4 0 -3 97 36 -14
7 9 4 -2 -4 94 35 -15
7 9 4 -2 -6 93 35 -15
6 8 5 -2 -5 92 36 -14
4 4 4 -3 -6 91 38 -14
2 1 3 -3 -5 91 38 -14
0 0 4 1 -5 91 39 -14
-4 -5 6 2 -3 91 39 -13
-7 -9 7 -2 -6 87 35 -15
-7 -10 7 -5 -9 82 32 -16
-7 -10 6 -6 -10 81 31 -14
-9 -11 5 -8 -12 77 31 -12
-12 -13 3 -11 -16 71 31 -11
-11 -14 -2 -17 -22 65 32 -7
-12 -18 -2 -18 -22 65 32 -2
-13 -21 -2 -16 -21 67 28 2
-12 -22 -4 -18 -23 66 28 3
-11 -24 -5 -19 -24 66 33 4
-10 -25 -3 -19 -23 68 39 6
-10 -25 -2 -18 -23 70 42 8
-12 -23 -2 -18 -23 69 45 8
-13 -21 -2 -19 -24 68 47 6
-13 -22 1 -17 -24 69 47 6
-13 -25 0 -18 -25 67 42 3
-13 -26 -4 -20 -27 65 38 1
-12 -25 -6 -20 -27 66 39 4
-12 -25 -5 -19 -27 66 38 6
-11 -25 -6 -21 -29 63 35 5
-10 -23 -5 -22 -29 62 33 6
-8 -19 -5 -21 -28 62 34 7
-7 -20 -5 -19 -26 63 34 7
-7 -24 -3 -15 -24 65 36 7
-5 -26 2 -8 -21 66 36 8
3 -30 5 1 -19 66 34 6
13 -38 11 14 -12 71 37 8
21 -46 24 34 1 78 45 11
20 -48 48 59 17 87 53 15
15 -44 70 77 31 95 62 21
14 -31 81 87 46 105 73 31
17 -12 77 90 65 125 93 52
26 21 61 93 92 156 126 84
37 65 36 94 121 192 162 120
49 110 10 92 152 230 200 156
58 151 -16 91 182 266 235 190
61 187 -49 84 206 296 267 220
55 218 -88 64 221 315 288 242
42 241 -131 28 219 320 298 256
28 259 -185 -33 194 307 295 261
13 272 -251 -122 137 269 274 256
-4 275 -310 -222 53 204 233 234
-21 258 -347 -312 -46 122 173 195
-40 214 -353 -383 -145 28 97 137
-57 135 -326 -411 -223 -57 20 63
-63 46 -281 -383 -252 -104 -33 -2
-59 -13 -242 -335 -247 -117 -57 -40
-54 -34 -216 -297 -232 -112 -61 -55
-49 -43 -189 -259 -205 -97 -51 -53
-44 -44 -160 -215 -169 -72 -32 -43
-38 -40 -128 -172 -134 -48 -12 -29
-33 -40 -95 -134 -105 -25 6 -17
-28 -43 -65 -100 -80 -7 20 -7
-24 -41 -43 -74 -61 8 30 0
-21 -38 -27 -57 -50 17 37 3
-19 -38 -19 -47 -43 20 42 5
-20 -38 -14 -41 -39 20 43 6
-20 -38 -11 -37 -39 19 42 4
-19 -40 -9 -35 -39 17 40 3
-18 -41 -9 -33 -38 17 42 3
-17 -39 -6 -30 -35 19 45 6
-16 -38 -3 -27 -31 21 48 8
-16 -39 0 -25 -30 24 50 9
-16 -37 1 -25 -31 26 51 10
-16 -33 2 -25 -33 25 52 10
-14 -31 4 -22 -29 29 58 14
-11 -29 6 -18 -26 33 63 16
-9 -28 6 -16 -25 33 63 13
-11 -32 6 -15 -27 31 62 10
-12 -38 7 -14 -26 32 65 11
-11 -41 5 -13 -25 35 68 12
-10 -41 6 -12 -23 38 70 14
-8 -38 8 -12 -23 39 73 17
-9 -34 11 -12 -21 42 76 20
-11 -33 14 -9 -21 43 78 21
-12 -32 15 -8 -21 43 77 22
-10 -28 13 -9 -23 42 76 22
-10 -27 10 -11 -25 42 76 20
-12 -31 11 -10 -24 44 78 18
-11 -32 11 -8 -21 46 80 19
-7 -28 11 -7 -21 47 82 21
-7 -27 11 -8 -22 46 81 18
-8 -30 14 -7 -21 46 82 14
-7 -32 16 -5 -20 47 85 14
-6 -30 17 -4 -17 51 89 16
-6 -26 18 1 -15 53 93 18
-7 -23 19 3 -16 51 93 17
-6 -20 20 3 -18 50 91 16
-4 -18 19 3 -17 54 92 18
-2 -17 19 7 -11 62 97 23
1 -19 20 9 -9 65 98 24
1 -20 20 9 -11 63 94 22
1 -20 21 9 -10 63 91 22
2 -20 22 10 -8 64 88 23
2 -20 24 12 -9 64 86 24
1 -20 27 13 -9 64 86 24
1 -18 28 15 -7 66 86 24
3 -16 25 16 -7 66 85 22
6 -13 24 17 -7 67 82 21
6 -12 26 19 -3 71 85 22
6 -10 27 23 2 75 88 21
7 -8 29 27 6 79 90 19
9 -10 33 29 9 80 90 16
10 -11 36 31 10 81 89 16
10 -10 38 33 12 84 89 16
11 -11 36 35 13 86 89 13
12 -14 35 37 15 88 90 11
12 -14 35 39 17 91 90 10
14 -12 36 43 19 93 91 11
17 -8 37 47 23 97 94 12
18 -4 37 49 24 99 96 13
18 1 38 51 26 101 97 16
19 6 39 54 30 105 99 21
22 11 43 58 35 110 103 27
25 11 48 63 40 114 106 30
29 11 49 66 43 116 107 31
29 11 49 68 45 118 108 32
28 9 49 71 47 121 109 31
27 4 50 73 50 126 111 28
29 3 49 74 51 127 112 25
30 9 47 75 51 127 112 23
31 15 46 76 54 130 113 25
31 21 46 75 55 132 113 27
31 26 48 73 56 133 114 27
31 29 51 75 59 135 115 27
30 29 52 78 64 137 116 27
31 27 50 78 64 138 116 26
32 28 50 77 64 140 117 27
33 26 51 78 66 142 121 30
34 24 50 78 65 143 122 31
35 24 51 77 65 144 123 30
35 25 50 75 64 144 123 28
34 26 48 74 63 145 125 28
33 27 45 72 62 144 123 27
30 29 46 72 62 145 123 26
28 34 47 72 61 144 121 24
30 39 46 70 59 143 120 23
32 42 45 69 58 144 121 24
30 42 45 69 59 145 121 26
27 40 44 69 60 145 120 26
26 38 47 67 59 143 118 25
25 35 49 65 55 141 114 21
23 32 50 62 52 138 110 20
21 29 49 59 49 135 108 20
20 28 46 55 47 134 106 19
19 28 44 54 46 134 107 20
18 27 44 52 44 134 107 20
17 26 44 51 43 134 107 20
15 24 39 49 40 133 106 17
13 21 36 46 38 132 106 16
12 19 35 42 35 128 103 14
12 17 34 36 30 123 97 11
9 15 35 33 26 118 92 9
6 13 37 32 23 113 91 9
3 11 36 30 21 110 91 9
2 7 34 27 18 107 90 7
1 4 32 24 16 104 89 8
-2 1 30 21 12 100 87 8
-3 -2 26 17 8 96 84 5
-4 -3 23 13 5 91 79 3
-4 -3 22 11 4 89 77 3
-4 1 23 10 6 94 78 5
-4 5 24 10 6 96 81 7
-4 5 23 8 4 95 79 6
-5 3 23 6 1 93 77 5
-6 3 22 6 1 94 77 6
-6 4 21 6 3 97 78 7
-7 2 20 7 4 99 79 8
-7 -2 18 7 3 98 77 6
-7 -6 18 6 2 97 75 3
-7 -9 20 6 1 97 75 2
-6 -11 22 6 1 99 76 3
-6 -10 22 6 3 101 78 4
-7 -8 21 7 4 103 79 2
-6 -5 18 5 1 102 77 -5
-5 -3 18 4 0 101 75 -7
-5 1 18 4 1 102 76 -6
-5 3 18 5 3 104 77 -7
-5 3 17 6 2 104 77 -8
-6 2 17 6 0 104 76 -8
-7 -2 19 7 3 107 77 -5
-6 -5 19 7 4 108 76 -4
-5 -8 20 8 4 108 75 -3
-5 -8 20 7 2 107 71 -5
-6 -5 19 6 -2 106 66 -8
-6 -4 18 4 -3 106 65 -10
-7 -5 18 4 -3 107 65 -10
-7 -4 18 4 -3 108 64 -10
-6 0 19 6 1 112 66 -9
-5 -2 21 9 5 116 70 -7
-5 -4 23 12 7 118 76 -7
-4 -5 24 13 7 119 84 -5
-3 -4 24 13 7 120 93 -4
0 0 26 13 8 119 97 -4
1 2 27 12 8 119 97 -4
0 1 28 12 7 120 97 -4
-3 0 29 13 7 120 97 -5
-4 2 29 14 7 119 96 -7
-4 2 30 15 8 120 94 -8
-4 2 32 16 9 121 93 -7
-2 5 31 14 8 118 91 -6
-2 8 30 14 8 117 87 -7
-3 8 30 15 9 117 82 -7
-3 10 33 16 10 117 81 -5
-3 15 32 14 9 115 79 -3
-2 16 29 13 9 114 78 0
1 18 25 12 10 115 79 2
2 22 18 9 9 114 77 1
1 27 12 4 4 109 71 -3
-2 25 8 0 1 106 67 -5
-2 19 7 -2 1 105 66 -5
2 16 7 -3 -2 103 64 -7
4 17 5 -4 -4 100 62 -9
6 18 4 -4 -4 99 62 -7
8 18 5 -2 0 102 65 -4
9 16 5 0 1 104 64 0
10 12 4 1 2 103 61 1
10 9 5 1 2 102 59 0
10 7 7 2 1 101 59 0
9 5 8 2 2 100 59 1
7 4 9 3 2 99 58 2
4 3 9 2 2 97 57 2
1 1 12 3 2 96 55 2
-2 -3 13 2 2 94 50 -2
-4 -6 14 2 0 92 45 -5
-5 -9 10 -3 -6 85 36 -9
-7 -11 7 -6 -10 78 30 -12
-8 -10 5 -9 -14 74 24 -15
-9 -10 3 -11 -16 72 23 -15
-10 -13 1 -13 -17 74 23 -14
-9 -17 0 -15 -20 74 21 -14
-8 -20 -3 -17 -23 72 19 -15
-9 -23 0 -16 -21 75 20 -12
-10 -24 -2 -16 -20 77 20 -11
-11 -24 0 -16 -21 77 20 -11
-11 -23 -4 -18 -24 74 17 -14
-11 -23 -6 -18 -26 72 14 -15
-11 -23 -6 -18 -27 72 12 -15
-11 -21 -5 -17 -26 74 11 -15
-10 -20 -5 -17 -24 76 12 -18
-8 -20 -6 -17 -24 77 12 -23
-7 -21 -9 -18 -26 78 10 -26
-9 -23 -9 -17 -25 80 12 -24
-10 -25 -9 -17 -25 81 13 -24
-10 -26 -9 -17 -26 80 13 -26
-9 -26 -9 -16 -26 80 14 -24
-7 -29 -8 -13 -25 81 16 -22
-6 -32 -5 -8 -22 84 19 -22
1 -36 -3 -2 -21 82 18 -25
8 -44 3 9 -17 85 18 -26
