I II V1 V2 V3 V4 V5 V6
-3 -1 4 -10 -17 -24 -17 -23
-3 1 5 -9 -17 -24 -18 -23
1 5 4 -8 -14 -23 -18 -23
-4 1 3 -11 -14 -24 -18 -24
-9 -4 1 -11 -17 -26 -17 -25
-10 -5 3 -9 -15 -24 -16 -23
-7 -5 5 -9 -14 -22 -16 -23
-6 -1 5 -7 -12 -20 -15 -23
-8 -2 4 -7 -11 -22 -16 -23
-7 -2 6 -7 -12 -21 -18 -23
-5 -1 7 -9 -12 -21 -16 -23
-5 0 6 -8 -11 -21 -15 -25
-6 -3 3 -10 -14 -23 -18 -24
-9 -3 5 -8 -13 -22 -13 -21
-7 -1 4 -8 -14 -24 -14 -21
-8 0 5 -6 -12 -24 -13 -19
-8 -2 6 -4 -10 -19 -13 -19
-6 -4 6 -6 -12 -20 -12 -21
0 -2 6 -8 -16 -26 -15 -22
-3 -2 7 -8 -14 -24 -15 -21
-7 -2 8 -7 -14 -23 -14 -20
-9 0 8 -7 -11 -22 -13 -20
-6 2 4 -6 -10 -21 -14 -21
-5 2 8 -4 -7 -19 -14 -20
-6 4 8 -4 -9 -22 -17 -20
-7 6 6 -4 -11 -23 -16 -22
-7 3 7 -6 -11 -22 -16 -22
-7 0 7 -7 -12 -21 -17 -23
-9 -4 8 -8 -14 -23 -17 -23
-10 -4 6 -7 -10 -21 -15 -23
-11 -3 3 -7 -10 -20 -13 -22
-8 -2 2 -11 -14 -21 -13 -20
-7 0 1 -12 -14 -21 -13 -20
-1 5 1 -12 -14 -20 -12 -19
-1 7 0 -11 -14 -19 -11 -18
-5 6 2 -9 -13 -19 -10 -17
-4 7 2 -10 -13 -19 -11 -17
-3 6 3 -12 -15 -20 -12 -17
-7 1 3 -12 -16 -22 -13 -18
-6 1 3 -10 -13 -21 -11 -17
-7 2 2 -12 -15 -21 -10 -18
-5 4 -1 -15 -19 -24 -13 -20
-3 5 -2 -14 -18 -27 -14 -19
-7 2 0 -13 -14 -23 -12 -18
-5 5 -1 -16 -18 -24 -14 -21
-4 4 -2 -17 -20 -25 -16 -21
-4 4 0 -16 -18 -25 -17 -20
-1 8 2 -15 -16 -24 -16 -18
-3 3 2 -15 -16 -22 -14 -16
-10 -7 2 -16 -17 -21 -13 -18
-10 -6 -1 -16 -16 -21 -13 -16
-7 -6 0 -17 -18 -23 -15 -15
-6 -5 4 -15 -18 -22 -13 -15
-8 -5 3 -17 -20 -22 -13 -15
-8 -4 1 -18 -20 -24 -14 -14
-5 -4 0 -16 -17 -22 -11 -13
-5 -5 -2 -16 -17 -23 -14 -17
-7 -7 -1 -17 -18 -26 -15 -17
-4 -3 0 -18 -21 -26 -17 -16
-1 -3 1 -19 -19 -25 -16 -18
-6 -8 2 -17 -16 -23 -13 -15
-10 -14 1 -20 -18 -23 -13 -15
-8 -10 -1 -20 -19 -23 -14 -15
-5 -6 -1 -19 -17 -22 -12 -14
-4 -6 0 -19 -18 -22 -12 -14
-9 -11 2 -19 -20 -22 -11 -13
-12 -10 2 -20 -24 -23 -11 -13
-11 -11 3 -22 -26 -25 -12 -13
-7 -7 3 -19 -22 -23 -11 -12
-3 -5 2 -19 -18 -21 -13 -13
-3 -6 -1 -20 -20 -25 -16 -14
-5 -7 1 -21 -20 -23 -12 -14
-6 -9 1 -21 -20 -22 -10 -10
-5 -8 1 -21 -19 -21 -10 -9
-4 -7 -1 -20 -20 -23 -11 -9
-8 -9 -1 -23 -24 -25 -12 -13
-7 -7 -3 -26 -27 -26 -13 -13
-7 -8 -1 -21 -22 -24 -12 -12
-6 -7 -1 -21 -24 -26 -14 -17
-4 -4 2 -19 -22 -24 -13 -15
-6 -7 2 -18 -22 -23 -13 -15
-6 -9 3 -15 -19 -22 -12 -14
-4 -6 3 -15 -18 -22 -11 -13
-4 -8 4 -17 -19 -20 -10 -11
-4 -5 4 -17 -18 -19 -10 -11
-5 -5 3 -23 -23 -23 -12 -12
-7 -8 0 -23 -23 -24 -13 -15
-4 -8 0 -23 -21 -22 -12 -13
-5 -8 -3 -25 -24 -26 -14 -14
-6 -9 -2 -25 -27 -25 -13 -11
-6 -7 -2 -24 -25 -23 -12 -10
-5 -7 -5 -22 -22 -21 -10 -10
-4 -7 -5 -24 -22 -22 -12 -11
-6 -9 -2 -23 -24 -25 -14 -12
-8 -7 -1 -24 -25 -25 -14 -13
-6 -8 -3 -24 -24 -25 -12 -11
-7 -9 -5 -26 -26 -26 -13 -11
-8 -8 -3 -25 -26 -25 -13 -11
-7 -7 -4 -26 -27 -25 -13 -14
-3 -6 -6 -25 -25 -24 -13 -13
-4 -6 -4 -22 -24 -23 -12 -12
-6 -5 -3 -27 -28 -25 -13 -14
-4 -3 -3 -24 -23 -25 -13 -15
-2 -2 -3 -21 -20 -19 -9 -10
-3 -5 -6 -25 -22 -18 -7 -10
-1 -3 -3 -24 -21 -19 -8 -13
0 0 0 -23 -21 -21 -11 -14
-1 -3 -3 -24 -22 -22 -12 -12
-4 -7 -4 -26 -22 -23 -12 -14
-7 -11 -3 -28 -25 -23 -12 -14
-7 -10 -5 -30 -27 -26 -15 -14
-5 -8 -6 -28 -25 -24 -13 -13
-13 -10 -5 -27 -21 -21 -11 -13
-12 -11 -3 -28 -21 -21 -9 -14
-9 -9 -3 -26 -21 -23 -10 -12
-8 -7 -2 -26 -20 -23 -12 -13
-5 -6 -4 -27 -22 -24 -13 -13
-5 -8 -2 -25 -21 -21 -11 -11
-8 -7 -3 -25 -21 -24 -14 -15
-8 -6 -5 -28 -24 -27 -14 -15
-8 -7 -6 -28 -23 -25 -13 -14
-5 -6 -7 -28 -23 -23 -12 -14
-5 -5 -5 -28 -21 -22 -11 -13
-7 -6 -4 -28 -20 -23 -14 -15
-7 -1 -5 -28 -20 -24 -11 -13
-4 2 -6 -28 -21 -23 -11 -10
-1 2 -7 -30 -22 -23 -10 -9
-3 -1 -6 -28 -21 -23 -12 -11
-6 -5 -7 -30 -25 -27 -17 -13
-5 -5 -8 -31 -22 -24 -13 -11
-6 -6 -7 -30 -22 -23 -13 -12
-4 -3 -8 -31 -23 -24 -16 -12
-4 0 -8 -31 -24 -26 -18 -12
-5 -2 -9 -32 -22 -25 -16 -12
-5 0 -10 -31 -22 -25 -18 -15
-6 -1 -7 -31 -24 -25 -17 -14
-7 -4 -7 -32 -24 -25 -17 -14
-7 -7 -5 -28 -20 -24 -14 -12
-6 -7 -5 -27 -19 -24 -15 -13
-6 -8 -6 -29 -23 -25 -17 -12
-5 -7 -5 -28 -21 -23 -15 -10
-3 -5 -6 -26 -20 -22 -15 -10
-2 -3 -7 -26 -20 -22 -14 -13
-4 -3 -7 -28 -22 -24 -14 -14
-5 -4 -7 -29 -24 -25 -17 -14
-3 -3 -8 -30 -23 -24 -15 -13
-4 -2 -7 -28 -21 -23 -14 -12
-4 0 -6 -31 -21 -23 -16 -12
-4 0 -5 -30 -22 -23 -16 -9
-3 -1 -8 -30 -22 -24 -17 -11
-3 -2 -8 -30 -21 -23 -14 -9
-3 -4 -6 -31 -22 -22 -13 -9
-7 -3 -8 -38 -29 -27 -17 -13
-8 -4 -8 -38 -31 -27 -17 -14
-6 -3 -9 -35 -25 -25 -14 -11
-2 -3 -11 -31 -21 -22 -13 -12
4 2 -9 -29 -20 -21 -12 -12
5 2 -8 -29 -21 -23 -13 -11
-1 -1 -7 -28 -20 -24 -13 -11
-5 -5 -6 -28 -21 -24 -12 -14
-7 -7 -9 -33 -25 -27 -15 -16
-8 -4 -10 -35 -28 -27 -16 -16
-13 -7 -11 -34 -26 -26 -15 -15
-12 -6 -12 -33 -24 -24 -14 -14
-12 -6 -9 -33 -23 -23 -12 -13
-11 -8 -12 -33 -24 -25 -13 -14
-5 -4 -11 -32 -24 -27 -15 -13
-6 -4 -12 -33 -27 -29 -14 -13
-9 -4 -11 -35 -29 -29 -15 -14
-8 -3 -10 -35 -29 -26 -14 -16
-4 -2 -11 -34 -27 -25 -13 -15
-4 1 -10 -33 -26 -25 -11 -14
-2 3 -10 -34 -26 -26 -12 -13
-5 -1 -14 -35 -27 -26 -13 -14
-9 -2 -16 -37 -28 -26 -15 -15
-9 -2 -12 -36 -25 -24 -14 -16
-7 -3 -12 -36 -24 -25 -14 -17
-7 -5 -11 -34 -23 -25 -12 -14
-9 -7 -11 -35 -26 -25 -13 -15
-9 -8 -10 -36 -27 -25 -12 -13
-6 -5 -13 -35 -26 -27 -13 -13
-7 -4 -12 -34 -25 -26 -12 -13
-6 -1 -12 -34 -23 -24 -10 -12
-5 -1 -11 -33 -23 -23 -10 -11
-1 0 -10 -31 -21 -22 -9 -10
1 4 -8 -27 -17 -20 -7 -9
1 7 -7 -26 -16 -20 -7 -10
-3 7 -4 -23 -14 -18 -8 -9
-5 6 -1 -21 -13 -15 -6 -8
-4 4 -2 -23 -15 -15 -4 -9
-3 5 -3 -24 -16 -16 -4 -9
-2 7 -1 -20 -12 -14 -2 -8
-3 7 -2 -22 -12 -14 -3 -9
-1 6 -2 -24 -13 -17 -3 -10
-2 8 1 -22 -13 -15 -2 -8
-3 9 0 -21 -13 -15 -2 -6
-2 9 -1 -22 -15 -15 -2 -6
-2 9 -2 -20 -13 -16 -1 -4
-1 12 -1 -18 -9 -11 2 -2
0 12 -1 -18 -7 -11 3 -1
2 15 -3 -20 -11 -13 0 -4
4 17 -7 -21 -11 -14 2 -2
1 13 -15 -25 -14 -14 1 -4
3 15 -20 -28 -14 -13 2 -4
4 18 -16 -28 -14 -14 3 1
5 17 -14 -27 -12 -12 4 1
6 17 -18 -31 -14 -11 5 1
6 15 -21 -32 -15 -12 5 1
10 16 -21 -33 -19 -15 2 -2
11 18 -24 -35 -18 -18 1 -3
3 14 -26 -34 -16 -18 1 -3
1 11 -22 -32 -16 -15 4 -3
3 10 -21 -33 -18 -14 3 -3
2 4 -22 -37 -21 -16 4 -2
4 0 -25 -39 -25 -20 0 -6
0 -5 -23 -36 -22 -20 -2 -9
2 -2 -22 -36 -23 -18 -1 -9
3 -1 -25 -39 -26 -24 -4 -8
-1 -6 -25 -39 -27 -24 -4 -10
0 -6 -24 -38 -27 -24 -3 -9
3 -4 -25 -41 -29 -27 -5 -8
2 -5 -24 -41 -28 -25 -2 -9
-2 -6 -23 -42 -30 -28 -4 -10
-3 -9 -20 -41 -28 -27 -7 -13
-2 -9 -19 -41 -28 -28 -9 -15
-4 -12 -15 -38 -27 -26 -6 -13
-9 -13 -15 -38 -23 -25 -5 -15
-10 -12 -17 -40 -25 -27 -7 -16
-10 -9 -17 -41 -29 -29 -10 -20
-14 -13 -17 -42 -29 -29 -9 -17
-13 -11 -18 -44 -30 -30 -10 -18
-9 -11 -21 -45 -32 -31 -11 -19
-10 -12 -21 -45 -33 -32 -9 -18
-10 -16 -22 -46 -32 -31 -9 -19
-11 -13 -23 -47 -34 -32 -11 -20
-11 -12 -23 -44 -32 -30 -9 -20
-11 -12 -23 -43 -33 -33 -9 -22
-11 -15 -22 -44 -32 -35 -11 -23
-13 -15 -21 -42 -31 -32 -10 -21
-11 -17 -21 -42 -31 -29 -7 -24
-10 -16 -21 -44 -33 -31 -9 -23
-8 -12 -21 -43 -29 -31 -8 -20
-8 -10 -20 -41 -31 -31 -8 -19
-6 -10 -22 -44 -32 -32 -6 -20
-9 -12 -20 -42 -30 -29 -4 -20
-14 -17 -20 -44 -31 -29 -6 -21
-17 -17 -22 -46 -37 -35 -11 -23
-15 -14 -22 -46 -35 -34 -10 -23
-11 -12 -22 -44 -32 -32 -9 -23
-10 -13 -20 -44 -31 -29 -6 -20
-10 -12 -20 -45 -32 -31 -8 -22
-8 -8 -20 -44 -33 -32 -9 -25
-12 -11 -19 -44 -34 -32 -9 -27
-12 -13 -21 -43 -33 -30 -8 -24
-13 -13 -21 -43 -33 -31 -9 -24
-14 -15 -18 -41 -31 -32 -9 -23
-13 -13 -16 -39 -32 -33 -9 -25
-18 -15 -12 -36 -31 -31 -9 -26
-21 -18 -5 -30 -28 -32 -12 -26
-20 -16 3 -25 -24 -32 -10 -26
-23 -14 9 -15 -16 -27 -6 -27
-24 -9 16 8 3 -15 0 -23
-19 0 27 35 24 0 9 -19
-13 6 36 62 45 15 16 -20
-9 10 47 92 74 36 27 -14
-7 19 56 115 108 68 48 0
-2 35 55 125 137 102 71 15
6 53 42 109 157 134 98 33
16 70 22 75 180 172 129 52
32 89 0 38 199 212 163 74
51 109 -27 0 211 250 196 96
69 127 -63 -31 232 290 227 117
89 142 -103 -62 245 321 250 135
105 155 -131 -87 252 340 268 150
113 164 -150 -114 252 351 280 161
117 176 -167 -143 237 345 282 167
109 176 -190 -181 196 308 264 162
98 162 -217 -243 122 245 230 149
87 137 -236 -300 47 175 186 126
71 116 -260 -353 -24 110 146 108
48 93 -292 -419 -118 34 105 88
21 67 -319 -503 -238 -63 50 62
-2 35 -332 -570 -349 -162 -10 31
-19 3 -336 -608 -438 -248 -70 -3
-27 -24 -329 -603 -470 -290 -105 -29
-28 -43 -315 -570 -458 -298 -121 -43
-19 -49 -301 -530 -432 -285 -119 -49
-9 -47 -287 -485 -397 -263 -112 -45
-8 -42 -265 -432 -354 -235 -98 -38
-8 -31 -241 -384 -313 -209 -86 -32
-6 -18 -210 -333 -272 -181 -70 -27
-4 -3 -177 -280 -228 -153 -54 -20
-5 6 -145 -232 -188 -126 -38 -12
-10 10 -115 -185 -154 -105 -31 -10
-14 9 -87 -143 -119 -82 -23 -13
-14 6 -67 -112 -93 -66 -18 -15
-15 5 -51 -87 -73 -55 -14 -17
-16 -1 -40 -67 -58 -48 -13 -22
-15 -5 -30 -54 -47 -40 -10 -22
-11 -2 -24 -42 -40 -36 -7 -22
-7 -1 -18 -33 -36 -32 -7 -20
-9 -5 -15 -28 -33 -32 -8 -23
-12 -7 -13 -25 -30 -31 -9 -23
-9 -8 -12 -20 -29 -30 -9 -23
-7 -8 -11 -20 -27 -28 -8 -24
-7 -9 -9 -16 -24 -27 -9 -24
-12 -10 -6 -10 -18 -26 -7 -23
-12 -9 -5 -8 -17 -24 -4 -25
-13 -11 -3 -6 -16 -23 -4 -25
-11 -12 0 -4 -13 -21 -3 -23
-6 -9 0 -4 -16 -22 -5 -24
-7 -10 2 -4 -16 -23 -5 -25
-8 -9 2 2 -12 -20 -2 -22
-8 -9 2 6 -8 -17 -1 -22
-7 -10 3 7 -9 -19 -4 -22
-6 -8 7 5 -10 -22 -5 -21
-7 -10 8 9 -7 -19 -3 -20
-8 -10 5 10 -4 -17 -1 -22
-9 -10 5 7 -4 -17 -1 -24
-9 -11 7 9 -3 -15 1 -23
-5 -5 7 13 -2 -14 2 -22
-4 -5 9 16 0 -13 2 -23
-6 -10 11 16 -2 -13 1 -22
-7 -8 12 20 2 -11 3 -21
-6 -8 11 19 0 -11 1 -23
-1 -7 12 19 2 -11 1 -23
-2 -7 14 22 6 -11 1 -22
-3 -8 13 22 7 -7 2 -23
-7 -9 13 22 5 -10 2 -24
-9 -12 12 22 6 -11 4 -23
-9 -14 12 26 7 -8 3 -23
-8 -12 14 30 12 -6 4 -21
-5 -10 17 32 11 -4 6 -20
-3 -11 20 35 13 -3 5 -20
-1 -12 20 37 15 -3 4 -22
-3 -12 21 42 20 1 8 -21
-3 -11 24 45 23 2 9 -19
-4 -12 20 47 23 1 9 -20
-3 -10 21 46 23 3 10 -19
-4 -7 23 46 22 4 12 -17
-4 -7 24 46 20 4 10 -19
-3 -6 28 48 23 4 10 -21
-1 -8 29 54 30 7 12 -18
-2 -10 27 57 31 7 11 -18
0 -8 29 59 32 9 11 -17
2 -6 29 60 34 8 12 -17
0 -6 31 64 36 10 13 -16
1 -3 30 67 41 14 17 -15
1 -4 30 68 43 16 17 -14
2 -6 34 70 41 16 17 -15
4 -6 38 76 44 18 18 -13
3 -7 37 77 44 16 17 -12
3 -6 39 82 46 18 19 -11
4 -3 43 89 53 21 20 -12
6 -2 45 93 56 23 20 -13
5 -4 44 95 59 24 20 -12
4 -9 48 100 61 26 22 -13
8 -5 52 105 66 27 22 -10
10 -2 51 108 69 27 23 -10
8 -2 52 113 70 29 24 -11
9 -3 58 119 73 33 27 -9
6 -6 61 122 77 35 26 -9
6 -7 62 127 78 36 26 -12
10 -2 61 130 79 35 22 -13
10 -1 63 135 82 36 23 -12
10 -2 67 140 86 42 29 -11
12 -1 71 148 93 46 32 -9
13 2 72 154 100 49 33 -8
17 5 74 159 105 52 36 -7
17 3 75 166 109 55 38 -4
16 2 81 174 114 58 39 -5
20 5 86 180 119 62 41 -5
22 7 86 185 122 64 41 -4
26 10 89 192 126 66 42 -4
29 10 93 199 134 71 44 -3
25 9 95 204 136 73 45 -4
26 7 96 207 141 76 47 -3
28 9 96 214 149 80 49 -1
27 12 98 218 151 84 52 0
28 12 97 223 155 88 56 2
30 11 99 226 156 90 58 2
29 10 102 231 160 90 57 3
29 9 102 235 166 95 62 8
29 9 101 235 167 96 59 6
28 11 104 240 172 101 62 7
31 16 101 237 168 99 60 6
30 13 103 239 172 100 63 7
30 15 103 243 179 106 67 6
31 16 103 245 180 106 67 5
34 19 101 246 183 106 65 4
34 21 104 246 182 107 67 6
36 20 100 243 179 103 66 5
37 22 100 244 180 105 68 5
35 24 100 246 182 107 66 5
33 22 101 246 181 108 67 5
35 22 100 242 179 108 66 2
36 22 101 239 177 106 68 3
34 23 96 233 175 106 69 5
35 23 94 228 173 108 71 8
37 23 91 221 170 105 70 7
35 23 89 216 165 103 69 9
34 25 82 210 162 99 67 7
34 22 80 204 158 97 66 8
31 22 78 195 150 94 66 7
31 21 75 183 141 90 64 4
30 21 72 175 137 87 64 5
28 23 67 164 128 82 62 6
27 28 61 151 120 78 58 6
26 24 57 143 117 78 60 7
22 17 52 133 105 74 58 6
21 16 50 125 97 66 56 6
21 18 46 115 89 59 50 4
19 17 41 105 83 56 49 2
18 20 39 97 76 52 47 2
17 17 38 85 66 45 44 -1
16 16 35 81 62 43 43 -1
18 16 31 75 57 39 42 -1
16 16 27 65 50 35 38 -2
11 12 25 57 44 32 38 -3
11 13 20 47 35 27 35 -5
11 15 18 41 29 23 33 -5
8 13 18 36 24 19 29 -8
7 8 18 30 18 14 25 -8
7 4 16 26 13 11 23 -8
4 2 12 18 7 8 20 -13
-1 1 10 13 5 4 17 -16
-1 0 9 8 3 1 16 -15
1 -2 7 3 0 -2 15 -13
3 -1 3 0 -2 -3 14 -14
1 0 2 -1 -5 -3 14 -15
0 0 1 -4 -9 -5 12 -19
1 3 2 -4 -13 -6 13 -20
3 2 2 -4 -11 -6 14 -17
0 -1 0 -9 -16 -12 9 -19
-4 -6 0 -16 -24 -15 7 -21
-6 -8 -3 -20 -26 -15 6 -20
-7 -10 -4 -16 -18 -11 10 -18
-6 -6 -3 -13 -16 -9 11 -20
-3 -5 -2 -14 -18 -10 11 -20
-4 -5 -2 -17 -21 -12 9 -19
-7 -8 -2 -18 -23 -14 7 -18
-7 -10 -4 -18 -22 -15 7 -18
-4 -8 -5 -19 -25 -17 7 -20
-6 -8 -3 -16 -24 -17 7 -19
-8 -7 -2 -16 -24 -17 6 -19
-8 -9 -1 -18 -24 -16 4 -22
-10 -11 0 -19 -25 -15 6 -23
-7 -10 -2 -22 -25 -17 6 -23
-4 -8 -5 -23 -25 -17 8 -19
-3 -8 -8 -24 -26 -17 6 -18
-3 -9 -8 -21 -24 -17 5 -19
-4 -8 -7 -21 -25 -16 5 -18
-4 -9 -7 -24 -28 -18 4 -19
-6 -8 -5 -20 -28 -19 3 -18
-8 -11 -3 -19 -26 -19 4 -19
-8 -13 -5 -24 -29 -18 4 -19
-7 -10 -6 -23 -28 -20 3 -19
-8 -8 -6 -21 -26 -18 5 -18
-7 -6 -4 -21 -27 -18 5 -17
-8 -9 -6 -23 -31 -20 3 -19
-9 -11 -5 -22 -32 -21 2 -21
-7 -13 -4 -20 -32 -20 2 -19
-6 -12 -2 -21 -32 -21 2 -20
-4 -8 -2 -20 -30 -20 2 -19
-2 -7 -3 -19 -28 -20 3 -19
-7 -8 -1 -19 -29 -19 4 -18
-8 -6 1 -18 -29 -19 6 -16
-5 -4 1 -13 -24 -15 8 -16
-2 -2 1 -12 -22 -13 9 -14
-9 -7 -1 -16 -27 -15 7 -16
-13 -12 0 -18 -29 -17 6 -18
-10 -12 1 -16 -27 -17 6 -18
-6 -9 2 -15 -25 -15 6 -17
-4 -10 1 -16 -26 -14 7 -17
-5 -11 3 -17 -26 -13 8 -18
-7 -11 -1 -18 -29 -16 4 -21
-7 -10 -1 -16 -26 -13 6 -19
-7 -9 -1 -13 -22 -12 7 -19
-6 -9 0 -14 -23 -14 5 -18
-6 -6 3 -12 -25 -14 6 -17
-4 -6 3 -13 -25 -14 8 -16
-6 -8 2 -15 -27 -13 8 -18
-7 -7 3 -13 -26 -13 8 -18
-8 -8 5 -14 -27 -13 7 -17
-8 -10 6 -13 -25 -13 6 -20
-7 -7 5 -12 -22 -13 5 -19
-4 -5 2 -11 -23 -14 5 -20
-8 -9 4 -8 -18 -9 9 -19
-8 -10 5 -9 -20 -8 8 -17
-6 -11 4 -12 -25 -8 10 -17
-5 -8 4 -13 -24 -10 10 -17
-6 -6 3 -13 -21 -12 5 -17
-7 -6 5 -11 -19 -9 9 -15
-6 -7 4 -11 -21 -10 11 -16
-7 -9 2 -10 -21 -11 9 -17
-6 -10 1 -12 -21 -10 6 -18
-7 -8 -2 -14 -23 -12 4 -20
-10 -10 -1 -13 -21 -9 7 -18
-10 -10 2 -13 -20 -7 10 -17
-10 -6 5 -12 -20 -6 9 -17
-8 -5 3 -9 -20 -6 9 -15
-7 -7 2 -10 -21 -7 10 -14
-11 -12 3 -10 -22 -9 10 -15
-10 -13 3 -12 -25 -14 5 -18
-6 -10 4 -10 -20 -10 8 -17
-6 -7 3 -12 -19 -8 9 -13
-4 -6 7 -12 -20 -8 9 -14
-5 -7 6 -12 -20 -7 9 -14
-4 -8 6 -11 -19 -5 11 -12
-5 -6 5 -11 -21 -8 11 -13
-7 -6 4 -13 -23 -12 9 -12
-6 -4 4 -13 -24 -11 7 -12
-8 -6 5 -15 -26 -10 5 -15
-10 -9 3 -17 -28 -11 5 -15
-6 -6 4 -14 -25 -9 7 -11
0 0 4 -13 -23 -7 10 -10
-2 -2 5 -14 -26 -11 7 -12
-6 -9 1 -17 -28 -11 4 -14
-9 -12 0 -17 -27 -11 5 -12
-5 -6 0 -19 -27 -9 7 -11
-5 -3 2 -16 -24 -8 8 -11
-6 -4 0 -18 -26 -10 6 -13
-7 -6 -1 -18 -29 -9 6 -12
-6 -8 -1 -19 -31 -12 5 -13
-6 -10 -1 -18 -27 -10 5 -12
-5 -7 -1 -18 -28 -9 6 -11
-3 -5 -1 -20 -31 -12 6 -11
-2 -3 0 -20 -31 -10 7 -12
-6 -4 0 -21 -30 -11 6 -12
-4 -2 -4 -21 -28 -10 3 -13
-3 -3 -3 -21 -29 -11 4 -12
-4 -4 -3 -22 -30 -12 4 -10
-3 -4 -3 -20 -30 -11 5 -11
-4 -6 -2 -18 -29 -13 5 -12
-7 -7 -4 -21 -30 -14 3 -11
