I II V1 V2 V3 V4 V5 V6
-10 -7 -3 -5 -7 -11 1 -10
-9 -7 -3 -5 -7 -11 1 -10
-8 -8 -2 -4 -7 -11 1 -11
-7 -8 -2 -4 -7 -11 1 -11
-7 -8 -2 -4 -7 -11 1 -11
-6 -8 -2 -4 -7 -11 1 -11
-6 -8 -2 -4 -7 -11 1 -11
-5 -8 -2 -5 -7 -11 2 -12
-6 -8 0 -5 -7 -11 3 -12
-7 -8 0 -4 -7 -10 3 -11
-8 -8 1 -4 -7 -10 4 -11
-9 -8 1 -4 -7 -10 4 -11
-10 -8 2 -3 -6 -9 5 -10
-10 -7 2 -3 -6 -9 5 -10
-10 -7 2 -3 -5 -9 5 -9
-10 -6 2 -3 -5 -9 5 -9
-10 -6 2 -3 -5 -9 5 -9
-10 -5 2 -3 -4 -8 4 -8
-10 -6 2 -3 -4 -8 3 -8
-10 -6 2 -3 -4 -8 3 -9
-10 -7 2 -3 -4 -8 2 -9
-10 -7 2 -3 -4 -8 2 -9
-9 -8 3 -3 -5 -9 1 -10
-9 -8 3 -3 -5 -9 1 -10
-10 -8 3 -3 -5 -8 0 -10
-10 -8 3 -3 -5 -8 0 -10
-10 -8 3 -3 -5 -8 0 -10
-11 -8 2 -4 -5 -7 -2 -9
-11 -8 2 -3 -5 -7 -2 -9
-12 -8 3 -3 -4 -7 -2 -9
-12 -8 3 -2 -4 -7 -2 -9
-12 -8 3 -2 -4 -7 -2 -9
-12 -9 4 0 -3 -8 -2 -9
-9 -8 3 -2 -4 -8 -2 -9
-7 -8 3 -3 -4 -8 -3 -10
-5 -7 2 -4 -5 -8 -3 -10
-3 -7 2 -4 -5 -8 -3 -10
-2 -6 1 -5 -6 -8 -4 -11
-3 -6 1 -4 -6 -8 -4 -10
-4 -6 2 -4 -6 -7 -4 -10
-5 -6 2 -3 -6 -7 -4 -9
-6 -6 2 -3 -6 -7 -4 -9
-7 -7 3 -2 -5 -6 -4 -8
-7 -7 3 -2 -5 -6 -4 -8
-7 -7 3 -3 -5 -7 -4 -8
-7 -7 3 -3 -5 -7 -4 -8
-7 -7 3 -3 -5 -7 -4 -8
-7 -7 2 -4 -5 -8 -4 -8
-6 -7 2 -4 -5 -8 -4 -8
-5 -7 2 -3 -5 -8 -4 -8
-4 -7 2 -3 -5 -8 -4 -8
-4 -7 2 -3 -5 -8 -4 -8
-3 -6 3 -2 -5 -7 -5 -7
-4 -6 3 -2 -5 -7 -5 -7
-5 -6 3 -2 -5 -7 -4 -7
-6 -6 3 -2 -5 -7 -4 -7
-6 -6 3 -2 -5 -7 -4 -7
-7 -6 4 0 -4 -7 -3 -7
-7 -6 4 0 -4 -7 -3 -7
-7 -6 4 -2 -4 -7 -3 -7
-7 -6 4 -2 -4 -7 -3 -7
-7 -6 4 -2 -4 -7 -3 -7
-6 -6 3 -3 -4 -8 -4 -6
-5 -6 3 -3 -4 -8 -4 -6
-4 -5 3 -3 -4 -8 -5 -6
-3 -5 3 -3 -4 -8 -5 -6
-2 -5 3 -3 -4 -8 -5 -6
0 -4 2 -4 -4 -8 -6 -7
-2 -4 2 -3 -4 -8 -6 -7
-3 -4 3 -3 -3 -8 -6 -6
-4 -4 3 -2 -3 -8 -6 -6
-5 -4 3 -2 -3 -8 -6 -6
-6 -4 4 0 -2 -7 -5 -5
-6 -4 4 0 -2 -7 -6 -5
-6 -3 5 0 -2 -7 -6 -5
-6 -3 5 0 -2 -7 -7 -5
-6 -3 5 0 -2 -7 -7 -5
-6 -2 6 1 -2 -6 -8 -5
-5 -2 5 0 -3 -6 -7 -4
-4 -2 4 0 -3 -6 -7 -3
-3 -2 3 -2 -4 -6 -6 -2
-2 -2 3 -2 -4 -6 -6 -2
1 0 2 -3 -5 -6 -5 0
2 1 2 -3 -5 -6 -5 0
4 2 1 -4 -5 -6 -6 0
6 3 1 -4 -5 -6 -6 0
7 3 1 -4 -5 -6 -6 0
8 4 0 -5 -6 -5 -7 0
8 5 0 -6 -6 -4 -7 1
8 6 0 -6 -6 -4 -7 2
8 7 0 -7 -6 -3 -7 3
8 7 0 -7 -6 -3 -7 4
11 8 0 -8 -5 -2 -6 5
13 8 -2 -8 -6 -3 -7 5
15 8 -3 -9 -7 -3 -7 4
18 8 -4 -9 -8 -4 -8 4
20 8 -4 -9 -8 -4 -8 4
20 8 -5 -10 -9 -5 -9 3
18 8 -4 -9 -8 -4 -8 4
16 8 -4 -9 -7 -3 -7 5
15 8 -3 -8 -6 -2 -6 6
13 8 -3 -8 -6 -2 -5 6
12 7 -2 -7 -5 0 -4 7
13 8 -2 -7 -5 0 -4 7
13 8 -2 -7 -5 0 -4 7
14 9 -2 -7 -5 0 -4 7
14 9 -2 -7 -5 0 -4 7
15 10 0 -5 -4 1 -5 7
14 10 1 -4 -3 2 -4 8
13 9 2 -3 -2 3 -4 8
12 9 3 0 0 4 -3 9
11 9 4 1 1 4 -3 9
12 8 5 2 2 5 -3 10
14 8 5 2 1 4 -4 9
16 9 4 1 1 4 -5 8
19 9 4 1 0 3 -7 7
21 9 4 1 0 3 -8 6
21 10 4 1 0 2 -9 5
19 10 5 2 1 3 -8 6
17 9 6 3 2 4 -7 6
16 9 8 4 4 5 -6 7
14 9 9 5 5 5 -6 7
13 8 10 6 6 6 -5 8
13 8 10 7 6 7 -5 8
12 8 10 7 7 7 -4 8
12 8 10 8 7 8 -4 8
12 8 10 8 7 8 -4 8
11 8 10 9 8 9 -3 8
10 8 11 10 9 9 -3 8
9 7 12 11 9 10 -3 8
8 7 13 12 10 10 -3 8
8 7 14 12 10 10 -3 8
7 6 15 13 11 11 -2 7
6 4 15 13 11 11 -2 6
5 3 15 12 11 11 -2 5
4 2 15 12 11 11 -2 4
3 1 15 12 11 11 -2 4
2 0 14 11 11 10 -2 3
3 0 14 11 11 10 -2 3
3 0 14 11 11 10 -3 2
4 0 14 11 11 10 -3 2
4 0 14 11 11 10 -3 2
5 0 13 11 10 10 -4 1
5 0 13 11 10 10 -4 1
5 1 13 11 10 10 -4 1
5 1 13 11 10 10 -4 1
5 1 13 11 10 10 -4 1
5 2 14 12 11 11 -4 2
3 2 14 13 11 11 -4 2
2 2 15 13 12 11 -4 2
1 2 15 14 12 11 -4 2
0 2 15 14 12 11 -4 2
-2 1 16 15 13 12 -3 2
0 1 16 15 13 12 -3 2
1 2 16 15 13 13 -4 2
2 2 16 15 13 13 -4 2
2 2 16 15 13 13 -4 2
3 3 16 16 14 14 -5 3
2 3 17 16 15 14 -5 3
2 2 17 17 16 15 -4 4
1 2 18 17 17 15 -4 4
1 2 18 17 17 15 -4 4
1 1 19 18 18 16 -3 5
2 2 18 18 18 16 -3 5
3 3 18 18 17 16 -4 6
5 4 17 18 17 16 -4 6
6 5 17 18 17 16 -4 6
7 6 16 18 16 17 -5 7
7 6 17 19 17 17 -5 7
6 6 17 20 17 18 -5 8
6 6 18 21 18 18 -5 8
6 6 18 21 18 18 -5 8
5 5 19 22 19 19 -5 9
4 5 19 22 19 19 -5 9
3 5 19 22 20 20 -5 9
2 5 19 22 20 20 -5 9
1 5 19 22 20 20 -5 9
1 6 18 22 21 21 -5 9
3 6 17 21 20 20 -6 8
5 5 17 21 19 19 -8 8
6 5 16 20 18 18 -10 7
8 5 16 20 17 17 -11 7
8 4 15 19 16 16 -12 6
7 4 15 19 16 16 -12 6
6 4 15 19 16 17 -12 6
4 4 15 19 16 17 -12 6
3 4 15 19 16 17 -12 6
2 3 15 18 17 18 -12 7
2 3 15 18 16 18 -13 7
3 4 15 17 16 17 -13 7
3 4 15 17 15 17 -14 7
3 4 15 17 15 17 -14 7
4 5 15 16 14 16 -15 6
3 4 15 16 14 16 -16 6
3 3 15 16 14 15 -17 6
2 2 15 16 14 15 -18 6
2 1 15 16 14 15 -18 6
1 0 15 15 13 14 -19 6
-2 0 15 15 13 14 -19 6
-3 0 15 15 13 14 -20 6
-4 0 15 15 13 14 -20 6
-5 0 15 15 13 14 -20 6
-6 -2 15 15 13 13 -21 5
-6 -2 14 15 11 11 -21 4
-6 -2 13 14 10 10 -22 4
-6 -2 12 14 9 9 -22 3
-6 -2 11 14 8 8 -22 3
-7 -2 10 13 7 7 -23 2
-5 -3 10 12 7 7 -24 2
-4 -3 11 12 7 7 -25 2
-3 -4 11 11 7 7 -26 2
-2 -4 11 11 7 7 -26 2
0 -5 12 10 8 8 -27 2
0 -4 12 10 8 8 -28 1
0 -4 11 9 7 7 -29 1
0 -3 11 9 7 7 -30 0
0 -3 11 9 7 7 -30 0
0 -2 10 8 6 6 -31 -2
-2 -3 10 8 6 6 -31 -2
-3 -4 10 8 6 6 -31 -2
-5 -5 10 8 6 6 -31 -2
-6 -5 10 8 6 6 -31 -2
-7 -6 11 9 7 7 -30 0
-6 -6 10 9 7 7 -30 0
-5 -6 10 8 7 6 -30 -2
-4 -6 9 8 7 6 -30 -2
-4 -6 9 8 7 6 -30 -2
-3 -5 8 7 6 5 -31 -3
-3 -5 8 7 6 5 -32 -3
-3 -5 8 6 5 4 -33 -4
-3 -5 8 6 5 4 -33 -4
-3 -5 8 6 5 4 -34 -4
-2 -6 9 5 4 3 -35 -5
-2 -6 9 5 4 3 -35 -5
-2 -6 9 5 4 3 -36 -5
-2 -6 9 5 4 3 -36 -5
-2 -6 9 5 4 3 -36 -5
-3 -6 8 4 4 3 -37 -5
-3 -6 9 5 4 3 -36 -5
-3 -5 10 6 4 3 -36 -4
-3 -5 10 6 4 3 -35 -4
-3 -5 11 7 4 3 -35 -4
-4 -4 11 7 4 4 -35 -3
-4 -5 10 6 3 2 -36 -4
-3 -6 9 5 2 1 -37 -5
-3 -7 7 3 2 0 -39 -6
-3 -8 6 2 1 -2 -40 -7
-2 -9 5 2 0 -3 -41 -8
-3 -8 7 3 1 -3 -41 -7
-4 -8 8 4 2 -3 -40 -6
-4 -7 9 6 2 -3 -40 -5
-5 -7 10 7 3 -3 -40 -4
-6 -6 11 8 4 -2 -39 -3
-6 -7 9 6 4 -2 -40 -4
-6 -7 8 5 3 -3 -40 -4
-6 -8 7 4 3 -3 -41 -5
-6 -8 6 3 3 -3 -41 -5
-5 -9 5 2 2 -4 -43 -6
-4 -9 5 2 2 -4 -43 -6
-4 -9 6 2 2 -4 -43 -6
-3 -9 6 2 2 -4 -43 -6
-3 -9 6 2 2 -4 -43 -6
-2 -8 7 2 2 -4 -43 -7
0 -8 6 1 1 -4 -43 -7
1 -8 6 1 0 -4 -43 -7
1 -8 5 0 0 -4 -43 -7
2 -8 5 0 -2 -4 -43 -7
2 -7 4 -2 -3 -5 -43 -6
0 -7 4 0 -2 -4 -43 -6
-2 -7 4 1 0 -4 -43 -6
-4 -7 4 1 0 -3 -43 -6
-6 -7 4 2 1 -3 -43 -6
-7 -6 5 3 2 -2 -43 -6
-7 -5 6 4 3 -2 -41 -5
-6 -5 7 5 4 0 -41 -4
-6 -4 7 5 4 0 -40 -4
-6 -4 8 6 5 0 -40 -3
-4 -3 9 7 6 1 -39 -2
0 -3 9 7 6 1 -39 -2
3 -3 10 7 7 1 -39 -2
5 -3 10 7 7 1 -39 -2
8 -3 10 7 7 1 -39 -2
7 -2 11 8 8 0 -40 -3
4 -2 11 9 9 1 -40 -3
1 -2 11 9 9 2 -39 -2
-3 -2 11 10 10 3 -39 -2
-7 -2 11 10 10 4 -39 -2
-8 -2 11 11 11 5 -38 0
-7 1 10 10 11 5 -38 1
-7 2 9 10 10 5 -37 1
-6 4 9 9 10 5 -37 2
-6 5 8 9 10 5 -37 2
-3 6 7 8 9 5 -36 3
2 5 6 6 9 4 -35 2
6 5 5 5 8 3 -35 1
10 4 5 4 8 3 -34 1
13 4 4 3 8 2 -34 0
13 3 3 2 7 1 -33 -2
10 2 3 2 7 1 -31 -2
7 1 3 2 6 1 -30 -2
4 0 3 2 6 1 -28 -2
0 -2 3 2 6 1 -27 -2
-2 -3 2 3 5 0 -26 -2
-2 -2 2 2 5 0 -24 -2
-2 -2 2 1 4 0 -23 -2
-2 0 2 1 4 0 -22 -2
-2 0 2 0 4 0 -21 -2
0 1 1 -2 3 0 -20 0
0 -2 0 -2 3 -2 -20 -3
0 -3 0 -3 2 -3 -19 -4
0 -5 -2 -3 2 -3 -19 -5
0 -6 -2 -3 2 -4 -19 -6
1 -7 -3 -4 1 -5 -18 -7
-2 -7 -3 -4 0 -6 -17 -8
-3 -8 -2 -4 0 -6 -16 -9
-4 -8 -2 -4 -2 -7 -15 -9
-5 -8 -2 -4 -2 -7 -14 -10
-6 -9 0 -5 -3 -8 -13 -11
-6 -9 0 -5 -3 -8 -11 -11
-6 -9 0 -5 -3 -8 -10 -11
-6 -9 0 -5 -3 -8 -9 -11
-6 -9 0 -5 -3 -8 -8 -11
-5 -9 -2 -5 -3 -8 -7 -10
-7 -9 0 -5 -3 -8 -7 -10
-8 -9 0 -4 -2 -8 -7 -10
-9 -9 1 -4 -2 -8 -7 -10
-10 -9 1 -4 -2 -8 -7 -10
-11 -10 2 -3 0 -8 -8 -9
-11 -10 2 -3 0 -8 -8 -9
-10 -10 2 -4 0 -8 -8 -9
-10 -10 2 -4 0 -8 -8 -9
-10 -10 2 -4 0 -8 -8 -9
-9 -10 2 -5 -2 -9 -8 -10
-9 -10 2 -5 -2 -9 -8 -10
-8 -9 2 -5 -2 -9 -7 -10
-8 -8 2 -5 -2 -9 -7 -10
-8 -8 2 -5 -2 -9 -7 -10
-7 -7 2 -3 1 -7 -5 -9
-9 -6 4 1 4 -4 -3 -7
-10 -5 7 3 7 -2 0 -4
-12 -4 9 6 10 2 3 -2
-13 -3 12 9 13 5 5 2
-11 -2 14 15 17 8 7 4
-7 0 17 22 22 12 10 6
-2 1 20 30 27 16 13 8
4 1 23 37 33 19 16 11
9 2 26 46 38 23 19 13
19 8 27 54 47 31 28 20
32 17 29 63 56 40 38 30
45 25 30 72 66 51 50 40
58 34 32 81 76 61 61 51
71 44 33 91 86 70 72 61
82 51 27 85 86 73 76 66
92 58 15 67 79 71 76 68
101 65 4 51 72 68 75 71
111 71 -9 33 65 66 75 73
120 78 -20 16 59 63 75 76
113 71 -34 -11 36 46 59 65
96 54 -51 -45 6 20 35 46
77 36 -66 -77 -24 -6 12 25
59 19 -82 -110 -55 -31 -12 6
42 2 -98 -143 -86 -58 -35 -15
27 -8 -101 -151 -97 -68 -46 -24
16 -15 -94 -143 -97 -69 -49 -29
5 -21 -88 -135 -96 -71 -52 -33
-7 -27 -81 -128 -95 -72 -55 -38
-18 -33 -75 -119 -95 -74 -57 -43
-23 -36 -68 -108 -88 -71 -56 -44
-22 -36 -60 -95 -76 -65 -52 -40
-20 -35 -52 -80 -66 -58 -47 -37
-19 -34 -44 -67 -55 -51 -41 -34
-18 -34 -35 -53 -44 -45 -36 -32
-17 -32 -30 -44 -36 -39 -32 -29
-16 -29 -25 -36 -31 -35 -29 -26
-15 -26 -20 -30 -26 -30 -25 -24
-15 -23 -16 -23 -21 -26 -21 -21
-14 -21 -11 -16 -15 -22 -18 -18
-13 -19 -9 -13 -13 -20 -16 -17
-13 -18 -8 -12 -12 -19 -15 -16
-13 -17 -7 -11 -11 -18 -14 -15
-13 -16 -6 -11 -11 -18 -14 -15
-13 -15 -5 -10 -10 -17 -13 -14
-13 -14 -4 -9 -9 -16 -12 -13
-13 -14 -4 -9 -9 -16 -12 -13
-13 -14 -4 -8 -8 -15 -12 -13
-13 -14 -4 -8 -7 -15 -12 -13
-13 -14 -4 -8 -7 -15 -12 -13
-12 -14 -3 -7 -6 -14 -11 -13
-11 -14 -3 -7 -6 -14 -11 -13
-9 -13 -3 -7 -7 -14 -11 -13
-8 -12 -3 -7 -7 -14 -11 -13
-7 -12 -3 -7 -7 -14 -11 -13
-6 -11 -3 -8 -8 -13 -11 -12
-8 -11 -3 -8 -8 -13 -11 -12
-10 -12 -2 -7 -7 -12 -11 -12
-11 -13 0 -6 -7 -12 -11 -12
-13 -13 0 -6 -7 -12 -11 -12
-14 -14 1 -5 -6 -11 -11 -13
-14 -14 1 -5 -6 -11 -11 -13
-15 -14 0 -5 -6 -10 -11 -12
-16 -14 0 -5 -6 -10 -11 -11
-16 -14 0 -5 -6 -10 -11 -11
-17 -14 -2 -6 -5 -9 -10 -10
-16 -14 -2 -6 -5 -9 -10 -10
-15 -13 -2 -6 -5 -9 -10 -10
-14 -13 -2 -6 -5 -9 -10 -10
-13 -13 -2 -6 -5 -9 -10 -10
-12 -12 -3 -7 -6 -10 -10 -11
-13 -12 -3 -6 -6 -10 -10 -11
-14 -13 -3 -5 -6 -10 -10 -11
-15 -13 -3 -5 -6 -10 -10 -11
-16 -13 -3 -4 -6 -10 -10 -11
-17 -14 -2 -3 -5 -10 -10 -11
-16 -14 -2 -3 -5 -10 -10 -11
-15 -14 -2 -4 -6 -11 -10 -11
-14 -14 -2 -5 -6 -11 -10 -11
-13 -14 -2 -5 -6 -11 -10 -11
-12 -13 -2 -6 -7 -12 -11 -11
-11 -12 -2 -6 -7 -12 -11 -11
-10 -11 -2 -6 -7 -12 -11 -11
-9 -11 -2 -6 -7 -12 -11 -11
-8 -10 -2 -6 -7 -12 -11 -11
-7 -9 -3 -6 -6 -12 -10 -11
-9 -9 -3 -6 -6 -12 -10 -11
-10 -9 -3 -6 -6 -11 -10 -11
-12 -9 -3 -6 -6 -11 -10 -11
-13 -9 -3 -6 -6 -11 -10 -11
-14 -10 -4 -6 -7 -10 -9 -12
-14 -10 -4 -6 -7 -10 -9 -12
-13 -11 -4 -6 -7 -11 -9 -11
-12 -11 -4 -6 -7 -12 -9 -10
-12 -11 -4 -6 -7 -12 -9 -10
-11 -12 -4 -6 -7 -13 -8 -9
-10 -12 -4 -6 -7 -13 -8 -10
-9 -12 -5 -7 -8 -14 -9 -11
-9 -12 -5 -7 -8 -14 -10 -12
-8 -12 -5 -7 -8 -14 -10 -13
-7 -12 -6 -8 -9 -15 -11 -14
-7 -11 -6 -8 -9 -15 -11 -13
-8 -10 -6 -7 -8 -15 -10 -12
-9 -9 -6 -7 -8 -15 -10 -11
-9 -8 -6 -7 -8 -15 -10 -10
-10 -7 -5 -6 -7 -14 -9 -9
-10 -7 -5 -6 -7 -14 -9 -9
-11 -8 -5 -5 -7 -14 -9 -9
-12 -9 -5 -4 -7 -14 -9 -9
-12 -9 -5 -4 -7 -14 -9 -9
-13 -10 -4 -3 -6 -13 -9 -8
-12 -10 -4 -3 -6 -13 -9 -8
-10 -9 -5 -4 -6 -12 -9 -8
-9 -9 -5 -5 -6 -12 -9 -8
-8 -9 -5 -5 -6 -12 -9 -8
-7 -8 -6 -6 -7 -11 -8 -8
-7 -8 -6 -6 -7 -11 -8 -8
-7 -7 -6 -6 -7 -11 -8 -8
-7 -7 -6 -6 -7 -11 -8 -8
-7 -7 -6 -6 -7 -11 -8 -8
-6 -6 -7 -6 -7 -12 -8 -7
-5 -6 -7 -6 -7 -12 -8 -7
-3 -6 -8 -6 -8 -12 -8 -7
-2 -6 -8 -6 -9 -12 -8 -7
0 -6 -8 -6 -9 -12 -8 -7
1 -6 -9 -7 -10 -12 -8 -7
0 -6 -9 -7 -9 -12 -7 -6
-2 -5 -9 -6 -8 -11 -6 -5
-2 -5 -9 -6 -8 -10 -6 -4
-3 -5 -9 -6 -7 -10 -5 -3
-3 -4 -9 -5 -6 -9 -4 -2
0 -4 -11 -7 -7 -9 -5 -2
2 -3 -13 -8 -8 -10 -6 -3
4 -2 -14 -9 -8 -11 -6 -4
6 -2 -16 -11 -9 -11 -7 -4
7 0 -17 -12 -10 -12 -8 -5
7 0 -17 -12 -10 -12 -7 -4
8 1 -17 -11 -11 -11 -5 -3
8 2 -17 -11 -11 -11 -4 -3
8 2 -17 -11 -11 -11 -3 -2
9 3 -16 -10 -12 -10 -2 0
10 3 -16 -10 -12 -10 -2 1
11 4 -17 -11 -13 -10 -2 2
12 5 -18 -12 -13 -10 -2 2
13 5 -18 -12 -13 -10 -2 3
14 6 -19 -13 -14 -11 0 4
14 6 -19 -13 -14 -11 0 4
13 7 -18 -12 -13 -10 1 5
13 7 -17 -12 -12 -10 1 6
13 7 -17 -12 -12 -10 1 6
12 8 -16 -11 -11 -9 2 7
12 8 -16 -11 -11 -9 2 7
11 8 -15 -11 -11 -9 2 7
11 8 -15 -11 -11 -9 2 7
11 8 -15 -11 -11 -9 2 7
10 8 -14 -11 -10 -9 3 7
12 8 -14 -11 -10 -9 3 7
13 8 -14 -10 -10 -9 3 7
14 8 -14 -10 -10 -9 3 7
16 8 -14 -10 -10 -9 3 7
17 7 -13 -9 -11 -9 2 6
17 7 -12 -8 -10 -9 3 6
16 8 -10 -7 -9 -8 4 6
16 9 -9 -6 -8 -8 4 6
16 9 -8 -5 -7 -8 5 6
14 10 -7 -4 -6 -7 6 7
11 10 -6 -2 -5 -6 6 7
7 10 -5 1 -3 -4 7 8
4 10 -5 3 -2 -3 8 8
1 10 -4 5 0 -2 8 8
0 9 -3 6 1 0 9 9
3 8 -3 6 1 -2 8 7
6 7 -3 6 1 -3 7 6
9 7 -3 6 1 -3 6 5
12 6 -3 6 1 -4 5 3
13 5 -4 5 1 -5 4 2
11 5 -2 6 2 -4 4 2
8 4 0 8 3 -3 5 2
6 3 1 9 4 -3 5 2
4 3 3 10 5 -2 5 2
2 2 4 11 6 0 6 3
2 2 4 11 6 0 6 3
2 2 4 11 6 0 6 3
2 2 4 11 6 0 6 3
2 2 4 11 6 0 6 3
2 2 3 10 6 0 6 2
2 2 3 10 6 0 6 2
1 1 3 11 6 0 5 1
0 0 3 11 6 0 4 0
0 0 3 11 6 0 4 0
-2 -2 3 12 6 -2 3 -2
-2 -2 4 12 6 -2 3 -2
-2 -2 5 12 6 -2 2 -3
-2 -2 5 12 6 -2 2 -3
-2 -2 6 12 6 -2 2 -3
0 -3 7 12 6 -2 1 -4
0 -3 7 12 6 0 1 -4
-2 -2 7 12 6 1 2 -3
-2 -2 7 12 6 2 2 -2
-2 -2 7 12 6 3 2 -2
-3 0 8 13 6 4 3 0
-2 0 8 13 6 4 3 0
0 0 8 13 6 3 3 0
1 0 8 13 6 2 3 0
2 0 8 13 6 2 3 0
3 1 7 14 7 1 3 -2
2 2 7 15 7 1 4 -2
2 2 7 16 8 2 4 -2
1 3 7 17 9 3 5 0
0 4 7 18 9 3 6 0
-2 5 6 19 10 4 7 1
-2 5 7 19 11 5 8 2
-2 5 7 19 12 5 8 2
0 5 8 19 13 6 9 3
0 5 9 19 14 7 10 4
2 4 10 20 15 8 11 5
4 4 9 20 15 8 11 5
6 4 9 20 15 8 11 5
9 4 8 19 14 8 11 5
11 4 7 19 14 8 11 5
11 5 6 18 13 7 10 5
6 5 6 20 15 9 12 7
1 5 6 21 16 11 13 8
-6 5 7 22 17 13 15 9
-11 5 7 24 19 15 17 11
-13 6 8 25 20 16 18 12
-9 6 8 24 18 14 16 11
-5 6 8 23 17 13 15 10
0 6 7 21 16 12 13 8
4 6 7 20 14 10 11 7
7 6 6 19 13 9 10 6
6 6 6 19 13 9 10 6
6 6 6 19 13 9 10 6
5 5 6 19 13 9 10 6
4 5 6 19 13 9 10 6
3 4 6 18 13 9 10 6
3 4 6 18 13 9 10 6
3 4 6 18 13 8 10 6
3 4 6 18 13 7 10 6
3 4 6 18 13 7 10 6
4 5 7 18 12 6 11 6
4 5 7 18 12 6 11 6
4 5 7 18 12 6 11 6
3 5 7 18 12 6 12 6
3 5 7 18 12 6 12 6
2 5 8 17 12 7 13 7
2 4 7 16 10 5 11 5
3 3 6 15 9 4 9 4
4 2 4 14 8 3 7 2
4 1 3 13 6 1 5 0
5 0 2 12 5 0 4 -2
6 0 2 12 5 0 4 -2
6 0 2 12 5 0 4 -2
7 0 2 12 5 1 5 0
8 0 2 12 5 1 5 0
8 1 3 11 6 2 6 1
5 1 3 11 6 2 6 1
3 1 4 11 6 2 7 2
0 1 5 12 6 3 8 3
-4 1 5 12 6 3 8 3
-6 1 6 13 7 4 9 4
-6 1 6 13 7 4 8 4
-6 1 6 12 7 3 8 4
-6 0 5 11 6 2 7 3
-6 0 5 11 6 2 6 3
-5 -2 4 10 5 1 5 2
-5 -2 4 10 5 1 5 2
-5 -2 5 10 5 1 5 2
-6 -3 6 10 5 1 6 1
