I II V1 V2 V3 V4 V5 V6
-14 -4 -3 -26 -18 3 1 -13
-19 -1 -10 -36 -21 -6 1 -11
-17 -1 -12 -39 -24 -11 -1 -12
-1 -7 -11 -36 -26 -11 -9 -16
3 -3 -16 -44 -31 -14 -7 -19
-2 4 -21 -53 -37 -15 -12 -20
-10 -3 -13 -43 -31 -9 -9 -13
-22 -8 -9 -43 -29 -12 -8 -4
-23 -4 -10 -49 -30 -15 -4 -10
-19 -4 -10 -39 -29 -13 -4 -8
-14 -7 -15 -44 -33 -17 -9 -14
-4 -12 -15 -61 -39 -23 -17 -20
0 -12 -17 -50 -43 -24 -18 -17
1 -9 -18 -53 -43 -23 -13 -16
2 -1 -24 -62 -43 -21 -13 -13
6 -1 -20 -58 -41 -15 -13 -15
2 -1 -13 -60 -38 -12 -11 -17
-8 -11 -16 -59 -39 -23 -9 -14
-5 -11 -23 -54 -43 -30 -13 -21
-13 -11 -17 -57 -39 -25 -8 -15
-21 -7 -15 -62 -38 -20 -15 -11
-16 -8 -14 -62 -38 -21 -13 -8
-11 -6 -15 -64 -43 -26 -17 -13
-5 -12 -23 -69 -45 -24 -17 -18
-12 -10 -18 -61 -43 -21 -11 -14
-11 -3 -22 -59 -46 -25 -12 -18
-3 1 -21 -67 -48 -24 -19 -20
3 -1 -20 -67 -49 -24 -24 -24
1 3 -27 -69 -51 -30 -25 -22
-8 -4 -24 -58 -44 -20 -13 -14
-17 -6 -19 -52 -39 -18 -8 -10
-5 1 -19 -55 -41 -22 -12 -9
0 1 -21 -54 -41 -15 -15 -13
-13 -5 -21 -57 -38 -13 -14 -15
-13 -6 -23 -55 -40 -16 -13 -17
-1 -5 -22 -52 -40 -17 -14 -16
6 -4 -22 -51 -40 -13 -15 -19
7 2 -16 -46 -38 -19 -20 -21
-2 1 -16 -48 -32 -16 -13 -13
-13 -4 -18 -45 -28 -13 -8 -14
-17 -5 -15 -47 -25 -7 7 -15
-23 -5 -12 -37 -22 -5 7 -11
-26 -3 -15 -46 -26 -12 -9 -10
-7 4 -21 -49 -28 -13 -10 -14
3 6 -15 -39 -26 -11 -5 -16
-9 2 -6 -32 -18 3 5 -7
-14 4 -6 -35 -15 4 10 3
-8 5 -6 -27 -16 -4 1 -6
-3 12 -11 -28 -19 -1 -3 -10
-9 5 -9 -27 -16 3 -1 -12
-15 -3 -6 -19 -12 2 5 -8
-14 0 -5 -21 -9 7 8 2
-15 3 -3 -23 -8 9 5 2
-15 4 -6 -22 -8 5 2 1
-13 -2 -6 -23 -11 2 -1 2
-4 2 -4 -24 -12 -1 5 1
-4 2 -1 -23 -10 -1 3 -3
-7 8 -1 -23 -8 1 4 -5
-3 17 -5 -16 -8 2 5 -4
-5 13 -6 -13 -8 5 8 -6
0 -1 -4 -22 -11 7 2 -7
-5 -7 -4 -24 -10 4 5 -4
-3 -5 0 -15 -5 8 15 1
4 8 -1 -19 -10 5 6 -2
1 21 0 -17 -11 6 6 3
-5 17 0 -7 -7 9 10 6
2 16 -2 -14 -5 10 10 3
-1 13 -4 -22 -6 3 9 -4
-17 -1 -2 -22 -10 3 7 -11
-12 3 -4 -21 -9 8 4 -12
-8 -1 -8 -13 -8 8 7 -8
-7 3 -11 -9 -10 11 5 -11
-1 4 -8 -13 -8 4 11 -5
-3 6 -6 -13 -7 3 9 -3
-12 12 -4 -18 -4 6 10 -6
-14 9 -2 -14 -3 6 13 0
-9 2 -4 -9 -6 6 4 -4
-10 -2 -3 -4 -6 13 4 -9
-17 -1 -4 -11 -7 7 5 -10
-9 6 -3 -18 -12 5 2 -11
-8 5 -4 -20 -8 12 11 -7
-8 11 -8 -15 -10 5 9 -9
-9 4 -3 -12 -5 2 8 -8
-11 2 -2 -15 -6 4 9 -10
-10 3 -3 -8 -4 8 8 -8
-6 3 -3 -13 -3 12 10 0
-4 5 -6 -18 -6 6 8 -3
-8 2 -4 -17 -8 3 11 -10
-5 10 -5 -15 -7 4 15 -8
-15 8 2 -5 -2 13 19 -3
-31 -1 3 -2 3 13 22 1
-29 5 5 1 1 8 22 2
-16 6 -6 1 -9 3 16 -7
-8 8 -12 -2 -15 1 4 -12
-8 9 -7 -11 -12 0 11 -3
-3 16 -4 -15 -11 5 9 -4
-6 8 3 -4 -6 8 11 -6
-9 6 0 -21 -8 3 7 -5
-6 4 -1 -15 -9 -3 7 -6
-6 6 -4 -18 -10 1 8 -12
-5 -3 0 -17 -9 5 5 -6
-6 1 -2 -13 -8 6 9 -3
-12 -2 -1 -10 -6 -1 11 -5
-16 0 4 -9 -3 0 10 -2
-13 3 3 -5 -2 3 15 -3
-6 5 1 -6 -5 7 10 -2
-7 6 -1 -9 -5 2 10 -2
-8 2 -3 -13 -7 -4 6 -7
-10 2 -1 -15 -8 -4 5 -7
-15 -2 -1 -13 -5 5 6 -6
-20 0 -3 -10 -5 2 4 0
-15 1 1 -13 -5 -3 5 -4
-13 4 1 -9 -5 0 5 -5
-4 11 0 -1 -10 5 -1 -10
-2 6 2 -12 -9 0 2 -4
-11 -4 1 -12 -9 -1 -1 -2
-13 4 2 -14 -4 1 11 0
-7 12 4 -5 -4 3 19 5
-6 12 0 -5 -7 -3 5 1
-13 4 0 -1 -4 0 7 4
-16 6 0 -1 -4 8 8 7
-6 6 -3 -15 -8 5 3 -4
-7 0 -1 -13 -6 1 5 0
-15 3 3 -11 -6 -1 6 8
-9 4 4 -6 -5 2 8 5
-9 6 8 -1 0 6 15 5
-15 8 5 3 -2 8 8 -4
-24 4 1 -1 -4 3 3 -5
-16 3 1 5 -5 0 6 -3
-7 5 6 -2 -6 2 9 -5
-3 6 8 -5 -5 3 3 0
-6 2 5 1 -3 3 3 3
-6 3 -3 -1 -6 -5 5 3
-5 -1 -5 -5 -8 -8 1 -4
-5 2 -4 -13 -9 -2 11 -7
-10 13 1 -8 -6 1 9 1
-13 12 7 5 -3 8 8 9
-16 6 4 -3 -6 5 6 3
-11 1 1 -1 -10 0 14 3
-15 -3 7 -5 -4 10 15 11
-17 8 6 -2 0 13 16 10
-8 17 3 5 -1 6 13 6
0 8 4 6 -3 -2 7 1
0 4 1 -2 -6 -1 5 -2
-2 5 -4 -4 -8 0 5 1
-1 3 -4 -6 -8 -4 10 4
4 3 -2 -4 -4 -3 6 -1
-11 -4 6 4 0 7 7 1
-16 -3 5 5 1 5 9 5
-8 9 -1 4 -5 -3 3 1
-6 10 -2 -1 -4 -2 7 6
-4 6 0 3 -1 -1 6 8
-4 1 -1 0 0 1 6 2
1 0 -1 -7 -1 -1 3 3
2 5 0 -2 1 -2 6 7
-9 2 4 -2 6 3 6 8
-10 -1 4 -6 4 -1 10 5
-4 -4 2 -5 1 -6 5 -1
-16 -9 2 0 2 -6 1 -3
-19 -4 2 1 1 -9 -3 -5
-5 -5 1 7 -1 -7 -4 -4
5 3 5 6 0 -6 -6 -3
-4 6 4 11 4 2 1 4
-12 3 2 6 6 3 5 8
-14 4 4 -1 6 4 5 5
-12 10 5 6 5 6 7 6
-9 5 0 1 1 1 -2 6
3 8 -3 -4 -2 -4 -5 0
2 6 -5 -2 -1 -7 5 0
4 0 -4 -1 -1 -6 6 -2
6 0 -1 9 -1 -5 -2 3
-3 -2 2 7 0 -6 -5 9
-14 0 -1 7 0 4 0 2
-24 -1 2 5 5 1 0 2
-24 1 3 3 2 -1 5 6
-18 1 4 4 4 0 11 11
-10 2 4 14 4 -5 5 11
-6 -5 4 8 3 3 2 8
-2 -7 4 14 2 4 -1 11
-9 -11 1 7 2 0 -1 9
-4 1 -4 5 -3 -7 -5 6
-6 0 -2 -3 -1 -7 -2 3
-14 -1 -1 4 -1 -7 2 5
-9 0 -3 3 -4 -12 -5 1
0 -1 -5 -2 -7 -10 -10 -3
-4 1 -6 -1 -6 -11 -6 6
-18 1 1 3 -1 -7 -3 14
-24 3 5 16 4 -1 -1 21
-14 5 5 11 2 1 3 7
-3 9 1 4 -1 2 1 10
7 12 4 11 0 -2 6 9
5 8 5 16 3 0 7 6
-1 6 0 1 0 -4 1 5
-8 9 1 -3 -4 -9 -1 4
-11 0 -1 -2 -5 -7 1 5
-17 3 2 4 -4 -2 -1 7
-13 11 7 6 1 3 2 10
-12 5 5 11 4 2 3 13
-12 2 3 16 3 1 4 7
-14 3 4 0 3 0 0 11
-9 9 4 6 1 -3 -3 10
-2 0 3 6 1 -6 -2 6
5 3 -1 1 -2 -9 -5 1
0 -1 11 4 1 -7 -2 7
3 11 13 4 4 -1 -3 13
0 12 10 13 6 3 4 17
-2 17 1 8 0 0 -2 5
-1 27 -1 0 -2 1 -2 0
-2 20 7 2 2 -3 4 14
4 17 10 5 6 7 2 21
-1 21 10 7 8 10 4 22
-2 18 12 18 8 7 1 18
1 20 15 15 11 7 3 20
-2 24 15 12 12 5 7 24
-10 27 11 16 11 4 10 20
-6 23 13 17 11 7 12 20
2 19 12 16 9 10 8 17
9 23 6 9 5 4 6 19
11 24 6 14 6 2 8 22
5 18 11 19 7 2 13 21
0 17 14 24 9 5 11 22
-1 21 11 23 9 11 8 24
3 24 11 15 8 18 8 24
17 28 6 13 5 3 10 19
13 19 8 24 6 8 10 23
4 21 5 24 6 7 4 32
2 25 2 16 2 4 0 20
7 27 3 19 2 9 11 20
15 25 6 22 3 12 6 28
11 27 3 14 2 6 6 26
9 14 0 11 0 -1 7 17
4 13 1 13 -1 5 1 20
-5 9 -1 12 -4 1 1 26
4 13 -6 5 -7 -4 -4 21
6 18 0 3 -4 4 2 16
-5 7 6 13 -1 6 7 16
-3 6 2 11 -3 5 4 17
4 6 0 1 -8 0 2 21
14 6 -6 2 -14 -10 -6 14
19 10 -9 -3 -16 -9 -11 6
11 12 -7 -5 -16 -13 -9 6
2 1 -1 4 -12 -14 -8 8
-4 -7 -1 0 -11 -11 -7 12
-10 1 -5 3 -14 -15 -7 8
-7 -2 -3 7 -14 -9 -10 4
0 0 -4 -1 -17 -14 -8 -1
-4 2 -3 0 -17 -15 -6 1
-8 0 3 2 -15 -15 -11 2
-9 0 6 0 -16 -11 -9 6
-18 -2 4 6 -12 -7 -6 10
-21 8 0 9 -12 -13 -5 16
-22 1 1 10 -12 -6 -9 11
-13 -7 0 2 -14 -2 -11 10
-8 -4 -3 -9 -17 -12 -13 8
-9 -1 -4 -6 -18 -17 -14 9
-3 0 -4 -2 -18 -20 -12 6
-6 -5 0 -6 -17 -16 -14 5
-12 -7 2 4 -16 -10 -12 7
-14 -5 3 13 -12 -5 -11 12
