I II V1 V2 V3 V4 V5 V6
-17 -17 -2 -13 -8 -7 -11 -9
-14 -22 3 -11 -5 -5 -9 -6
-12 -13 3 -11 -6 -5 -9 -6
-13 -2 1 -12 -7 -7 -11 -9
-12 5 -4 -16 -12 -12 -16 -14
-12 4 -5 -17 -13 -13 -17 -15
-18 -12 0 -13 -8 -8 -13 -10
-23 -24 5 -7 -2 -2 -6 -4
-18 -14 5 -9 -3 -3 -6 -4
-9 0 3 -10 -5 -5 -8 -7
-3 -5 4 -10 -5 -5 -9 -9
-2 -11 3 -11 -6 -6 -10 -10
-4 -11 1 -12 -7 -7 -12 -11
-8 -13 1 -11 -7 -7 -13 -12
-11 -15 0 -11 -9 -9 -14 -13
-11 -11 0 -12 -8 -8 -13 -12
-10 -8 -2 -13 -8 -8 -13 -12
-9 -10 -5 -16 -12 -11 -15 -15
-9 -13 -4 -16 -12 -11 -15 -16
-10 -10 0 -13 -9 -9 -13 -14
-13 -8 2 -10 -7 -7 -10 -11
-16 -8 1 -11 -8 -8 -11 -12
-16 -9 1 -11 -8 -7 -11 -12
-14 -10 3 -9 -5 -5 -10 -9
-14 -13 3 -10 -7 -8 -11 -9
-20 -15 0 -14 -11 -12 -15 -12
-24 -15 -2 -14 -10 -12 -15 -14
-20 -12 0 -13 -9 -9 -12 -14
-14 -9 0 -13 -8 -8 -12 -14
-11 -6 -2 -14 -8 -7 -12 -15
-11 -4 0 -12 -8 -6 -11 -13
-11 -5 1 -11 -9 -7 -12 -13
-12 -6 2 -12 -9 -7 -13 -14
-14 -9 1 -12 -10 -7 -13 -15
-17 -14 0 -12 -9 -7 -12 -13
-19 -14 1 -10 -8 -7 -11 -12
-16 -8 2 -11 -7 -6 -10 -11
-10 -7 0 -12 -8 -7 -10 -14
-7 -11 1 -11 -8 -7 -10 -13
-7 -10 0 -13 -9 -9 -13 -15
-8 -5 1 -13 -9 -9 -12 -13
-8 -4 2 -10 -6 -6 -10 -10
-9 -9 5 -7 -4 -4 -8 -8
-10 -10 4 -9 -7 -7 -10 -12
-10 -5 3 -10 -9 -9 -11 -14
-10 -2 4 -9 -8 -8 -10 -14
-13 -2 7 -6 -3 -4 -7 -11
-11 -4 10 -3 2 2 -3 -9
-5 -3 9 -3 2 3 -3 -9
-5 2 7 -6 -2 1 -6 -11
-13 2 6 -8 -4 -3 -8 -13
-16 6 5 -9 -6 -5 -10 -15
-11 14 5 -6 -5 -4 -9 -13
-9 13 8 -2 -2 0 -6 -10
-14 1 12 1 3 3 -4 -7
-14 -4 15 3 5 5 -2 -6
-5 0 14 1 3 3 -3 -8
2 -2 12 -2 0 0 -5 -11
0 -7 11 -3 0 0 -6 -12
-7 -7 10 -4 -2 -2 -7 -12
-15 -4 10 -4 -3 -3 -8 -12
-22 -2 13 2 1 2 -4 -8
-20 4 17 5 4 6 -2 -5
-14 12 17 5 4 7 0 -6
-12 17 11 0 -2 2 -6 -11
-13 16 9 0 1 4 -4 -9
-11 16 12 3 6 9 2 -3
-9 15 16 8 11 14 7 4
-7 12 15 7 9 12 6 3
-3 10 10 3 4 8 2 -2
6 13 4 -3 -2 2 -4 -7
9 14 2 -4 -2 1 -5 -9
5 6 4 -3 1 3 -4 -8
3 -2 4 -3 1 4 -4 -7
4 1 2 -4 0 4 -4 -7
6 6 0 -4 -2 3 -4 -9
5 4 0 -4 -2 3 -4 -8
2 -3 -2 -6 -3 2 -5 -9
-3 -6 -3 -8 -3 1 -6 -11
-5 -3 -4 -10 -6 -3 -9 -14
-5 4 -4 -10 -7 -4 -10 -14
-4 7 0 -7 -5 -2 -7 -11
-2 2 3 -4 -3 1 -6 -9
0 0 4 -2 0 3 -6 -8
0 5 7 2 3 6 -3 -6
-3 7 7 2 4 7 -2 -6
-2 4 3 -3 -2 2 -7 -12
0 2 -2 -8 -6 -3 -11 -15
-4 -2 -2 -9 -7 -4 -11 -14
-10 -5 0 -9 -8 -4 -11 -15
-11 -6 0 -10 -10 -6 -14 -17
-7 -4 -2 -10 -10 -7 -14 -17
-7 -6 -2 -12 -10 -8 -15 -18
-15 -15 -2 -11 -11 -8 -14 -18
-23 -19 2 -9 -8 -6 -12 -17
-19 -16 1 -9 -9 -6 -12 -17
-8 -12 -3 -11 -11 -8 -15 -20
-2 -9 -4 -12 -12 -9 -17 -22
-10 -6 -5 -13 -13 -10 -17 -22
-19 -7 -7 -16 -15 -13 -20 -24
-21 -15 -8 -16 -17 -14 -23 -25
-17 -26 -5 -12 -14 -11 -20 -23
-12 -28 0 -9 -10 -8 -16 -19
-8 -17 3 -6 -7 -4 -13 -15
-8 -9 4 -3 -3 0 -9 -13
-11 -5 5 -2 -2 1 -8 -13
-9 1 2 -6 -5 -3 -11 -17
-5 2 -3 -12 -10 -7 -15 -20
-9 -8 -3 -13 -12 -8 -15 -18
-17 -14 0 -11 -11 -8 -14 -18
-19 -13 1 -11 -11 -9 -15 -19
-16 -11 0 -12 -12 -11 -17 -21
-14 -10 -2 -12 -12 -9 -17 -22
-13 -10 1 -9 -8 -5 -14 -20
-13 -14 4 -5 -5 0 -10 -15
-14 -15 3 -6 -6 -2 -11 -14
-15 -11 2 -7 -7 -3 -11 -15
-16 -7 2 -7 -6 -3 -12 -16
-17 -8 5 -4 -4 -3 -12 -16
-21 -11 10 0 -2 -2 -12 -16
-30 -11 18 6 2 1 -10 -14
-33 -6 26 11 3 0 -11 -15
-33 2 34 17 6 1 -11 -16
-39 9 40 25 13 5 -8 -14
-45 11 52 37 25 16 2 -8
-41 10 62 51 38 29 13 3
-36 13 67 61 49 38 21 9
-35 22 72 73 60 51 30 14
-23 32 77 90 76 66 44 24
-5 39 78 106 96 85 60 36
13 46 72 116 112 101 75 47
30 49 61 121 128 117 91 60
57 55 36 112 139 135 110 78
90 68 -3 89 143 150 131 98
118 86 -46 60 145 167 153 119
142 99 -83 36 150 186 178 143
160 108 -112 18 158 209 205 170
177 122 -142 -5 158 223 227 192
192 131 -174 -32 144 218 230 200
199 119 -197 -66 108 186 205 186
189 93 -208 -103 56 133 161 153
168 61 -219 -142 -4 72 109 114
145 29 -233 -187 -65 13 58 79
128 9 -244 -229 -122 -40 15 54
114 -2 -246 -260 -171 -86 -23 28
98 -17 -237 -273 -205 -122 -57 1
76 -34 -224 -274 -225 -150 -86 -28
49 -38 -201 -257 -219 -152 -96 -38
20 -34 -175 -225 -193 -137 -88 -38
3 -36 -148 -190 -165 -118 -80 -40
1 -40 -122 -159 -141 -104 -74 -41
2 -39 -99 -130 -118 -90 -67 -40
4 -43 -74 -100 -97 -74 -60 -37
6 -43 -54 -76 -80 -65 -55 -37
2 -33 -40 -61 -68 -59 -52 -38
-6 -29 -30 -47 -56 -51 -47 -36
-10 -31 -21 -33 -43 -39 -37 -30
-12 -29 -16 -26 -35 -34 -33 -26
-14 -23 -15 -23 -33 -33 -31 -25
-16 -20 -10 -16 -27 -28 -27 -22
-16 -19 -5 -11 -20 -22 -23 -19
-14 -17 -3 -9 -17 -20 -20 -17
-11 -12 0 -7 -15 -19 -19 -15
-12 -9 2 -5 -14 -18 -19 -15
-15 -12 4 -5 -14 -19 -19 -16
-14 -14 3 -4 -16 -20 -20 -17
-16 -13 2 -4 -14 -20 -21 -19
-20 -13 0 -4 -14 -20 -23 -21
-21 -15 -2 -5 -14 -21 -23 -21
-20 -18 -2 -5 -13 -19 -22 -20
-16 -19 3 -2 -9 -16 -19 -17
-12 -15 9 3 -5 -12 -14 -13
-13 -14 12 6 -2 -10 -13 -11
-14 -15 10 5 -4 -11 -14 -12
-12 -12 9 5 -4 -13 -14 -12
-9 -8 7 3 -6 -16 -17 -14
-11 -11 6 4 -5 -15 -16 -15
-16 -19 7 5 -4 -14 -15 -13
-18 -21 8 6 -5 -14 -15 -12
-15 -15 7 3 -7 -15 -16 -15
-13 -14 8 4 -5 -13 -15 -13
-12 -16 5 3 -4 -13 -14 -12
-16 -19 5 3 -4 -12 -13 -11
-21 -22 5 3 -5 -13 -15 -14
-22 -24 8 6 -4 -12 -14 -14
-18 -21 9 10 -2 -12 -13 -13
-13 -12 9 9 -2 -14 -14 -14
-9 -9 8 8 0 -15 -16 -16
-10 -14 8 9 1 -14 -14 -14
-14 -16 7 8 1 -13 -14 -13
-14 -14 4 5 1 -13 -13 -12
-13 -14 4 5 1 -13 -12 -11
-12 -20 5 7 2 -11 -10 -9
-11 -20 6 9 3 -10 -10 -9
-11 -11 7 9 3 -11 -13 -11
-11 -7 4 7 -2 -14 -15 -14
-11 -12 2 5 -4 -15 -17 -17
-10 -17 2 6 -2 -13 -17 -16
-6 -15 2 8 1 -13 -15 -14
-4 -10 3 8 3 -12 -14 -11
-8 -7 4 8 4 -12 -12 -10
-14 -7 6 8 3 -11 -11 -9
-18 -5 6 9 3 -12 -11 -9
-17 -4 7 10 4 -12 -10 -8
-13 -13 9 12 6 -9 -10 -7
-10 -24 11 15 7 -9 -10 -7
-13 -26 10 16 7 -9 -10 -7
-15 -21 6 13 5 -12 -12 -9
-16 -20 6 12 4 -12 -12 -9
-18 -20 7 13 6 -10 -10 -7
-16 -17 5 11 5 -11 -11 -7
-12 -16 4 11 5 -10 -11 -7
-10 -17 5 12 5 -9 -10 -8
-9 -14 6 13 5 -9 -10 -7
-6 -6 10 18 9 -6 -7 -4
-7 -4 14 23 14 0 -2 2
-11 -9 16 25 15 1 0 3
-13 -8 12 21 12 -5 -4 1
-11 -3 6 18 10 -8 -8 -4
-6 -3 6 18 11 -7 -8 -3
0 -3 5 17 11 -6 -8 -3
2 -2 4 16 10 -6 -8 -2
-4 -5 5 18 13 -3 -6 0
-11 -12 8 21 16 1 -3 3
-10 -12 10 24 17 3 0 5
-5 -6 9 23 15 1 -2 4
-9 0 9 23 15 -2 -4 2
-15 -4 7 23 14 -3 -5 0
-13 -9 6 22 15 -2 -5 0
-6 -11 6 23 17 1 -3 2
-2 -3 8 25 20 4 1 6
0 7 8 26 21 7 4 9
3 7 6 24 20 5 2 8
7 4 3 23 19 3 1 5
9 4 4 25 20 5 2 6
9 2 7 29 23 8 5 9
1 0 6 31 24 9 4 9
-8 2 7 32 27 12 6 9
-2 6 11 37 33 17 11 14
9 7 13 40 36 21 15 17
6 6 10 38 35 20 15 17
0 6 5 34 31 16 12 16
6 11 4 34 29 14 11 16
16 15 6 36 33 16 14 18
18 16 9 42 38 22 18 23
17 18 10 45 40 25 21 26
16 22 7 45 40 25 20 26
11 19 5 44 39 24 20 25
7 17 5 45 40 24 21 25
13 24 5 48 46 29 26 30
23 34 6 51 51 35 30 34
25 34 8 53 53 38 34 37
21 30 7 52 53 37 34 37
21 34 7 53 54 38 35 38
25 44 6 55 55 39 37 40
28 46 4 56 55 40 37 39
30 31 6 59 59 45 40 42
29 18 8 62 64 51 47 48
27 24 7 62 64 53 50 49
26 38 5 61 64 53 50 50
24 40 6 61 66 54 52 53
25 36 6 62 67 54 53 55
30 39 3 59 64 52 50 52
33 43 0 57 63 51 48 50
34 42 -2 57 63 51 48 51
38 43 0 58 63 50 48 51
43 45 -2 58 63 51 48 51
45 44 -2 59 65 53 50 53
46 44 2 63 69 58 54 56
42 46 3 65 72 60 56 59
33 44 1 62 70 58 54 57
28 40 -2 59 68 56 52 57
33 42 2 61 69 58 55 60
42 47 4 63 70 60 56 59
46 50 3 61 67 57 53 55
42 46 1 57 63 53 50 52
36 40 -2 55 60 50 46 49
32 39 0 55 60 50 45 47
29 38 1 55 60 50 44 45
24 35 4 55 61 50 44 45
22 31 5 53 60 49 43 45
25 27 3 50 55 44 39 43
26 24 2 46 50 38 33 37
23 22 1 42 44 32 27 31
22 28 3 40 43 32 26 30
24 35 6 43 46 34 28 31
24 29 7 43 45 35 28 31
17 14 5 38 39 29 24 28
10 9 3 33 32 22 18 24
5 9 3 31 30 19 15 21
-2 4 3 29 28 17 12 17
-6 -2 4 26 25 14 11 16
-5 -2 6 26 24 13 9 16
-5 -3 8 26 23 12 7 14
-6 0 9 25 22 10 8 13
-5 3 9 24 21 10 7 12
-3 2 5 20 18 6 2 7
2 -2 1 16 14 3 -3 3
1 -3 1 15 13 2 -3 4
-4 -5 3 16 15 4 0 6
-5 -5 3 15 14 3 -2 5
-5 -2 2 12 11 0 -3 4
-3 2 1 11 10 -3 -5 2
2 2 4 12 11 0 -4 3
-2 -5 5 13 11 0 -5 2
-10 -9 3 13 9 -3 -6 1
-14 -8 3 13 9 -3 -6 1
-15 -9 3 13 9 -4 -5 2
-19 -12 -2 8 5 -7 -9 -2
-22 -9 -6 3 2 -11 -13 -6
-20 -6 -6 3 3 -10 -12 -6
-13 -9 -3 5 5 -7 -8 -3
-7 -12 -3 4 4 -8 -8 -3
-8 -6 -6 1 1 -11 -12 -7
-14 -3 -5 1 1 -11 -13 -6
-18 -14 -2 4 4 -8 -10 -2
-18 -27 3 7 7 -6 -7 2
-14 -22 4 8 6 -6 -8 0
-11 -13 3 8 5 -7 -9 -3
-9 -17 -2 3 1 -11 -13 -7
-9 -24 -5 0 -2 -12 -14 -8
-8 -19 0 3 2 -10 -12 -4
-6 -8 4 5 4 -8 -10 0
-7 -4 3 5 3 -10 -10 -2
-11 -8 1 4 2 -11 -11 -4
-11 -14 2 4 2 -11 -12 -4
-10 -19 3 4 1 -12 -13 -6
-14 -23 0 2 -2 -14 -14 -9
-16 -22 -4 0 -3 -15 -16 -10
-11 -14 0 3 2 -12 -14 -7
-4 -5 4 7 7 -7 -9 -2
-5 -4 4 7 7 -6 -9 0
-11 -9 1 3 3 -10 -12 -4
-14 -12 1 2 1 -13 -13 -6
-14 -15 3 3 1 -13 -12 -6
-14 -15 3 3 0 -13 -13 -8
-14 -14 0 0 -3 -15 -17 -10
-15 -13 -3 -3 -5 -17 -19 -11
-18 -15 -2 0 -3 -17 -17 -10
-16 -17 0 2 0 -14 -14 -9
-11 -15 2 3 1 -14 -14 -9
-10 -13 3 2 1 -13 -14 -9
-14 -14 3 2 0 -13 -15 -9
-16 -15 0 -2 -4 -18 -18 -11
-14 -12 0 -2 -5 -18 -18 -11
-14 -11 3 0 -3 -16 -17 -11
-16 -13 5 3 0 -14 -16 -10
-15 -13 7 6 4 -12 -13 -7
-11 -13 8 7 4 -12 -13 -5
-10 -14 6 5 3 -14 -14 -6
-14 -16 4 3 2 -15 -14 -7
-17 -19 5 3 1 -15 -13 -7
-17 -18 5 4 1 -14 -14 -7
-13 -13 6 4 2 -13 -14 -7
-10 -8 8 5 3 -12 -14 -6
-14 -10 7 5 4 -11 -13 -7
-19 -15 3 2 0 -13 -16 -11
-18 -19 3 1 -2 -15 -17 -11
-14 -17 4 2 -2 -15 -16 -11
-15 -13 5 5 2 -13 -13 -9
-15 -6 4 4 1 -13 -15 -9
-14 2 1 1 -2 -16 -16 -10
-19 0 1 1 0 -16 -15 -9
-23 -15 6 5 4 -11 -11 -5
-18 -27 10 9 7 -9 -8 -3
-15 -26 11 10 8 -9 -8 -2
-20 -19 8 8 6 -10 -10 -4
-23 -16 5 5 3 -11 -12 -6
-19 -15 6 7 4 -11 -11 -5
-9 -12 10 12 9 -5 -6 0
-4 -9 8 10 8 -6 -6 -2
-3 -7 4 6 4 -10 -9 -5
3 -4 3 5 3 -11 -10 -6
5 0 8 8 6 -8 -7 -3
-2 1 10 9 7 -7 -5 0
-9 0 12 12 9 -5 -4 2
-12 -3 11 12 9 -4 -5 1
-13 -9 8 9 7 -6 -7 -2
-16 -15 5 5 4 -10 -11 -6
-21 -13 5 5 3 -11 -11 -7
-20 -8 6 8 7 -7 -8 -3
-15 -9 8 10 9 -5 -4 1
-14 -10 8 10 9 -5 -4 2
-12 -4 8 8 7 -6 -6 1
-6 3 7 8 7 -7 -6 0
-2 0 6 8 6 -7 -7 -2
-7 -9 5 7 5 -8 -7 -3
-13 -9 2 4 3 -10 -9 -6
-13 -7 1 2 1 -11 -10 -8
-10 -9 3 5 4 -8 -7 -4
-10 -11 8 9 7 -4 -3 1
-10 -12 8 9 7 -4 -3 1
-11 -12 7 8 7 -4 -4 0
-13 -10 7 8 7 -4 -4 0
-14 -5 7 8 6 -5 -5 -2
-11 -4 7 8 6 -5 -5 -2
-4 -6 6 7 5 -6 -6 -3
-2 -7 7 8 6 -5 -4 1
-8 -7 10 11 9 -3 0 5
-12 -6 10 12 10 -2 1 5
-14 -4 6 7 6 -6 -4 1
-15 -7 2 3 1 -10 -9 -4
-14 -13 4 3 1 -10 -8 -4
-12 -14 5 4 1 -10 -8 -4
-14 -13 4 3 0 -11 -10 -5
-19 -14 0 -2 -6 -14 -13 -9
-21 -16 -2 -2 -5 -13 -13 -10
-18 -15 3 3 -2 -10 -10 -6
-11 -9 6 6 3 -7 -6 -2
0 -3 7 7 4 -6 -5 -2
1 0 5 4 2 -9 -6 -4
-9 1 3 2 0 -12 -8 -6
-15 7 2 1 -2 -12 -9 -6
-13 9 2 1 -2 -12 -9 -5
-14 -5 6 4 1 -8 -4 0
-22 -24 9 6 4 -5 -3 2
-20 -27 8 3 2 -7 -5 0
-6 -15 1 -3 -4 -12 -10 -6
-2 -9 -3 -5 -6 -13 -11 -9
-13 -13 2 0 -3 -10 -10 -6
-17 -12 2 0 -3 -10 -10 -6
-11 -7 3 1 -2 -10 -9 -6
-9 -7 7 3 0 -9 -8 -5
-13 -14 9 4 2 -9 -7 -4
-12 -15 6 1 -2 -11 -10 -7
-10 -12 4 -3 -5 -12 -11 -9
-14 -9 3 -4 -5 -12 -12 -10
-14 -11 5 -3 -4 -12 -11 -10
-11 -10 5 0 -3 -11 -9 -9
-11 -6 5 -2 -5 -12 -11 -8
-14 -3 6 0 -4 -10 -10 -6
-10 -6 7 2 -2 -8 -7 -5
-4 -13 5 -2 -3 -9 -9 -7
-5 -13 3 -4 -4 -12 -12 -9
-11 -10 4 -4 -5 -13 -12 -9
-13 -10 3 -5 -7 -15 -12 -9
-10 -12 2 -7 -9 -15 -14 -12
-8 -13 2 -6 -7 -14 -14 -13
-13 -11 5 -3 -4 -11 -12 -10
-19 -12 5 -4 -6 -13 -13 -10
-17 -12 6 -5 -6 -13 -13 -9
-7 -9 8 -4 -5 -11 -10 -7
0 -7 7 -5 -6 -12 -11 -7
-8 -10 7 -5 -6 -12 -11 -7
-14 -14 7 -6 -7 -13 -13 -9
-13 -13 5 -8 -9 -15 -14 -12
-14 -12 4 -9 -9 -17 -16 -14
-20 -13 5 -8 -9 -16 -15 -13
-19 -13 5 -6 -7 -14 -12 -11
-11 -10 6 -4 -4 -11 -10 -9
-5 -9 6 -5 -5 -11 -11 -9
-7 -12 7 -4 -5 -10 -11 -8
-11 -14 8 -5 -7 -12 -12 -8
-14 -15 7 -5 -7 -13 -12 -8
-14 -14 7 -4 -7 -12 -10 -8
-11 -13 7 -5 -7 -13 -10 -9
-8 -10 4 -7 -10 -16 -13 -12
-12 -7 3 -8 -11 -17 -15 -14
-15 -4 1 -10 -13 -18 -17 -16
-14 -7 2 -9 -12 -17 -17 -15
-14 -13 5 -5 -8 -13 -13 -11
-15 -12 7 -4 -7 -12 -11 -10
-13 -5 4 -8 -10 -16 -15 -14
-8 -9 3 -8 -11 -17 -17 -16
-9 -22 9 -3 -6 -13 -13 -10
-16 -23 12 0 -5 -10 -9 -7
-21 -14 7 -5 -8 -13 -11 -11
-21 -12 5 -7 -10 -15 -14 -12
-20 -14 6 -7 -8 -14 -12 -10
-16 -13 6 -6 -8 -13 -11 -9
-10 -14 5 -7 -9 -14 -13 -11
-10 -17 3 -10 -11 -16 -14 -12
-12 -15 4 -10 -11 -17 -14 -11
-9 -12 4 -8 -11 -16 -14 -10
-12 -12 5 -7 -10 -15 -14 -11
-15 -12 4 -8 -10 -16 -14 -13
-14 -11 3 -9 -11 -16 -15 -13
-11 -14 4 -8 -11 -15 -15 -12
-8 -15 4 -8 -11 -15 -15 -12
-3 -9 6 -7 -10 -16 -15 -11
-3 -5 5 -8 -11 -17 -15 -11
-6 -9 6 -8 -11 -16 -14 -10
-8 -10 6 -7 -11 -16 -14 -11
-9 -7 4 -9 -12 -17 -16 -14
-11 -9 5 -8 -12 -16 -15 -14
-11 -14 8 -5 -8 -14 -11 -10
-10 -15 9 -3 -7 -13 -10 -8
