I II V1 V2 V3 V4 V5 V6
2 5 -5 11 -2 -2 -9 -66
1 5 -6 11 -2 -2 -10 -67
-4 4 -4 13 1 1 -9 -66
-8 3 -4 13 1 1 -10 -67
-8 3 -5 12 1 1 -11 -67
-5 6 -5 13 1 2 -10 -68
1 10 -3 15 2 3 -8 -68
0 9 0 16 3 5 -6 -66
-8 5 0 16 3 6 -6 -66
-10 4 -2 15 4 6 -6 -66
-8 6 -3 14 4 5 -6 -66
-8 4 -3 15 5 5 -6 -66
-9 1 -3 14 5 5 -6 -66
-7 2 -4 14 5 5 -6 -66
-5 4 -5 14 5 6 -6 -66
-5 4 -5 13 4 6 -6 -67
-6 5 -5 12 2 5 -7 -68
-5 6 -5 12 2 5 -6 -68
-3 7 -5 12 1 5 -6 -67
0 5 -6 11 1 4 -7 -69
1 4 -8 9 0 2 -9 -71
0 4 -7 10 2 3 -9 -70
-4 3 -7 11 1 3 -9 -70
-10 0 -8 11 1 3 -8 -69
-13 -2 -8 12 3 5 -6 -68
-9 4 -6 13 3 8 -4 -66
-6 7 -6 12 3 8 -3 -67
-7 7 -7 11 2 7 -4 -68
-8 5 -7 11 2 7 -3 -68
-6 7 -7 10 2 7 -3 -67
-4 10 -6 11 3 8 -3 -65
-4 10 -7 10 3 8 -3 -65
-6 7 -9 10 2 6 -4 -67
-8 3 -10 10 1 6 -5 -68
-9 2 -11 9 -2 5 -6 -70
-9 2 -11 7 -4 4 -7 -71
-7 5 -11 6 -5 3 -7 -71
-5 7 -11 7 -4 4 -6 -70
-3 8 -11 7 -4 4 -5 -68
-3 8 -11 6 -4 4 -6 -68
-5 6 -11 5 -5 2 -7 -71
-7 4 -11 4 -5 2 -7 -72
-7 5 -11 3 -6 1 -9 -74
-6 6 -11 3 -5 1 -9 -74
-5 6 -12 2 -6 -2 -10 -76
-5 5 -12 3 -7 0 -10 -75
-5 5 -11 2 -8 1 -9 -74
-4 5 -10 2 -8 1 -9 -74
-4 7 -9 2 -8 1 -8 -72
-5 5 -10 1 -8 1 -8 -73
-6 3 -12 0 -9 -2 -8 -74
-7 1 -12 0 -9 0 -8 -73
-6 2 -12 0 -9 1 -8 -73
-6 2 -12 1 -7 2 -8 -72
-6 2 -12 1 -7 1 -9 -72
-7 2 -12 1 -7 0 -10 -72
-6 3 -10 1 -7 1 -9 -72
-5 4 -11 -2 -9 0 -9 -72
-7 4 -10 -2 -9 1 -8 -71
-7 4 -11 -3 -9 0 -8 -72
-4 4 -12 -3 -10 -2 -11 -74
-4 4 -12 -3 -10 -3 -12 -75
-6 3 -10 -3 -10 -3 -12 -75
-5 3 -9 -5 -11 -3 -13 -76
-4 5 -9 -5 -11 -3 -11 -75
-5 5 -7 -4 -9 0 -10 -72
-6 3 -7 -5 -11 -2 -11 -73
-9 2 -7 -7 -13 -3 -13 -75
-10 3 -7 -7 -13 -3 -13 -77
-6 5 -7 -6 -13 -3 -13 -78
-4 5 -7 -5 -13 -3 -13 -78
-6 1 -7 -6 -14 -3 -13 -77
-7 -2 -6 -7 -14 -2 -12 -77
-5 2 -4 -5 -12 1 -10 -76
-5 5 -3 -4 -11 2 -8 -74
-6 3 -4 -5 -12 1 -8 -74
-4 1 -4 -5 -14 0 -10 -76
0 2 -4 -5 -15 -2 -11 -77
-3 3 -2 -4 -13 1 -9 -75
-7 1 -2 -5 -11 2 -9 -74
-9 0 -2 -5 -11 1 -9 -75
-9 -2 -3 -6 -12 0 -9 -77
-9 -3 -4 -7 -12 -2 -9 -77
-9 -3 -5 -6 -12 0 -9 -76
-7 0 -6 -4 -12 1 -9 -76
-6 2 -7 -5 -12 1 -10 -75
-7 0 -7 -6 -14 0 -11 -75
-8 -2 -7 -7 -14 -2 -12 -75
-6 1 -8 -7 -15 -3 -13 -75
-4 2 -7 -6 -14 -3 -12 -74
-5 2 -6 -4 -12 -3 -11 -71
-8 0 -6 -4 -12 -4 -12 -71
-11 -4 -7 -6 -13 -4 -13 -72
-13 -6 -7 -8 -13 -4 -14 -71
-11 -3 -7 -8 -13 -4 -13 -69
-7 4 -5 -6 -11 1 -10 -64
-7 4 -6 -6 -12 2 -10 -62
-11 0 -8 -8 -14 -2 -11 -63
-10 1 -7 -8 -13 0 -10 -60
-5 5 -5 -7 -11 1 -8 -57
-2 5 -5 -6 -11 1 -8 -56
-5 2 -5 -6 -11 0 -9 -56
-7 -2 -7 -7 -13 -2 -11 -58
-5 -2 -5 -6 -12 -2 -11 -56
-3 1 -3 -5 -11 1 -10 -54
-4 2 -3 -4 -11 2 -9 -53
-8 0 -4 -4 -12 1 -10 -52
-7 1 -5 -4 -12 1 -10 -49
-5 4 -4 -3 -11 1 -9 -46
-5 6 -4 -5 -11 1 -9 -45
-6 5 -3 -6 -9 1 -9 -43
-7 5 -3 -5 -8 2 -9 -41
-2 7 -2 -2 -7 4 -8 -39
3 8 -3 -2 -8 3 -10 -40
2 5 -5 -5 -10 2 -11 -40
1 5 -6 -7 -12 1 -11 -39
1 8 -4 -6 -10 3 -9 -36
-4 11 0 -3 -7 6 -6 -31
-9 14 5 2 -4 9 -3 -26
-8 16 7 4 -2 10 -2 -24
-7 15 7 4 -2 9 -2 -24
-7 14 8 4 0 9 -3 -23
-6 14 9 5 1 10 -2 -21
-4 17 9 5 0 9 -2 -21
-3 20 10 5 0 9 -2 -20
-2 20 11 5 0 10 -2 -19
-2 19 10 3 -2 10 -3 -18
0 18 8 2 -3 10 -3 -17
0 17 6 1 -4 9 -3 -16
-3 16 7 4 -3 11 -2 -13
-4 15 7 6 1 12 1 -11
-3 16 5 5 1 12 1 -11
0 18 3 3 2 12 1 -10
3 22 3 4 4 14 1 -7
6 26 3 4 4 15 2 -4
5 26 4 3 5 16 4 0
3 25 3 2 3 15 3 1
3 25 3 2 3 16 4 3
4 26 2 1 3 17 5 5
5 26 0 -2 2 16 4 5
4 25 -5 -6 -2 11 1 4
1 20 -5 -8 -5 8 -3 4
-4 17 -5 -10 -8 5 -6 3
-4 20 -5 -10 -9 4 -6 4
-2 20 -6 -10 -10 3 -5 5
-4 15 -10 -13 -13 -4 -7 6
-3 12 -13 -14 -15 -7 -8 6
2 13 -13 -14 -16 -8 -9 7
4 13 -13 -14 -15 -7 -8 7
3 9 -14 -14 -15 -7 -7 7
3 7 -14 -13 -14 -7 -7 7
8 10 -15 -13 -13 -8 -8 6
12 11 -14 -12 -13 -8 -7 6
11 9 -13 -11 -13 -8 -7 5
8 6 -12 -10 -13 -8 -7 5
6 5 -11 -9 -12 -7 -6 6
4 3 -10 -9 -11 -7 -5 6
2 0 -11 -10 -13 -9 -7 4
3 0 -11 -9 -14 -10 -9 4
3 -2 -10 -9 -15 -11 -10 3
-2 -3 -9 -9 -15 -11 -9 3
-10 -4 -8 -9 -14 -9 -7 4
-13 -6 -8 -9 -14 -9 -7 3
-12 -5 -10 -11 -15 -9 -10 2
-10 -4 -10 -11 -16 -10 -10 1
-9 -5 -11 -13 -18 -11 -11 -2
-9 -4 -10 -12 -18 -12 -11 -2
-8 -3 -9 -12 -18 -12 -11 -2
-8 -5 -9 -13 -19 -14 -13 -2
-10 -7 -10 -14 -20 -16 -14 -3
-9 -7 -10 -14 -20 -16 -14 -3
-9 -7 -9 -13 -20 -16 -14 -4
-11 -10 -10 -15 -21 -17 -14 -6
-12 -12 -12 -17 -21 -18 -15 -8
-11 -13 -13 -16 -21 -18 -15 -8
-10 -13 -12 -16 -22 -17 -15 -8
-11 -12 -11 -16 -22 -16 -15 -7
-11 -12 -11 -16 -22 -17 -15 -7
-11 -13 -11 -17 -23 -18 -15 -7
-11 -14 -11 -17 -23 -18 -14 -7
-9 -13 -11 -18 -24 -19 -15 -8
-9 -14 -12 -18 -24 -19 -16 -9
-14 -16 -13 -18 -24 -19 -17 -11
-14 -15 -14 -19 -24 -20 -17 -12
-8 -11 -12 -18 -22 -18 -15 -10
-4 -9 -12 -17 -22 -17 -16 -10
-7 -12 -12 -17 -23 -18 -16 -11
-8 -14 -12 -18 -24 -19 -16 -13
-10 -15 -12 -19 -24 -20 -17 -13
-13 -16 -12 -21 -26 -22 -19 -15
-15 -14 -12 -20 -25 -22 -18 -14
-16 -13 -12 -18 -24 -21 -18 -12
-17 -14 -11 -18 -24 -21 -18 -13
-18 -15 -11 -18 -23 -21 -18 -13
-16 -14 -11 -18 -23 -20 -17 -13
-14 -13 -12 -18 -24 -20 -16 -13
-13 -13 -11 -17 -24 -19 -15 -12
-11 -13 -12 -18 -25 -20 -16 -12
-13 -13 -11 -17 -24 -18 -15 -11
-13 -14 -12 -18 -24 -18 -15 -12
-12 -14 -12 -17 -22 -19 -15 -12
-11 -14 -10 -16 -21 -19 -15 -12
-12 -15 -11 -15 -21 -19 -16 -14
-14 -16 -11 -15 -21 -18 -16 -15
-15 -16 -12 -16 -22 -18 -16 -17
-15 -14 -11 -17 -23 -19 -15 -16
-13 -13 -9 -15 -20 -15 -14 -12
-12 -12 -8 -14 -20 -15 -14 -13
-12 -14 -9 -13 -19 -14 -14 -12
-13 -14 -11 -13 -20 -15 -15 -12
-12 -14 -11 -13 -18 -15 -14 -12
-12 -13 -11 -13 -17 -14 -13 -12
-13 -13 -10 -12 -16 -13 -12 -12
-15 -13 -10 -12 -16 -13 -12 -12
-16 -14 -10 -10 -14 -12 -11 -11
-19 -15 -9 -9 -13 -12 -11 -11
-20 -15 -8 -8 -11 -12 -12 -12
-17 -14 -5 -3 -7 -9 -10 -12
-14 -12 -2 4 -2 -6 -9 -11
-13 -12 2 11 4 -3 -8 -11
-15 -13 5 19 12 1 -8 -12
-14 -13 14 32 25 9 -3 -10
-8 -6 23 48 44 21 6 -5
-2 2 28 62 63 37 16 2
0 6 28 71 84 58 28 9
3 12 27 77 110 84 47 20
10 24 26 82 141 113 69 33
16 33 26 92 176 145 92 49
22 39 26 104 212 181 116 64
30 52 23 100 239 218 145 85
43 70 13 65 252 254 177 108
50 89 -10 2 250 287 207 133
53 100 -45 -75 240 320 239 157
57 110 -91 -155 224 351 270 182
66 122 -141 -234 202 380 301 209
86 143 -187 -304 183 406 329 234
107 157 -227 -356 168 428 355 257
115 152 -265 -400 149 441 369 269
114 137 -293 -438 125 444 373 271
108 120 -303 -470 90 424 358 262
90 96 -301 -502 30 360 310 229
58 56 -293 -535 -58 250 225 174
27 5 -290 -571 -172 97 111 98
-2 -50 -301 -601 -300 -72 -12 16
-23 -92 -315 -629 -427 -223 -122 -57
-34 -111 -329 -653 -528 -322 -194 -105
-43 -123 -349 -675 -593 -374 -231 -133
-52 -139 -374 -692 -629 -406 -256 -153
-55 -154 -395 -699 -648 -426 -274 -169
-52 -163 -402 -689 -649 -429 -281 -177
-51 -174 -400 -662 -634 -424 -282 -182
-54 -183 -394 -629 -609 -415 -282 -187
-58 -189 -381 -593 -582 -405 -281 -191
-61 -194 -359 -555 -553 -391 -275 -192
-64 -194 -332 -518 -521 -377 -268 -191
-68 -191 -301 -475 -483 -356 -257 -186
-74 -187 -266 -425 -440 -330 -240 -178
-71 -176 -235 -378 -396 -304 -223 -169
-57 -152 -204 -331 -350 -272 -201 -153
-49 -130 -174 -287 -305 -239 -179 -139
-55 -118 -143 -244 -264 -210 -158 -127
-57 -104 -112 -201 -224 -181 -138 -113
-50 -82 -81 -158 -183 -150 -116 -95
-46 -65 -52 -120 -147 -124 -97 -78
-47 -56 -30 -92 -121 -106 -85 -69
-48 -52 -17 -73 -102 -94 -75 -62
-44 -47 -9 -60 -87 -83 -68 -56
-37 -43 0 -47 -72 -72 -60 -49
-34 -37 7 -34 -58 -63 -53 -44
-31 -32 14 -22 -47 -54 -46 -36
-27 -28 18 -11 -35 -46 -39 -30
-23 -24 22 -2 -26 -37 -34 -23
-22 -20 27 9 -18 -30 -28 -18
-21 -17 29 14 -14 -27 -26 -15
-19 -16 33 20 -9 -24 -24 -12
-17 -15 35 24 -4 -21 -22 -10
-15 -16 38 28 0 -20 -21 -9
-15 -16 42 31 4 -18 -19 -8
-14 -15 45 33 8 -16 -17 -5
-13 -13 49 37 12 -12 -14 -2
-12 -11 52 40 15 -9 -13 1
-13 -10 55 45 18 -7 -11 4
-13 -11 56 47 20 -7 -11 5
-13 -13 57 48 20 -7 -11 6
-12 -13 59 50 22 -5 -12 8
-10 -10 60 52 24 -6 -13 9
-10 -9 63 54 26 -5 -11 12
-10 -9 65 55 27 -4 -10 14
-11 -9 67 57 29 -2 -9 16
-12 -9 68 59 31 0 -9 17
-11 -11 71 60 32 2 -8 20
-7 -9 71 59 32 1 -8 21
-4 -6 74 61 34 2 -6 23
-5 -6 76 62 34 2 -6 24
-7 -9 77 63 34 1 -7 24
-8 -9 77 65 35 0 -8 25
-10 -8 80 68 38 2 -7 27
-11 -7 84 70 42 4 -6 29
-10 -7 86 73 44 5 -5 30
-9 -7 87 75 46 6 -5 31
-8 -8 89 77 47 7 -5 32
-5 -7 90 77 47 6 -4 34
-3 -6 92 77 47 5 -5 34
-4 -7 93 77 47 6 -4 35
-10 -10 95 80 49 8 -3 37
-14 -14 95 82 51 7 -4 37
-13 -14 97 85 53 8 -4 38
-6 -5 101 90 58 11 1 40
3 4 105 95 62 13 3 43
1 2 105 96 63 13 2 42
-7 -2 106 98 64 13 1 40
-8 -2 108 102 65 15 3 42
-4 -2 110 105 66 15 3 40
-2 -2 111 109 68 16 3 42
-3 -3 113 113 70 17 3 40
-4 -4 115 117 74 18 4 40
-2 -4 116 120 77 17 2 38
1 -3 118 122 79 17 2 36
2 -3 121 126 84 19 4 37
1 -3 123 130 87 21 5 38
-2 -3 128 136 90 23 8 40
-3 0 130 142 93 25 9 42
0 0 133 146 95 26 9 42
2 0 134 150 97 26 9 42
3 1 135 153 99 27 9 40
4 1 136 156 102 27 8 39
5 2 137 162 106 28 9 39
5 2 138 170 110 30 10 40
5 2 139 176 114 32 12 42
4 3 142 181 119 34 14 43
4 4 143 185 122 36 14 43
4 5 145 189 126 37 15 44
6 5 145 193 128 38 15 43
8 5 148 198 132 39 17 44
9 6 150 203 134 40 17 44
10 7 151 207 137 42 17 44
10 6 152 213 142 45 19 45
10 6 154 217 145 46 20 45
11 6 155 220 147 46 20 45
12 7 157 224 150 47 21 46
12 8 157 227 153 49 22 46
11 9 158 230 155 51 23 47
10 10 158 233 156 51 23 48
9 10 158 235 158 51 23 48
8 9 158 236 158 51 23 48
9 12 161 239 161 54 26 50
14 15 162 240 163 54 26 50
15 15 162 241 164 54 25 49
12 12 161 242 163 53 25 48
12 12 161 243 164 53 26 48
15 15 163 245 165 56 28 50
17 16 164 245 165 57 29 51
16 15 163 243 163 56 28 51
15 15 162 242 161 55 28 50
13 16 161 240 159 54 28 50
10 15 162 240 158 55 29 52
11 16 161 237 156 55 29 51
13 19 159 233 155 54 28 51
14 21 157 229 153 52 27 50
14 19 157 226 150 51 27 50
14 16 156 222 147 51 27 50
12 15 155 218 144 50 27 50
10 15 154 212 141 50 27 51
10 16 150 203 135 47 26 49
9 16 148 197 131 46 26 49
6 15 145 191 127 44 24 48
5 17 144 185 123 44 25 49
7 21 144 178 120 45 27 50
7 22 140 169 116 44 26 50
3 18 135 159 113 43 26 49
1 13 129 150 106 40 25 48
-3 11 123 141 100 38 24 48
-3 12 119 132 94 36 23 46
1 16 115 122 88 35 23 46
5 22 114 116 85 37 26 50
6 25 112 111 81 37 27 51
0 20 108 102 75 33 24 48
-5 17 104 94 70 32 21 45
-3 19 101 87 67 31 21 45
-3 17 99 80 62 30 21 46
-7 12 94 72 55 27 18 44
-6 12 91 67 51 26 18 45
0 16 90 62 48 26 19 45
-2 13 89 56 43 24 18 44
-6 8 86 50 36 20 16 42
-8 6 82 44 32 17 14 40
-8 5 79 38 30 16 13 40
-9 4 75 32 25 13 10 36
-8 3 73 28 22 11 9 34
-8 4 72 27 19 10 8 34
-11 2 72 27 17 10 8 34
-16 0 70 24 14 8 6 33
-19 -3 70 21 12 7 6 32
-17 -2 67 16 9 6 6 32
-14 -2 63 13 7 4 5 31
-13 -4 60 11 5 0 2 28
-15 -7 57 9 1 -3 0 26
-16 -7 55 8 -2 -4 -2 25
-14 -3 55 7 0 -3 0 26
-15 -2 55 6 0 -3 0 26
-18 -7 53 5 -3 -4 0 26
-19 -9 48 2 -6 -6 -3 25
-15 -8 46 2 -6 -7 -3 25
-14 -7 45 1 -7 -7 -4 24
-16 -9 43 0 -8 -8 -5 23
-19 -12 40 -4 -10 -10 -7 20
-21 -11 40 -5 -11 -11 -8 19
-23 -10 42 -3 -8 -8 -6 21
-24 -9 43 -2 -7 -6 -4 23
-21 -8 40 -3 -8 -7 -5 22
-18 -7 40 -3 -8 -7 -5 22
-18 -7 38 -4 -10 -7 -6 22
-18 -9 36 -5 -12 -8 -6 21
-15 -9 35 -6 -14 -10 -7 20
-15 -8 34 -6 -13 -9 -6 21
-19 -9 33 -8 -14 -10 -8 19
-21 -13 32 -8 -14 -10 -8 18
-17 -11 30 -9 -14 -10 -8 17
-14 -9 31 -9 -13 -10 -7 18
-17 -10 32 -9 -13 -10 -8 18
-20 -11 31 -10 -13 -10 -8 17
-19 -10 30 -10 -14 -10 -8 18
-20 -11 31 -9 -13 -9 -6 20
-19 -12 30 -8 -14 -10 -7 19
-16 -12 29 -9 -15 -11 -8 18
-16 -12 28 -11 -15 -12 -10 17
-20 -13 28 -12 -15 -12 -10 17
-22 -12 30 -13 -14 -12 -8 18
-20 -10 31 -11 -12 -9 -7 20
-16 -8 30 -10 -12 -8 -7 20
-15 -8 29 -8 -13 -8 -6 21
-17 -10 28 -7 -13 -7 -4 21
-19 -11 28 -7 -12 -6 -3 21
-18 -11 27 -8 -13 -8 -5 20
-19 -12 26 -7 -13 -9 -6 20
-21 -14 26 -9 -14 -11 -8 17
-21 -14 26 -9 -15 -11 -8 17
-18 -10 27 -7 -13 -9 -7 18
-15 -5 28 -5 -11 -7 -6 19
-13 -5 29 -5 -11 -8 -6 18
-12 -5 28 -7 -13 -9 -7 17
-10 -6 27 -7 -14 -10 -7 16
-8 -8 26 -7 -15 -11 -8 16
-7 -9 26 -8 -15 -11 -9 15
-8 -9 25 -8 -15 -11 -8 16
-12 -9 25 -6 -13 -9 -6 17
-16 -10 27 -4 -11 -7 -4 19
-20 -10 26 -4 -10 -7 -4 19
-20 -11 25 -4 -11 -9 -6 18
-18 -8 26 -3 -10 -7 -4 19
-13 -3 27 0 -8 -6 -3 21
-11 -3 27 0 -9 -6 -3 21
-14 -8 26 0 -10 -7 -3 19
-18 -11 23 -2 -12 -10 -5 17
-19 -11 24 0 -12 -9 -5 18
-18 -10 25 -2 -12 -9 -6 17
-16 -9 27 1 -9 -7 -4 19
-10 -4 28 2 -7 -7 -3 19
-6 0 29 4 -6 -6 -2 20
-11 -4 27 3 -7 -7 -3 18
-15 -8 26 2 -8 -7 -4 18
-13 -5 25 1 -8 -7 -4 18
-11 -3 26 2 -7 -6 -2 19
-10 -3 26 2 -8 -7 -3 19
-8 -4 24 0 -10 -8 -5 17
-7 -3 24 1 -9 -7 -5 17
-11 -4 25 3 -8 -6 -4 16
-13 -6 26 4 -6 -6 -4 16
-14 -5 26 4 -6 -5 -3 17
-13 -4 26 4 -6 -5 -2 18
-14 -6 25 4 -6 -5 -2 18
-13 -6 24 3 -7 -6 -3 18
-10 -4 24 4 -7 -5 -2 18
-9 -2 25 5 -7 -4 0 19
-12 -4 25 6 -7 -3 1 19
-13 -5 25 4 -8 -4 0 18
-10 -2 25 4 -7 -5 0 18
-7 0 26 5 -5 -4 0 19
-7 -2 25 2 -5 -6 -2 17
-10 -5 24 2 -5 -6 -2 17
-10 -4 25 3 -5 -5 0 18
-10 -2 24 3 -5 -5 1 18
-8 -2 24 2 -6 -4 1 18
-5 -2 22 1 -7 -5 0 16
-4 -2 20 0 -9 -6 -2 16
-7 -5 19 0 -9 -7 -2 16
-7 -6 19 0 -9 -7 -2 15
-3 -2 20 1 -7 -5 0 17
-2 3 22 3 -6 -3 2 18
-8 0 22 4 -5 -3 2 18
-12 -5 21 3 -6 -3 1 17
-10 -5 20 2 -8 -4 -2 16
-6 -2 20 4 -7 -4 0 17
-4 2 20 5 -6 -3 1 17
-3 2 21 8 -5 -2 2 18
-3 0 20 7 -6 -4 0 17
-6 -3 19 6 -7 -5 -2 16
-8 -3 20 7 -6 -4 0 18
-8 0 19 6 -7 -4 1 17
-8 2 19 7 -7 -3 2 18
-9 1 20 6 -7 -3 3 18
-9 -3 18 4 -9 -4 2 18
-8 -4 16 2 -12 -6 0 17
-3 0 16 1 -12 -6 0 16
1 5 17 1 -12 -6 1 17
-2 3 16 2 -11 -6 0 16
-8 -4 15 2 -11 -6 -3 14
-8 -4 14 2 -11 -7 -4 13
-6 0 16 4 -9 -6 -2 14
-7 1 16 5 -8 -5 0 15
-6 1 16 5 -9 -5 0 15
-2 3 16 4 -9 -5 1 16
0 4 16 3 -10 -4 3 17
-3 3 16 3 -11 -4 3 16
-4 0 15 2 -12 -5 1 15
-6 -3 14 2 -11 -6 0 13
-7 -3 16 4 -9 -5 0 14
-7 -3 16 3 -9 -5 0 14
-7 -4 14 0 -11 -7 -2 14
-7 -2 14 -2 -12 -7 -2 14
-4 2 16 -2 -13 -6 1 15
-2 3 14 -2 -14 -6 1 15
0 3 13 0 -13 -6 1 15
1 4 13 1 -12 -5 2 17
-3 3 14 2 -11 -3 3 18
-8 1 14 1 -12 -5 2 16
-8 0 13 0 -12 -6 1 15
-2 1 12 0 -11 -6 1 14
1 1 12 -2 -12 -6 2 14
-3 0 11 -3 -14 -7 2 13
-4 -2 8 -5 -17 -10 -2 12
-5 -2 10 -4 -16 -8 0 13
-6 -2 11 -3 -15 -8 1 13
-7 -2 11 -2 -13 -7 2 15
-5 0 11 -2 -13 -6 2 15
-3 1 9 -3 -14 -6 1 13
-2 0 9 -4 -14 -7 0 12
-2 -2 9 -4 -15 -7 0 12
-3 -3 9 -6 -16 -8 -3 12
-4 -3 10 -5 -14 -7 0 13
-4 -3 9 -6 -14 -6 0 13
-4 -4 7 -7 -15 -7 -2 11
-4 -5 6 -6 -16 -8 -2 10
-4 -3 10 -3 -13 -7 2 13
-5 2 12 -2 -12 -4 3 16
-9 0 11 -3 -11 -4 3 15
-10 -4 9 -5 -13 -7 1 12
-8 -5 8 -6 -15 -8 0 11
-6 -5 8 -6 -16 -8 -2 9
-7 -4 9 -4 -14 -6 0 9
-6 -3 9 -4 -13 -6 1 10
-5 -2 9 -5 -14 -6 1 11
-4 -2 6 -9 -17 -8 -2 8
-6 -6 5 -10 -20 -9 -3 7
-8 -9 4 -11 -21 -10 -4 7
-8 -6 5 -10 -18 -8 -2 8
-4 -2 7 -7 -14 -7 1 10
-2 1 8 -5 -12 -5 3 12
