I II V1 V2 V3 V4 V5 V6
-10 -14 -11 -64 -26 -86 23 -17
-8 -13 -11 -65 -27 -86 22 -17
-7 -14 -12 -65 -27 -87 21 -18
-9 -15 -12 -65 -28 -87 21 -19
-11 -14 -11 -64 -29 -85 22 -18
-10 -13 -10 -63 -29 -82 23 -17
-9 -13 -10 -63 -29 -82 23 -17
-9 -13 -12 -64 -30 -83 23 -17
-9 -13 -11 -63 -29 -83 25 -17
-9 -12 -11 -63 -29 -83 27 -17
-9 -12 -11 -63 -30 -81 27 -16
-9 -12 -11 -63 -33 -80 26 -15
-10 -12 -9 -62 -32 -80 27 -15
-12 -12 -9 -63 -30 -81 27 -15
-13 -11 -8 -63 -29 -80 27 -16
-12 -10 -7 -60 -30 -76 27 -15
-10 -9 -8 -59 -35 -71 27 -15
-11 -10 -11 -61 -46 -65 26 -16
-12 -13 -12 -62 -52 -62 25 -17
-11 -13 -12 -61 -51 -63 25 -16
-9 -10 -11 -61 -47 -65 27 -15
-6 -9 -11 -62 -46 -68 27 -15
-4 -10 -11 -62 -45 -70 27 -15
-6 -11 -10 -62 -38 -74 28 -14
-9 -12 -10 -61 -30 -80 28 -14
-12 -11 -9 -60 -26 -82 29 -13
-11 -10 -10 -61 -27 -81 28 -15
-9 -9 -10 -62 -27 -81 28 -15
-7 -9 -11 -62 -25 -82 29 -14
-6 -9 -12 -63 -24 -83 29 -15
-7 -11 -12 -63 -23 -83 29 -15
-9 -12 -12 -63 -23 -83 29 -15
-9 -12 -12 -64 -24 -82 29 -16
-9 -10 -10 -63 -24 -79 30 -14
-8 -9 -10 -62 -25 -77 29 -13
-7 -8 -12 -64 -27 -79 28 -14
-6 -8 -14 -64 -27 -80 28 -15
-6 -8 -14 -64 -26 -80 28 -15
-9 -9 -14 -63 -24 -80 28 -14
-13 -9 -12 -62 -22 -79 30 -12
-11 -10 -13 -63 -22 -80 30 -13
-9 -10 -12 -63 -21 -79 31 -12
-9 -11 -11 -62 -21 -78 32 -12
-9 -10 -11 -63 -23 -77 31 -13
-8 -10 -12 -64 -27 -77 30 -14
-7 -11 -13 -64 -29 -76 29 -14
-7 -11 -14 -64 -29 -76 30 -14
-8 -9 -14 -63 -27 -77 31 -13
-10 -8 -13 -63 -25 -76 33 -12
-12 -10 -11 -62 -24 -74 34 -10
-13 -11 -11 -62 -25 -74 33 -11
-10 -9 -11 -62 -24 -76 33 -11
-10 -10 -12 -64 -25 -78 32 -12
-13 -13 -13 -66 -26 -80 30 -14
-12 -12 -14 -67 -27 -80 28 -15
-9 -11 -14 -66 -28 -79 28 -16
-9 -11 -14 -65 -27 -78 29 -15
-10 -12 -13 -65 -29 -74 30 -13
-11 -12 -13 -66 -38 -68 29 -14
-12 -13 -14 -66 -43 -67 28 -15
-11 -12 -14 -66 -41 -67 29 -14
-9 -10 -13 -64 -44 -63 31 -12
-8 -10 -13 -65 -47 -63 30 -13
-9 -12 -14 -66 -44 -70 29 -14
-9 -13 -14 -66 -45 -68 28 -15
-8 -12 -14 -67 -57 -58 28 -15
-9 -10 -14 -66 -62 -54 28 -15
-10 -10 -13 -66 -59 -59 28 -15
-9 -11 -14 -67 -58 -61 28 -15
-9 -12 -14 -67 -59 -60 28 -13
-11 -13 -14 -66 -59 -61 29 -13
-14 -14 -13 -65 -59 -61 30 -13
-13 -14 -13 -65 -60 -59 30 -14
-12 -14 -14 -67 -63 -60 28 -16
-11 -14 -15 -67 -65 -60 27 -17
-9 -13 -13 -66 -64 -58 28 -15
-8 -11 -13 -65 -62 -57 29 -14
-9 -10 -12 -65 -62 -58 29 -14
-11 -12 -13 -66 -62 -60 28 -16
-10 -14 -14 -66 -62 -61 28 -17
-8 -14 -14 -66 -61 -61 28 -15
-8 -14 -14 -66 -62 -61 28 -14
-11 -13 -13 -66 -63 -61 28 -14
-11 -12 -13 -65 -64 -59 29 -13
-9 -12 -13 -66 -65 -58 29 -13
-8 -13 -13 -66 -67 -58 27 -15
-11 -14 -15 -67 -68 -60 25 -16
-14 -15 -15 -67 -68 -61 25 -16
-15 -15 -13 -65 -64 -60 27 -15
-15 -14 -14 -65 -64 -61 27 -15
-13 -13 -14 -66 -64 -62 27 -15
-10 -11 -14 -65 -64 -61 28 -14
-9 -10 -13 -64 -63 -59 29 -13
-10 -12 -13 -65 -63 -60 28 -14
-12 -14 -14 -66 -61 -67 25 -16
-12 -15 -14 -67 -54 -75 25 -16
-11 -15 -15 -68 -50 -80 24 -17
-9 -13 -14 -66 -51 -73 26 -16
-8 -11 -14 -65 -54 -68 27 -15
-9 -12 -14 -67 -52 -72 27 -15
-11 -15 -14 -66 -48 -76 27 -16
-11 -16 -13 -65 -51 -70 27 -15
-10 -15 -13 -66 -60 -62 26 -16
-10 -14 -13 -67 -65 -59 26 -17
-11 -14 -13 -67 -66 -61 25 -17
-13 -14 -12 -66 -66 -60 26 -16
-12 -13 -13 -66 -67 -60 26 -17
-11 -13 -13 -66 -63 -64 27 -17
-11 -14 -14 -67 -52 -75 25 -17
-11 -14 -15 -66 -36 -88 25 -17
-11 -13 -13 -66 -28 -91 27 -15
-13 -15 -13 -66 -29 -89 27 -15
-15 -16 -15 -68 -32 -89 25 -16
-10 -15 -16 -68 -32 -89 23 -17
-5 -13 -15 -68 -31 -89 24 -17
-6 -14 -14 -67 -31 -88 25 -18
-9 -15 -15 -68 -32 -87 24 -17
-13 -15 -13 -66 -29 -85 25 -15
-15 -15 -11 -65 -27 -83 27 -14
-12 -15 -14 -66 -27 -86 26 -15
-10 -15 -16 -68 -28 -87 25 -17
-11 -15 -15 -68 -28 -87 26 -17
-12 -15 -12 -66 -28 -83 27 -16
-14 -15 -12 -66 -32 -81 27 -16
-15 -15 -12 -67 -39 -74 27 -15
-16 -15 -13 -68 -47 -69 26 -16
-15 -15 -13 -67 -45 -72 26 -16
-14 -15 -14 -67 -37 -81 26 -16
-12 -15 -13 -65 -36 -80 27 -16
-12 -15 -14 -65 -44 -73 27 -16
-13 -15 -14 -67 -52 -66 27 -16
-13 -15 -14 -68 -56 -64 26 -16
-12 -15 -14 -68 -58 -65 26 -16
-12 -15 -15 -68 -59 -66 26 -17
-12 -15 -14 -67 -60 -64 26 -17
-12 -16 -13 -67 -60 -65 26 -17
-11 -17 -14 -68 -54 -72 25 -18
-13 -17 -14 -67 -41 -81 25 -17
-14 -15 -14 -67 -32 -89 25 -17
-12 -14 -13 -66 -30 -86 26 -16
-10 -13 -13 -66 -33 -81 27 -15
-11 -15 -15 -68 -41 -78 25 -17
-12 -15 -14 -68 -49 -71 26 -16
-13 -16 -14 -67 -55 -65 27 -16
-15 -18 -13 -66 -58 -63 28 -15
-15 -17 -14 -67 -61 -64 25 -17
-14 -16 -13 -66 -59 -64 26 -16
-13 -16 -15 -68 -54 -72 26 -17
-10 -16 -16 -69 -43 -83 25 -18
-7 -15 -15 -68 -31 -90 26 -17
-7 -15 -14 -66 -28 -89 27 -17
-9 -14 -13 -66 -30 -86 27 -17
-12 -15 -13 -67 -29 -87 26 -16
-16 -18 -14 -67 -29 -87 26 -17
-18 -19 -13 -66 -30 -85 27 -16
-16 -16 -13 -66 -30 -85 26 -16
-12 -14 -13 -66 -29 -85 26 -17
-12 -14 -13 -67 -30 -82 26 -18
-15 -15 -13 -67 -31 -80 26 -17
-16 -15 -14 -68 -34 -79 26 -17
-14 -15 -14 -67 -37 -75 27 -16
-11 -15 -13 -66 -43 -71 27 -16
-12 -15 -13 -65 -48 -67 27 -16
-13 -15 -13 -66 -53 -65 27 -16
-14 -15 -13 -66 -56 -63 27 -16
-15 -15 -13 -65 -52 -68 26 -15
-14 -16 -14 -66 -43 -79 25 -17
-13 -16 -15 -68 -43 -80 24 -18
-12 -17 -15 -68 -54 -68 24 -18
-11 -18 -15 -67 -62 -60 26 -17
-12 -18 -14 -66 -57 -63 27 -15
-15 -17 -13 -66 -50 -71 25 -16
-15 -18 -12 -65 -46 -74 24 -15
-13 -17 -12 -66 -51 -68 25 -16
-11 -15 -13 -67 -60 -62 23 -18
-10 -15 -14 -67 -60 -63 23 -17
-11 -16 -13 -66 -58 -64 24 -17
-14 -17 -13 -66 -59 -64 25 -16
-16 -16 -13 -66 -54 -70 24 -17
-16 -15 -13 -66 -39 -82 25 -16
-15 -16 -13 -67 -31 -89 25 -16
-15 -16 -13 -66 -31 -87 25 -15
-14 -16 -12 -66 -30 -86 25 -15
-13 -15 -12 -66 -29 -88 25 -16
-12 -15 -12 -66 -29 -87 25 -16
-13 -15 -13 -66 -31 -86 24 -17
-14 -16 -13 -65 -31 -85 24 -17
-10 -15 -13 -66 -30 -85 23 -17
-8 -14 -12 -65 -29 -82 24 -16
-8 -15 -13 -66 -28 -83 24 -17
-12 -16 -15 -68 -29 -86 23 -18
-16 -19 -15 -68 -29 -87 22 -18
-16 -19 -14 -67 -28 -87 23 -17
-15 -15 -12 -65 -28 -83 25 -16
-16 -15 -11 -64 -28 -82 26 -15
-15 -16 -11 -65 -29 -82 25 -16
-14 -15 -13 -66 -30 -82 24 -18
-15 -15 -12 -64 -28 -80 25 -16
-15 -15 -11 -64 -28 -80 25 -16
-13 -15 -12 -65 -29 -81 24 -16
-11 -15 -13 -66 -33 -78 24 -16
-13 -15 -12 -66 -43 -69 25 -16
-14 -16 -11 -65 -52 -62 26 -15
-14 -16 -11 -65 -50 -65 26 -15
-13 -15 -12 -67 -43 -75 24 -17
-13 -16 -13 -67 -40 -77 24 -18
-13 -17 -13 -66 -48 -69 24 -17
-12 -17 -14 -66 -51 -68 24 -18
-10 -15 -13 -66 -47 -72 23 -18
-9 -13 -13 -66 -49 -68 24 -17
-8 -13 -14 -67 -51 -67 23 -18
-6 -14 -13 -67 -44 -72 24 -17
-5 -14 -13 -66 -38 -76 25 -16
-8 -14 -12 -65 -39 -76 24 -16
-14 -15 -12 -65 -41 -76 24 -16
-17 -15 -12 -64 -40 -77 24 -17
-14 -15 -12 -65 -38 -78 24 -17
-9 -15 -13 -66 -39 -76 24 -17
-6 -14 -13 -66 -43 -73 23 -18
-9 -14 -12 -65 -37 -78 24 -17
-14 -15 -12 -65 -29 -87 24 -17
-15 -15 -12 -64 -26 -86 25 -16
-11 -14 -13 -66 -28 -83 24 -17
-11 -15 -13 -66 -29 -83 24 -17
-15 -15 -11 -64 -28 -81 25 -15
-15 -14 -12 -65 -30 -81 24 -16
-12 -12 -11 -64 -29 -81 25 -15
-10 -11 -11 -64 -27 -81 25 -16
-11 -12 -10 -64 -26 -81 25 -16
-11 -12 -9 -63 -25 -80 25 -15
-10 -11 -8 -61 -24 -79 26 -14
-9 -10 -6 -59 -22 -78 28 -12
-7 -9 -5 -58 -21 -78 28 -13
-5 -10 -5 -59 -21 -78 28 -14
-6 -10 -4 -57 -20 -76 29 -12
-5 -8 -3 -56 -19 -74 30 -11
-5 -6 -3 -54 -18 -72 31 -10
-7 -8 -2 -53 -17 -71 32 -10
-7 -8 0 -53 -16 -71 32 -9
-5 -5 2 -51 -13 -70 33 -8
-5 -3 2 -49 -12 -68 35 -7
-6 -5 2 -48 -11 -67 35 -7
-4 -7 2 -48 -11 -67 35 -8
2 -6 2 -48 -11 -67 35 -9
4 -3 2 -48 -11 -66 34 -9
1 -4 2 -47 -11 -65 35 -8
-4 -8 -2 -48 -12 -66 36 -8
-4 -11 -6 -51 -13 -68 35 -9
-4 -12 -11 -54 -14 -69 34 -8
-3 -13 -16 -58 -16 -72 33 -9
2 -15 -19 -62 -18 -74 32 -9
6 -14 -22 -64 -20 -77 30 -10
5 -15 -21 -63 -19 -76 31 -10
-2 -14 -18 -61 -16 -71 34 -7
-6 -11 -15 -59 -15 -68 36 -6
-7 -12 -14 -57 -13 -68 37 -5
-4 -14 -15 -60 -16 -70 34 -7
-2 -14 -16 -61 -17 -71 35 -7
1 -12 -17 -62 -17 -72 34 -7
1 -11 -16 -61 -15 -72 35 -6
1 -13 -15 -61 -16 -73 34 -7
0 -14 -15 -61 -18 -74 32 -8
1 -12 -14 -60 -17 -74 32 -8
2 -10 -14 -60 -16 -73 33 -8
3 -10 -14 -60 -17 -72 33 -7
2 -8 -14 -60 -17 -71 34 -6
1 -7 -14 -60 -17 -71 34 -6
-2 -7 -14 -60 -16 -71 34 -5
-2 -4 -13 -59 -15 -71 35 -4
-4 -2 -12 -58 -14 -70 36 -3
-7 -4 -11 -59 -16 -72 35 -5
-8 -8 -12 -62 -19 -75 32 -9
-9 -10 -11 -62 -21 -77 29 -11
-9 -11 -12 -63 -24 -79 27 -13
-9 -12 -13 -65 -26 -81 24 -15
-7 -14 -14 -66 -27 -82 22 -18
-7 -14 -14 -66 -27 -83 22 -18
-9 -15 -13 -66 -27 -82 23 -17
-9 -16 -16 -68 -30 -85 21 -19
-7 -16 -17 -69 -30 -86 20 -19
-6 -14 -15 -67 -27 -83 22 -17
-8 -10 -14 -66 -27 -83 24 -15
-9 -10 -14 -66 -27 -83 24 -15
-7 -13 -15 -67 -27 -83 23 -16
-4 -13 -15 -68 -28 -83 22 -16
-5 -12 -14 -67 -27 -81 23 -16
-9 -12 -14 -67 -27 -81 23 -16
-10 -13 -13 -66 -26 -82 23 -16
-9 -12 -14 -67 -27 -82 22 -18
-6 -12 -14 -67 -27 -81 22 -18
-4 -12 -13 -66 -26 -80 23 -17
-5 -11 -12 -65 -25 -80 24 -17
-7 -11 -12 -64 -24 -80 24 -17
-8 -10 -12 -64 -23 -80 25 -16
-6 -10 -12 -63 -24 -79 25 -16
-5 -9 -13 -64 -25 -79 24 -16
-5 -9 -12 -63 -25 -79 25 -16
-5 -9 -11 -63 -26 -80 25 -16
-5 -8 -10 -64 -27 -81 23 -16
-8 -4 -10 -66 -30 -86 20 -17
-11 4 -9 -68 -37 -89 17 -16
-14 14 -5 -67 -49 -87 14 -15
-17 25 3 -57 -58 -79 13 -14
-19 36 14 -36 -53 -70 18 -10
-13 48 30 -6 -34 -54 29 0
-6 62 51 29 -2 -23 50 12
0 75 69 58 36 18 77 30
1 89 87 75 76 66 113 55
3 105 100 88 126 118 157 85
12 119 102 89 187 178 215 120
28 133 84 67 255 243 284 164
49 145 49 31 329 319 369 217
69 157 8 3 415 406 462 273
90 167 -23 -9 514 506 556 329
108 167 -43 -12 614 606 642 375
127 153 -65 -16 697 691 709 402
140 134 -100 -26 754 747 747 410
146 118 -143 -39 790 784 762 407
147 106 -189 -53 805 798 753 395
142 89 -223 -76 770 762 704 366
126 62 -242 -123 658 650 607 316
104 35 -251 -192 472 461 470 250
79 20 -249 -266 235 213 309 178
53 13 -236 -312 5 -26 150 109
28 8 -208 -306 -135 -158 45 58
18 6 -176 -260 -163 -173 9 32
18 5 -145 -210 -130 -136 16 23
15 3 -118 -169 -87 -96 30 18
10 3 -93 -136 -55 -63 40 14
6 9 -72 -112 -34 -44 48 13
4 19 -59 -96 -22 -34 53 12
3 24 -47 -81 -14 -26 55 10
4 22 -36 -69 -11 -24 55 8
5 18 -28 -61 -13 -26 53 6
3 17 -24 -58 -17 -30 49 3
2 17 -21 -55 -21 -35 45 0
1 14 -18 -51 -26 -37 42 -3
-2 8 -12 -46 -24 -38 44 -3
-4 4 -6 -39 -15 -45 45 -4
-2 4 -3 -35 -6 -53 44 -4
1 2 1 -32 1 -58 43 -4
1 -2 3 -31 -2 -58 40 -6
1 -2 4 -29 -5 -59 37 -8
3 0 6 -28 -5 -61 36 -9
2 -3 6 -28 -5 -63 33 -11
1 -4 5 -27 -8 -62 31 -13
1 -3 5 -26 -14 -57 30 -14
-2 0 6 -25 -20 -48 31 -13
-5 0 9 -23 -23 -44 32 -12
-5 0 9 -24 -24 -46 32 -13
-3 -3 9 -24 -24 -48 32 -13
0 -4 11 -23 -23 -49 33 -13
1 -2 13 -20 -18 -52 32 -13
0 -3 15 -18 -12 -55 33 -12
0 -4 15 -18 -13 -55 32 -13
2 -3 13 -18 -22 -49 30 -14
2 -3 13 -17 -23 -49 30 -15
0 -4 14 -18 -12 -58 31 -13
0 -3 15 -17 -3 -63 32 -12
0 0 15 -16 0 -62 33 -12
-2 0 16 -16 1 -61 34 -11
-3 0 18 -15 1 -59 35 -10
0 -2 18 -14 -7 -53 33 -11
3 -2 17 -14 -16 -48 31 -13
3 -3 18 -13 -18 -46 32 -13
2 1 18 -13 -18 -47 31 -15
1 3 19 -10 -17 -44 33 -13
0 2 19 -11 -17 -45 33 -12
-4 0 19 -10 -15 -47 33 -13
-4 -2 19 -10 -10 -52 33 -13
-2 -2 21 -8 1 -58 36 -10
0 -2 21 -9 5 -62 35 -11
-2 -2 22 -7 3 -58 35 -11
-2 0 23 -6 -3 -52 34 -11
0 0 24 -5 -8 -45 34 -10
1 0 23 -5 -12 -44 32 -13
2 0 20 -6 -8 -53 31 -15
2 1 20 -6 4 -62 32 -14
2 1 21 -6 7 -63 32 -14
2 1 22 -5 1 -54 32 -13
1 3 24 -3 -10 -39 35 -10
3 4 26 -2 -18 -30 36 -9
6 4 26 -2 -18 -33 35 -10
7 3 26 0 -16 -37 35 -11
4 2 26 1 -16 -38 34 -11
1 2 26 2 -17 -37 34 -12
1 3 26 3 -15 -38 35 -11
4 4 25 1 -14 -41 34 -13
3 4 26 3 -9 -45 34 -12
1 2 27 4 -4 -48 35 -12
1 1 27 3 0 -50 35 -11
1 1 27 3 2 -51 36 -12
2 1 28 6 7 -54 38 -11
5 2 29 8 15 -60 38 -11
6 3 30 8 26 -71 36 -12
6 4 30 9 38 -80 36 -13
8 5 29 9 44 -83 36 -14
7 4 28 8 42 -78 36 -15
4 3 29 8 39 -72 37 -13
2 4 31 10 42 -71 38 -13
5 5 33 12 49 -75 42 -12
6 6 36 14 65 -89 43 -10
3 7 37 17 93 -110 44 -8
0 6 38 18 114 -124 45 -7
1 6 37 19 120 -127 43 -9
2 5 37 20 118 -121 42 -10
2 6 36 21 100 -100 42 -11
3 6 37 22 74 -74 42 -11
5 6 37 21 70 -73 40 -12
7 8 38 23 92 -94 43 -11
8 9 39 24 115 -112 44 -9
7 8 42 26 134 -126 45 -9
5 6 43 29 143 -128 46 -8
5 6 45 32 138 -115 47 -7
7 7 45 33 129 -104 48 -7
8 8 46 36 131 -104 48 -7
6 8 45 36 128 -100 48 -8
1 5 46 37 109 -80 48 -8
2 6 45 37 93 -67 47 -9
7 9 48 40 101 -74 50 -8
9 9 50 43 117 -88 51 -7
8 8 51 44 128 -95 51 -7
9 8 51 46 127 -92 52 -6
10 8 52 50 126 -87 53 -5
8 8 55 53 134 -90 55 -3
6 10 56 55 145 -97 56 -3
7 11 56 56 154 -102 56 -3
9 12 55 57 167 -110 57 -3
10 13 56 58 182 -118 58 -3
11 14 59 62 195 -120 61 1
12 14 61 65 204 -123 63 2
11 14 64 69 217 -128 66 3
10 16 65 71 228 -134 67 4
12 17 65 73 238 -137 67 5
12 16 66 76 246 -136 69 6
10 16 66 79 252 -132 70 6
10 18 68 85 257 -128 73 8
13 20 68 85 259 -124 74 8
15 21 68 85 259 -118 75 8
16 23 69 88 260 -111 77 10
16 24 70 92 259 -102 80 12
14 24 71 94 248 -89 84 13
13 24 73 97 233 -66 88 16
14 25 75 101 213 -40 92 19
19 27 75 103 194 -19 94 21
20 28 73 104 178 0 95 21
20 29 71 106 158 20 98 22
20 32 71 107 145 36 102 25
22 34 70 108 145 37 105 28
23 35 71 110 152 37 110 31
22 35 71 112 149 48 114 34
23 35 72 114 141 62 119 37
26 36 71 115 136 70 122 38
29 37 71 118 139 74 128 42
29 38 69 118 142 77 131 44
28 38 67 118 145 79 132 43
29 40 66 120 152 82 136 44
30 45 67 122 159 86 142 48
31 46 67 125 169 88 147 53
32 45 65 122 179 84 150 55
32 45 64 122 191 79 154 57
32 46 63 122 203 76 157 58
32 47 62 122 212 79 161 61
33 47 61 122 215 86 165 63
35 47 59 121 214 94 169 65
37 48 56 118 206 106 171 66
35 47 51 115 197 119 173 68
35 47 48 112 194 128 177 69
39 50 45 110 199 129 182 72
43 51 42 106 201 130 184 73
42 49 38 102 198 136 185 75
40 48 36 99 195 142 189 77
40 48 34 96 198 142 191 79
40 46 31 92 203 141 193 80
43 43 26 86 205 139 193 79
45 43 22 81 210 134 192 78
47 45 18 77 215 127 191 78
45 43 15 72 215 123 190 78
44 39 12 66 212 120 189 76
46 37 10 60 209 114 186 74
50 36 7 53 202 106 181 71
50 36 5 47 193 101 176 68
46 35 4 43 183 95 170 65
39 31 6 39 176 89 165 64
37 29 4 32 167 76 157 58
37 28 2 26 159 63 150 53
34 27 2 21 155 47 144 50
31 24 2 15 151 31 136 46
31 23 1 9 145 18 128 40
30 22 2 6 135 11 121 38
27 19 2 1 120 5 115 35
24 15 0 -6 104 -5 106 30
23 13 -2 -11 93 -13 99 25
24 15 -2 -15 85 -22 92 21
23 15 0 -18 77 -30 87 18
22 12 0 -20 71 -38 81 16
20 11 -2 -23 66 -46 75 12
21 10 -3 -27 62 -55 70 9
21 9 -4 -31 58 -64 66 6
19 7 -3 -33 56 -70 62 3
18 7 0 -34 51 -70 61 3
19 7 -2 -38 40 -70 58 1
19 5 -2 -39 33 -72 55 -2
17 3 -2 -41 26 -74 51 -5
16 3 -2 -41 21 -76 49 -6
15 3 -2 -44 17 -79 47 -7
14 3 -3 -46 17 -86 44 -9
14 2 -2 -46 18 -89 43 -9
15 3 -3 -48 13 -89 40 -11
14 3 -2 -49 9 -88 39 -12
12 3 0 -48 10 -88 40 -10
11 3 1 -48 10 -90 40 -10
13 2 1 -48 10 -93 39 -10
15 1 1 -49 7 -95 37 -11
13 -2 -2 -51 3 -95 35 -13
12 -3 -2 -52 1 -97 33 -15
15 1 -3 -53 1 -99 32 -16
17 2 -3 -52 1 -97 33 -15
15 1 -3 -53 3 -99 33 -16
13 -2 -2 -52 7 -105 32 -17
14 -3 0 -52 11 -108 33 -16
13 -2 1 -51 11 -107 34 -14
10 -2 2 -49 11 -104 35 -13
9 -2 2 -49 10 -106 33 -14
12 -2 0 -51 14 -112 32 -15
15 0 0 -51 30 -129 31 -15
16 1 -2 -51 58 -155 31 -16
14 1 -3 -52 80 -173 31 -16
12 0 -4 -53 88 -176 31 -17
11 -2 -3 -52 95 -177 31 -17
12 1 -2 -51 101 -178 32 -16
13 0 1 -50 90 -160 33 -15
14 -2 2 -50 62 -133 33 -15
13 -2 2 -50 38 -114 32 -15
13 -2 1 -50 38 -119 31 -15
15 -3 1 -50 67 -150 31 -16
16 -3 -2 -51 100 -184 28 -17
15 -4 -2 -51 122 -200 28 -16
13 -4 -2 -50 138 -207 28 -16
14 -5 1 -50 149 -213 28 -17
16 -4 1 -50 150 -210 27 -16
18 -3 0 -51 147 -205 25 -17
16 -4 1 -50 151 -208 25 -17
14 -3 2 -49 159 -213 26 -17
14 -2 3 -47 163 -211 26 -16
14 -3 2 -48 162 -211 24 -18
12 -4 2 -49 170 -219 23 -19
10 -4 1 -49 187 -234 23 -18
11 -4 1 -49 202 -247 23 -19
15 -2 0 -49 216 -257 22 -20
16 1 0 -49 222 -258 21 -20
14 0 2 -48 206 -237 23 -19
15 -3 4 -47 172 -202 24 -18
16 -3 3 -47 148 -183 22 -19
17 -3 3 -47 136 -176 22 -19
15 -4 4 -47 110 -155 22 -19
16 -3 3 -47 81 -133 22 -19
18 -2 2 -48 69 -128 21 -20
16 -3 2 -48 68 -133 21 -20
15 -4 2 -47 70 -138 21 -19
15 -3 4 -46 71 -139 22 -18
