I II V1 V2 V3 V4 V5 V6
2 -11 -8 -18 -36 -67 -65 -51
0 -13 -10 -18 -37 -65 -63 -49
0 -12 -8 -17 -36 -64 -63 -49
-2 -14 -8 -16 -36 -62 -62 -48
-1 -13 -7 -16 -33 -61 -59 -46
1 -10 -6 -14 -33 -61 -58 -47
-1 -10 -5 -14 -32 -61 -58 -45
-1 -11 -7 -14 -31 -61 -60 -47
-2 -12 -7 -15 -31 -60 -60 -47
-1 -10 -7 -14 -33 -60 -59 -45
0 -8 -6 -14 -32 -59 -58 -45
-2 -11 -7 -14 -33 -59 -58 -45
-1 -9 -6 -13 -33 -58 -58 -45
1 -6 -4 -11 -32 -57 -56 -43
2 -8 -4 -11 -31 -57 -54 -42
-2 -13 -5 -13 -32 -57 -55 -42
-2 -12 -4 -12 -31 -56 -56 -42
0 -12 -6 -14 -32 -57 -56 -44
1 -12 -5 -13 -31 -56 -54 -42
-6 -15 -5 -14 -31 -56 -54 -43
-5 -12 -2 -12 -28 -52 -52 -39
-5 -10 -4 -13 -29 -52 -51 -38
-7 -14 -4 -12 -32 -54 -51 -38
-3 -10 -4 -15 -33 -55 -51 -40
1 -8 -5 -17 -34 -55 -51 -40
2 -9 -5 -16 -34 -55 -52 -39
-1 -11 -3 -14 -33 -55 -52 -39
-1 -12 -4 -14 -33 -56 -51 -38
-3 -12 -3 -15 -32 -55 -51 -38
-4 -11 -3 -15 -31 -54 -50 -37
-7 -13 -4 -16 -33 -54 -51 -37
-5 -12 -3 -16 -31 -52 -48 -37
-4 -13 -4 -16 -33 -54 -50 -36
-3 -12 -3 -15 -34 -53 -48 -36
-2 -11 -3 -15 -35 -54 -48 -35
-3 -12 -2 -14 -34 -53 -48 -35
-5 -12 -3 -14 -35 -55 -50 -36
-2 -13 -3 -16 -35 -54 -49 -36
-3 -12 -3 -15 -34 -53 -47 -35
-4 -12 -2 -15 -33 -53 -47 -34
-6 -12 0 -15 -33 -51 -45 -33
-5 -12 -3 -17 -34 -51 -46 -34
-8 -15 -4 -18 -38 -53 -47 -34
-6 -13 -3 -17 -37 -53 -46 -33
-2 -9 -1 -15 -35 -51 -44 -33
-4 -12 -1 -14 -35 -50 -44 -31
-7 -16 -2 -15 -36 -54 -48 -34
-7 -17 -2 -15 -35 -53 -46 -33
-9 -16 -1 -14 -35 -51 -44 -32
-10 -17 -2 -15 -34 -50 -44 -32
-7 -15 0 -13 -32 -49 -43 -31
-2 -10 1 -13 -32 -47 -41 -29
-3 -9 1 -12 -31 -47 -42 -29
-5 -8 4 -9 -31 -45 -40 -27
-7 -8 5 -8 -29 -44 -38 -27
-6 -6 5 -6 -28 -41 -38 -25
-6 -5 6 -5 -28 -41 -36 -25
-7 -6 5 -7 -27 -42 -36 -25
-6 -4 7 -4 -25 -39 -33 -24
-2 1 12 -1 -21 -36 -31 -20
-4 0 13 1 -20 -35 -30 -20
-9 -2 13 1 -19 -33 -30 -19
-6 1 16 4 -18 -32 -27 -17
-2 3 18 5 -17 -30 -27 -16
-3 4 18 5 -17 -29 -25 -17
-3 6 18 6 -16 -30 -24 -16
-5 8 19 7 -15 -29 -24 -15
-3 10 19 7 -13 -27 -23 -14
-3 12 19 8 -11 -26 -21 -12
-3 13 18 7 -11 -24 -18 -9
-4 15 17 7 -13 -23 -17 -9
-4 17 18 9 -11 -21 -16 -5
-4 19 16 6 -13 -22 -17 -7
-3 18 16 6 -13 -22 -17 -6
-3 16 14 4 -15 -23 -17 -7
-4 16 12 2 -16 -24 -16 -8
-2 18 14 4 -13 -22 -15 -6
-3 18 12 3 -13 -22 -15 -6
-1 18 12 4 -10 -20 -13 -4
2 21 12 5 -10 -18 -12 -2
0 17 11 4 -11 -18 -13 -2
-1 14 9 4 -10 -19 -12 -3
3 14 9 4 -12 -17 -10 -1
4 14 10 3 -12 -18 -10 -1
-1 12 10 5 -10 -16 -8 -1
-2 8 7 2 -13 -18 -11 -2
1 6 6 1 -13 -19 -10 -3
-2 3 5 0 -14 -19 -13 -4
-3 0 4 -2 -16 -20 -13 -6
-4 0 7 1 -13 -19 -13 -5
-8 -1 7 0 -14 -20 -13 -5
-8 -3 9 2 -13 -19 -14 -6
-9 -6 9 2 -16 -20 -13 -6
-11 -9 10 2 -18 -22 -16 -8
-10 -9 11 1 -18 -23 -16 -9
-12 -12 9 -2 -21 -25 -20 -11
-13 -14 9 -2 -22 -27 -20 -11
-10 -13 7 -4 -22 -28 -21 -13
-13 -17 7 -5 -23 -28 -21 -13
-14 -18 6 -6 -25 -30 -23 -14
-16 -18 6 -7 -24 -30 -22 -15
-16 -20 5 -8 -26 -31 -24 -17
-19 -23 5 -7 -28 -31 -22 -16
-21 -25 3 -8 -28 -30 -24 -16
-15 -20 6 -6 -27 -29 -21 -14
-9 -16 7 -3 -26 -27 -22 -14
-15 -19 8 -3 -25 -29 -23 -14
-18 -20 8 -3 -24 -27 -21 -13
-17 -20 9 -3 -23 -28 -21 -13
-16 -19 7 -5 -24 -28 -20 -13
-16 -19 8 -3 -23 -26 -18 -12
-17 -20 7 -5 -24 -27 -19 -12
-17 -22 5 -5 -25 -26 -20 -12
-15 -19 6 -5 -27 -27 -19 -13
-17 -20 7 -4 -26 -27 -19 -13
-15 -19 6 -3 -27 -28 -21 -13
-15 -21 7 -2 -26 -28 -20 -12
-19 -26 5 -3 -27 -28 -22 -14
-19 -23 6 -3 -26 -29 -21 -15
-17 -22 6 -2 -25 -27 -21 -14
-18 -24 7 -2 -25 -28 -21 -15
-20 -26 8 0 -25 -29 -22 -16
-20 -28 11 2 -26 -29 -23 -17
-18 -29 16 7 -26 -30 -26 -21
-18 -34 25 17 -22 -30 -28 -23
-19 -39 33 28 -19 -31 -31 -28
-17 -39 45 41 -14 -33 -36 -32
-18 -37 55 52 -7 -32 -37 -33
-18 -31 59 62 1 -27 -34 -31
-13 -23 60 66 14 -14 -23 -23
-6 -13 49 62 30 3 -7 -11
2 -2 39 55 47 26 13 5
11 12 31 57 71 56 39 25
20 34 18 54 95 89 68 47
28 58 7 46 116 119 100 73
32 84 -10 27 128 148 131 99
38 111 -32 -9 130 170 158 124
41 134 -61 -54 121 185 179 144
42 150 -101 -105 110 200 198 163
42 172 -138 -153 104 221 221 185
39 194 -173 -199 99 242 244 205
38 206 -205 -239 92 254 256 216
39 202 -229 -266 78 248 253 216
34 168 -237 -275 52 210 214 185
20 112 -230 -276 12 150 153 135
9 63 -210 -259 -23 91 91 84
-4 16 -185 -238 -63 25 31 36
-20 -21 -160 -219 -109 -44 -26 -6
-26 -38 -134 -198 -142 -95 -60 -29
-29 -51 -109 -172 -147 -111 -74 -43
-28 -59 -91 -148 -134 -107 -75 -48
-26 -58 -81 -131 -123 -101 -73 -49
-22 -55 -70 -110 -107 -89 -65 -45
-21 -55 -58 -91 -94 -81 -61 -42
-23 -56 -47 -78 -86 -75 -57 -41
-23 -57 -35 -62 -76 -68 -52 -39
-22 -56 -27 -50 -69 -66 -50 -37
-19 -51 -18 -38 -61 -58 -45 -33
-17 -46 -12 -30 -55 -54 -41 -31
-16 -43 -5 -21 -47 -49 -39 -29
-16 -40 -3 -18 -43 -45 -36 -26
-17 -35 2 -12 -36 -40 -31 -21
-15 -30 3 -9 -34 -38 -30 -21
-13 -26 7 -5 -32 -35 -26 -18
-16 -23 9 -2 -29 -32 -23 -15
-17 -22 11 2 -27 -29 -21 -12
-13 -18 11 2 -28 -29 -20 -12
-15 -21 11 4 -27 -29 -21 -13
-17 -22 11 3 -28 -31 -24 -14
-18 -23 11 3 -26 -31 -24 -15
-18 -23 12 4 -24 -30 -22 -13
-18 -22 12 4 -23 -28 -21 -13
-17 -19 12 6 -23 -28 -20 -13
-17 -19 13 7 -23 -26 -19 -12
-16 -16 13 7 -24 -26 -18 -11
-18 -18 13 9 -23 -25 -18 -11
-16 -16 13 8 -24 -27 -18 -11
-13 -15 14 9 -23 -26 -18 -10
-15 -14 14 9 -22 -25 -18 -9
-17 -17 14 9 -21 -27 -19 -10
-18 -20 15 8 -21 -27 -18 -10
-16 -18 15 10 -19 -24 -16 -8
-16 -16 15 8 -19 -23 -18 -8
-17 -19 15 8 -20 -24 -18 -10
-17 -18 14 8 -20 -23 -17 -8
-11 -13 14 9 -20 -23 -17 -10
-13 -14 15 10 -21 -23 -16 -9
-14 -17 15 10 -21 -23 -17 -10
-14 -16 16 12 -19 -22 -16 -9
-11 -13 18 13 -16 -19 -14 -7
-13 -15 17 12 -15 -20 -13 -7
-14 -15 16 12 -14 -19 -13 -8
-13 -12 16 13 -13 -18 -12 -7
-13 -13 18 13 -11 -16 -10 -6
-15 -13 16 14 -12 -15 -10 -6
-15 -13 16 15 -12 -17 -12 -7
-14 -14 17 16 -11 -16 -12 -6
-10 -12 18 18 -10 -15 -11 -5
-9 -10 18 20 -8 -14 -11 -4
-10 -12 18 18 -7 -14 -11 -6
-11 -10 17 19 -6 -12 -10 -6
-10 -6 19 21 -1 -8 -6 -2
-12 -8 17 20 -2 -8 -7 -3
-10 -9 19 19 -1 -5 -5 -1
-9 -7 18 21 -1 -4 -4 0
-10 -6 18 22 1 -3 -4 0
-10 -6 19 24 2 -3 -2 2
-7 -3 20 25 3 -2 -2 1
-4 -2 17 26 4 -1 -2 0
-9 -7 17 27 5 -1 -3 -2
-8 -6 19 28 8 3 0 0
-5 -3 20 30 12 6 3 2
-7 -2 21 32 15 9 5 6
-7 -2 22 33 17 11 7 8
-6 -1 21 35 18 13 9 9
-5 0 20 35 19 13 9 8
-4 2 20 36 19 15 12 9
-3 3 20 40 22 18 13 10
-2 4 19 42 26 21 15 13
-1 6 19 44 29 25 18 13
-1 6 20 46 33 28 20 15
-1 8 20 49 37 31 22 17
1 13 20 51 40 35 25 19
3 16 22 53 45 40 29 22
7 18 21 54 46 44 33 25
7 18 22 57 50 48 35 26
6 20 20 57 53 51 40 29
10 23 20 59 56 55 42 32
12 23 18 59 58 57 45 33
11 22 16 57 60 59 46 34
16 27 17 60 64 64 51 38
17 32 15 61 67 66 52 39
16 34 16 62 69 69 56 42
16 34 16 61 71 71 59 45
15 34 13 61 72 74 61 48
19 39 13 61 72 76 62 48
20 41 13 61 71 76 65 50
19 40 11 59 69 73 62 48
16 36 11 59 70 72 62 50
19 38 13 59 71 76 65 52
24 42 13 60 70 76 67 53
22 41 10 57 69 74 66 52
19 39 9 55 68 74 64 51
18 39 10 53 67 75 67 52
18 39 11 53 66 74 67 55
18 40 9 51 64 72 64 52
18 41 11 52 63 72 65 53
21 42 10 49 60 68 63 52
19 41 8 48 57 65 61 51
15 36 7 43 54 63 56 47
16 36 9 45 53 61 55 48
16 37 8 43 51 58 53 46
13 35 9 43 48 55 52 44
11 34 9 41 46 54 51 44
11 34 9 41 43 52 49 41
10 30 10 40 41 48 46 39
10 30 12 40 39 45 43 37
9 30 12 40 36 41 39 35
6 26 14 40 34 37 37 32
4 22 13 37 32 34 32 27
6 22 14 36 30 32 31 26
5 21 16 38 31 32 28 26
2 18 18 38 30 29 27 23
2 15 17 37 28 28 24 22
1 14 17 35 26 25 22 20
-3 11 18 35 24 23 20 18
-4 10 19 34 21 20 17 17
0 12 19 33 20 18 15 15
-3 6 18 31 18 15 11 10
-4 5 19 31 17 13 10 10
-4 5 20 30 16 12 9 8
-6 3 18 28 13 8 4 6
-6 3 17 27 12 6 5 4
-5 2 16 25 10 7 3 3
-5 0 16 24 8 5 1 2
-10 0 16 22 6 3 -1 0
-9 -1 17 22 5 2 0 1
-7 -1 17 21 4 1 -2 0
-9 -2 16 20 3 -2 -6 -2
-9 -4 15 17 1 -3 -6 -3
-6 -3 12 14 0 -4 -7 -4
-6 -3 13 14 1 -4 -7 -3
-10 -6 13 14 1 -5 -7 -4
-12 -8 12 13 -1 -5 -7 -5
-12 -7 10 11 -2 -6 -9 -4
-12 -7 9 10 -3 -7 -10 -5
-14 -12 8 9 -6 -9 -12 -7
-10 -6 9 10 -5 -9 -11 -7
-7 -3 9 9 -5 -10 -12 -6
-7 -7 8 8 -6 -11 -12 -8
-9 -10 7 8 -6 -11 -12 -8
-10 -10 8 8 -6 -11 -12 -8
-11 -9 7 7 -5 -12 -13 -8
-11 -7 9 9 -4 -9 -13 -7
-13 -9 9 10 -5 -10 -12 -6
-10 -6 9 10 -5 -10 -12 -8
-9 -5 10 12 -5 -9 -11 -7
-11 -7 10 12 -5 -10 -12 -8
-10 -9 8 11 -5 -12 -15 -9
-10 -9 9 12 -3 -9 -12 -8
-9 -8 10 13 -1 -8 -10 -6
-10 -6 11 13 0 -7 -9 -6
-7 -4 11 14 0 -7 -10 -6
-5 -3 14 16 1 -5 -9 -4
-8 -4 12 16 0 -6 -10 -5
-12 -5 14 18 1 -5 -10 -5
-12 -5 13 18 1 -5 -9 -4
-11 -5 12 17 0 -6 -10 -5
-10 -7 12 17 -1 -7 -10 -6
-9 -6 12 18 1 -5 -9 -6
-9 -6 12 18 2 -5 -10 -6
-6 -5 12 18 2 -5 -11 -6
-5 -4 12 18 3 -6 -12 -7
-8 -5 13 19 4 -5 -10 -7
-9 -4 15 21 4 -4 -8 -5
-7 -3 15 21 4 -3 -8 -5
-6 -4 13 19 3 -4 -8 -5
-6 -5 12 19 3 -4 -7 -5
-8 -5 13 20 4 -4 -6 -3
-7 -6 13 20 4 -4 -6 -4
-8 -5 14 21 6 -2 -5 -3
-11 -7 15 20 6 -2 -6 -3
-9 -6 15 20 6 -2 -6 -3
-8 -6 14 19 5 -2 -6 -4
-6 -5 14 19 4 -4 -6 -4
-5 -3 13 19 4 -3 -6 -4
-6 -5 14 20 3 -4 -6 -3
-6 -5 13 19 2 -6 -7 -3
-5 -5 14 21 3 -6 -6 -2
-6 -6 12 18 1 -7 -8 -4
-5 -7 12 17 1 -6 -7 -4
-8 -6 11 15 0 -8 -9 -5
-12 -10 8 14 0 -9 -10 -7
-9 -9 8 13 -2 -9 -11 -7
-5 -7 10 15 -1 -9 -10 -6
-6 -6 10 15 -1 -9 -10 -5
-5 -6 12 15 -2 -9 -10 -5
-6 -6 10 14 -3 -11 -11 -6
-5 -6 9 13 -4 -11 -11 -6
-5 -6 11 14 -3 -10 -11 -6
-7 -8 10 12 -3 -11 -12 -6
-5 -6 10 13 -2 -10 -12 -6
-7 -8 8 10 -4 -11 -13 -7
-9 -9 8 10 -5 -11 -12 -7
-7 -9 9 10 -4 -11 -11 -6
-7 -9 8 10 -5 -11 -13 -8
-4 -9 8 10 -6 -12 -13 -8
-5 -9 7 10 -7 -14 -14 -8
-5 -10 6 8 -9 -17 -16 -11
-4 -8 7 8 -9 -18 -17 -10
-5 -10 8 8 -8 -17 -16 -10
-6 -12 8 8 -9 -18 -16 -10
-8 -13 8 8 -8 -17 -14 -9
-10 -14 9 8 -8 -16 -14 -9
-8 -11 7 7 -10 -17 -15 -10
-6 -10 6 5 -11 -18 -16 -11
-10 -14 7 6 -11 -18 -15 -10
-8 -13 6 6 -11 -19 -14 -9
-6 -14 3 4 -11 -19 -15 -10
-4 -11 3 4 -11 -19 -15 -10
-9 -14 5 5 -10 -18 -15 -9
-9 -15 4 4 -11 -19 -15 -10
-4 -10 4 4 -10 -19 -16 -10
-5 -10 3 5 -11 -20 -18 -10
-6 -11 3 4 -12 -20 -17 -11
-6 -13 4 3 -12 -21 -18 -12
-6 -14 5 5 -11 -19 -16 -11
-7 -13 6 6 -11 -18 -16 -10
-4 -9 6 6 -11 -19 -16 -10
-4 -9 8 8 -9 -17 -15 -9
-6 -10 8 8 -9 -18 -16 -9
-6 -8 9 9 -9 -19 -16 -10
-6 -5 10 10 -7 -18 -15 -9
-6 -3 11 11 -6 -16 -13 -8
-6 -3 12 12 -6 -15 -13 -8
-6 -1 14 14 -4 -14 -12 -6
-6 1 15 15 -3 -14 -11 -6
-3 0 16 16 -4 -13 -11 -6
-5 -1 17 16 -4 -16 -12 -6
-6 -4 16 14 -4 -16 -13 -8
-3 -1 17 16 -2 -14 -12 -6
0 3 20 19 2 -11 -9 -4
-2 5 21 20 3 -10 -8 -3
-4 5 21 21 2 -9 -8 -2
-4 7 20 20 2 -9 -7 -2
0 11 20 20 3 -7 -4 0
3 16 18 20 4 -7 -4 0
0 14 16 18 1 -9 -6 0
3 14 14 15 -1 -10 -7 -2
4 13 12 13 1 -9 -7 -2
0 10 10 10 -1 -12 -8 -3
-2 8 10 10 0 -11 -8 -2
1 12 10 11 1 -10 -7 -1
3 14 12 13 2 -8 -4 1
5 15 13 14 2 -6 -3 3
5 14 10 13 1 -7 -3 2
4 13 9 13 1 -6 -3 2
4 12 7 11 1 -7 -4 1
6 11 4 8 -2 -9 -5 -1
7 10 4 8 -1 -10 -5 -1
3 6 4 8 -1 -10 -4 -1
0 0 3 6 -2 -11 -5 -1
2 -1 1 5 -3 -12 -8 -3
3 -3 1 4 -5 -13 -8 -3
3 -5 1 3 -7 -17 -10 -5
1 -8 3 5 -7 -18 -12 -6
-1 -10 3 6 -9 -19 -13 -9
0 -10 4 9 -6 -18 -12 -9
-1 -13 5 9 -6 -18 -13 -11
-3 -16 4 7 -9 -20 -16 -13
-3 -15 3 5 -10 -21 -17 -14
-6 -18 1 1 -12 -24 -19 -17
-8 -21 -2 -1 -14 -26 -22 -19
-8 -21 -3 -2 -16 -27 -22 -19
-8 -22 -2 -4 -18 -28 -23 -20
-7 -23 -2 -4 -18 -29 -23 -19
-8 -28 -2 -4 -20 -30 -24 -21
-9 -27 -4 -5 -22 -31 -27 -23
-7 -26 -5 -7 -21 -32 -27 -24
-9 -27 -4 -7 -21 -31 -27 -24
-7 -28 -5 -8 -22 -32 -27 -25
-7 -30 -4 -7 -20 -32 -27 -24
-11 -34 -5 -9 -22 -32 -28 -25
-10 -31 -6 -10 -23 -34 -28 -25
-9 -31 -5 -11 -22 -33 -27 -24
-9 -33 -5 -12 -23 -34 -28 -25
-9 -32 -4 -12 -23 -34 -28 -24
-7 -30 -3 -10 -22 -33 -26 -24
-7 -29 -4 -11 -22 -32 -27 -24
-7 -29 -5 -12 -25 -34 -29 -26
-7 -29 -6 -13 -24 -35 -29 -26
-7 -31 -5 -12 -23 -36 -30 -26
-8 -32 -4 -13 -23 -35 -30 -26
-9 -30 -5 -12 -23 -35 -29 -27
-9 -30 -3 -11 -22 -34 -27 -26
-9 -31 -5 -12 -22 -35 -29 -26
-9 -31 -6 -12 -24 -35 -30 -28
-8 -32 -5 -12 -24 -38 -34 -31
-10 -37 -3 -10 -24 -40 -36 -33
-12 -42 2 -5 -25 -42 -38 -35
-6 -40 11 5 -22 -42 -40 -37
-6 -46 20 15 -16 -41 -41 -40
-8 -49 31 27 -13 -40 -45 -43
-10 -46 41 39 -8 -40 -45 -46
-10 -41 46 48 -1 -38 -44 -45
-5 -36 47 54 11 -27 -36 -39
