I II V1 V2 V3 V4 V5 V6
5 10 4 6 7 4 1 0
3 6 7 8 10 7 3 3
1 4 7 7 10 8 4 3
0 5 6 7 10 8 4 3
-8 5 6 7 11 9 6 4
-16 0 6 7 11 10 7 5
-15 -3 4 4 7 7 5 4
-10 -2 4 4 7 8 5 3
-7 0 5 5 8 9 6 4
-4 -2 3 4 6 6 3 2
3 2 2 3 5 3 -2 1
6 8 4 5 6 4 0 1
1 10 6 7 9 6 3 3
-3 9 4 5 7 5 1 2
2 9 2 2 5 3 0 0
1 5 4 3 6 5 3 2
-4 1 6 4 8 7 5 5
-5 1 7 7 10 8 5 6
-6 0 6 5 8 6 3 5
-11 -5 7 3 7 6 4 5
-14 -7 4 1 4 3 1 2
-16 -3 0 -2 1 0 -3 -4
-16 -2 -2 -2 0 -2 -4 -5
-12 -4 1 4 5 5 2 0
-8 0 6 8 11 12 9 6
-3 9 5 5 9 11 8 6
3 13 1 0 5 7 5 3
7 5 2 1 5 6 5 3
11 -4 3 4 7 8 6 4
9 -5 4 5 8 8 6 4
-5 -5 2 3 6 6 4 2
-15 -6 2 2 6 6 4 2
-11 -2 5 6 11 10 8 6
-2 8 5 7 12 12 9 7
1 8 5 7 13 14 9 7
-3 1 4 7 12 13 9 7
-8 -3 6 9 13 14 10 9
-10 0 6 8 11 12 9 9
-10 -4 5 6 10 9 7 7
-6 -8 5 6 10 8 6 7
-3 -4 4 7 11 9 6 6
-4 4 3 6 10 8 6 5
-5 2 3 6 10 8 6 5
-4 -3 5 8 12 11 10 7
-3 2 7 9 15 15 13 10
-6 8 5 6 12 14 12 9
-7 5 2 4 9 13 10 6
0 2 4 6 11 14 11 8
8 6 6 8 13 15 13 9
9 8 4 7 12 13 10 7
6 5 1 6 10 10 7 4
1 4 2 7 11 10 7 4
-6 3 4 7 13 11 8 5
-11 -2 3 6 12 11 8 5
-13 -4 3 5 10 11 9 6
-10 2 4 6 11 13 10 7
-3 10 4 7 13 15 11 9
5 10 3 7 12 15 12 9
5 0 0 5 10 11 9 6
3 -7 -3 2 7 7 5 2
2 -6 -3 1 6 5 3 0
1 -4 -3 2 7 6 4 1
-9 -4 3 7 13 13 9 7
-16 0 7 11 17 17 13 11
-19 6 6 10 16 17 13 11
-19 5 4 8 13 15 11 10
-22 -3 3 5 11 14 11 8
-24 -6 0 2 8 11 9 6
-22 2 -2 2 7 10 8 5
-15 7 4 7 11 12 10 9
-7 2 8 11 15 15 13 12
-2 -5 9 12 16 16 14 12
4 3 5 8 13 15 11 9
10 13 1 3 9 11 7 5
5 12 1 3 9 10 7 5
-12 8 4 7 13 13 10 8
-22 6 7 10 14 15 12 10
-20 5 6 9 13 14 11 8
-15 6 8 10 15 15 12 9
-9 13 12 12 18 17 15 11
-6 21 14 13 19 17 15 11
-3 18 12 12 17 15 12 9
-2 7 11 11 16 14 11 8
-6 -2 10 9 15 14 12 8
-11 2 10 9 16 16 13 9
-10 14 12 11 19 20 17 14
-3 25 13 14 20 22 19 16
2 23 11 13 19 20 18 13
-2 16 12 13 19 19 18 13
-6 13 14 16 22 22 21 17
-7 14 17 21 26 25 24 21
-6 16 13 18 23 22 20 17
-6 14 6 12 17 17 14 10
-8 4 4 9 16 16 14 8
-9 3 3 9 16 18 15 8
-7 14 2 10 17 19 17 11
1 15 5 13 20 21 19 16
6 8 8 17 23 23 22 20
5 13 5 14 20 19 19 17
-2 17 1 10 17 15 15 13
-5 10 4 12 18 18 17 14
-6 2 4 14 18 18 17 14
-8 0 -2 8 13 12 11 8
-10 -4 -6 3 8 8 7 5
-7 -3 -7 1 6 8 7 5
4 6 -8 0 5 8 7 5
17 14 -10 -5 2 5 5 3
18 13 -9 -5 1 3 4 3
5 6 -6 -2 3 5 6 5
-5 1 -5 0 3 4 5 5
-2 -3 -5 -3 1 1 2 3
-2 -4 -5 -2 1 3 4 4
-9 0 -4 -3 2 5 6 7
-12 2 -4 -4 1 4 6 6
-10 1 -7 -5 -3 1 2 3
-9 -4 -8 -5 -4 0 0 2
-9 -2 -9 -7 -6 -3 -2 0
-10 0 -11 -9 -8 -5 -3 -3
-12 -9 -10 -9 -7 -4 -2 -2
-16 -16 -7 -6 -4 0 1 2
-15 -11 -8 -7 -5 -3 -2 0
-8 1 -10 -8 -5 -4 -3 -2
1 6 -11 -9 -7 -4 -4 -3
1 2 -11 -8 -7 -3 -4 -4
-3 -5 -11 -8 -6 -4 -5 -4
0 -8 -7 -5 -4 -2 -3 -2
3 -7 -2 0 2 4 3 3
-2 -3 0 1 3 6 5 4
-5 -2 -3 -2 2 5 5 4
-5 -5 -3 -2 2 4 4 3
-9 -5 -3 -2 1 2 2 3
-11 -5 -5 -3 -3 -3 -3 0
-9 -9 -5 -3 -3 -3 -3 -3
-9 -10 -4 -3 -3 0 -2 -5
-14 -7 0 0 0 1 0 -3
-17 -5 3 3 3 3 1 0
-14 -5 3 1 0 -2 -2 -3
-10 -6 1 -3 -3 -5 -5 -5
-9 -7 -2 -6 -6 -6 -7 -7
-9 -8 -3 -7 -9 -7 -7 -7
-10 -10 -4 -7 -9 -8 -8 -8
-8 -10 -5 -5 -7 -8 -9 -9
-4 -13 -6 -5 -8 -8 -9 -10
-3 -15 -7 -7 -11 -10 -11 -12
-5 -12 -8 -9 -12 -12 -13 -14
-12 -5 -10 -10 -14 -13 -14 -16
-26 -7 -10 -10 -13 -13 -14 -16
-37 -20 -5 -5 -8 -8 -9 -10
-38 -27 0 0 -3 -4 -4 -4
-30 -18 1 0 -3 -4 -4 -4
-16 -8 3 1 -2 -3 -2 -4
-9 -8 7 5 3 3 3 3
-10 -11 4 2 1 2 1 1
-13 -7 2 0 -2 0 0 -3
-9 0 0 0 -4 0 0 -4
-5 0 -2 -2 -3 1 1 -3
-6 -6 -2 -3 -4 0 0 -3
-9 -8 -2 -2 -2 -2 0 -3
-9 -8 1 1 0 0 1 -4
-12 -9 0 1 -2 -2 -2 -7
-16 -13 0 4 2 2 0 -7
-13 -17 3 14 9 8 4 -5
-2 -13 11 35 27 22 14 4
15 -3 28 70 56 42 27 14
26 6 58 122 100 72 49 31
31 7 89 174 145 105 72 51
34 4 101 198 167 127 91 68
46 6 90 186 160 133 103 84
67 19 73 161 147 137 116 103
87 38 70 153 149 153 140 131
97 56 82 160 165 179 168 163
101 68 93 164 178 201 195 194
109 82 81 144 164 212 216 225
122 100 48 104 132 215 235 257
138 110 -2 52 90 212 253 286
145 106 -58 -10 40 196 258 307
141 101 -104 -67 -10 172 250 314
133 99 -137 -112 -53 141 227 302
119 91 -160 -152 -93 97 186 268
98 75 -175 -186 -134 40 129 217
75 64 -176 -207 -166 -17 64 152
54 55 -169 -215 -187 -68 3 84
33 44 -159 -217 -201 -112 -51 20
21 34 -147 -211 -204 -143 -93 -32
17 31 -132 -196 -197 -160 -118 -71
13 26 -118 -177 -183 -159 -126 -87
-2 15 -105 -150 -158 -138 -110 -75
-15 11 -90 -123 -132 -112 -88 -59
-12 16 -80 -108 -114 -99 -76 -53
-3 19 -72 -98 -102 -90 -71 -51
-8 16 -61 -83 -88 -77 -62 -46
-24 6 -48 -66 -71 -63 -51 -37
-31 -8 -36 -51 -56 -52 -41 -31
-28 -12 -28 -36 -44 -41 -35 -27
-23 -10 -23 -28 -37 -35 -32 -27
-19 -8 -20 -25 -31 -31 -28 -24
-12 -3 -14 -20 -24 -24 -21 -19
-5 5 -9 -16 -20 -19 -17 -16
-5 2 -8 -15 -20 -18 -17 -16
-10 -5 -9 -16 -22 -20 -19 -18
-14 -6 -10 -15 -24 -24 -21 -19
-15 -8 -9 -13 -22 -24 -21 -20
-17 -14 -8 -12 -21 -23 -21 -21
-22 -22 -8 -11 -20 -21 -21 -21
-23 -24 -8 -10 -17 -18 -19 -20
-17 -17 -7 -10 -16 -16 -17 -18
-7 -6 -8 -11 -17 -17 -17 -18
4 2 -10 -13 -19 -19 -20 -20
8 1 -10 -14 -20 -22 -22 -23
1 -5 -8 -12 -19 -20 -21 -21
-9 -10 -7 -10 -19 -20 -20 -21
-9 -14 -11 -15 -23 -25 -25 -25
2 -24 -15 -20 -29 -30 -31 -32
11 -26 -17 -20 -29 -31 -34 -34
5 -12 -11 -13 -21 -24 -26 -26
-22 3 1 -3 -9 -11 -12 -12
-39 5 7 4 -2 -2 -3 -3
-29 0 3 0 -6 -5 -5 -6
-14 -4 -3 -6 -13 -10 -10 -11
-16 -4 -5 -8 -16 -13 -12 -13
-24 -6 -2 -6 -13 -12 -11 -11
-22 -5 0 -4 -11 -11 -10 -11
-15 -3 1 -3 -9 -11 -10 -11
-13 -5 1 -3 -9 -12 -12 -13
-14 -10 -3 -5 -12 -15 -16 -16
-15 -10 -4 -7 -14 -16 -17 -18
-18 -7 -5 -8 -15 -18 -18 -20
-21 -9 -6 -9 -16 -18 -19 -22
-19 -15 -6 -10 -17 -18 -20 -22
-17 -19 -7 -11 -19 -20 -21 -22
-18 -17 -6 -11 -19 -20 -20 -21
-18 -13 -5 -10 -17 -18 -18 -20
-14 -10 -5 -10 -16 -18 -18 -20
-9 -7 -5 -10 -15 -18 -19 -19
-9 -6 -3 -6 -12 -16 -18 -17
-8 -6 -2 -5 -13 -15 -17 -17
-6 -6 -4 -7 -15 -16 -18 -19
-3 -4 -6 -10 -17 -17 -19 -21
1 -4 -7 -13 -20 -20 -21 -23
5 -5 -9 -15 -22 -23 -23 -25
12 -6 -9 -14 -22 -24 -25 -25
19 -10 -9 -12 -22 -25 -27 -26
18 -13 -9 -11 -21 -25 -27 -26
7 -11 -6 -10 -17 -21 -24 -23
-13 -12 0 -6 -11 -15 -17 -17
-32 -19 3 -4 -9 -13 -14 -16
-37 -19 -2 -7 -13 -17 -17 -20
-30 -13 -8 -10 -17 -20 -22 -24
-28 -14 -7 -8 -17 -19 -21 -22
-30 -14 -3 -5 -13 -16 -16 -17
-25 -6 1 -4 -11 -15 -15 -15
-15 1 1 -3 -11 -16 -16 -15
-11 0 -2 -4 -14 -19 -20 -19
-16 -5 -6 -7 -17 -22 -24 -23
-23 -10 -6 -8 -18 -21 -24 -24
-22 -13 -5 -9 -17 -20 -23 -24
-15 -13 -6 -10 -19 -21 -24 -26
-10 -14 -7 -11 -20 -22 -25 -27
-11 -16 -5 -9 -18 -21 -24 -26
-17 -14 -2 -6 -16 -20 -21 -22
-18 -11 0 -4 -15 -18 -19 -20
-10 -14 1 -3 -14 -18 -18 -19
-4 -19 0 -3 -14 -18 -19 -20
-5 -16 -4 -6 -17 -22 -23 -24
-8 -8 -2 -4 -14 -19 -21 -24
-10 1 2 0 -8 -13 -16 -19
-13 1 3 0 -6 -11 -14 -16
-15 -3 1 -3 -10 -14 -17 -19
-14 -2 -3 -7 -14 -18 -20 -23
-13 -3 -3 -7 -15 -18 -21 -22
-11 -7 -2 -5 -14 -17 -19 -21
-9 -12 -3 -4 -13 -18 -19 -21
-12 -12 -2 -3 -12 -18 -19 -21
-15 -10 1 0 -11 -17 -20 -21
-14 -7 -2 -3 -12 -18 -22 -24
-15 -7 1 -3 -11 -17 -21 -23
-16 -7 0 -3 -12 -17 -21 -23
-15 -5 -2 -4 -12 -17 -22 -24
-15 -5 2 0 -9 -14 -18 -21
-13 -5 5 4 -5 -10 -13 -17
-7 -3 3 3 -7 -12 -15 -18
-3 -3 1 1 -9 -14 -17 -21
-2 -5 -2 1 -10 -16 -19 -23
-2 -7 -3 1 -10 -17 -20 -24
-9 -7 -3 0 -10 -17 -22 -26
-23 -6 2 2 -7 -14 -20 -24
-24 -5 5 6 -3 -11 -16 -19
-15 -4 6 8 -2 -8 -13 -17
-14 -3 7 9 1 -6 -11 -16
-16 -3 6 8 0 -8 -12 -17
-12 -2 7 10 1 -7 -12 -16
-9 3 6 10 1 -8 -13 -17
-12 7 6 11 2 -8 -13 -17
-14 10 7 12 3 -8 -12 -16
-9 11 8 13 4 -7 -12 -16
-6 9 6 11 3 -8 -13 -19
-9 3 3 9 0 -9 -15 -20
-12 0 2 8 -2 -10 -15 -21
-13 0 5 10 1 -8 -13 -19
-11 2 5 10 2 -8 -12 -18
-9 2 6 11 3 -7 -10 -16
-9 1 7 13 5 -6 -9 -15
-5 -2 8 16 7 -6 -9 -15
4 4 7 16 6 -6 -12 -17
8 15 4 13 4 -7 -14 -19
4 20 5 14 6 -4 -11 -16
-6 16 10 18 11 3 -5 -10
-14 10 13 20 14 6 0 -7
-16 7 10 18 11 4 -2 -9
-12 10 7 15 8 1 -5 -11
-9 15 6 13 6 -2 -7 -12
-7 16 6 12 6 -3 -8 -13
-10 10 5 12 5 -4 -8 -13
-14 7 5 12 5 -4 -9 -12
-10 10 4 12 5 -5 -9 -14
-6 13 5 13 6 -4 -9 -14
-7 10 5 12 7 -3 -8 -13
-3 11 7 12 8 0 -6 -11
7 20 5 11 7 0 -5 -10
11 24 4 9 5 -2 -5 -10
7 18 3 9 5 -2 -5 -10
3 17 0 9 3 -4 -7 -12
-2 17 -2 11 4 -5 -8 -13
-8 10 4 16 9 0 -4 -9
-6 5 4 15 11 2 -2 -8
7 9 -3 8 5 -2 -5 -12
18 11 -8 2 0 -7 -10 -16
21 6 -9 0 -4 -7 -10 -17
15 6 -5 5 3 1 -3 -9
-4 17 6 15 14 12 11 6
-21 25 13 22 21 19 18 14
-23 23 13 22 21 19 18 13
-10 21 10 20 19 16 15 10
-2 22 7 18 18 14 13 8
-3 20 6 17 18 15 14 8
-5 17 6 16 18 15 14 8
0 20 3 13 15 13 10 5
2 23 1 11 13 13 9 5
1 23 2 12 15 15 11 7
2 21 1 12 14 13 10 7
4 15 0 12 13 11 8 6
3 7 2 13 14 12 10 7
1 1 4 14 15 13 11 8
-3 1 4 14 15 13 11 8
0 5 5 14 16 15 13 8
3 13 3 11 14 13 11 5
1 17 -2 6 9 9 7 2
3 10 -3 5 7 8 5 1
14 6 -2 5 7 8 5 1
18 8 -5 1 3 4 2 -3
6 5 -5 1 3 3 1 -3
-14 -5 2 6 7 7 6 2
-22 -9 5 10 9 9 9 5
-15 -4 4 9 9 8 7 4
-3 8 4 9 10 9 8 4
7 15 3 8 9 9 7 3
9 12 3 7 8 8 6 2
2 5 1 5 5 6 4 0
-6 5 0 5 4 5 4 1
-2 9 -3 2 1 2 1 -2
2 7 -2 2 2 2 1 -2
-3 2 0 5 4 3 2 0
-5 1 -2 4 3 0 -2 -4
0 1 -5 0 -2 -5 -6 -8
2 4 -3 0 1 -3 -5 -8
2 11 1 4 4 2 0 -4
1 13 4 7 7 6 4 1
2 8 4 7 7 6 4 1
6 9 4 6 6 6 4 1
13 19 1 3 3 2 1 -2
12 19 0 2 2 1 1 -4
6 6 4 5 6 4 5 1
0 2 6 7 9 8 8 5
-4 8 5 8 10 8 8 5
-5 10 3 9 9 7 7 3
-3 5 2 7 7 6 6 2
-3 1 0 5 5 5 4 1
-2 1 -2 4 5 5 4 1
7 4 0 5 4 5 4 1
17 8 -2 5 3 4 2 1
15 8 0 6 4 5 3 0
3 7 0 5 5 5 4 0
-3 8 -2 5 4 3 3 0
-5 10 -3 4 3 3 1 -3
-9 13 -2 3 4 3 1 -3
-13 14 -2 4 5 4 2 -2
-9 7 0 6 7 6 4 2
2 3 3 9 10 9 8 6
7 6 3 11 11 11 10 8
6 8 2 9 9 9 9 7
5 7 1 8 8 8 7 5
6 5 2 9 10 9 8 6
5 3 5 11 12 12 10 7
7 6 4 10 11 11 10 6
9 11 2 8 9 9 8 4
7 10 2 8 9 9 8 4
2 7 3 10 11 11 10 5
1 6 3 9 11 12 11 6
6 6 2 9 10 12 11 6
11 7 0 7 9 10 9 5
14 10 -3 5 7 7 6 2
14 10 -3 4 7 6 4 0
11 4 0 7 9 7 6 2
2 1 2 10 11 10 8 5
-11 0 2 10 11 11 9 5
-18 -3 1 6 8 9 9 3
-16 -4 2 8 10 11 11 6
-8 3 6 12 14 15 15 11
0 14 5 14 15 17 17 14
2 19 4 15 15 17 16 13
3 16 4 14 14 15 14 10
2 12 4 13 14 14 14 9
2 13 3 11 12 13 13 8
5 17 1 9 10 11 11 6
11 16 0 9 10 10 10 6
16 10 1 8 11 10 10 6
18 6 3 10 12 12 10 6
16 9 2 9 11 12 10 6
8 13 3 9 12 14 13 9
1 13 3 9 12 14 14 9
1 12 4 10 12 14 13 9
4 16 6 13 15 16 14 11
3 23 9 15 18 18 16 12
2 30 8 15 18 17 15 12
0 32 9 15 19 16 16 12
-3 28 12 17 21 19 18 14
-4 22 15 19 24 22 20 16
-5 18 17 20 25 24 21 18
-6 14 18 21 25 25 23 19
-5 11 16 20 24 24 22 18
-3 12 14 18 22 21 20 15
-3 16 12 16 19 17 17 12
-6 16 10 15 17 15 15 10
-10 10 7 12 14 12 11 7
-11 3 4 10 12 10 8 4
-6 4 3 10 13 12 9 5
8 13 6 16 19 18 16 11
20 25 8 19 23 21 20 15
18 26 7 18 23 21 21 16
10 21 4 14 19 18 18 14
11 21 4 16 20 19 19 15
21 28 6 17 21 21 20 16
24 30 7 17 21 19 19 16
18 26 5 16 20 18 17 14
13 21 6 17 21 21 19 16
13 13 6 18 22 22 21 17
11 7 4 17 20 20 19 15
10 16 -3 11 14 14 14 9
14 25 -7 7 9 11 11 6
21 19 -7 6 7 8 8 6
19 11 -5 7 7 8 8 6
6 9 -6 4 3 5 5 3
-11 1 -7 1 1 3 4 2
-19 -10 -8 0 -2 1 1 2
-9 -12 -8 -2 -3 0 -2 0
13 2 -7 -2 -2 0 1 1
29 18 -6 0 0 1 2 2
25 22 -6 2 1 2 4 4
12 13 -5 2 1 1 4 4
5 2 -2 3 1 2 5 5
6 -5 -3 2 -2 0 3 2
8 -5 -9 -4 -7 -6 -4 -5
11 0 -12 -7 -8 -9 -7 -7
8 4 -9 -4 -5 -5 -3 -3
1 5 -4 2 -2 0 3 2
0 6 -2 2 0 1 4 4
5 7 -3 1 0 1 4 3
4 5 -2 3 1 2 4 3
-2 -3 -2 4 2 2 3 3
-2 -9 -2 3 1 2 3 4
3 -7 -2 4 2 2 4 4
5 1 2 6 5 4 5 4
6 4 3 7 5 4 5 5
6 3 2 7 5 3 5 4
7 4 -2 2 1 0 2 -2
5 4 -2 2 2 0 1 -2
1 4 1 4 3 1 3 0
-4 4 3 5 4 2 4 1
-3 5 3 5 3 1 2 0
0 3 2 4 2 -2 0 -2
-5 -5 3 4 2 0 1 -2
-9 -10 4 4 4 1 2 0
-9 -10 4 3 2 -2 -2 -2
-12 -9 2 0 -2 -5 -6 -7
-17 -14 2 -2 -3 -7 -8 -10
-17 -19 -2 -5 -7 -10 -9 -12
-7 -15 0 -4 -6 -9 -8 -10
3 -6 1 -3 -5 -7 -7 -9
5 -3 5 2 0 -4 -3 -5
8 -2 4 3 -2 -5 -4 -6
14 0 1 0 -6 -8 -7 -10
13 -4 -4 -5 -9 -12 -11 -14
4 -7 -2 -3 -6 -10 -9 -12
-8 0 5 5 1 -4 -3 -5
-11 9 7 7 4 -2 0 -2
-7 10 3 4 1 -5 -5 -6
-3 1 2 2 -2 -6 -6 -8
-5 -10 6 4 1 -3 -3 -5
-6 -20 9 5 2 0 0 -3
-7 -26 8 4 2 -2 -2 -4
-9 -18 4 1 -4 -7 -6 -7
-6 0 -3 -4 -7 -10 -9 -11
-2 7 -2 -2 -5 -8 -8 -10
-6 -6 5 6 3 0 -2 -4
-14 -18 8 11 8 3 2 -2
-14 -23 8 15 11 5 2 -2
-9 -19 9 24 17 9 4 -3
-2 -12 19 49 36 24 14 5
10 -10 46 94 74 50 32 18
25 -9 80 150 123 86 57 37
45 6 104 190 160 115 80 57
66 27 106 195 171 132 100 78
77 40 93 176 161 140 116 100
80 46 81 156 153 149 133 120
88 56 85 154 159 168 156 148
99 70 93 154 169 188 181 177
113 82 84 139 158 197 199 201
130 97 53 105 130 198 216 228
144 110 11 65 98 202 236 261
147 117 -39 15 58 198 252 292
148 119 -93 -45 9 180 250 306
149 114 -130 -94 -34 153 235 303
138 97 -153 -129 -70 120 206 283
115 74 -172 -162 -110 72 158 243
91 62 -187 -195 -150 12 94 183
65 52 -185 -213 -179 -45 30 115
35 34 -170 -214 -193 -89 -24 53
7 21 -155 -210 -199 -124 -68 -4
-13 22 -139 -198 -197 -148 -102 -49
-15 29 -121 -179 -184 -154 -117 -72
-6 30 -106 -153 -161 -141 -110 -70
2 22 -93 -126 -135 -118 -92 -58
-3 11 -82 -108 -117 -104 -81 -53
-8 5 -73 -97 -106 -96 -76 -53
-5 3 -62 -83 -92 -83 -67 -48
3 5 -49 -68 -74 -69 -56 -40
11 13 -37 -54 -60 -57 -47 -34
16 16 -26 -39 -47 -46 -38 -28
18 11 -18 -28 -37 -38 -33 -26
13 4 -15 -22 -30 -33 -29 -24
8 1 -13 -20 -27 -30 -27 -23
7 1 -12 -19 -26 -28 -25 -22
5 4 -11 -18 -24 -26 -24 -21
-3 4 -10 -16 -24 -25 -23 -21
-9 1 -8 -15 -21 -24 -21 -20
-11 -2 -5 -12 -18 -22 -19 -18
-16 -4 -3 -9 -16 -19 -16 -16
-20 -10 -4 -9 -17 -20 -18 -18
-19 -15 -5 -10 -17 -22 -20 -20
-14 -20 -2 -7 -14 -19 -18 -18
-11 -17 0 -7 -13 -18 -17 -17
-10 -9 -5 -11 -16 -21 -19 -19
-7 -3 -8 -15 -19 -25 -22 -23
2 -6 -8 -14 -20 -25 -22 -23
14 -8 -11 -15 -23 -27 -25 -26
23 -5 -14 -18 -26 -31 -29 -30
15 2 -11 -16 -23 -29 -27 -29
-8 3 -3 -8 -15 -21 -19 -20
-24 -6 4 0 -8 -14 -13 -13
-23 -15 2 -2 -8 -15 -14 -13
-22 -20 -4 -8 -14 -20 -19 -19
-30 -23 -4 -9 -16 -20 -20 -19
-32 -24 -3 -8 -14 -18 -17 -17
-20 -16 -2 -7 -14 -16 -15 -15
-6 -2 -2 -6 -12 -15 -13 -13
-3 4 0 -5 -11 -15 -13 -14
-9 -4 1 -4 -11 -15 -13 -13
-11 -12 1 -5 -12 -16 -15 -15
-11 -13 -2 -7 -13 -18 -18 -18
-13 -11 -4 -9 -15 -21 -20 -21
-14 -10 -6 -12 -18 -23 -22 -23
-13 -10 -7 -13 -19 -24 -23 -24
-13 -13 -6 -13 -19 -24 -23 -24
-15 -16 -5 -12 -18 -22 -21 -22
-17 -15 -6 -13 -19 -23 -22 -22
-13 -9 -7 -13 -20 -24 -23 -23
-4 1 -8 -12 -19 -24 -23 -23
7 1 -6 -9 -15 -21 -20 -20
13 -6 -4 -8 -13 -20 -19 -19
12 -6 -4 -8 -13 -20 -20 -20
10 -4 -2 -7 -11 -18 -19 -18
6 -5 2 -4 -8 -15 -15 -16
-3 -2 2 -4 -9 -15 -14 -15
-9 1 0 -6 -12 -18 -15 -17
-11 -6 -2 -8 -15 -20 -19 -19
-10 -11 -7 -11 -19 -25 -24 -25
-12 -12 -6 -10 -17 -24 -24 -24
-10 -13 -3 -8 -13 -20 -20 -20
-6 -7 0 -6 -10 -17 -18 -16
-8 2 -2 -7 -12 -18 -18 -18
-14 1 0 -7 -13 -19 -18 -18
-14 0 -2 -8 -14 -20 -19 -19
-12 3 -2 -8 -13 -19 -19 -18
-11 -2 0 -6 -12 -18 -17 -17
-10 -12 1 -6 -13 -19 -17 -16
-11 -15 0 -7 -15 -20 -18 -18
-12 -9 -2 -8 -17 -22 -21 -21
-12 -5 -2 -7 -16 -22 -21 -22
-11 -7 -2 -6 -15 -22 -22 -22
-12 -8 -2 -6 -15 -22 -22 -22
-16 -9 -2 -6 -15 -21 -22 -22
-19 -12 -2 -7 -16 -22 -22 -23
-18 -13 -2 -7 -16 -22 -21 -22
-16 -14 -3 -8 -17 -23 -22 -23
-16 -19 -4 -10 -17 -24 -23 -25
-9 -19 -6 -12 -20 -27 -27 -29
8 -16 -9 -14 -23 -30 -31 -33
20 -14 -13 -17 -26 -34 -36 -37
19 -11 -13 -17 -25 -35 -37 -37
8 -3 -7 -12 -20 -29 -31 -32
-12 4 2 -5 -12 -20 -21 -21
-32 -3 8 3 -5 -12 -13 -13
-41 -12 11 6 -2 -10 -10 -11
-37 -12 10 6 -3 -10 -10 -11
-24 -4 7 3 -5 -12 -13 -14
-12 2 5 2 -7 -14 -16 -17
-9 -5 4 1 -8 -17 -18 -20
-11 -10 3 0 -9 -19 -20 -21
-15 -10 5 3 -6 -16 -17 -18
-18 -8 6 5 -4 -15 -16 -17
-20 -8 6 5 -4 -15 -17 -18
-19 -7 4 3 -6 -16 -19 -19
-15 -8 3 1 -7 -16 -19 -20
-15 -12 3 0 -9 -18 -20 -22
-19 -15 4 1 -8 -17 -19 -22
-16 -12 5 2 -6 -16 -18 -20
-9 -6 5 4 -4 -15 -17 -20
-9 0 5 5 -5 -16 -18 -20
-11 0 7 7 -4 -14 -17 -19
-10 -5 8 8 -2 -13 -16 -18
-9 -10 10 10 1 -11 -14 -17
-9 -9 10 11 2 -10 -13 -16
