I II V1 V2 V3 V4 V5 V6
0 -7 -12 -27 -26 -24 -18 -13
0 -4 -12 -28 -26 -24 -19 -14
3 0 -13 -30 -28 -24 -19 -15
2 -4 -11 -29 -27 -23 -17 -12
3 -7 -10 -26 -25 -22 -15 -10
4 -7 -8 -25 -25 -22 -15 -10
5 -10 -8 -24 -24 -21 -15 -9
7 -9 -7 -23 -22 -20 -13 -9
5 -7 -9 -24 -24 -24 -17 -11
2 -7 -10 -25 -26 -24 -17 -13
3 -4 -11 -25 -26 -25 -18 -13
2 -4 -12 -27 -26 -24 -20 -15
1 -6 -11 -26 -25 -23 -19 -14
2 -7 -10 -25 -24 -22 -17 -13
2 -9 -7 -24 -23 -22 -16 -10
4 -9 -6 -23 -23 -20 -15 -9
5 -11 -7 -22 -22 -20 -14 -8
5 -11 -6 -22 -23 -21 -14 -9
5 -9 -10 -24 -25 -22 -16 -10
0 -11 -10 -25 -25 -23 -17 -12
1 -8 -10 -23 -23 -23 -17 -12
0 -5 -11 -26 -25 -24 -19 -13
0 -6 -10 -25 -24 -23 -19 -13
3 -7 -8 -25 -23 -20 -15 -12
3 -10 -6 -24 -21 -18 -12 -8
5 -11 -4 -23 -20 -19 -13 -9
8 -9 -2 -20 -18 -17 -12 -8
6 -10 -3 -20 -19 -17 -12 -8
7 -7 -5 -22 -21 -19 -13 -8
7 -2 -7 -23 -21 -19 -14 -10
4 -1 -9 -24 -23 -21 -16 -11
4 0 -9 -23 -23 -21 -16 -11
5 0 -8 -24 -22 -19 -15 -11
6 -4 -5 -23 -20 -19 -14 -11
6 -6 -5 -22 -20 -18 -12 -9
5 -9 -3 -19 -19 -17 -11 -9
9 -8 -2 -19 -18 -15 -10 -8
9 -6 -3 -18 -18 -16 -11 -8
7 -4 -5 -20 -19 -17 -11 -9
7 -1 -6 -20 -21 -17 -13 -11
6 2 -8 -21 -22 -18 -14 -11
5 3 -9 -23 -24 -19 -16 -11
5 4 -8 -24 -23 -20 -16 -13
6 -1 -7 -22 -23 -19 -15 -11
7 -3 -4 -20 -21 -18 -12 -8
8 -5 -4 -19 -20 -16 -10 -6
6 -10 -1 -18 -18 -14 -9 -6
6 -9 -3 -17 -18 -15 -10 -7
5 -6 -3 -18 -18 -16 -10 -8
7 -4 -5 -20 -20 -17 -13 -9
8 2 -6 -19 -20 -17 -14 -10
6 1 -6 -20 -21 -18 -15 -11
5 1 -6 -21 -20 -18 -13 -12
6 -1 -5 -21 -20 -17 -14 -11
5 -4 -3 -19 -18 -16 -12 -9
8 -4 -2 -17 -17 -14 -10 -7
8 -7 -3 -17 -17 -14 -9 -7
6 -10 -2 -15 -17 -13 -9 -6
5 -8 -3 -16 -18 -15 -12 -9
4 -8 -3 -17 -18 -16 -11 -10
6 -3 -5 -18 -19 -18 -13 -10
6 2 -6 -18 -19 -16 -13 -10
7 3 -5 -18 -19 -15 -13 -9
10 3 -3 -19 -18 -15 -11 -7
10 1 -2 -17 -16 -14 -10 -7
10 -1 -1 -16 -16 -13 -9 -8
11 -4 0 -16 -15 -11 -8 -6
9 -7 -1 -14 -16 -11 -9 -6
7 -4 -1 -15 -15 -13 -8 -9
6 -1 -2 -16 -15 -12 -9 -8
6 3 -1 -16 -16 -14 -10 -8
9 8 1 -14 -16 -12 -10 -6
8 8 -1 -15 -16 -12 -9 -7
8 8 0 -15 -14 -11 -8 -7
12 9 2 -15 -14 -11 -7 -5
12 6 4 -12 -14 -10 -7 -4
12 5 6 -10 -12 -8 -4 -3
9 3 5 -10 -13 -9 -6 -5
7 3 5 -10 -11 -9 -5 -4
9 8 4 -10 -11 -9 -6 -5
6 9 3 -11 -12 -11 -6 -5
6 9 6 -10 -12 -8 -5 -3
6 12 7 -10 -10 -7 -4 -2
6 10 7 -10 -9 -6 -4 -2
9 11 8 -10 -7 -5 -2 0
9 10 7 -8 -8 -5 -1 -1
8 8 7 -8 -8 -3 0 0
11 9 8 -7 -8 -3 1 1
9 9 5 -9 -9 -5 -1 -1
8 11 3 -9 -9 -5 -2 -1
9 15 1 -12 -10 -6 -3 -3
9 15 0 -11 -10 -6 -2 -2
11 17 2 -11 -9 -4 -1 -1
12 17 0 -10 -9 -3 -1 -1
14 15 1 -10 -7 -3 1 1
16 16 2 -9 -6 -1 4 3
14 14 2 -9 -6 -1 4 3
14 14 1 -8 -7 -2 3 3
14 18 -1 -10 -7 -2 2 2
14 20 -5 -13 -10 -4 -1 1
14 23 -5 -15 -11 -6 -2 1
13 22 -5 -15 -12 -6 -4 0
12 18 -5 -15 -12 -6 -4 -1
14 17 -6 -16 -12 -7 -5 -3
14 13 -3 -14 -10 -6 -2 -1
18 14 -2 -11 -8 -4 0 1
19 11 -2 -9 -6 -2 1 1
19 7 -4 -9 -8 -3 1 0
20 10 -5 -10 -9 -4 -1 -1
20 12 -7 -13 -11 -6 -3 -5
16 12 -8 -14 -13 -7 -5 -5
13 13 -7 -14 -13 -8 -5 -5
9 10 -7 -13 -11 -8 -5 -5
9 7 -5 -12 -11 -7 -4 -3
7 3 -2 -12 -11 -7 -3 -4
5 -3 -1 -12 -11 -6 -4 -4
6 -7 1 -11 -11 -5 -3 -3
6 -8 -1 -12 -12 -7 -4 -6
5 -6 -3 -13 -13 -9 -7 -9
5 -2 -3 -16 -15 -10 -8 -10
3 -1 -6 -19 -18 -14 -11 -12
4 0 -7 -21 -21 -15 -12 -13
2 -4 -7 -22 -21 -16 -12 -13
4 -6 -8 -22 -21 -16 -13 -13
6 -7 -5 -20 -19 -15 -10 -11
6 -12 -5 -19 -19 -14 -9 -9
5 -15 -4 -17 -18 -13 -8 -7
6 -13 -4 -16 -16 -12 -7 -7
5 -11 -5 -17 -17 -12 -9 -8
5 -6 -7 -18 -18 -14 -10 -9
4 -3 -9 -20 -21 -17 -13 -12
4 -4 -8 -20 -21 -17 -13 -13
5 -2 -8 -20 -20 -16 -13 -14
5 -1 -8 -21 -21 -17 -12 -13
4 -6 -6 -19 -21 -16 -12 -13
4 -10 -5 -18 -19 -14 -10 -10
3 -14 -4 -17 -18 -13 -9 -10
5 -13 -4 -16 -17 -13 -8 -10
4 -12 -5 -17 -18 -14 -10 -10
4 -7 -5 -18 -19 -15 -11 -12
4 -3 -7 -19 -21 -17 -13 -13
2 -3 -9 -21 -22 -19 -15 -15
3 -4 -9 -22 -21 -18 -16 -15
4 -4 -8 -21 -21 -16 -13 -13
2 -7 -7 -21 -22 -16 -13 -12
3 -9 -4 -18 -19 -14 -10 -11
2 -12 -4 -17 -17 -13 -10 -11
2 -14 -3 -15 -16 -12 -9 -10
3 -9 -4 -15 -16 -13 -11 -11
2 -8 -4 -17 -17 -14 -11 -12
-1 -9 -5 -18 -18 -15 -13 -13
1 -7 -6 -19 -18 -15 -12 -12
1 -6 -8 -20 -18 -17 -13 -13
0 -7 -7 -20 -18 -15 -11 -12
0 -8 -7 -20 -19 -15 -12 -13
0 -13 -5 -18 -17 -13 -10 -9
0 -15 -4 -16 -15 -11 -8 -7
-1 -16 -4 -15 -14 -10 -8 -7
0 -13 -6 -16 -15 -10 -10 -10
-2 -9 -5 -15 -13 -10 -9 -10
-3 -10 -7 -14 -12 -11 -10 -11
-1 -8 -5 -9 -8 -8 -9 -11
1 -9 -1 -1 -1 -6 -10 -14
4 -14 7 15 8 -1 -7 -15
5 -12 24 37 25 11 0 -10
6 -7 47 68 51 27 13 -3
11 1 71 104 83 52 30 8
18 11 88 134 114 77 49 20
23 26 89 147 140 105 70 33
30 40 90 154 166 136 96 50
35 54 94 162 196 169 123 66
40 69 86 163 225 203 150 85
48 93 55 141 243 236 180 110
58 115 9 112 258 272 213 135
68 140 -33 86 274 308 247 160
76 162 -78 65 287 336 277 186
82 179 -124 35 277 343 291 203
88 187 -164 3 252 331 290 212
89 181 -206 -27 220 300 273 205
85 154 -226 -35 196 261 238 183
73 129 -225 -31 175 215 195 151
55 109 -218 -43 142 172 158 128
47 100 -217 -75 94 129 128 114
37 87 -214 -120 25 72 90 94
21 68 -200 -158 -43 16 51 72
9 51 -176 -171 -82 -18 25 55
3 38 -155 -169 -97 -34 9 39
1 34 -135 -153 -99 -38 1 31
-1 36 -117 -134 -92 -39 -5 24
-6 37 -101 -114 -79 -36 -9 16
-8 38 -86 -98 -66 -30 -9 13
-9 36 -73 -87 -57 -29 -10 10
-9 33 -64 -79 -53 -27 -9 9
-9 28 -53 -69 -46 -23 -6 9
-10 20 -42 -59 -40 -20 -5 8
-11 8 -33 -47 -33 -17 -5 7
-9 3 -26 -38 -28 -17 -7 5
-10 -1 -22 -30 -24 -16 -8 3
-9 1 -19 -27 -22 -17 -11 -1
-10 2 -17 -27 -22 -18 -13 -5
-13 -1 -14 -26 -21 -19 -15 -9
-12 0 -11 -25 -21 -20 -16 -10
-12 0 -9 -24 -21 -20 -17 -11
-12 -4 -4 -21 -20 -19 -16 -10
-11 -8 -1 -18 -19 -18 -16 -10
-12 -14 1 -14 -18 -18 -15 -9
-11 -17 4 -8 -15 -16 -12 -8
-11 -17 4 -7 -14 -15 -12 -9
-12 -17 2 -9 -14 -16 -14 -11
-13 -12 2 -9 -14 -16 -15 -13
-15 -11 1 -11 -16 -17 -16 -14
-14 -8 1 -12 -16 -18 -16 -14
-14 -7 1 -13 -17 -19 -17 -14
-15 -10 3 -12 -16 -18 -16 -13
-15 -12 5 -10 -15 -17 -15 -12
-14 -16 6 -7 -16 -17 -15 -11
-14 -22 7 -3 -13 -17 -14 -10
-14 -21 9 -3 -12 -16 -15 -12
-16 -20 8 -4 -11 -17 -17 -14
-18 -20 7 -3 -12 -16 -15 -12
-17 -16 5 -6 -12 -18 -17 -14
-18 -16 6 -7 -13 -18 -17 -15
-18 -13 7 -9 -13 -19 -19 -15
-19 -14 9 -8 -15 -18 -18 -14
-17 -16 10 -4 -14 -17 -17 -13
-15 -19 13 0 -12 -16 -15 -11
-17 -26 13 2 -10 -15 -15 -11
-17 -26 14 3 -8 -14 -13 -10
-19 -25 10 1 -9 -16 -15 -12
-21 -24 8 -1 -10 -16 -16 -12
-21 -20 7 -3 -11 -17 -17 -13
-21 -17 8 -6 -11 -17 -17 -12
-20 -16 7 -6 -12 -17 -17 -13
-18 -15 9 -4 -11 -17 -16 -12
-18 -18 11 -2 -11 -18 -17 -15
-17 -21 12 1 -10 -17 -16 -13
-19 -22 14 4 -8 -15 -15 -12
-21 -24 11 4 -9 -16 -17 -13
-21 -24 9 4 -7 -16 -19 -16
-23 -23 9 2 -7 -17 -19 -14
-23 -20 10 1 -8 -15 -18 -15
-21 -17 9 1 -7 -15 -16 -12
-21 -17 10 0 -7 -16 -18 -13
-20 -16 11 0 -8 -18 -17 -13
-20 -18 12 1 -8 -18 -17 -12
-20 -22 13 4 -8 -17 -16 -12
-18 -23 16 9 -6 -14 -15 -10
-19 -22 15 9 -5 -13 -14 -12
-21 -21 11 6 -6 -15 -16 -15
-23 -21 10 7 -5 -16 -17 -13
-26 -22 10 6 -5 -15 -18 -14
-25 -22 10 5 -4 -14 -17 -14
-25 -21 10 4 -5 -16 -17 -15
-27 -26 10 5 -7 -17 -17 -14
-27 -28 13 7 -6 -16 -17 -13
-25 -31 15 11 -4 -15 -15 -11
-24 -31 17 14 -2 -14 -14 -9
-22 -28 15 14 -3 -14 -14 -9
-24 -26 13 13 -2 -15 -16 -11
-23 -23 12 12 -2 -15 -17 -11
-26 -21 12 10 -2 -16 -18 -12
-27 -24 10 10 -3 -16 -17 -14
-27 -23 12 10 -2 -15 -17 -14
-27 -26 14 11 -2 -13 -16 -13
-27 -30 16 15 0 -12 -13 -11
-25 -32 16 17 1 -10 -12 -10
-25 -34 17 19 2 -11 -13 -10
-24 -32 18 23 5 -9 -12 -10
-25 -27 17 23 6 -8 -12 -10
-28 -27 15 22 5 -8 -12 -9
-30 -24 14 19 5 -10 -14 -11
-31 -21 13 18 4 -11 -15 -12
-31 -21 15 19 4 -12 -16 -11
-29 -22 17 20 4 -10 -14 -10
-29 -26 18 23 5 -10 -15 -11
-28 -30 20 28 8 -7 -11 -9
-28 -32 21 31 11 -7 -10 -8
-28 -33 20 32 11 -6 -9 -8
-28 -28 17 31 11 -7 -11 -10
-31 -25 16 31 12 -8 -12 -10
-30 -21 15 29 12 -8 -14 -10
-29 -18 15 30 12 -7 -13 -11
-31 -19 15 30 12 -7 -14 -11
-31 -21 18 32 13 -7 -11 -8
-31 -24 20 34 14 -6 -11 -8
-32 -31 21 40 16 -4 -9 -8
-31 -33 23 41 18 -3 -9 -7
-33 -34 23 45 20 -2 -7 -6
-33 -34 22 46 22 -2 -8 -6
-32 -29 22 48 24 -1 -7 -8
-32 -24 20 45 23 -2 -10 -8
-31 -20 20 47 24 0 -9 -8
-32 -17 20 46 24 -2 -9 -8
-31 -19 20 46 22 -2 -10 -9
-31 -23 23 50 26 1 -6 -6
-33 -29 23 55 28 3 -6 -5
-34 -34 24 58 30 3 -5 -7
-36 -34 22 59 30 3 -6 -7
-39 -34 21 59 32 4 -6 -6
-36 -30 24 61 35 6 -4 -4
-36 -23 24 61 36 5 -3 -4
-33 -20 23 61 36 7 -2 -4
-30 -16 23 62 37 8 -2 -3
-30 -17 23 62 37 8 -1 -4
-29 -18 26 66 39 10 3 0
-28 -18 26 70 40 12 3 3
-29 -21 27 70 41 13 3 2
-28 -21 27 73 44 14 5 3
-31 -20 26 74 45 16 6 3
-32 -19 22 73 46 15 5 4
-30 -14 21 70 46 15 4 3
-30 -13 21 70 47 16 5 3
-28 -9 21 70 46 16 5 4
-29 -7 20 69 45 15 7 6
-29 -10 22 70 47 18 9 8
-26 -11 23 74 49 21 11 8
-26 -11 21 73 48 21 10 9
-27 -12 21 73 49 20 10 9
-27 -7 18 71 47 18 9 9
-29 -7 16 69 47 17 8 7
-28 -3 13 67 46 17 7 7
-30 -3 13 66 46 17 8 9
-32 -4 12 62 43 17 9 9
-29 -4 12 60 42 17 10 9
-30 -7 12 60 40 18 10 11
-30 -11 13 62 41 18 12 13
-28 -10 13 62 42 19 12 13
-30 -11 11 60 40 19 12 12
-30 -7 9 58 39 18 11 13
-33 -8 5 54 37 17 10 12
-33 -9 5 49 35 16 9 11
-32 -6 3 45 31 13 8 10
-35 -7 1 42 28 12 8 10
-36 -10 0 39 27 11 7 11
-34 -12 1 40 27 12 10 12
-33 -15 2 38 26 11 8 12
-31 -14 1 37 24 10 8 13
-33 -15 -1 35 22 10 9 14
-36 -15 -4 32 20 7 7 12
-35 -12 -6 27 18 7 6 11
-36 -8 -8 22 16 6 5 9
-37 -7 -10 18 14 4 4 8
-37 -7 -10 15 10 1 3 7
-39 -12 -11 12 8 1 3 6
-40 -16 -7 13 9 4 5 9
-40 -20 -7 14 9 5 5 8
-38 -23 -7 15 11 5 6 9
-37 -22 -10 12 9 6 6 8
-40 -20 -12 8 8 3 3 6
-41 -20 -12 7 8 3 2 3
-40 -15 -13 2 5 2 -1 2
-43 -15 -15 -2 2 0 -2 1
-44 -16 -14 -5 0 -2 -3 -1
-43 -20 -13 -6 -2 -3 -3 -1
-44 -25 -10 -4 -2 -2 -3 0
-43 -28 -9 -4 -2 -3 -2 3
-44 -33 -9 -3 -1 -2 0 1
-46 -37 -10 -3 -1 -1 -1 0
-45 -34 -13 -6 -3 -4 -4 -1
-47 -35 -14 -9 -5 -6 -6 -3
-48 -31 -14 -11 -6 -6 -8 -5
-50 -30 -16 -14 -8 -8 -11 -9
-51 -33 -17 -15 -9 -9 -12 -10
-52 -35 -16 -16 -11 -11 -11 -11
-53 -41 -12 -14 -10 -9 -10 -9
-52 -44 -12 -14 -11 -10 -12 -10
-50 -47 -11 -13 -11 -10 -11 -9
-53 -50 -12 -14 -12 -10 -12 -11
-53 -48 -13 -15 -12 -12 -14 -13
