I II V1 V2 V3 V4 V5 V6
10 -2 -2 8 5 -2 -2 -2
10 -3 -2 8 5 -2 0 -2
10 -3 -2 8 6 0 0 -2
10 -3 -2 8 6 0 0 -2
10 -4 -3 8 8 1 1 0
9 -5 -5 8 9 2 1 1
8 -5 -7 9 10 3 1 1
7 -6 -9 9 11 4 1 2
6 -6 -11 9 12 4 1 2
7 -5 -12 12 14 6 2 3
10 0 -13 14 15 8 4 4
13 3 -13 16 17 10 6 5
16 6 -14 18 18 12 8 6
19 9 -14 20 19 13 9 7
20 10 -15 21 20 14 10 8
20 10 -15 20 20 14 10 8
20 10 -15 19 20 14 10 9
20 10 -15 18 20 14 10 9
20 10 -15 17 20 14 10 9
20 9 -14 16 21 13 11 10
20 9 -14 17 23 14 12 10
20 9 -15 18 24 15 14 10
20 9 -15 19 26 16 15 10
20 9 -15 19 27 17 16 10
20 8 -17 20 28 19 17 10
19 8 -19 21 29 21 17 11
19 8 -20 22 30 23 18 12
18 8 -22 23 31 25 18 13
18 8 -23 23 32 26 18 13
17 7 -25 24 34 28 20 15
18 7 -27 24 36 30 22 16
19 7 -28 23 37 31 23 17
20 7 -30 23 39 33 25 18
20 7 -31 23 40 34 26 19
23 8 -32 23 44 37 28 21
25 10 -32 25 47 40 31 23
27 12 -32 27 50 44 33 24
30 15 -32 29 52 46 35 26
32 17 -32 31 55 49 37 27
33 18 -33 32 57 51 39 29
33 18 -33 32 59 54 40 31
33 18 -33 32 61 56 42 32
33 18 -33 32 62 58 43 34
33 18 -33 32 64 60 44 35
34 17 -34 32 66 62 46 36
35 18 -37 33 68 64 48 37
37 19 -39 33 70 66 50 38
38 20 -41 34 71 68 51 39
39 20 -44 34 73 70 53 39
42 22 -46 35 75 72 55 42
44 24 -47 36 77 74 58 44
46 26 -49 37 78 76 60 46
47 27 -50 38 80 78 62 48
49 29 -51 39 81 80 64 50
49 30 -52 40 82 81 65 51
48 29 -52 40 82 81 65 51
47 28 -52 40 82 81 66 52
46 27 -52 40 82 81 66 52
45 27 -52 40 82 81 66 52
45 27 -51 39 82 82 67 53
47 29 -52 39 82 82 67 53
49 31 -52 39 81 81 67 53
50 32 -53 39 81 81 67 53
52 34 -53 39 81 81 67 53
53 36 -54 38 78 79 66 53
54 37 -53 37 76 78 65 53
55 39 -52 36 74 76 64 52
56 42 -51 35 71 75 63 52
56 43 -50 35 69 74 63 52
55 43 -49 34 67 70 60 50
53 40 -49 34 66 66 58 49
50 38 -49 34 65 63 55 47
47 37 -49 34 64 59 52 46
45 35 -49 34 63 55 50 45
42 33 -49 33 59 51 46 40
38 30 -46 32 54 47 42 37
34 28 -44 31 49 43 38 33
31 26 -41 30 45 38 34 30
28 24 -39 29 39 34 30 26
27 23 -35 29 37 32 28 24
27 24 -30 30 36 31 27 23
28 24 -26 31 35 29 26 22
28 25 -22 32 34 28 25 21
28 25 -17 33 33 27 24 20
27 24 -15 34 30 24 21 17
24 22 -13 33 27 20 18 15
22 20 -11 32 25 17 14 12
19 17 -10 31 22 13 11 9
16 15 -8 30 19 10 8 7
14 14 -7 29 17 8 6 6
13 13 -6 28 15 7 5 5
12 12 -5 27 13 6 4 4
10 11 -4 26 11 4 2 3
9 10 -4 25 9 3 1 3
8 9 -2 23 7 1 0 2
8 9 0 22 6 -2 -2 1
8 9 1 20 5 -4 -3 0
8 9 3 18 3 -5 -4 -2
8 9 4 17 2 -7 -5 -2
9 9 5 15 0 -8 -6 -3
8 8 5 12 -2 -9 -6 -4
7 6 5 10 -3 -10 -6 -4
6 4 5 8 -5 -11 -6 -5
6 3 5 6 -6 -11 -6 -5
5 2 6 5 -7 -12 -7 -6
6 3 6 5 -7 -12 -7 -5
6 4 5 5 -8 -12 -7 -5
7 5 5 5 -8 -12 -7 -4
7 6 5 5 -8 -12 -7 -4
7 6 2 2 -9 -13 -8 -3
6 5 0 0 -10 -14 -9 -4
5 4 -3 -3 -11 -15 -10 -5
4 2 -6 -6 -12 -16 -11 -6
3 1 -8 -8 -13 -17 -12 -7
2 0 -8 -9 -14 -18 -13 -8
2 -3 -7 -9 -14 -18 -13 -8
1 -4 -5 -8 -15 -18 -13 -8
1 -5 -3 -8 -15 -18 -13 -8
1 -6 -2 -8 -15 -18 -13 -8
0 -7 0 -7 -16 -17 -13 -7
1 -6 0 -8 -16 -17 -13 -7
2 -5 0 -9 -16 -17 -13 -7
3 -4 0 -10 -16 -17 -13 -7
3 -3 0 -10 -16 -17 -13 -7
4 -2 -2 -11 -17 -18 -14 -8
3 -2 -2 -10 -17 -18 -14 -8
3 -2 -2 -9 -17 -18 -14 -8
2 -2 -2 -8 -17 -18 -14 -8
2 -2 -2 -8 -17 -18 -14 -8
1 -3 0 -7 -16 -17 -13 -8
0 -4 -2 -7 -16 -17 -13 -8
-2 -5 -3 -8 -16 -17 -13 -8
-3 -6 -4 -8 -16 -17 -13 -8
-4 -6 -4 -8 -16 -17 -13 -8
-5 -7 -5 -9 -16 -18 -14 -9
-4 -6 -5 -8 -16 -18 -14 -9
-3 -5 -5 -8 -15 -18 -14 -9
-2 -4 -5 -7 -15 -18 -14 -9
-2 -4 -5 -7 -15 -18 -14 -9
0 -3 -4 -6 -14 -17 -13 -8
0 -2 -3 -6 -14 -17 -13 -8
1 0 -3 -6 -14 -17 -13 -9
1 1 -2 -6 -14 -17 -13 -9
1 1 -2 -6 -14 -17 -13 -9
2 1 0 -5 -13 -17 -13 -10
0 -2 0 -6 -14 -17 -14 -10
-2 -5 0 -7 -15 -18 -14 -10
-3 -7 0 -8 -16 -18 -15 -10
-4 -9 0 -9 -16 -18 -15 -10
-4 -9 -2 -10 -17 -19 -16 -11
-3 -6 0 -9 -16 -18 -15 -10
-2 -4 1 -8 -15 -17 -14 -9
1 0 2 -7 -14 -16 -13 -8
2 2 2 -7 -13 -16 -12 -8
2 2 2 -6 -12 -15 -11 -7
1 0 0 -6 -13 -15 -12 -8
0 -4 -3 -6 -14 -16 -13 -9
-3 -6 -4 -6 -15 -16 -14 -10
-4 -8 -6 -6 -16 -16 -14 -10
-5 -9 -7 -7 -17 -17 -15 -11
-4 -8 -6 -7 -17 -17 -15 -11
-3 -7 -5 -7 -17 -16 -14 -10
-2 -6 -4 -7 -17 -16 -14 -10
0 -5 -4 -7 -17 -16 -14 -10
1 -4 -3 -8 -16 -15 -13 -9
2 -3 -2 -8 -16 -15 -13 -9
2 -2 -2 -8 -16 -16 -13 -9
3 0 0 -8 -16 -16 -13 -9
3 0 0 -8 -16 -16 -13 -9
4 0 0 -8 -16 -17 -12 -9
3 -2 -2 -9 -18 -18 -13 -9
2 -3 -3 -10 -19 -18 -14 -10
1 -5 -5 -11 -20 -19 -15 -10
1 -6 -6 -11 -21 -19 -15 -10
0 -7 -7 -12 -22 -20 -16 -11
-2 -7 -8 -11 -21 -20 -16 -11
-3 -7 -8 -11 -20 -20 -16 -11
-4 -7 -9 -10 -19 -20 -16 -11
-4 -7 -9 -10 -19 -20 -16 -11
-5 -8 -10 -10 -19 -21 -16 -10
-5 -8 -10 -11 -20 -21 -16 -11
-5 -9 -11 -12 -21 -22 -17 -11
-5 -9 -11 -14 -23 -22 -17 -12
-5 -9 -11 -15 -24 -22 -17 -12
-6 -10 -12 -16 -25 -23 -18 -13
-6 -9 -12 -16 -25 -23 -18 -13
-6 -8 -11 -16 -25 -22 -18 -12
-6 -7 -11 -16 -25 -22 -18 -12
-6 -7 -11 -16 -25 -22 -18 -12
-5 -6 -10 -17 -26 -21 -17 -11
-4 -6 -10 -16 -26 -21 -17 -11
-4 -6 -10 -16 -25 -21 -17 -11
-3 -6 -10 -15 -25 -21 -17 -11
-3 -6 -10 -15 -25 -21 -17 -11
-2 -6 -9 -14 -24 -22 -17 -10
-3 -6 -9 -15 -24 -22 -17 -11
-4 -7 -10 -15 -24 -22 -17 -12
-5 -7 -10 -16 -24 -22 -17 -13
-5 -7 -10 -16 -24 -22 -17 -13
-6 -8 -10 -17 -25 -23 -18 -14
-5 -8 -9 -18 -26 -23 -17 -13
-4 -8 -8 -18 -26 -23 -17 -12
-3 -8 -6 -19 -27 -23 -16 -11
-2 -8 -5 -19 -27 -23 -16 -10
0 -9 -4 -20 -28 -22 -15 -9
0 -9 -4 -20 -28 -23 -16 -10
0 -8 -4 -20 -28 -24 -17 -11
0 -8 -4 -20 -28 -25 -18 -12
0 -8 -4 -20 -28 -25 -19 -13
0 -7 -5 -21 -28 -26 -20 -14
1 -6 -5 -20 -27 -25 -19 -13
1 -6 -5 -19 -26 -24 -18 -12
2 -5 -5 -18 -25 -23 -17 -11
2 -5 -5 -17 -25 -22 -17 -10
3 -4 -4 -16 -24 -21 -16 -9
2 -4 -5 -16 -25 -22 -16 -10
2 -4 -6 -17 -25 -22 -17 -11
1 -4 -6 -17 -26 -23 -17 -11
1 -4 -7 -17 -26 -23 -17 -12
0 -5 -7 -18 -27 -24 -18 -13
-2 -5 -5 -18 -27 -23 -17 -12
-3 -4 -4 -18 -26 -22 -17 -11
-4 -4 -2 -18 -26 -21 -16 -10
-5 -4 1 -18 -26 -20 -16 -9
-6 -3 2 -19 -25 -19 -15 -8
-5 -2 3 -19 -23 -19 -13 -8
-5 -2 4 -19 -22 -19 -12 -8
-4 0 5 -19 -21 -19 -11 -8
-4 0 6 -19 -20 -19 -10 -8
-2 1 7 -18 -19 -18 -9 -7
0 3 5 -16 -18 -17 -9 -6
2 4 4 -15 -18 -16 -9 -6
3 5 3 -13 -17 -16 -9 -5
5 6 2 -11 -17 -15 -9 -5
6 8 0 -10 -16 -14 -9 -4
6 11 -2 -10 -14 -13 -8 -2
6 14 -3 -9 -13 -12 -7 0
6 16 -5 -9 -12 -11 -6 1
6 19 -6 -9 -11 -10 -5 2
7 20 -7 -10 -11 -9 -4 3
7 20 -7 -13 -13 -10 -4 3
6 20 -7 -16 -14 -10 -4 3
6 20 -7 -19 -16 -11 -4 3
6 20 -7 -22 -18 -11 -4 3
6 21 -8 -23 -19 -12 -5 2
8 21 -10 -23 -19 -12 -5 2
9 21 -11 -22 -19 -12 -5 2
11 21 -12 -22 -19 -12 -5 2
13 21 -13 -22 -19 -12 -5 2
13 20 -14 -21 -18 -12 -4 3
11 16 -15 -21 -19 -13 -5 3
10 12 -15 -21 -19 -14 -6 2
8 8 -16 -21 -20 -14 -6 2
6 4 -16 -21 -20 -15 -7 2
6 3 -16 -22 -21 -16 -8 1
7 4 -15 -22 -21 -15 -7 2
8 5 -13 -22 -20 -14 -6 2
10 7 -12 -22 -20 -13 -6 3
11 8 -10 -22 -20 -12 -5 3
10 6 -9 -23 -19 -12 -6 2
6 2 -10 -24 -20 -15 -8 -2
3 -3 -11 -25 -21 -17 -11 -5
-2 -7 -11 -26 -22 -19 -14 -8
-5 -11 -12 -27 -23 -22 -17 -11
-7 -13 -13 -28 -25 -24 -18 -12
-7 -13 -14 -29 -26 -26 -19 -12
-6 -14 -15 -30 -28 -28 -20 -13
-6 -14 -15 -31 -29 -30 -21 -13
-6 -14 -16 -32 -31 -32 -22 -13
-5 -15 -17 -33 -32 -33 -23 -14
-5 -16 -18 -33 -32 -32 -23 -14
-5 -16 -18 -32 -32 -31 -23 -14
-5 -17 -19 -32 -32 -31 -23 -14
-5 -17 -19 -32 -32 -30 -23 -14
-5 -18 -21 -31 -33 -29 -23 -13
-7 -20 -22 -31 -34 -31 -25 -14
-8 -21 -24 -31 -35 -32 -26 -15
-9 -23 -25 -31 -35 -34 -27 -16
-10 -24 -27 -31 -36 -35 -28 -17
-11 -25 -27 -32 -37 -36 -29 -18
-10 -23 -25 -32 -36 -36 -29 -18
-9 -22 -23 -32 -36 -35 -28 -18
-8 -21 -20 -32 -35 -35 -28 -18
-7 -20 -18 -32 -35 -35 -28 -18
-7 -22 -15 -30 -34 -35 -29 -20
-8 -27 -10 -24 -32 -38 -34 -25
-10 -33 -6 -18 -31 -40 -38 -29
-11 -38 -2 -13 -30 -43 -43 -33
-13 -44 3 -7 -29 -46 -47 -37
-14 -46 13 9 -23 -46 -49 -40
-14 -48 25 30 -14 -44 -49 -43
-14 -49 37 51 -6 -41 -50 -45
-14 -50 50 71 3 -39 -50 -47
-14 -51 62 92 12 -37 -50 -49
-11 -35 68 107 33 -17 -34 -37
-5 -11 71 118 61 13 -11 -19
3 13 75 131 88 43 14 0
9 37 78 143 115 72 37 18
15 62 81 155 143 102 62 36
25 88 72 153 170 136 93 62
35 113 56 145 196 171 127 92
47 140 38 136 222 205 161 121
58 165 21 127 248 240 195 151
68 191 5 117 274 276 229 180
68 196 -7 98 264 271 234 188
61 189 -15 72 235 246 224 184
55 183 -22 47 206 222 214 180
48 176 -30 21 178 197 203 176
42 170 -38 -4 149 173 193 172
33 148 -32 -10 117 138 163 150
24 120 -18 -4 85 99 126 119
16 93 -4 3 51 59 87 90
7 65 12 9 18 20 48 60
-3 36 26 15 -15 -20 10 29
-10 23 43 24 -22 -33 -7 13
-17 17 61 36 -16 -31 -13 3
-24 11 79 49 -10 -30 -18 -8
-30 5 98 61 -4 -28 -24 -17
-37 -2 116 73 3 -27 -30 -27
-44 -5 123 64 -4 -31 -36 -34
-48 -8 126 44 -17 -40 -43 -38
-53 -11 128 22 -31 -50 -50 -44
-57 -14 130 2 -45 -59 -56 -48
-62 -17 132 -20 -58 -68 -62 -53
-66 -19 135 -31 -63 -71 -65 -55
-70 -20 139 -37 -63 -71 -65 -55
-74 -22 143 -45 -64 -72 -65 -56
-78 -23 147 -51 -65 -73 -65 -56
-82 -25 151 -57 -65 -73 -65 -56
-83 -26 153 -60 -66 -73 -65 -56
-81 -24 152 -59 -65 -71 -63 -54
-78 -23 151 -58 -64 -69 -61 -52
-76 -21 151 -58 -64 -66 -58 -50
-73 -20 150 -57 -63 -64 -56 -48
-69 -19 146 -53 -60 -61 -54 -46
-65 -19 141 -49 -55 -57 -51 -44
-60 -18 135 -44 -51 -53 -48 -40
-56 -18 130 -38 -46 -50 -45 -38
-51 -18 123 -33 -41 -46 -41 -35
-48 -18 115 -31 -38 -43 -39 -33
-46 -20 105 -31 -36 -39 -36 -31
-44 -22 95 -30 -33 -36 -34 -29
-41 -25 85 -30 -31 -33 -31 -26
-39 -27 74 -30 -28 -30 -28 -24
-36 -28 62 -28 -26 -28 -27 -23
-32 -28 50 -25 -24 -27 -25 -22
-27 -27 36 -22 -22 -25 -24 -20
-23 -27 24 -19 -20 -23 -22 -19
-19 -27 11 -16 -18 -21 -21 -18
-15 -26 6 -13 -15 -18 -19 -16
-12 -24 6 -11 -12 -15 -16 -14
-8 -23 5 -8 -9 -12 -14 -12
-4 -21 5 -6 -6 -9 -11 -10
0 -20 5 -3 -3 -6 -8 -8
2 -19 3 -2 0 -4 -7 -7
2 -18 1 1 0 -4 -7 -7
2 -16 -2 2 1 -4 -7 -7
2 -15 -4 4 2 -4 -7 -7
2 -14 -6 5 2 -4 -7 -7
3 -13 -7 6 3 -3 -7 -8
4 -11 -7 6 4 -2 -6 -7
5 -10 -8 6 6 1 -5 -6
6 -8 -9 6 7 2 -4 -5
7 -7 -9 6 8 3 -3 -4
7 -8 -11 5 9 4 -2 -3
5 -11 -12 5 9 4 -2 -3
3 -14 -14 5 9 4 0 -3
1 -17 -16 5 9 4 0 -3
-2 -20 -18 5 9 4 0 -3
-2 -21 -19 5 10 6 2 -3
1 -19 -19 6 12 7 3 -2
3 -16 -20 8 14 9 5 0
5 -14 -20 9 16 10 6 1
7 -11 -20 11 18 12 8 2
8 -10 -21 12 19 13 9 3
8 -10 -20 12 19 13 9 3
8 -9 -19 11 19 13 8 3
8 -8 -18 10 19 13 7 3
8 -8 -17 10 19 13 7 3
8 -7 -16 9 18 13 6 3
9 -7 -17 10 19 15 8 5
10 -6 -18 11 20 17 9 7
11 -6 -18 11 20 18 11 8
12 -6 -19 12 21 20 12 10
13 -5 -20 13 22 22 13 11
13 -5 -20 15 24 23 15 11
14 -5 -21 17 25 25 16 11
15 -5 -21 18 27 27 18 11
15 -5 -21 20 28 29 19 11
16 -5 -22 21 30 30 20 10
16 -5 -24 21 31 31 21 12
16 -5 -26 21 33 33 22 13
16 -5 -27 21 35 34 22 15
16 -5 -29 21 37 35 23 16
16 -4 -30 21 39 37 24 17
18 0 -30 22 42 39 26 18
20 2 -30 23 44 42 28 19
22 5 -30 23 46 44 29 19
25 7 -30 24 49 47 31 20
26 9 -30 26 51 49 33 22
27 9 -30 28 54 51 35 24
29 10 -31 30 57 54 37 27
30 11 -31 32 60 56 39 29
31 11 -31 34 63 59 43 32
32 12 -32 35 65 60 44 33
32 12 -34 34 65 61 45 33
32 11 -35 33 66 63 46 33
32 11 -37 32 67 64 46 33
32 11 -38 31 67 65 47 33
31 10 -39 30 69 67 49 35
32 11 -40 32 71 70 51 36
34 12 -43 34 74 73 54 38
35 13 -44 35 76 76 56 40
36 14 -45 37 79 78 59 43
37 15 -47 38 80 80 60 44
38 16 -49 38 82 82 60 45
40 17 -52 38 84 85 61 46
42 18 -54 38 86 86 62 46
43 19 -57 38 87 88 62 47
44 20 -58 39 88 89 63 48
44 20 -56 37 88 90 65 49
43 20 -55 36 88 92 67 51
42 20 -53 34 88 93 68 52
42 20 -52 33 88 94 70 53
40 19 -52 32 87 95 71 54
42 20 -55 33 87 95 71 54
43 21 -57 34 87 94 71 54
43 21 -60 34 87 94 71 54
44 22 -62 35 87 94 71 54
45 23 -63 36 86 92 71 54
45 23 -61 35 82 88 70 54
45 23 -59 34 79 85 69 53
45 23 -57 33 76 81 68 53
45 23 -54 32 73 78 67 53
44 24 -53 31 69 74 64 51
42 23 -53 31 66 71 60 48
39 22 -52 30 62 67 56 45
37 22 -52 29 59 63 52 42
34 21 -52 29 55 59 48 39
33 20 -50 28 53 56 45 37
33 20 -46 29 52 55 44 35
32 20 -43 30 51 53 42 34
32 20 -38 31 51 51 39 33
32 20 -35 32 50 49 37 31
31 21 -31 33 49 47 35 29
31 21 -28 33 47 44 33 27
31 21 -24 34 46 40 30 25
31 21 -20 35 45 37 28 23
31 21 -16 35 43 34 26 21
31 20 -14 36 40 31 23 19
29 19 -14 36 37 29 21 18
27 18 -13 35 34 26 18 16
26 17 -13 34 31 24 16 14
24 16 -13 34 28 22 14 12
21 14 -12 33 26 19 11 10
18 10 -11 32 25 16 8 8
14 7 -10 30 23 13 6 6
10 3 -10 29 22 11 3 4
6 0 -9 28 21 8 1 1
4 -3 -7 26 19 6 -2 0
2 -5 -5 23 17 5 -2 0
0 -7 -3 20 14 4 -2 0
-2 -8 0 18 12 4 -2 0
-4 -10 2 15 10 3 -2 0
-5 -11 3 13 8 2 -3 0
-3 -10 3 13 7 1 -4 -2
0 -8 3 12 5 0 -5 -3
1 -7 3 12 4 -2 -6 -3
3 -6 3 12 3 -3 -7 -4
4 -5 2 10 2 -4 -8 -5
3 -7 1 7 0 -5 -9 -5
1 -8 -2 5 -3 -7 -10 -6
0 -9 -3 2 -5 -8 -10 -7
-2 -11 -4 0 -7 -9 -11 -7
-3 -12 -5 -3 -8 -10 -12 -8
-3 -12 -5 -4 -8 -10 -12 -8
-3 -13 -5 -5 -9 -11 -13 -8
-3 -14 -5 -5 -10 -12 -13 -8
-3 -14 -5 -6 -10 -12 -13 -8
-2 -14 -6 -7 -11 -13 -14 -8
2 -11 -4 -6 -11 -12 -13 -7
6 -7 -2 -5 -11 -11 -12 -6
9 -4 0 -5 -11 -10 -11 -5
12 0 2 -4 -11 -9 -10 -4
12 1 3 -3 -10 -8 -9 -3
8 -3 1 -4 -10 -9 -10 -5
3 -6 -2 -5 -10 -10 -11 -6
-2 -9 -4 -6 -10 -11 -12 -7
-6 -12 -6 -7 -10 -12 -13 -9
-8 -14 -7 -8 -11 -13 -14 -10
-6 -12 -7 -8 -11 -13 -13 -9
-3 -10 -7 -9 -11 -12 -12 -8
0 -8 -7 -10 -11 -11 -12 -8
2 -6 -7 -10 -11 -11 -11 -7
4 -5 -6 -11 -11 -10 -10 -6
4 -6 -5 -9 -11 -10 -10 -6
3 -7 -4 -7 -10 -10 -11 -7
3 -7 -3 -6 -10 -10 -11 -7
3 -8 -2 -4 -10 -10 -11 -7
2 -9 0 -3 -9 -10 -12 -8
1 -9 -2 -3 -9 -10 -12 -8
-2 -10 -3 -4 -10 -11 -12 -8
-3 -11 -4 -4 -10 -12 -12 -8
-4 -11 -5 -4 -10 -12 -12 -8
-5 -12 -6 -5 -11 -13 -13 -9
-5 -12 -5 -5 -11 -13 -13 -9
-5 -12 -4 -5 -11 -12 -14 -9
-5 -12 -3 -5 -11 -12 -15 -9
-5 -12 -2 -5 -11 -12 -15 -9
-4 -13 0 -6 -12 -11 -16 -8
-4 -13 0 -6 -12 -12 -16 -8
-5 -13 -2 -6 -12 -13 -16 -8
-6 -13 -3 -6 -12 -13 -16 -8
-6 -13 -3 -6 -12 -14 -16 -8
-7 -14 -4 -6 -13 -15 -16 -9
-5 -12 -3 -6 -13 -15 -16 -10
-4 -11 -2 -7 -13 -14 -16 -11
-3 -10 -2 -7 -13 -13 -16 -11
0 -8 0 -7 -13 -13 -16 -12
1 -7 1 -8 -13 -12 -17 -13
1 -8 1 -7 -13 -11 -16 -11
0 -10 2 -6 -12 -10 -14 -10
0 -11 2 -5 -12 -9 -13 -9
0 -12 2 -4 -12 -8 -12 -7
-2 -13 3 -3 -11 -7 -11 -6
-2 -13 2 -3 -11 -7 -11 -7
-2 -13 1 -3 -11 -8 -12 -8
-2 -13 0 -3 -11 -8 -12 -9
-2 -13 -2 -3 -11 -8 -12 -10
-2 -13 -3 -3 -12 -9 -13 -11
-2 -12 -3 -3 -12 -11 -14 -11
-3 -11 -3 -3 -12 -12 -14 -11
-4 -10 -3 -4 -12 -13 -15 -11
-4 -9 -3 -4 -12 -15 -16 -11
-5 -8 -4 -5 -13 -16 -17 -11
-5 -9 -5 -6 -14 -16 -17 -11
-5 -10 -6 -7 -14 -16 -17 -11
-5 -11 -7 -8 -15 -15 -17 -11
-5 -12 -8 -9 -16 -15 -17 -11
-4 -13 -9 -10 -17 -14 -16 -11
-4 -11 -7 -10 -17 -14 -16 -11
-4 -9 -5 -10 -17 -14 -16 -11
-3 -7 -3 -11 -17 -14 -16 -11
-3 -5 0 -11 -17 -14 -16 -11
-2 -4 0 -12 -18 -14 -17 -11
-4 -6 -3 -11 -18 -14 -17 -11
-5 -8 -5 -10 -17 -13 -16 -10
-6 -11 -8 -9 -16 -12 -15 -9
-8 -13 -10 -8 -16 -12 -15 -9
-9 -15 -12 -7 -15 -11 -14 -8
-7 -14 -12 -8 -17 -11 -14 -9
-5 -13 -11 -8 -19 -12 -15 -9
-3 -11 -10 -9 -21 -13 -16 -10
0 -10 -10 -10 -23 -13 -16 -11
2 -9 -9 -11 -24 -14 -17 -12
2 -9 -8 -11 -24 -14 -17 -11
2 -9 -7 -11 -23 -15 -17 -11
2 -8 -6 -12 -22 -16 -16 -10
2 -8 -5 -12 -22 -16 -16 -9
2 -7 -4 -13 -21 -17 -15 -8
2 -8 -5 -13 -21 -17 -15 -9
2 -9 -6 -13 -21 -16 -16 -9
1 -10 -8 -13 -21 -15 -17 -10
1 -11 -9 -13 -21 -15 -17 -11
0 -12 -10 -13 -20 -14 -18 -12
0 -12 -9 -13 -20 -14 -18 -12
0 -12 -9 -13 -20 -14 -18 -11
0 -12 -8 -14 -20 -15 -18 -10
0 -12 -7 -14 -20 -15 -18 -10
-2 -13 -6 -15 -20 -16 -18 -9
-2 -12 -7 -15 -20 -16 -18 -9
-2 -11 -7 -15 -20 -16 -18 -9
0 -10 -8 -15 -21 -16 -18 -9
0 -9 -9 -15 -21 -16 -18 -9
