I II V1 V2 V3 V4 V5 V6
52 30 -48 23 24 44 40 32
39 26 -41 25 24 38 32 29
41 13 -44 22 17 26 19 24
43 12 -40 27 17 25 19 25
46 26 -35 30 21 29 25 24
55 23 -30 28 14 17 10 19
58 23 -16 36 22 26 19 22
45 20 -20 31 17 21 13 11
32 10 -29 24 9 8 0 -1
34 0 -22 23 6 1 -10 -6
38 9 -13 27 16 13 3 -3
38 10 -17 23 9 3 -8 -10
36 6 -11 27 6 -4 -14 -11
36 3 -2 29 8 -2 -12 -11
34 5 -5 26 14 5 -5 -11
30 -8 -12 19 0 -11 -23 -15
28 -9 -10 23 2 -7 -17 -13
28 -1 -9 22 3 -5 -12 -13
29 4 -8 20 1 -9 -16 -14
30 -1 -6 22 -3 -13 -21 -14
29 2 -4 15 1 -6 -11 -15
30 0 -9 10 -7 -15 -23 -22
30 -4 -6 13 -7 -19 -27 -22
30 -17 -3 9 -9 -21 -27 -24
22 -15 2 13 -5 -17 -23 -24
8 -12 2 11 -10 -24 -32 -21
13 2 8 15 -2 -14 -20 -13
27 11 10 20 1 -10 -15 -11
27 11 11 18 -1 -13 -17 -11
26 6 7 13 -8 -21 -26 -16
33 17 7 4 -2 -11 -15 -15
41 14 0 0 -9 -19 -23 -20
46 0 -4 -6 -15 -27 -29 -24
36 -9 -5 -11 -18 -27 -31 -26
20 -10 0 -7 -10 -18 -19 -20
17 -16 1 -6 -17 -24 -26 -18
9 -18 2 5 -12 -16 -14 -11
12 -11 4 -2 -11 -14 -12 -11
22 -10 -5 -7 -16 -20 -19 -18
20 -9 -2 -2 -18 -24 -25 -20
16 4 6 10 -3 -10 -11 -16
13 0 1 6 -6 -16 -19 -21
17 -8 1 0 -11 -24 -28 -26
33 -7 1 -3 -14 -25 -33 -25
32 -6 -6 -9 -13 -24 -31 -24
30 -16 -9 -16 -24 -37 -45 -29
40 -19 -11 -12 -21 -31 -36 -27
33 -16 -8 -5 -16 -25 -29 -20
10 -11 -1 3 -13 -22 -24 -14
0 -20 -1 2 -18 -27 -31 -17
1 -7 2 1 -7 -15 -19 -17
6 -3 -2 4 -9 -20 -26 -18
22 6 3 12 -5 -19 -26 -15
25 10 5 16 -1 -17 -24 -14
16 -1 1 9 -2 -17 -23 -17
7 -19 -5 0 -18 -34 -41 -27
5 -25 -5 5 -14 -26 -33 -25
9 -14 -4 6 -11 -22 -27 -23
18 -5 1 2 -13 -25 -30 -21
19 -11 -3 0 -17 -29 -35 -21
19 -6 0 7 -4 -14 -18 -15
18 1 -2 11 -7 -19 -24 -19
16 -4 -1 6 -7 -21 -28 -19
16 -10 -3 5 -7 -19 -26 -19
14 -2 2 5 -3 -15 -20 -18
11 -10 -1 4 -12 -26 -34 -20
13 -14 -1 9 -9 -21 -26 -16
16 2 -4 2 -9 -19 -23 -18
19 3 0 3 -8 -17 -22 -16
18 -9 2 3 -16 -26 -31 -18
19 -5 2 1 -8 -15 -16 -16
24 -2 3 -5 -12 -21 -24 -20
36 -7 -8 -9 -19 -30 -33 -25
39 -14 -11 -14 -23 -33 -35 -29
35 -9 -6 -9 -15 -24 -25 -24
34 -7 -7 -7 -21 -31 -34 -22
25 -8 0 -1 -14 -21 -22 -12
16 -4 9 2 -7 -12 -10 -3
26 -7 4 1 -10 -16 -11 -2
35 -7 0 -7 -17 -23 -18 -5
41 8 4 -4 -5 -9 -3 -3
33 7 -1 -2 -6 -13 -9 -10
10 -7 4 0 -7 -16 -14 -15
4 -8 10 -5 -4 -14 -16 -18
12 -3 6 -3 -4 -13 -20 -23
23 -11 -2 -16 -25 -37 -47 -32
23 -16 -3 -11 -23 -32 -42 -23
14 -11 1 -11 -20 -28 -33 -18
15 -8 -5 -18 -21 -28 -31 -17
21 -13 -8 -18 -24 -31 -35 -17
22 -8 -4 -13 -13 -19 -21 -16
17 -8 -9 -20 -20 -29 -33 -28
9 -11 -11 -21 -23 -36 -42 -34
7 -14 -7 -22 -22 -35 -44 -34
3 -14 -7 -17 -16 -32 -39 -33
4 -21 -8 -20 -27 -43 -51 -35
20 -16 2 -18 -21 -32 -38 -25
19 -9 0 -15 -20 -26 -32 -21
13 -7 -1 -13 -18 -25 -31 -20
13 -11 -2 -14 -21 -28 -35 -19
15 -1 0 -9 -9 -15 -19 -16
17 -3 3 -10 -12 -21 -25 -19
21 -5 3 -13 -17 -26 -31 -22
17 -6 1 -12 -16 -25 -29 -23
8 -6 -1 -10 -11 -20 -21 -21
6 -13 -7 -17 -24 -35 -40 -27
6 -13 -7 -21 -26 -34 -38 -29
12 -12 -6 -22 -23 -29 -32 -26
10 -14 -4 -20 -24 -31 -35 -26
17 -11 -9 -19 -28 -36 -40 -27
14 0 -3 -17 -18 -24 -26 -24
23 9 -4 -22 -21 -29 -33 -27
27 5 -6 -22 -22 -32 -35 -28
28 -4 -5 -20 -22 -31 -33 -29
28 -5 -5 -17 -19 -28 -30 -30
14 -16 -6 -21 -30 -39 -44 -32
1 -14 -2 -21 -25 -32 -36 -27
-5 -13 3 -17 -17 -23 -27 -20
3 -14 2 -18 -21 -27 -30 -23
4 -18 -1 -18 -26 -33 -36 -24
5 -9 -4 -18 -18 -23 -23 -23
8 -10 -9 -21 -22 -28 -29 -25
15 -9 -6 -12 -21 -28 -28 -20
15 0 -2 -10 -17 -23 -21 -15
19 3 -4 -15 -16 -21 -18 -17
15 -18 -9 -25 -29 -37 -35 -27
14 -20 -9 -26 -29 -35 -33 -31
21 -13 -6 -26 -27 -33 -33 -32
15 -13 -4 -21 -26 -34 -37 -29
5 -16 -7 -22 -31 -41 -43 -29
7 -10 -4 -19 -20 -26 -28 -29
8 -7 -2 -19 -20 -27 -31 -28
0 -10 6 -17 -24 -30 -36 -27
1 -12 -1 -13 -24 -31 -37 -28
3 -14 -8 -18 -22 -29 -37 -32
8 -27 -11 -23 -37 -48 -57 -37
10 -33 -17 -22 -35 -45 -52 -38
3 -31 -14 -24 -28 -38 -44 -34
3 -24 -6 -21 -27 -36 -42 -30
-2 -27 -2 -25 -32 -40 -43 -27
-4 -14 0 -23 -24 -26 -26 -22
-5 -4 -1 -25 -27 -30 -30 -24
-6 -3 -5 -20 -23 -28 -31 -22
4 -6 -3 -10 -16 -23 -26 -20
6 -5 -2 -13 -14 -20 -23 -24
0 -14 -4 -22 -30 -38 -42 -32
11 -19 -10 -21 -30 -36 -40 -33
8 -19 -8 -19 -26 -31 -35 -33
-8 -16 -4 -17 -23 -29 -33 -28
4 -7 -6 -18 -25 -33 -37 -26
17 2 0 -12 -11 -17 -18 -18
4 -7 -2 -9 -16 -23 -24 -23
-13 -24 -7 -19 -21 -31 -32 -27
-15 -30 -7 -21 -21 -29 -31 -27
-12 -21 -3 -18 -20 -25 -26 -27
-5 -20 -6 -27 -30 -37 -39 -31
5 -23 -9 -22 -27 -33 -34 -29
7 -21 -7 -26 -24 -29 -30 -27
12 -10 -2 -26 -25 -29 -30 -25
9 -9 -5 -21 -28 -33 -32 -23
-3 -7 3 -14 -13 -16 -14 -15
-21 -10 5 -17 -13 -17 -18 -16
-12 -15 -4 -23 -20 -26 -28 -21
2 -14 -4 -26 -22 -30 -29 -25
2 -7 0 -20 -14 -20 -18 -22
3 -10 -5 -25 -23 -31 -30 -23
-1 -18 -1 -17 -18 -25 -23 -21
0 -12 -1 -22 -19 -24 -23 -25
4 -8 -4 -18 -22 -28 -30 -24
5 -15 -7 -22 -28 -36 -37 -24
3 -9 -7 -27 -21 -25 -26 -26
5 -8 -13 -32 -28 -35 -37 -31
5 -11 -11 -29 -31 -39 -42 -31
8 -14 -11 -33 -30 -37 -40 -33
10 -15 -13 -32 -25 -30 -32 -33
15 -24 -15 -37 -35 -45 -47 -36
15 -29 -9 -29 -29 -37 -40 -29
-2 -30 -3 -26 -23 -31 -35 -25
-18 -29 0 -23 -22 -29 -32 -25
-20 -29 2 -24 -24 -34 -39 -26
-25 -19 1 -21 -17 -23 -25 -24
-21 -15 -2 -21 -18 -23 -26 -23
-13 -18 -2 -20 -19 -25 -27 -23
-11 -18 -3 -22 -19 -26 -27 -25
-11 -16 -6 -24 -17 -22 -23 -27
-12 -20 -9 -31 -25 -33 -36 -29
-12 -18 -5 -30 -21 -28 -30 -24
-8 -13 0 -31 -21 -25 -26 -24
3 -8 -4 -37 -25 -29 -30 -27
8 -6 -8 -36 -27 -34 -36 -26
1 -1 -2 -35 -14 -18 -18 -19
-6 4 6 -30 -8 -13 -15 -14
-6 7 15 -27 -4 -9 -10 -8
-12 2 13 -24 -2 -7 -7 -8
-19 -2 17 -21 3 0 0 -10
-29 -16 16 -27 -8 -14 -15 -16
-20 -11 17 -20 -3 -7 -8 -11
0 3 16 -24 -5 -6 -8 -13
6 -1 5 -32 -13 -17 -18 -18
-4 -8 -3 -37 -20 -26 -30 -23
-10 -9 2 -33 -9 -15 -19 -19
-16 -11 -4 -37 -12 -20 -26 -21
-13 -10 1 -33 -10 -20 -26 -20
-5 -4 2 -31 -7 -17 -22 -20
-4 -1 4 -27 -3 -11 -16 -17
-2 0 7 -29 -11 -21 -28 -17
4 2 13 -26 -6 -14 -18 -12
7 9 8 -30 -5 -11 -14 -13
5 12 1 -38 -11 -16 -18 -16
0 7 -7 -41 -18 -23 -24 -17
-11 4 -9 -39 -11 -11 -8 -12
-14 -2 -14 -43 -13 -14 -12 -13
-10 -6 -18 -43 -15 -17 -15 -10
-3 -2 -17 -38 -12 -14 -12 -6
-3 3 -13 -32 -8 -9 -5 -6
-5 -8 -15 -28 -15 -19 -16 -10
1 -6 -11 -25 -10 -13 -10 -9
5 0 -9 -24 -11 -12 -9 -14
6 -1 -8 -24 -12 -15 -14 -18
10 -6 -10 -21 -17 -24 -27 -21
13 3 -7 -19 -13 -17 -19 -19
3 1 -13 -22 -19 -22 -23 -22
-8 -4 -12 -24 -18 -22 -22 -19
-17 1 -8 -16 -13 -16 -13 -11
-18 -1 -6 -23 -15 -14 -8 -12
-18 -16 -16 -30 -24 -25 -21 -14
-24 -18 -17 -19 -18 -17 -12 -7
-20 -8 -13 -14 -14 -11 -6 -3
-2 4 -2 -10 -13 -8 -4 -1
14 9 1 -11 -16 -15 -12 -5
21 13 -2 -12 -10 -10 -6 -12
-7 -13 -14 -24 -21 -22 -21 -25
-25 -32 -13 -27 -26 -30 -30 -29
-15 -27 -9 -23 -24 -27 -27 -26
-13 -9 -6 -16 -14 -15 -15 -19
-19 -7 6 -11 -15 -19 -23 -14
-18 -6 11 -3 -9 -11 -13 -6
-23 -8 3 -6 -8 -10 -8 -8
-30 -21 -3 -10 -14 -16 -15 -14
-34 -31 -7 -10 -23 -26 -25 -19
-27 -22 -7 -12 -17 -16 -13 -20
-22 -13 -8 -20 -21 -24 -24 -28
-21 -21 -6 -20 -25 -29 -31 -27
-25 -31 -11 -21 -27 -30 -31 -29
-25 -32 -9 -21 -24 -26 -25 -30
-24 -31 -14 -32 -35 -41 -40 -35
-22 -32 -9 -27 -31 -33 -32 -28
-27 -30 -5 -23 -26 -26 -24 -24
-38 -36 -4 -21 -28 -29 -27 -26
-49 -47 -10 -25 -37 -38 -38 -31
-46 -36 -10 -23 -26 -26 -23 -28
-38 -21 -7 -25 -26 -28 -25 -29
-31 -25 2 -23 -27 -31 -28 -28
-28 -29 1 -18 -22 -26 -24 -25
-27 -15 -2 -17 -16 -18 -17 -23
-25 -20 -4 -20 -23 -29 -27 -25
-27 -36 -2 -16 -22 -26 -22 -20
-28 -34 -5 -25 -25 -25 -21 -21
-26 -32 -5 -24 -27 -28 -21 -18
-25 -34 -4 -21 -30 -30 -22 -14
-34 -23 2 -19 -18 -15 -4 -8
-45 -27 1 -19 -14 -14 -4 -11
-37 -34 -3 -22 -22 -23 -14 -22
-33 -37 -1 -25 -25 -26 -19 -31
-31 -32 -5 -27 -24 -26 -24 -40
-30 -29 -7 -29 -34 -41 -45 -48
-23 -28 -6 -27 -33 -41 -48 -44
-2 -13 -4 -22 -28 -34 -41 -30
2 -2 2 -20 -23 -30 -33 -21
-29 -28 -3 -24 -28 -35 -37 -26
-43 -41 -6 -26 -24 -28 -26 -26
-36 -33 -7 -19 -22 -27 -28 -26
-31 -37 -5 -20 -23 -30 -31 -25
-33 -37 -2 -20 -21 -26 -27 -23
-36 -27 3 -19 -14 -17 -16 -17
-44 -31 -1 -20 -23 -28 -26 -18
-49 -31 0 -17 -21 -23 -21 -14
-38 -23 -4 -23 -23 -22 -20 -19
-34 -29 -5 -18 -24 -25 -24 -25
-24 -26 -4 -13 -27 -30 -32 -26
-26 -17 1 -10 -15 -18 -18 -21
-32 -15 7 -9 -13 -18 -20 -20
-25 -14 8 -8 -13 -20 -24 -22
-32 -26 1 -4 -11 -21 -27 -28
-51 -45 2 8 0 -15 -23 -34
-52 -54 3 17 -2 -24 -39 -42
-46 -57 9 30 11 -14 -33 -39
-41 -49 19 51 33 4 -18 -32
-36 -47 25 68 48 15 -12 -29
-21 -55 27 86 66 29 -4 -19
-2 -40 35 117 99 63 28 -3
7 -29 38 139 118 81 42 9
14 -28 37 154 136 98 58 24
29 -16 36 174 156 126 87 48
45 -6 40 195 183 166 133 84
60 11 34 187 187 185 157 112
76 28 32 186 203 223 201 152
90 55 15 182 215 255 242 186
102 81 9 166 215 279 274 219
115 106 -7 148 208 298 306 258
124 145 -16 129 212 336 354 299
96 146 -26 108 203 348 371 314
40 132 -22 88 189 349 372 319
-17 131 -18 46 161 337 365 317
-40 142 -16 4 125 295 336 302
-48 123 -16 -37 59 177 228 239
-59 89 -15 -74 -10 35 95 147
-94 56 -6 -94 -69 -99 -44 38
-124 40 7 -91 -86 -164 -132 -43
-135 26 21 -82 -91 -188 -179 -97
-130 23 36 -58 -69 -173 -175 -123
-124 14 47 -32 -55 -172 -187 -140
-125 -3 56 -15 -41 -167 -188 -139
-128 -7 61 7 -20 -146 -171 -127
-119 -1 64 16 3 -117 -145 -115
-107 -8 59 12 3 -112 -139 -99
-102 -6 59 21 11 -96 -120 -86
-100 -11 68 32 18 -84 -109 -91
-96 -16 79 47 25 -79 -108 -93
-98 -24 91 60 30 -83 -117 -93
-93 -21 102 78 45 -72 -108 -92
-96 -24 116 91 55 -71 -112 -99
-109 -34 136 107 72 -65 -109 -99
-117 -34 152 111 74 -60 -102 -94
-112 -25 168 110 71 -54 -90 -89
-118 -31 182 111 50 -69 -100 -87
-123 -41 195 109 34 -74 -99 -84
-120 -31 206 101 16 -78 -96 -84
-117 -31 222 97 5 -83 -98 -87
-111 -40 225 90 -1 -89 -103 -85
-108 -30 233 82 5 -75 -88 -82
-106 -21 245 75 3 -77 -90 -85
-101 -28 259 84 6 -75 -90 -82
-109 -40 270 79 5 -71 -86 -82
-130 -53 281 64 1 -68 -81 -87
-133 -63 291 51 -11 -82 -96 -90
-124 -59 289 53 -7 -74 -89 -82
-117 -44 282 56 1 -62 -75 -72
-112 -33 275 54 3 -57 -70 -67
-101 -37 258 45 -4 -59 -73 -64
-95 -30 242 41 5 -42 -54 -55
-91 -23 216 24 -4 -46 -56 -54
-66 -31 188 5 -17 -54 -63 -58
-53 -29 170 -1 -19 -50 -56 -54
-61 -18 156 2 -13 -35 -39 -44
-66 -22 137 -9 -24 -43 -46 -40
-58 -33 121 -13 -25 -38 -38 -31
-49 -22 103 -20 -25 -32 -29 -26
-50 -17 83 -18 -21 -25 -20 -17
-51 -20 62 -17 -22 -25 -18 -11
-55 -15 51 -3 -4 -4 5 -2
-53 -5 44 1 0 0 7 -1
-47 -10 42 2 -1 -1 3 -3
-40 -21 29 -5 1 0 2 -4
-33 -15 22 -2 6 5 3 -4
-25 -16 11 -4 -5 -8 -13 -4
-10 -13 8 -8 -5 -9 -12 -2
-15 -17 1 -12 -4 -5 -8 -4
-16 -12 0 -12 -9 -9 -12 -3
-12 -11 -4 -11 -14 -15 -17 0
-18 -4 -7 -10 -1 1 3 9
-24 6 -7 -10 -1 4 7 12
-13 13 -4 -10 0 6 9 16
-8 9 -3 -8 5 11 16 21
-12 2 -14 -8 8 19 23 18
-14 -15 -21 -13 -3 6 8 9
-5 -15 -19 -8 -2 7 9 11
-4 -8 -24 -9 -1 9 9 9
-7 -8 -31 -15 -6 3 3 7
-8 -9 -30 -15 -8 -2 -2 9
-10 -3 -25 -6 6 15 16 15
-20 -5 -28 -9 4 13 14 14
-24 -9 -29 -4 2 11 12 16
-35 -23 -28 -10 2 14 16 16
-35 -19 -31 -11 4 21 24 16
-19 -11 -33 -13 -3 14 15 18
-6 -12 -31 -4 1 19 23 25
-9 -5 -35 -8 3 21 26 24
-6 0 -33 -11 2 20 25 25
-4 -2 -34 -15 -5 11 15 22
-5 4 -32 -11 4 22 28 24
-9 2 -35 -12 5 23 29 24
-12 -3 -33 -12 5 21 27 26
-6 4 -31 -13 7 24 29 27
1 10 -35 -13 12 33 39 31
-4 -2 -40 -16 5 25 31 32
-6 -7 -35 -14 7 28 38 39
-9 4 -35 -14 6 31 42 38
-10 8 -38 -15 5 30 41 37
0 11 -36 -15 2 27 37 37
13 21 -34 -5 15 41 53 42
10 18 -38 -11 13 39 48 38
2 1 -35 -12 11 37 44 39
6 4 -40 -13 14 39 46 40
8 15 -45 -12 17 45 52 43
5 4 -51 -9 6 33 40 42
17 4 -53 -13 6 35 46 47
36 15 -51 -20 6 39 52 48
42 24 -52 -21 6 40 54 53
31 21 -51 -10 11 44 59 63
12 30 -39 5 29 66 82 76
-2 27 -43 -2 26 64 80 71
-1 15 -53 -8 20 57 73 65
-5 19 -53 -6 20 59 73 64
6 28 -58 -9 21 61 73 58
10 20 -74 -22 7 44 52 53
12 19 -70 -20 8 46 56 59
18 23 -67 -10 10 51 62 62
28 19 -63 -7 11 54 65 66
27 22 -65 -14 10 53 64 73
26 34 -65 -9 23 72 86 84
23 37 -67 -12 23 73 90 86
23 32 -68 -12 23 74 90 87
21 34 -67 -9 24 79 96 89
18 35 -73 -2 29 89 107 92
17 21 -85 -13 19 78 93 88
17 20 -85 -10 20 80 97 91
25 39 -75 -4 27 91 108 97
28 42 -77 -9 25 90 104 98
41 38 -90 -11 17 81 97 98
42 46 -83 -8 26 95 113 103
39 51 -83 -9 26 98 116 108
41 51 -91 -8 26 97 117 111
48 55 -89 -6 28 100 122 115
51 62 -85 -4 33 110 131 117
45 57 -95 -10 21 97 119 114
39 44 -93 -10 23 101 124 117
39 46 -95 -11 26 106 130 117
40 45 -104 -12 21 101 124 114
38 41 -106 -15 14 91 114 109
47 57 -104 -7 25 106 129 115
49 73 -103 -5 30 109 129 117
48 71 -105 -9 26 104 124 117
53 64 -107 -9 28 107 128 118
46 59 -107 -9 32 116 139 121
40 51 -112 -17 21 104 126 119
50 52 -106 -11 27 112 134 128
46 58 -102 -5 33 119 146 133
40 62 -100 -4 31 119 144 134
46 59 -102 -7 24 109 136 130
45 59 -102 -8 29 114 141 124
31 61 -100 -6 30 111 137 118
27 54 -103 -7 29 105 128 113
27 47 -98 -6 30 106 124 107
35 53 -93 -4 34 109 124 101
36 48 -100 -7 22 91 102 92
35 44 -92 0 25 91 101 96
38 47 -88 3 29 95 104 97
49 49 -88 0 23 86 94 90
46 41 -89 0 17 73 80 83
36 39 -81 6 26 77 87 82
31 39 -82 7 26 71 82 77
23 37 -71 8 26 68 79 76
-13 21 -68 11 31 72 83 75
-25 18 -62 21 38 81 90 68
-10 17 -59 15 27 66 70 55
10 16 -54 15 26 61 61 46
10 23 -49 21 33 66 63 48
7 26 -48 24 33 62 58 43
8 21 -46 27 28 49 44 37
10 21 -37 33 35 53 49 35
3 18 -37 28 32 45 40 27
6 13 -39 27 28 37 30 22
13 11 -35 31 30 37 31 21
9 4 -30 26 31 37 32 15
6 -6 -30 23 20 23 17 9
2 -2 -17 33 25 27 21 15
-10 8 -12 43 33 36 29 19
-16 11 -9 40 33 34 27 17
-20 3 -8 38 26 25 18 13
-18 5 -8 38 30 30 25 9
-27 3 -11 34 25 22 13 0
-34 -14 -13 29 19 11 0 -4
-34 -21 -16 25 15 7 -3 -9
-31 -20 -9 27 21 15 7 -6
-28 -23 -9 18 10 2 -7 -10
-28 -29 -7 19 9 3 -6 -7
-19 -17 -7 19 9 5 -1 -8
4 0 -1 20 8 3 -2 -7
5 -8 -2 16 1 -4 -9 -8
-12 -5 3 30 14 10 7 -3
-30 6 7 29 17 13 8 -4
-35 -2 13 30 19 12 7 -3
-32 -4 10 24 18 11 6 -4
-25 5 7 22 17 10 3 -8
-10 -8 -2 11 0 -8 -16 -14
-13 -21 -3 9 -1 -9 -14 -12
-26 -23 -1 7 1 -4 -7 -14
-31 -25 0 6 -2 -7 -11 -18
-29 -29 0 4 -7 -14 -19 -21
-29 -20 4 3 -1 -6 -10 -21
-21 -6 -4 1 -1 -7 -14 -22
-14 -2 2 4 0 -8 -14 -19
-6 -1 4 6 4 -3 -7 -15
1 -1 3 7 7 4 2 -13
1 -16 -10 -3 -8 -14 -17 -20
3 -24 -12 -9 -12 -18 -20 -19
0 -14 -9 -4 -5 -7 -7 -11
-34 -13 1 2 0 0 0 -6
-58 -17 6 8 0 -3 -5 -8
-58 -20 6 12 7 4 1 -11
-40 -13 1 6 2 -4 -9 -17
-26 -18 0 7 0 -9 -14 -13
-26 -14 3 11 3 -4 -7 -8
-29 -9 9 14 12 8 6 -4
-25 -14 2 11 5 -1 -4 -8
-16 -14 5 14 4 -3 -4 -8
-16 -7 2 14 5 0 -1 -9
-20 -18 -2 8 1 -6 -10 -19
-20 -29 -14 -4 -14 -24 -31 -32
-13 -24 -16 -4 -14 -19 -27 -34
-7 -22 -11 -7 -14 -19 -28 -36
-16 -25 -7 3 -9 -17 -26 -29
-37 -19 3 14 3 -5 -14 -16
-39 -12 7 14 8 3 -4 -12
-32 -13 4 13 0 -7 -16 -15
-28 -12 9 19 5 -2 -10 -11
-30 -7 8 22 11 6 -1 -6
-27 -16 0 12 2 -2 -8 -12
-29 -25 -6 5 -11 -17 -24 -20
-29 -24 -7 11 -6 -10 -15 -21
-26 -12 -6 14 -3 -9 -15 -20
-23 -16 -2 8 -3 -11 -17 -19
-19 -18 0 10 0 -7 -14 -17
-6 -8 0 10 6 1 -4 -16
7 -7 -5 5 -2 -10 -15 -17
9 -3 4 11 1 -6 -9 -11
-15 -4 9 15 8 6 3 -4
-33 -13 6 17 7 4 1 -5
-30 -18 1 5 -6 -11 -16 -13
-32 -15 5 5 -2 -5 -9 -15
-21 -10 1 6 -1 -7 -11 -18
-11 -18 -7 3 -8 -17 -23 -24
-21 -26 -6 6 -8 -17 -24 -23
-25 -23 -7 2 -1 -7 -13 -18
-18 -21 -4 0 -5 -13 -19 -15
-10 -18 0 3 -6 -11 -16 -10
-7 -10 -3 0 -1 -6 -9 -10
-4 -5 -4 -3 -5 -11 -13 -14
5 0 -4 -3 -14 -21 -23 -18
10 -3 -3 -5 -9 -13 -13 -20
3 -6 -7 -6 -9 -15 -15 -24
