I II V1 V2 V3 V4 V5 V6
-4 0 3 -25 -29 48 67 -54
1 3 6 -26 -30 47 67 -53
6 7 11 -23 -28 49 70 -50
10 7 13 -25 -30 48 69 -51
10 8 10 -29 -35 44 65 -54
4 7 8 -30 -36 43 65 -55
-2 4 8 -27 -34 44 67 -55
-3 1 5 -27 -36 40 66 -57
-4 -2 2 -28 -37 37 64 -59
-6 -3 3 -28 -37 36 64 -60
-5 -3 4 -28 -37 36 63 -60
1 1 6 -30 -37 35 63 -60
4 4 9 -29 -36 37 64 -58
2 4 14 -26 -34 42 67 -56
-3 0 14 -27 -35 39 66 -59
-5 -5 13 -28 -35 39 65 -61
-5 -3 13 -25 -33 40 67 -60
-2 0 12 -21 -31 42 68 -60
1 -3 10 -20 -30 40 68 -61
0 -6 9 -21 -31 39 67 -63
-3 -6 10 -20 -29 40 69 -63
2 -5 13 -20 -29 40 68 -65
3 -5 18 -18 -26 44 69 -63
-4 -5 23 -14 -23 49 73 -61
-8 -7 25 -13 -21 51 75 -61
-8 -9 24 -13 -21 50 74 -64
-9 -10 23 -11 -18 51 75 -66
-11 -10 23 -9 -16 53 76 -67
-10 -9 24 -6 -13 55 77 -66
-7 -8 25 -4 -10 56 79 -66
-5 -8 28 -2 -8 57 81 -66
-8 -6 34 3 -4 61 85 -64
-10 -7 37 3 -3 61 84 -65
-10 -9 39 3 -3 62 84 -66
-9 -11 39 3 -4 61 81 -69
-11 -13 38 3 -3 61 80 -71
-14 -16 37 4 -2 61 79 -73
-17 -18 35 6 0 61 79 -75
-20 -15 37 8 4 62 82 -74
-18 -10 40 12 7 65 86 -72
-14 -11 43 13 8 66 87 -71
-15 -16 45 13 8 66 87 -72
-17 -15 47 12 7 65 86 -73
-17 -11 48 10 6 64 84 -75
-18 -13 48 10 6 63 82 -76
-18 -15 48 11 6 64 82 -77
-15 -11 47 13 7 64 84 -76
-12 -9 44 14 7 63 84 -78
-13 -11 42 14 7 62 84 -79
-15 -11 43 14 8 62 86 -77
-15 -9 43 14 8 61 85 -77
-14 -10 43 12 6 58 84 -79
-16 -11 45 11 5 58 82 -80
-19 -13 47 11 6 59 84 -79
-22 -17 47 11 5 57 81 -80
-22 -17 44 10 4 56 79 -82
-17 -14 44 12 5 56 81 -80
-14 -12 42 13 5 56 82 -81
-14 -12 38 13 4 53 80 -83
-15 -13 38 14 5 53 80 -85
-15 -12 38 13 4 52 79 -85
-17 -13 39 12 4 50 79 -85
-18 -15 42 10 3 49 77 -86
-17 -14 43 11 4 50 77 -86
-18 -12 45 11 4 49 76 -88
-20 -12 45 13 4 49 77 -89
-20 -12 42 12 3 48 76 -92
-18 -12 37 12 4 47 76 -93
-17 -10 36 15 5 48 78 -92
-16 -9 37 17 8 50 80 -90
-16 -8 36 15 6 47 79 -90
-15 -8 40 15 6 47 78 -90
-14 -7 43 16 6 49 79 -90
-16 -8 45 15 6 49 80 -90
-19 -9 46 16 8 51 81 -90
-19 -7 47 18 10 52 82 -90
-15 -6 45 19 10 51 82 -91
-12 -8 39 18 9 49 80 -94
-16 -10 37 18 9 48 79 -97
-22 -12 36 19 10 48 79 -97
-22 -11 34 16 8 45 76 -100
-19 -9 36 15 7 44 76 -102
-18 -9 40 15 7 45 77 -101
-17 -10 43 16 8 47 79 -99
-16 -8 43 17 8 48 81 -98
-14 -3 42 18 9 48 81 -99
-12 -3 40 18 10 48 82 -100
-12 -6 38 18 11 48 82 -101
-12 -6 37 19 11 48 82 -102
-11 -4 37 21 13 48 85 -101
-7 -2 37 20 12 47 85 -102
-6 0 38 19 12 48 85 -102
-11 -2 42 19 12 49 86 -102
-14 -3 42 19 12 50 87 -101
-9 1 43 20 14 52 90 -100
-5 4 42 20 15 53 92 -98
-7 3 38 20 13 52 92 -99
-11 -2 33 17 11 50 91 -102
-13 -3 32 17 11 49 91 -102
-11 -2 32 17 11 48 92 -102
-9 1 32 17 11 48 92 -103
-8 2 33 16 11 47 91 -105
-8 2 36 16 11 48 92 -105
-9 1 40 17 12 50 94 -104
-8 1 42 18 13 52 96 -102
-8 0 39 18 13 53 97 -101
-11 -2 37 17 12 52 96 -102
-11 -2 35 16 10 50 94 -103
-6 2 33 17 11 51 93 -102
1 5 31 17 12 50 91 -99
-3 4 32 17 12 50 90 -98
-8 3 33 16 11 50 88 -97
-11 2 35 17 12 50 87 -96
-7 3 38 17 12 52 88 -94
1 7 39 16 11 52 87 -93
3 9 38 17 12 53 87 -91
-4 5 35 17 12 53 86 -91
-10 1 31 15 11 49 82 -93
-8 3 28 15 10 48 82 -93
-4 7 28 15 10 48 84 -90
-2 7 31 16 11 49 86 -87
1 5 34 16 11 50 87 -85
3 7 34 14 10 50 85 -85
2 9 33 12 8 47 81 -86
-7 4 32 11 7 46 79 -87
-12 1 34 14 11 50 82 -83
-5 6 34 16 14 52 86 -80
4 10 32 16 13 51 86 -79
0 5 28 15 10 48 82 -82
-8 -2 25 13 8 46 79 -85
-5 3 26 12 8 45 79 -82
1 9 30 14 10 48 82 -78
3 12 33 15 12 49 85 -76
5 10 34 14 12 49 84 -75
5 8 33 13 12 48 81 -76
4 7 33 14 12 48 81 -76
2 7 31 14 11 48 81 -76
0 6 29 14 11 47 81 -76
0 5 27 15 12 47 82 -75
-3 4 27 15 13 47 82 -73
-6 1 26 13 11 45 79 -73
-6 -2 25 10 7 42 77 -74
-5 -3 24 9 5 40 75 -74
-5 1 27 8 6 40 75 -73
0 6 30 11 8 43 77 -70
3 10 31 13 10 43 78 -67
4 7 28 12 9 43 78 -66
4 6 24 11 9 42 77 -65
5 8 24 12 10 42 77 -62
2 7 24 12 10 42 76 -58
-4 4 23 11 9 39 72 -54
-3 8 27 13 11 42 67 -44
2 16 31 15 14 45 62 -33
2 18 34 16 16 46 58 -26
0 19 34 16 16 45 53 -24
-2 19 34 16 16 44 50 -21
1 20 32 15 15 42 45 -20
6 22 31 15 15 39 39 -21
9 26 32 18 16 40 39 -18
8 29 33 19 18 39 38 -15
4 29 36 22 20 40 38 -11
2 28 38 22 20 40 36 -9
1 27 38 20 19 38 33 -9
2 26 40 21 21 39 34 -6
5 25 42 23 23 40 34 -2
9 27 38 23 22 39 31 -2
11 29 33 21 22 38 30 -3
10 29 33 24 25 40 32 2
9 29 31 25 26 42 34 6
9 29 26 23 25 39 32 7
10 26 21 19 23 37 30 7
13 25 14 15 20 35 29 7
13 23 11 13 20 35 30 9
8 19 9 10 18 34 28 10
7 15 8 6 14 30 24 7
11 14 7 5 14 28 22 7
10 12 6 5 13 27 22 9
6 9 3 5 13 26 22 10
4 7 1 5 13 25 22 11
9 7 0 5 14 25 22 12
11 8 0 4 13 25 22 15
11 9 1 4 12 25 23 18
13 11 4 5 13 25 24 20
16 12 5 4 12 23 23 19
16 10 6 3 11 22 22 19
14 7 5 3 10 21 20 19
10 2 4 2 8 17 17 18
10 1 1 1 7 15 15 17
16 7 2 4 10 16 17 21
20 14 4 7 14 18 20 25
19 14 6 8 15 19 21 28
16 12 5 5 11 16 18 26
11 8 6 4 10 14 17 27
5 5 7 3 8 12 15 26
0 0 8 3 6 10 13 26
0 -4 6 1 4 6 9 23
2 -4 4 1 3 3 7 21
4 1 4 2 4 2 6 22
3 1 4 3 6 2 6 23
-4 -3 6 4 7 2 7 25
-8 -4 7 4 6 1 7 26
-4 -2 6 3 4 -3 5 25
5 1 7 2 3 -4 5 26
7 1 8 2 3 -5 5 26
1 -2 8 1 3 -5 4 27
-3 -6 5 0 2 -6 2 26
-3 -8 5 1 3 -6 2 28
-5 -8 5 3 4 -6 4 30
-5 -6 4 3 4 -7 4 32
1 -2 2 1 1 -10 2 30
4 -2 3 2 2 -11 3 32
-2 -5 6 3 3 -11 4 33
-8 -8 7 1 2 -10 3 34
-7 -8 6 0 1 -12 1 33
-4 -7 6 0 2 -12 2 34
-5 -6 6 1 2 -11 3 36
-8 -9 3 0 0 -15 1 34
-10 -15 -2 -4 -4 -19 -3 32
-10 -15 -3 -4 -3 -20 -3 32
-11 -14 -2 -3 0 -18 0 34
-14 -14 1 -2 0 -18 1 36
-10 -10 3 -2 0 -18 1 36
0 -2 8 3 4 -14 5 42
3 2 11 4 5 -13 7 44
-5 -5 10 4 3 -15 5 43
-9 -9 6 0 1 -18 2 39
-8 -10 5 0 0 -20 1 37
-8 -13 6 3 1 -22 -4 34
-8 -16 10 10 4 -26 -11 26
-10 -20 18 18 9 -29 -20 15
-14 -23 26 23 12 -34 -31 4
-16 -23 30 24 11 -40 -38 -4
-12 -18 30 24 11 -39 -35 1
-9 -14 30 25 16 -27 -17 18
-10 -15 30 30 28 -3 12 43
-5 -18 28 39 48 30 50 72
10 -18 31 56 74 71 98 110
22 -16 35 74 104 119 159 158
28 -16 40 95 141 177 233 218
37 -11 47 118 188 248 320 286
51 -2 56 145 236 325 414 363
63 13 66 165 269 384 493 434
70 29 69 168 272 404 531 478
71 46 63 149 255 394 523 489
69 58 47 111 212 349 465 457
64 64 26 62 140 263 353 381
54 69 3 3 48 141 206 279
43 72 -24 -64 -55 3 63 186
36 68 -46 -128 -155 -129 -57 111
29 54 -58 -172 -233 -231 -141 54
12 34 -65 -201 -291 -307 -201 7
-7 12 -72 -223 -331 -357 -243 -35
-14 -14 -78 -226 -342 -370 -263 -65
-14 -39 -86 -216 -328 -356 -259 -83
-16 -65 -101 -207 -313 -340 -252 -95
-21 -89 -115 -199 -299 -328 -246 -102
-23 -100 -111 -181 -276 -310 -237 -106
-24 -94 -94 -152 -247 -286 -223 -105
-27 -83 -77 -124 -217 -262 -203 -98
-31 -78 -78 -109 -194 -241 -185 -90
-28 -75 -85 -100 -178 -223 -171 -82
-23 -69 -85 -89 -157 -202 -153 -73
-24 -62 -80 -77 -136 -180 -133 -59
-27 -54 -78 -71 -116 -159 -113 -45
-25 -44 -73 -65 -99 -141 -96 -32
-18 -33 -65 -58 -82 -124 -80 -22
-17 -27 -52 -49 -65 -107 -64 -10
-21 -24 -44 -40 -53 -96 -53 -2
-26 -21 -36 -32 -41 -86 -41 7
-26 -18 -29 -25 -31 -76 -34 12
-24 -18 -25 -21 -27 -71 -29 14
-23 -19 -21 -18 -22 -67 -25 15
-21 -18 -16 -14 -17 -63 -22 16
-22 -21 -12 -11 -14 -60 -20 16
-27 -27 -11 -11 -14 -61 -21 14
-31 -29 -10 -9 -12 -59 -19 14
-29 -27 -9 -7 -9 -56 -16 16
-26 -24 -9 -6 -8 -56 -16 17
-24 -23 -11 -7 -8 -58 -16 18
-22 -21 -12 -6 -7 -57 -14 19
-21 -22 -12 -8 -8 -58 -14 19
-23 -26 -12 -11 -9 -60 -17 16
-24 -27 -11 -11 -10 -61 -18 16
-26 -24 -7 -8 -6 -57 -15 18
-28 -23 -4 -6 -4 -55 -14 19
-26 -23 -4 -5 -3 -55 -13 19
-25 -23 -7 -6 -4 -56 -14 19
-29 -24 -7 -6 -5 -57 -12 20
-30 -24 -9 -7 -5 -58 -12 20
-25 -23 -12 -9 -6 -60 -14 19
-25 -25 -12 -10 -8 -62 -15 18
-31 -29 -11 -10 -8 -63 -15 16
-34 -31 -10 -10 -7 -62 -15 16
-31 -30 -9 -10 -8 -63 -15 15
-31 -28 -8 -11 -8 -63 -14 14
-34 -29 -7 -9 -5 -62 -12 13
-33 -29 -6 -7 -3 -59 -10 15
-27 -28 -6 -5 -2 -58 -8 16
-28 -28 -9 -7 -4 -61 -10 14
-35 -30 -14 -10 -7 -63 -13 10
-34 -30 -13 -10 -7 -62 -12 10
-27 -29 -11 -9 -6 -60 -12 9
-27 -30 -10 -9 -6 -60 -13 6
-31 -32 -11 -11 -8 -60 -14 2
-34 -33 -10 -10 -6 -59 -13 0
-36 -35 -10 -9 -5 -58 -12 -3
-37 -36 -12 -9 -6 -57 -12 -5
-35 -36 -15 -11 -8 -58 -13 -7
-33 -34 -15 -11 -7 -58 -13 -8
-31 -33 -15 -10 -7 -57 -12 -10
-30 -34 -15 -11 -8 -57 -14 -12
-34 -35 -14 -11 -8 -57 -15 -15
-34 -34 -13 -10 -7 -55 -14 -16
-28 -32 -13 -11 -7 -54 -15 -19
-28 -33 -12 -10 -5 -51 -13 -18
-32 -34 -12 -9 -4 -51 -14 -20
-37 -37 -13 -9 -4 -50 -14 -21
-40 -39 -15 -9 -5 -50 -15 -22
-39 -39 -18 -11 -6 -51 -17 -25
-38 -38 -19 -11 -6 -51 -17 -26
-38 -38 -20 -12 -7 -51 -18 -27
-37 -39 -19 -13 -8 -51 -20 -29
-38 -40 -19 -13 -8 -51 -22 -31
-38 -41 -18 -12 -7 -49 -22 -31
-37 -41 -19 -12 -8 -49 -23 -33
-36 -41 -19 -12 -8 -49 -25 -34
-36 -41 -21 -13 -8 -50 -26 -35
-39 -40 -22 -12 -8 -49 -25 -35
-43 -40 -22 -11 -7 -48 -24 -35
-43 -41 -24 -14 -9 -50 -27 -38
-44 -43 -25 -15 -10 -51 -29 -39
-46 -45 -26 -16 -12 -52 -31 -41
-46 -48 -27 -18 -13 -54 -33 -45
-46 -49 -28 -21 -14 -55 -36 -48
-43 -47 -27 -20 -15 -54 -35 -49
-36 -44 -28 -19 -15 -55 -36 -51
-33 -40 -30 -21 -16 -55 -37 -52
-36 -41 -33 -22 -18 -56 -37 -52
-39 -41 -35 -24 -19 -58 -39 -53
-38 -39 -37 -24 -20 -58 -39 -54
-37 -40 -37 -24 -22 -58 -40 -54
-41 -47 -38 -27 -24 -60 -43 -57
-43 -46 -43 -31 -28 -63 -47 -61
-36 -40 -44 -33 -30 -66 -49 -64
-31 -38 -45 -35 -32 -67 -50 -65
-37 -39 -40 -31 -29 -63 -44 -62
-45 -38 -41 -31 -30 -62 -43 -60
-43 -39 -48 -36 -34 -66 -48 -63
-38 -40 -52 -40 -38 -70 -52 -66
-39 -41 -53 -41 -41 -72 -52 -67
-44 -43 -54 -45 -44 -73 -54 -67
-48 -43 -54 -46 -46 -74 -55 -69
-46 -39 -54 -46 -47 -75 -56 -70
-39 -37 -53 -46 -48 -76 -56 -70
-39 -39 -55 -50 -52 -79 -61 -74
-46 -43 -56 -51 -54 -80 -62 -75
-46 -41 -58 -51 -54 -81 -62 -75
-41 -39 -60 -53 -56 -83 -64 -76
-43 -41 -62 -55 -58 -86 -67 -77
-47 -43 -64 -57 -62 -88 -69 -79
-48 -43 -65 -58 -63 -89 -70 -80
-44 -41 -63 -58 -63 -89 -70 -81
-44 -41 -61 -57 -63 -88 -70 -83
-46 -41 -60 -58 -64 -88 -71 -85
-48 -40 -58 -57 -63 -88 -70 -85
-46 -40 -59 -55 -63 -88 -69 -86
-47 -43 -60 -56 -65 -89 -69 -89
-50 -45 -63 -59 -67 -91 -71 -92
-51 -47 -65 -59 -68 -92 -72 -94
-47 -45 -65 -59 -68 -92 -71 -95
-44 -43 -63 -58 -67 -90 -70 -95
-43 -44 -62 -58 -67 -90 -70 -96
-40 -43 -60 -56 -65 -88 -69 -97
-43 -41 -56 -53 -62 -85 -67 -96
-47 -43 -52 -50 -59 -81 -65 -96
-48 -45 -53 -49 -58 -80 -64 -98
-46 -46 -54 -50 -57 -79 -65 -99
-47 -46 -54 -49 -57 -79 -64 -100
-51 -49 -56 -49 -57 -80 -65 -103
-52 -52 -58 -49 -57 -80 -67 -105
-51 -53 -57 -48 -55 -78 -65 -105
-53 -55 -50 -43 -49 -72 -61 -102
-55 -54 -46 -38 -46 -68 -59 -102
-53 -48 -44 -37 -44 -66 -59 -105
-50 -44 -39 -33 -39 -63 -57 -104
-49 -46 -37 -31 -36 -60 -55 -104
-51 -48 -36 -29 -35 -58 -54 -105
-53 -48 -37 -29 -35 -58 -55 -107
-52 -46 -35 -27 -32 -56 -54 -107
-49 -44 -33 -24 -29 -54 -53 -106
-49 -44 -32 -23 -28 -51 -53 -107
-52 -47 -29 -21 -26 -50 -53 -109
-57 -50 -27 -19 -24 -48 -53 -111
-58 -51 -24 -17 -22 -46 -52 -112
-55 -48 -21 -16 -19 -44 -52 -113
-52 -44 -19 -13 -16 -40 -51 -113
-52 -43 -19 -12 -16 -40 -50 -113
-52 -43 -20 -12 -16 -40 -50 -114
-48 -40 -20 -11 -15 -39 -49 -113
-43 -35 -19 -10 -13 -38 -49 -114
-48 -36 -18 -8 -12 -37 -48 -113
-60 -41 -15 -5 -10 -35 -46 -113
-63 -45 -13 -5 -9 -34 -46 -114
-56 -45 -14 -8 -13 -36 -50 -119
-49 -44 -15 -10 -14 -38 -51 -121
-50 -43 -14 -8 -13 -37 -50 -121
-52 -43 -14 -7 -11 -36 -49 -120
-53 -43 -16 -8 -12 -36 -49 -120
-53 -44 -19 -10 -14 -39 -50 -123
-52 -40 -19 -9 -13 -39 -49 -123
-49 -35 -17 -7 -13 -38 -48 -122
-49 -34 -14 -5 -12 -38 -48 -122
-50 -37 -14 -7 -13 -40 -51 -127
-50 -38 -14 -8 -14 -39 -51 -128
-45 -35 -12 -7 -12 -37 -49 -127
-43 -33 -12 -5 -11 -36 -47 -127
-45 -34 -14 -5 -12 -38 -47 -128
-47 -33 -15 -6 -12 -39 -47 -128
-45 -29 -16 -5 -11 -38 -46 -127
-41 -27 -14 -3 -9 -35 -43 -126
-37 -28 -13 -2 -9 -34 -41 -126
-35 -28 -15 -3 -12 -37 -45 -130
-39 -26 -15 -5 -12 -37 -45 -133
-43 -24 -13 -5 -13 -37 -45 -135
-40 -25 -10 -2 -10 -36 -44 -134
-39 -25 -8 2 -7 -34 -40 -133
-37 -24 -10 1 -7 -33 -40 -135
-33 -21 -12 0 -8 -34 -43 -135
-29 -16 -11 2 -7 -33 -40 -134
-29 -15 -9 4 -5 -31 -39 -133
-30 -15 -10 3 -6 -32 -40 -134
-30 -13 -8 3 -6 -31 -40 -136
-28 -12 -7 3 -6 -32 -41 -138
-27 -14 -7 2 -7 -32 -41 -140
-27 -12 -4 4 -5 -30 -39 -138
-29 -8 1 8 1 -24 -34 -132
-27 -7 2 10 3 -22 -33 -131
-21 -7 -3 7 1 -24 -35 -133
-15 -5 -5 7 0 -25 -35 -133
-12 -2 -3 8 1 -22 -32 -132
-14 1 -2 8 0 -22 -32 -133
-16 3 1 9 0 -22 -32 -134
-14 4 4 12 3 -20 -32 -134
-11 5 6 11 3 -20 -33 -135
-12 4 7 12 4 -18 -32 -135
-15 2 7 14 7 -15 -30 -133
-13 3 6 15 8 -14 -29 -132
-7 8 5 14 8 -14 -28 -131
0 15 5 16 10 -11 -26 -127
3 19 4 15 9 -11 -25 -127
2 16 4 14 9 -11 -26 -127
0 14 3 14 9 -12 -27 -129
1 14 6 15 11 -10 -26 -128
3 15 9 15 11 -9 -25 -128
6 16 8 14 9 -10 -26 -129
6 17 7 14 10 -9 -25 -128
4 19 7 15 11 -7 -24 -127
5 23 9 16 11 -7 -23 -126
11 25 10 17 12 -5 -21 -123
16 24 9 15 10 -6 -22 -124
14 23 10 15 10 -6 -20 -123
8 27 13 16 11 -5 -17 -121
7 29 14 17 13 -3 -16 -121
10 26 14 17 14 -2 -15 -121
11 24 13 17 14 0 -15 -122
9 26 12 17 13 0 -14 -123
9 26 11 15 12 -2 -13 -123
13 25 9 13 10 -3 -14 -123
17 27 9 13 10 -2 -13 -122
20 31 13 17 14 3 -8 -118
21 31 14 18 15 5 -6 -117
19 27 12 16 12 2 -8 -120
14 24 12 14 11 0 -8 -123
8 20 13 13 10 2 -7 -122
7 18 14 14 11 2 -7 -122
11 20 15 15 13 3 -6 -121
14 24 18 17 14 6 -3 -117
14 25 19 17 13 6 -2 -114
16 25 16 15 10 4 -3 -115
20 28 15 16 12 5 -2 -113
21 31 17 16 13 6 0 -111
18 31 19 17 13 7 0 -110
17 29 20 16 12 7 0 -109
19 28 19 15 11 6 -3 -109
21 28 17 14 10 4 -5 -110
22 29 17 14 11 5 -4 -107
24 31 17 15 11 6 -3 -104
22 30 16 14 11 7 -3 -101
17 26 14 13 10 7 -4 -100
15 27 13 13 11 8 -3 -97
17 31 13 14 12 9 -2 -94
16 33 13 13 11 8 -2 -92
15 30 16 13 10 8 -2 -91
16 27 17 12 9 7 -3 -92
20 27 19 13 9 8 -2 -91
24 29 20 14 11 10 1 -88
23 30 20 15 14 13 4 -86
17 27 18 14 13 12 4 -85
14 24 17 14 12 10 3 -83
16 25 17 14 12 11 4 -81
18 22 15 13 11 9 4 -79
18 17 15 11 10 7 3 -80
17 20 16 11 9 7 3 -79
16 25 19 13 9 9 5 -77
13 22 21 15 10 11 6 -75
12 21 21 15 12 11 6 -73
15 27 20 14 13 12 8 -71
18 34 21 16 15 14 11 -66
21 37 22 17 17 16 13 -63
18 37 21 17 17 17 14 -60
14 36 21 17 16 16 15 -59
12 34 23 16 15 14 14 -59
12 33 26 17 17 15 14 -57
12 33 27 18 17 16 14 -55
11 34 27 18 16 15 15 -54
10 34 27 18 15 15 15 -53
9 37 28 20 16 17 16 -51
9 40 28 21 18 18 17 -48
11 42 28 20 18 17 17 -48
15 43 27 20 19 16 18 -46
15 43 29 22 21 18 20 -43
11 40 31 24 22 20 22 -40
12 39 31 23 22 20 22 -39
18 45 31 24 23 22 23 -35
23 49 31 26 25 25 26 -30
22 48 28 26 26 26 29 -27
21 46 22 23 25 26 30 -25
23 45 13 18 22 23 28 -24
24 43 7 16 22 23 28 -22
24 40 3 13 20 22 27 -22
21 35 3 12 18 21 25 -20
18 30 3 11 16 19 22 -19
18 28 1 9 14 17 19 -20
20 27 1 7 12 16 19 -18
20 26 -2 5 11 16 18 -17
18 21 0 6 12 17 20 -13
18 17 -3 4 12 16 19 -11
19 17 -5 3 10 15 18 -9
20 18 -4 2 9 16 17 -7
22 19 -3 4 10 16 18 -4
23 15 1 7 13 18 20 0
23 11 1 6 11 16 18 0
18 13 2 5 9 14 16 1
16 17 4 6 10 16 18 4
21 19 5 7 10 16 17 6
24 16 4 6 9 15 16 6
17 12 3 5 8 13 15 7
9 11 3 6 9 14 16 10
7 13 4 6 10 13 17 13
7 11 3 5 8 10 15 13
2 6 3 4 5 7 12 11
0 4 4 4 4 5 10 11
4 4 6 5 5 5 9 12
5 4 8 6 5 6 9 13
2 1 8 6 4 4 8 13
-3 -5 6 4 2 2 5 12
-7 -9 4 1 0 -3 2 10
-9 -11 2 0 -3 -6 1 9
-8 -11 1 -2 -5 -8 -2 11
-6 -10 1 -2 -3 -8 1 15
-4 -6 3 0 0 -6 2 19
-3 -5 5 1 1 -5 3 21
-2 -6 5 0 -2 -6 1 21
0 -5 7 1 -2 -6 2 24
-6 -5 10 5 2 -3 5 28
-10 -8 7 1 0 -6 1 27
-9 -11 6 0 -4 -8 0 27
