I II V1 V2 V3 V4 V5 V6
-13 6 -9 31 12 13 9 0
-14 0 -7 31 13 13 9 -2
-23 -10 -7 30 11 13 8 -2
-28 -10 -9 28 9 12 7 -3
-23 -4 -8 28 10 12 6 -3
-21 -3 -7 28 10 11 5 -3
-21 -3 -7 27 9 10 4 -4
-21 -2 -5 28 10 10 5 -3
-23 -4 -7 27 10 9 4 -5
-27 -7 -8 25 8 7 1 -7
-26 -4 -8 25 6 6 -2 -9
-23 -3 -7 25 6 7 -3 -9
-21 -3 -7 25 7 7 -3 -10
-20 0 -6 24 6 6 -3 -10
-21 -3 -8 22 4 4 -4 -11
-24 -8 -10 20 2 3 -6 -13
-25 -9 -11 19 1 1 -8 -14
-24 -7 -10 21 3 1 -9 -14
-24 -6 -10 22 4 2 -9 -14
-27 -9 -11 20 2 1 -11 -15
-33 -13 -11 20 2 1 -12 -16
-32 -11 -9 21 3 2 -11 -15
-27 -7 -7 23 4 4 -9 -13
-27 -6 -7 22 4 3 -9 -14
-29 -10 -8 20 1 2 -11 -16
-30 -12 -9 20 1 2 -11 -15
-31 -9 -8 23 3 4 -9 -12
-29 -8 -8 23 4 4 -9 -11
-27 -10 -10 20 2 2 -11 -13
-28 -14 -13 19 0 1 -13 -15
-32 -15 -12 19 2 2 -10 -14
-33 -14 -11 20 3 3 -9 -15
-33 -13 -10 22 5 4 -8 -15
-31 -12 -9 23 5 4 -8 -15
-26 -9 -8 23 5 5 -8 -13
-25 -9 -10 20 3 4 -9 -13
-28 -12 -11 18 3 2 -10 -14
-29 -10 -12 17 3 3 -10 -15
-24 -5 -10 19 5 5 -9 -13
-20 -3 -10 19 5 5 -11 -13
-22 -8 -11 20 5 5 -11 -13
-23 -10 -11 20 6 6 -10 -12
-24 -10 -11 20 5 5 -11 -13
-29 -12 -12 19 4 3 -12 -14
-31 -12 -12 20 4 4 -11 -13
-23 -7 -10 21 6 6 -9 -11
-17 -5 -10 21 5 5 -10 -13
-23 -11 -11 20 5 4 -11 -13
-28 -13 -13 18 5 3 -12 -14
-24 -9 -12 18 6 4 -11 -13
-19 -6 -14 18 5 3 -11 -16
-18 -7 -15 19 5 5 -12 -16
-18 -4 -16 19 6 7 -12 -15
-19 0 -15 19 6 6 -11 -14
-21 -4 -16 17 5 4 -13 -15
-24 -8 -14 19 6 5 -11 -13
-25 -9 -14 19 5 6 -10 -12
-21 -9 -14 18 6 7 -9 -12
-17 -8 -16 18 6 7 -9 -11
-17 -10 -16 18 6 6 -9 -11
-21 -12 -18 15 4 4 -11 -13
-21 -10 -20 12 1 2 -12 -15
-18 -8 -19 13 1 3 -11 -14
-16 -8 -17 15 2 4 -10 -13
-15 -8 -15 17 4 6 -8 -11
-16 -8 -16 18 5 6 -7 -10
-21 -7 -19 14 2 3 -10 -14
-27 -9 -19 11 0 1 -13 -17
-24 -12 -17 10 0 0 -14 -18
-19 -14 -16 12 1 2 -12 -16
-18 -13 -18 11 1 2 -13 -16
-20 -11 -19 11 0 3 -13 -16
-19 -11 -20 12 1 3 -11 -14
-17 -10 -21 11 0 3 -10 -13
-17 -8 -22 11 -2 1 -11 -14
-19 -8 -21 10 -3 0 -12 -14
-18 -11 -20 9 -4 -2 -13 -15
-16 -12 -20 9 -5 -3 -15 -16
-17 -12 -18 10 -5 -3 -16 -16
-19 -11 -19 8 -6 -4 -17 -17
-15 -10 -20 8 -6 -4 -17 -17
-13 -10 -18 9 -4 -2 -15 -15
-17 -11 -18 8 -5 -2 -15 -16
-17 -11 -21 5 -7 -5 -16 -18
-15 -12 -24 3 -8 -6 -17 -20
-17 -14 -27 3 -9 -7 -18 -20
-20 -15 -26 4 -9 -7 -17 -19
-20 -12 -24 6 -7 -5 -16 -18
-17 -10 -23 6 -7 -5 -16 -18
-17 -12 -23 6 -7 -6 -16 -19
-17 -11 -25 3 -9 -7 -17 -20
-16 -8 -25 3 -8 -6 -16 -19
-16 -5 -28 2 -10 -7 -17 -20
-17 -6 -28 2 -11 -8 -18 -21
-16 -10 -26 4 -9 -6 -17 -19
-13 -13 -24 5 -8 -4 -15 -17
-14 -15 -25 4 -9 -6 -17 -18
-17 -16 -28 2 -11 -9 -19 -21
-17 -15 -28 2 -10 -8 -19 -21
-16 -13 -28 2 -10 -8 -19 -21
-15 -14 -28 1 -10 -9 -21 -21
-14 -15 -28 2 -8 -7 -20 -19
-12 -13 -27 1 -8 -7 -19 -19
-14 -13 -25 1 -9 -7 -19 -19
-18 -15 -26 1 -10 -8 -19 -21
-19 -16 -27 1 -11 -8 -19 -21
-16 -15 -30 -3 -13 -11 -22 -22
-14 -15 -29 -3 -13 -12 -22 -22
-15 -15 -28 -3 -13 -12 -23 -23
-17 -15 -28 -2 -12 -12 -23 -22
-15 -12 -28 -2 -11 -12 -23 -21
-11 -9 -28 0 -10 -10 -21 -19
-13 -12 -29 0 -11 -10 -21 -20
-16 -17 -29 -3 -13 -11 -21 -21
-16 -19 -28 -4 -14 -11 -21 -21
-15 -19 -28 -5 -14 -12 -22 -21
-16 -18 -29 -6 -14 -12 -22 -21
-15 -17 -30 -7 -14 -12 -23 -20
-13 -14 -31 -7 -14 -13 -25 -22
-14 -14 -31 -5 -13 -14 -25 -23
-16 -17 -31 -4 -12 -13 -24 -22
-13 -18 -30 -4 -13 -13 -23 -22
-12 -15 -29 -5 -13 -12 -23 -22
-14 -15 -29 -7 -13 -12 -23 -21
-14 -16 -31 -7 -14 -12 -23 -21
-13 -16 -33 -7 -14 -11 -23 -22
-12 -14 -37 -6 -14 -11 -24 -21
-12 -12 -37 -6 -15 -12 -24 -21
-13 -11 -36 -5 -15 -12 -24 -22
-15 -9 -35 -5 -14 -12 -24 -22
-17 -12 -32 -5 -13 -11 -24 -21
-18 -20 -34 -8 -15 -13 -26 -22
-15 -21 -35 -8 -15 -12 -24 -22
-8 -16 -34 -8 -15 -11 -23 -21
-8 -12 -31 -9 -15 -10 -22 -19
-13 -13 -29 -9 -15 -11 -22 -20
-16 -15 -29 -11 -17 -13 -25 -22
-17 -16 -27 -12 -17 -15 -26 -23
-17 -14 -24 -10 -16 -14 -25 -24
-16 -14 -21 -7 -14 -13 -24 -21
-13 -16 -21 -7 -15 -14 -25 -21
-10 -16 -22 -9 -16 -14 -25 -22
-8 -13 -21 -9 -15 -13 -24 -21
-9 -10 -18 -7 -13 -11 -22 -20
-10 -8 -15 -5 -11 -10 -21 -18
-9 -7 -13 -4 -11 -10 -21 -19
-7 -10 -12 -5 -11 -10 -21 -18
-6 -13 -12 -6 -12 -11 -21 -19
-4 -10 -10 -3 -10 -8 -18 -18
-2 -5 -10 -2 -7 -7 -18 -17
-4 -5 -9 -2 -6 -7 -17 -15
-6 -8 -7 0 -5 -6 -16 -13
-5 -5 -6 2 -4 -4 -14 -13
-2 2 -2 3 -2 0 -11 -10
3 6 5 4 2 3 -8 -6
6 8 6 4 3 4 -6 -6
8 11 6 4 2 4 -7 -6
8 13 7 4 3 4 -8 -6
7 11 5 4 1 1 -10 -7
6 5 2 1 0 -3 -11 -7
6 2 1 -2 -4 -4 -11 -8
6 3 2 -3 -4 -4 -12 -9
6 1 2 -4 -5 -4 -12 -9
5 -5 3 -6 -7 -6 -13 -9
1 -6 1 -9 -11 -8 -15 -12
-3 -3 -2 -12 -14 -11 -17 -14
0 -2 -2 -13 -14 -11 -17 -13
4 -3 -3 -15 -15 -13 -19 -14
3 -7 -3 -17 -17 -14 -21 -16
-4 -12 0 -17 -18 -16 -23 -18
-9 -14 4 -14 -16 -14 -21 -16
-7 -8 4 -13 -14 -13 -21 -17
-3 -4 3 -12 -13 -12 -20 -17
-7 -12 2 -13 -14 -12 -20 -17
-9 -18 1 -15 -16 -14 -21 -18
-4 -14 1 -16 -17 -15 -22 -18
-2 -11 -2 -19 -19 -18 -24 -20
-9 -16 0 -18 -20 -19 -26 -22
-16 -20 1 -16 -19 -18 -26 -22
-19 -22 3 -15 -18 -18 -25 -21
-18 -20 3 -14 -17 -17 -25 -20
-16 -15 4 -14 -16 -15 -24 -19
-13 -13 4 -13 -16 -15 -24 -19
-13 -17 1 -16 -21 -19 -27 -22
-13 -22 -2 -19 -24 -22 -29 -25
-12 -20 -2 -19 -24 -22 -29 -25
-11 -19 0 -18 -23 -22 -28 -24
-13 -20 -2 -19 -25 -24 -30 -25
-13 -22 -3 -20 -25 -25 -31 -27
-13 -20 -2 -19 -24 -24 -31 -27
-16 -18 2 -17 -21 -22 -29 -25
-18 -18 4 -16 -20 -21 -29 -24
-17 -19 3 -16 -20 -20 -28 -23
-13 -20 3 -16 -19 -20 -27 -22
-12 -18 2 -16 -19 -20 -28 -24
-14 -17 1 -18 -21 -22 -29 -25
-14 -18 1 -19 -21 -24 -29 -25
-13 -20 2 -18 -21 -24 -28 -23
-15 -22 3 -17 -20 -22 -28 -23
-16 -22 1 -18 -20 -23 -30 -25
-12 -20 -2 -19 -21 -23 -31 -25
-8 -20 -4 -20 -22 -24 -32 -26
-8 -22 -4 -20 -22 -25 -31 -26
-11 -21 0 -17 -20 -25 -30 -26
-11 -21 2 -14 -19 -25 -32 -28
-10 -26 4 -9 -17 -27 -35 -32
-5 -31 7 0 -11 -27 -38 -37
4 -31 13 15 4 -22 -37 -41
11 -28 23 38 26 -11 -33 -43
16 -23 36 67 55 7 -25 -39
25 -12 51 98 88 30 -9 -32
40 5 65 128 120 56 12 -19
57 22 74 154 151 82 37 0
71 45 82 179 183 113 70 25
87 69 90 203 214 147 110 59
103 96 91 217 235 178 154 100
116 127 82 210 239 203 199 149
117 159 69 184 229 227 245 202
108 194 58 149 211 251 293 256
102 226 46 107 186 268 331 300
103 239 29 64 156 270 350 323
106 228 15 28 127 252 340 320
90 202 6 -6 84 203 287 287
48 179 1 -51 17 126 193 228
-4 156 -7 -99 -61 35 80 156
-40 129 -19 -143 -127 -37 -12 93
-58 100 -37 -180 -174 -83 -62 51
-59 75 -55 -204 -198 -107 -82 25
-54 56 -60 -205 -200 -116 -91 6
-56 37 -53 -191 -188 -115 -96 -11
-62 19 -41 -175 -175 -114 -99 -24
-65 1 -32 -162 -165 -116 -103 -37
-62 -13 -30 -155 -160 -121 -109 -49
-57 -20 -35 -155 -160 -128 -113 -57
-56 -25 -46 -157 -160 -132 -117 -62
-53 -31 -53 -152 -154 -131 -115 -65
-43 -33 -53 -138 -141 -121 -109 -63
-31 -29 -46 -118 -123 -107 -96 -58
-27 -27 -37 -98 -102 -92 -82 -52
-31 -27 -30 -80 -83 -77 -70 -45
-32 -24 -25 -70 -72 -70 -64 -41
-25 -21 -20 -60 -63 -63 -59 -38
-16 -18 -15 -52 -54 -56 -54 -35
-14 -15 -11 -43 -46 -50 -45 -31
-18 -13 -8 -36 -38 -45 -38 -26
-21 -12 -3 -28 -30 -37 -31 -21
-17 -9 0 -23 -26 -33 -29 -19
-9 -7 -3 -22 -27 -34 -30 -21
-5 -8 -5 -22 -28 -36 -32 -23
-4 -10 -4 -19 -25 -36 -31 -23
-4 -10 0 -15 -20 -33 -28 -21
-5 -12 3 -12 -17 -31 -26 -20
-6 -14 4 -10 -15 -30 -25 -20
-4 -12 2 -12 -16 -31 -25 -20
1 -9 2 -13 -17 -31 -25 -20
2 -5 2 -14 -18 -31 -26 -20
1 -5 4 -12 -17 -29 -24 -18
-2 -12 3 -11 -17 -29 -23 -17
-3 -19 1 -11 -17 -31 -24 -18
1 -17 1 -10 -16 -32 -26 -19
4 -10 1 -11 -15 -32 -26 -19
3 -9 3 -10 -13 -32 -24 -18
2 -12 5 -8 -12 -30 -22 -17
4 -11 5 -7 -12 -28 -22 -15
7 -10 3 -8 -14 -29 -22 -15
7 -9 3 -9 -14 -30 -21 -16
10 -8 3 -10 -15 -30 -21 -16
13 -6 1 -10 -16 -32 -22 -17
9 -8 0 -9 -15 -32 -21 -17
4 -11 2 -7 -13 -31 -20 -17
4 -11 4 -3 -8 -28 -19 -15
7 -10 2 -2 -6 -28 -18 -15
9 -11 -3 -4 -6 -28 -17 -15
10 -10 -6 -9 -8 -29 -18 -16
10 -9 -3 -10 -9 -29 -18 -15
11 -6 0 -9 -10 -28 -16 -15
14 -3 1 -7 -9 -27 -15 -14
13 -4 0 -6 -10 -28 -16 -14
9 -6 1 -6 -10 -31 -17 -16
8 -6 1 -5 -9 -31 -17 -16
11 -6 0 -4 -6 -29 -16 -15
14 -7 2 -3 -3 -27 -15 -14
17 -6 3 -2 0 -26 -14 -14
17 -6 2 -2 0 -26 -14 -13
18 -5 -2 -3 -3 -27 -15 -12
19 -3 -4 -4 -3 -26 -13 -12
18 -4 -4 -4 -3 -26 -11 -11
16 -6 -4 -5 -4 -27 -12 -11
15 -8 -3 -5 -3 -28 -13 -11
17 -6 -3 -3 1 -27 -12 -10
22 0 -4 -2 3 -26 -11 -10
25 4 -2 2 6 -23 -8 -8
22 3 0 4 8 -21 -6 -7
19 1 1 6 8 -20 -5 -6
20 2 1 4 6 -21 -6 -6
23 5 1 2 5 -21 -5 -5
23 5 -2 1 4 -21 -4 -6
23 4 -3 0 5 -23 -5 -7
28 4 -4 0 5 -24 -5 -7
29 5 -2 4 9 -23 -2 -4
27 2 0 8 11 -20 0 -3
27 2 -2 7 11 -20 -2 -5
30 3 -3 7 12 -19 0 -4
27 3 -3 7 13 -17 3 -2
25 3 -4 7 14 -16 4 0
28 6 -4 7 14 -15 5 1
30 6 -3 9 16 -14 8 4
32 7 -4 9 16 -14 10 6
35 10 -4 9 17 -14 10 6
39 12 -4 9 17 -15 10 6
40 13 -5 9 17 -16 9 5
38 10 -5 12 20 -14 11 7
37 5 -4 14 23 -11 15 8
42 6 -6 12 23 -11 15 8
46 13 -8 10 21 -11 13 7
46 17 -7 10 21 -10 14 9
44 14 -7 12 23 -9 17 13
48 15 -8 13 23 -9 19 13
53 18 -7 16 25 -8 21 15
51 17 -5 18 28 -6 24 17
48 14 -7 18 29 -7 24 17
50 16 -11 16 29 -7 23 16
53 18 -13 16 29 -6 24 17
54 17 -12 16 30 -4 28 21
55 18 -10 16 30 -2 31 23
55 22 -7 16 30 1 32 24
54 22 -2 19 33 3 35 27
53 20 -3 19 33 1 34 27
54 22 -5 18 32 -2 32 27
56 26 -5 19 32 -2 33 28
55 26 -5 19 32 -2 34 28
53 22 -6 20 32 -2 34 28
55 20 -8 20 33 0 35 28
59 21 -10 18 32 0 35 29
59 26 -10 17 31 0 36 30
61 30 -10 15 28 -2 35 29
64 30 -12 14 26 -4 34 29
62 26 -13 12 25 -6 33 30
58 22 -13 10 23 -9 31 29
59 21 -14 9 21 -11 29 27
60 24 -13 10 22 -11 29 28
59 27 -12 12 24 -9 30 29
58 28 -12 13 24 -9 32 29
59 29 -11 12 23 -8 32 30
58 26 -11 11 21 -10 30 30
54 22 -12 10 20 -12 31 31
53 24 -14 7 17 -14 30 30
54 29 -15 6 16 -15 28 30
55 31 -14 6 16 -17 27 29
52 30 -10 9 17 -17 28 29
49 27 -10 9 16 -17 28 27
49 25 -13 6 13 -20 25 24
50 25 -13 4 12 -20 24 23
48 26 -13 3 11 -21 25 24
46 28 -14 2 11 -21 25 25
48 29 -14 1 9 -22 23 25
47 28 -15 -3 5 -25 20 24
42 25 -13 -3 3 -27 19 23
40 26 -11 0 4 -28 20 23
42 26 -11 1 5 -29 19 22
37 24 -11 2 5 -29 18 21
33 22 -12 1 5 -29 16 19
31 20 -11 1 5 -30 16 18
30 19 -11 0 3 -32 14 15
30 21 -12 -3 2 -33 12 15
30 23 -10 -3 1 -34 11 15
30 21 -7 0 1 -34 11 17
27 16 -5 1 1 -35 9 16
23 14 -4 2 1 -36 8 15
23 16 -2 3 1 -36 8 14
22 17 0 5 1 -37 8 13
20 14 -2 3 1 -37 6 11
16 11 -2 3 2 -36 6 11
13 11 -2 2 0 -38 5 9
12 12 0 4 0 -38 4 8
11 13 0 5 0 -39 3 8
9 13 -3 4 -2 -40 1 7
8 12 -2 4 -2 -40 0 6
9 10 1 5 -2 -41 0 5
12 8 3 5 -3 -44 -2 4
12 9 1 3 -6 -47 -6 -2
10 10 -2 1 -7 -48 -8 -4
11 11 2 3 -6 -47 -8 -2
13 8 7 7 -3 -44 -6 2
7 4 9 8 -2 -44 -5 3
-3 3 8 6 -4 -46 -7 1
-5 4 6 5 -5 -48 -8 -2
0 6 4 3 -6 -50 -10 -4
2 4 2 3 -7 -51 -11 -6
-2 -2 2 3 -7 -53 -12 -7
-4 -6 3 3 -7 -54 -13 -8
-5 -9 4 3 -7 -53 -13 -8
-4 -8 3 3 -6 -52 -13 -8
-3 -4 5 3 -7 -52 -12 -8
-4 0 8 4 -7 -52 -12 -6
-6 1 7 2 -9 -53 -13 -7
-8 0 4 -2 -12 -56 -16 -9
-7 1 3 -4 -14 -59 -19 -11
-7 1 6 0 -11 -58 -18 -12
-9 -3 8 2 -9 -57 -17 -11
-9 -3 8 0 -9 -57 -17 -13
-7 -3 8 -3 -9 -58 -17 -13
-8 -5 7 -4 -9 -59 -19 -14
-8 -9 7 -6 -10 -60 -20 -14
-2 -9 5 -8 -13 -62 -22 -16
2 -9 6 -7 -11 -60 -20 -14
-4 -8 9 -4 -9 -58 -17 -11
-9 -7 9 -4 -9 -58 -17 -11
-10 -4 8 -5 -10 -60 -19 -13
-10 -5 9 -4 -10 -60 -19 -14
-12 -10 12 -2 -8 -59 -18 -13
-13 -14 13 0 -6 -58 -18 -12
-12 -14 13 1 -5 -56 -16 -12
-11 -12 12 1 -5 -56 -16 -11
-11 -10 10 -2 -6 -58 -15 -9
-9 -6 8 -3 -7 -58 -14 -9
-8 -3 7 -4 -8 -58 -15 -10
-10 -4 5 -7 -11 -61 -18 -13
-7 -4 4 -10 -14 -64 -20 -15
-3 -4 5 -8 -12 -65 -21 -15
-5 -8 8 -4 -9 -63 -20 -14
-9 -12 10 -2 -5 -61 -18 -12
-11 -11 11 0 -3 -59 -17 -11
-13 -9 11 -2 -4 -61 -18 -13
-12 -9 9 -5 -7 -64 -21 -15
-6 -6 8 -5 -7 -65 -22 -15
-2 -4 9 -2 -5 -62 -19 -13
-7 -10 9 -2 -4 -61 -18 -13
-11 -15 9 -3 -5 -62 -19 -15
-8 -10 10 -2 -5 -62 -19 -14
-5 -6 12 1 -3 -62 -18 -14
-6 -8 10 1 -4 -63 -19 -15
-6 -9 9 -2 -4 -63 -19 -15
-7 -10 11 -2 -3 -62 -17 -14
-9 -13 10 -4 -6 -63 -19 -16
-11 -15 7 -5 -8 -64 -22 -16
-10 -12 6 -6 -8 -65 -22 -16
-10 -8 10 -3 -5 -63 -19 -14
-13 -8 12 0 -4 -64 -18 -13
-15 -9 11 1 -4 -65 -20 -14
-11 -8 9 -3 -6 -66 -21 -16
-7 -10 9 -4 -6 -66 -20 -15
-7 -11 11 -2 -4 -64 -18 -13
-5 -10 14 1 -2 -62 -15 -11
-5 -9 14 0 -2 -62 -15 -12
-6 -11 9 -4 -5 -64 -17 -14
-8 -11 5 -6 -7 -67 -19 -16
-9 -12 5 -6 -8 -67 -20 -16
-9 -15 7 -6 -8 -67 -20 -15
-10 -17 9 -3 -7 -67 -20 -15
-12 -16 11 -3 -7 -69 -21 -17
-12 -14 13 -2 -6 -68 -20 -16
-9 -12 11 -3 -7 -68 -20 -16
-8 -9 9 -5 -8 -69 -20 -17
-12 -8 10 -5 -8 -70 -20 -17
-19 -12 12 -4 -7 -69 -18 -15
-19 -16 12 -2 -6 -67 -16 -14
-13 -13 9 -3 -7 -67 -17 -13
-9 -10 7 -4 -7 -68 -17 -12
-10 -13 10 -3 -6 -68 -16 -11
-12 -14 11 -3 -6 -70 -16 -12
-13 -12 11 -4 -7 -72 -18 -14
-10 -12 9 -5 -9 -73 -20 -16
-4 -16 8 -5 -10 -74 -21 -16
-3 -19 6 -7 -12 -74 -22 -16
-11 -19 8 -5 -10 -72 -19 -14
-17 -16 9 -5 -9 -71 -18 -14
-16 -12 7 -8 -11 -74 -20 -17
-14 -11 8 -10 -13 -76 -22 -18
-14 -14 8 -9 -14 -77 -23 -19
-14 -15 9 -8 -13 -77 -23 -19
-12 -13 9 -7 -11 -75 -21 -16
-12 -11 11 -4 -8 -72 -18 -13
-14 -12 9 -6 -10 -74 -19 -14
-16 -12 7 -9 -13 -76 -22 -18
-13 -10 8 -9 -13 -76 -22 -19
-12 -10 8 -8 -13 -77 -23 -20
-17 -15 9 -6 -12 -76 -23 -19
