I II V1 V2 V3 V4 V5 V6
4 10 -9 -14 -24 -16 -9 -17
-4 5 -8 -13 -23 -16 -9 -18
-2 4 -9 -17 -28 -20 -14 -21
-5 -1 -10 -17 -29 -22 -16 -23
-8 -7 -10 -16 -32 -24 -18 -25
-7 -10 -8 -16 -32 -25 -20 -27
-7 -12 -8 -16 -32 -25 -19 -27
-12 -18 -11 -19 -34 -26 -20 -29
-6 -19 -12 -21 -36 -28 -23 -33
-9 -19 -11 -21 -36 -29 -22 -31
-13 -16 -10 -20 -33 -28 -22 -30
-13 -15 -8 -18 -34 -28 -23 -31
-19 -21 -6 -18 -34 -27 -22 -30
-15 -18 -6 -19 -34 -27 -22 -30
-11 -14 -7 -19 -36 -29 -23 -33
-10 -16 -3 -16 -33 -27 -22 -30
-14 -19 -3 -17 -33 -26 -21 -29
-14 -22 -5 -19 -34 -29 -24 -30
-12 -25 -7 -20 -36 -32 -25 -27
-12 -27 -9 -23 -37 -33 -27 -29
-10 -22 -8 -23 -37 -33 -27 -28
-6 -19 -5 -20 -34 -32 -26 -27
-10 -17 -2 -19 -32 -29 -24 -25
-11 -17 1 -17 -29 -26 -21 -24
-8 -14 2 -17 -31 -27 -21 -25
-12 -20 1 -17 -32 -27 -24 -27
-18 -24 1 -18 -32 -28 -25 -28
-17 -22 -1 -18 -35 -32 -27 -31
-13 -19 1 -17 -33 -30 -25 -31
-8 -19 3 -16 -31 -28 -23 -29
-11 -21 4 -16 -31 -27 -23 -28
-13 -19 4 -14 -30 -27 -22 -27
-12 -15 4 -18 -31 -28 -24 -29
-16 -21 4 -19 -30 -28 -24 -29
-12 -21 6 -17 -30 -29 -24 -27
-8 -18 7 -16 -28 -28 -23 -27
-10 -21 10 -14 -26 -26 -22 -25
-14 -22 9 -13 -26 -26 -22 -25
-12 -21 8 -15 -27 -27 -23 -25
-9 -21 6 -17 -27 -27 -23 -25
-14 -22 5 -18 -28 -29 -25 -25
-14 -22 8 -16 -27 -28 -25 -25
-12 -26 15 -12 -24 -25 -24 -26
-12 -25 22 -4 -21 -24 -26 -27
-18 -33 29 3 -20 -27 -28 -31
-19 -33 37 10 -18 -29 -31 -35
-18 -33 45 18 -15 -28 -33 -38
-21 -32 54 29 -7 -23 -30 -36
-19 -27 65 41 3 -14 -22 -30
-10 -19 72 55 18 0 -11 -22
4 -9 74 70 36 21 9 -8
17 4 69 78 56 46 34 11
35 26 67 84 81 79 64 33
58 45 61 93 107 110 93 55
79 60 40 89 125 138 121 80
104 87 9 67 136 163 153 109
124 114 -25 41 146 188 181 137
131 140 -55 17 160 213 206 158
126 163 -75 -4 173 234 226 176
119 165 -86 -14 171 230 222 176
107 144 -84 -21 145 188 186 151
80 103 -70 -24 109 131 129 109
50 67 -58 -25 81 82 78 69
30 56 -55 -39 54 48 47 47
4 48 -62 -78 6 6 13 23
-13 44 -70 -123 -41 -30 -11 7
-21 35 -73 -137 -63 -43 -21 -2
-21 21 -73 -130 -65 -45 -25 -10
-20 11 -68 -118 -66 -46 -30 -17
-14 10 -58 -102 -60 -42 -29 -19
-14 5 -47 -87 -56 -41 -29 -21
-19 -4 -37 -73 -53 -40 -28 -21
-23 -10 -26 -59 -47 -37 -25 -20
-14 -8 -16 -45 -37 -31 -21 -16
-4 -5 -7 -35 -31 -26 -18 -15
-8 -12 0 -26 -25 -23 -16 -15
-10 -11 6 -20 -23 -21 -16 -14
-6 -8 9 -14 -21 -18 -14 -13
-5 -10 11 -12 -19 -19 -16 -14
-4 -12 13 -10 -18 -19 -17 -14
0 -10 16 -7 -15 -18 -16 -13
0 -11 16 -7 -15 -17 -15 -13
1 -13 15 -7 -15 -18 -16 -14
1 -13 15 -8 -17 -21 -17 -14
1 -11 17 -8 -17 -21 -17 -15
0 -17 17 -9 -18 -23 -21 -17
-5 -20 19 -9 -17 -24 -21 -16
-11 -19 22 -3 -14 -20 -16 -13
-22 -24 23 -3 -13 -19 -15 -13
-20 -22 25 -3 -12 -18 -14 -12
-9 -15 27 -1 -11 -17 -13 -11
-2 -8 28 2 -7 -13 -9 -8
-7 -15 24 -2 -10 -17 -13 -12
-11 -20 22 -6 -13 -20 -16 -15
-7 -19 21 -6 -14 -21 -17 -17
2 -9 23 -4 -13 -20 -15 -15
-1 -10 23 -4 -15 -22 -17 -16
-2 -18 24 -2 -13 -19 -15 -14
5 -16 23 -2 -13 -20 -15 -14
8 -10 22 -2 -13 -20 -16 -15
11 -4 27 1 -10 -16 -11 -10
-1 -11 29 4 -4 -10 -6 -7
-7 -18 27 2 -5 -14 -10 -9
-8 -15 28 3 -4 -12 -8 -7
-6 -13 27 2 -4 -13 -9 -8
-7 -14 28 2 -4 -13 -8 -8
-3 -13 29 3 -3 -12 -7 -7
-2 -13 32 7 1 -8 -5 -5
-1 -12 31 8 4 -7 -4 -4
-3 -13 32 7 4 -7 -4 -4
-4 -14 32 6 4 -7 -5 -4
2 -7 34 9 8 -3 -2 -2
2 -4 34 8 9 -2 -1 -1
4 -7 33 10 9 -2 -1 -2
5 -7 34 12 11 -1 1 0
2 -11 35 12 11 -2 0 -1
1 -11 35 12 10 -2 0 -2
1 -12 35 14 12 0 1 0
1 -11 38 17 16 2 3 1
9 -7 38 18 17 3 3 0
9 -5 38 18 18 4 3 1
6 -6 36 17 19 5 3 1
9 -6 35 16 18 3 2 0
10 -3 37 18 19 6 4 2
6 -4 37 19 19 6 5 3
2 -7 39 19 20 7 6 4
9 -4 38 22 20 8 7 6
12 -2 41 26 23 12 9 8
8 -6 39 24 22 11 8 8
10 -4 37 24 22 12 8 8
12 -2 36 26 24 12 10 9
18 2 37 27 27 15 13 11
18 0 35 25 26 13 12 10
13 -5 34 25 26 13 12 10
15 -1 34 28 28 15 14 11
17 3 36 30 29 17 17 13
18 4 36 31 28 17 16 13
21 6 38 34 29 19 18 15
19 4 40 37 34 25 22 18
14 3 38 37 34 26 24 19
15 3 35 38 35 25 24 19
18 3 34 37 35 26 24 19
24 6 32 39 36 27 25 21
31 11 32 39 37 28 27 23
28 8 32 39 36 28 25 24
26 7 31 40 37 30 27 24
30 13 32 41 37 31 30 26
34 14 34 46 42 38 36 30
37 16 35 49 45 40 39 32
38 20 32 47 42 38 38 31
36 18 29 48 43 40 40 32
37 17 29 48 45 42 41 33
39 20 25 48 44 42 40 35
39 18 24 47 43 40 41 35
40 16 27 48 43 42 42 37
43 16 26 49 44 43 43 37
41 19 26 51 44 44 44 38
44 17 26 51 45 44 46 39
47 19 24 53 47 46 47 41
50 25 24 56 50 50 52 46
47 28 24 56 51 52 53 49
45 28 20 52 49 49 50 45
55 27 18 52 48 50 51 46
57 29 18 52 47 51 52 47
49 28 19 52 49 53 55 50
40 22 18 51 49 52 56 50
43 27 19 53 49 53 57 52
48 28 20 53 49 53 57 51
54 28 16 52 48 51 56 49
54 27 16 53 50 54 58 51
51 28 16 53 50 54 57 52
51 27 17 53 53 56 60 55
53 28 13 49 51 53 57 52
53 28 12 47 47 50 55 49
47 24 12 43 43 47 51 48
47 25 14 42 43 47 52 48
50 29 15 43 42 45 48 46
46 24 17 41 39 43 46 44
46 23 17 40 38 40 45 43
44 24 18 40 38 39 45 41
41 19 17 36 36 35 40 38
35 19 17 33 33 33 37 35
33 21 19 32 32 31 34 33
31 22 20 30 30 29 31 30
27 19 19 25 25 24 24 26
24 14 20 22 23 22 22 23
27 15 22 24 23 21 22 23
25 15 26 23 21 20 20 21
16 5 21 19 15 13 13 13
10 -1 21 18 15 12 10 13
9 0 23 18 15 11 10 12
8 1 24 15 13 9 7 9
8 2 23 11 9 6 3 7
9 2 24 10 10 5 3 7
6 -1 24 8 9 3 0 5
4 -2 23 8 9 2 -1 4
1 -3 25 9 7 0 0 4
-3 -4 24 7 5 -2 -2 3
-3 -6 22 5 3 -3 -5 0
-5 -9 23 5 2 -3 -5 -1
-2 -9 21 3 0 -6 -9 -3
-2 -11 17 -1 -4 -9 -11 -5
-4 -14 16 -2 -5 -10 -12 -6
-4 -6 20 1 -1 -6 -7 -3
-8 -4 21 -1 -2 -7 -9 -4
-8 -3 22 0 -1 -5 -7 -4
-3 -3 24 4 0 -5 -6 -2
-12 -10 24 2 -1 -6 -8 -4
-16 -13 22 2 -2 -6 -8 -5
-12 -11 18 0 -4 -8 -10 -7
-7 -8 18 -1 -4 -9 -13 -8
-7 -10 19 -1 -3 -7 -11 -6
-4 -8 18 -2 -3 -8 -11 -7
0 -4 17 -3 -4 -8 -11 -6
-6 -6 15 -4 -5 -9 -11 -7
-9 -10 16 -4 -4 -8 -11 -7
-9 -14 13 -5 -8 -11 -14 -9
-8 -14 11 -7 -11 -12 -15 -11
-12 -14 15 -3 -6 -9 -12 -8
-14 -18 13 -4 -8 -10 -13 -10
-8 -12 11 -6 -10 -12 -15 -12
-7 -8 11 -6 -8 -10 -13 -11
-9 -11 13 -4 -6 -8 -12 -9
-10 -10 17 -2 -4 -4 -8 -5
-12 -13 16 -2 -4 -5 -9 -6
-8 -11 16 -4 -6 -6 -9 -6
-10 -12 14 -4 -8 -9 -10 -8
-6 -9 14 -5 -7 -8 -11 -8
-6 -10 14 -4 -8 -8 -11 -9
-4 -9 14 -3 -8 -7 -11 -8
-4 -8 12 -4 -9 -9 -13 -9
-4 -8 13 -3 -6 -7 -11 -8
-5 -11 13 -1 -5 -8 -12 -7
-11 -13 12 -4 -8 -9 -13 -8
-7 -12 10 -4 -8 -10 -14 -9
-4 -8 13 -2 -8 -9 -14 -9
-10 -11 11 -2 -10 -10 -15 -10
-14 -13 15 0 -8 -8 -14 -8
-11 -9 14 1 -7 -7 -13 -7
-11 -10 13 1 -7 -8 -13 -8
-14 -15 11 -1 -10 -9 -15 -10
-16 -14 11 -2 -9 -9 -14 -9
-12 -11 9 -2 -10 -10 -15 -10
-3 -3 11 -2 -8 -7 -13 -9
-2 -4 12 -1 -8 -8 -13 -9
-6 -8 10 -3 -10 -10 -16 -10
-6 -9 10 -2 -11 -10 -15 -10
-5 -10 11 -1 -9 -9 -14 -10
-12 -12 10 -1 -10 -9 -14 -10
-9 -10 9 -2 -11 -10 -15 -11
-3 -8 8 -3 -11 -11 -16 -10
-3 -7 8 -3 -10 -9 -16 -9
-12 -9 11 -1 -8 -8 -13 -6
-17 -13 11 -3 -8 -9 -14 -7
-18 -15 10 -3 -9 -10 -14 -8
-18 -12 12 -2 -7 -9 -13 -6
-17 -12 12 -2 -7 -9 -12 -6
-18 -14 11 -5 -11 -11 -15 -9
-17 -15 7 -7 -13 -14 -16 -12
-7 -11 7 -6 -12 -13 -16 -10
-4 -11 8 -5 -11 -13 -16 -10
-4 -8 10 -2 -6 -10 -13 -6
-7 -3 9 -2 -7 -10 -13 -6
-9 -4 7 -6 -9 -12 -15 -8
-11 -8 6 -7 -10 -14 -17 -9
-12 -6 10 -5 -7 -11 -14 -6
-16 -6 12 -3 -5 -9 -13 -5
-16 -8 10 -3 -7 -11 -16 -6
-18 -14 7 -6 -10 -13 -19 -8
-15 -11 7 -8 -11 -15 -20 -11
-9 -8 8 -7 -10 -13 -18 -10
-12 -12 4 -9 -12 -15 -19 -11
-7 -11 5 -8 -10 -13 -18 -9
-6 -6 8 -7 -8 -11 -14 -6
-14 -12 8 -7 -6 -9 -14 -6
-13 -11 6 -9 -8 -11 -16 -7
-13 -11 4 -11 -13 -13 -18 -9
-12 -13 6 -10 -12 -14 -17 -9
-9 -12 8 -7 -10 -11 -14 -8
-12 -14 7 -9 -12 -13 -15 -8
-10 -10 8 -8 -10 -12 -14 -7
-6 -7 6 -10 -12 -14 -17 -9
-8 -10 4 -13 -14 -17 -18 -11
-8 -8 3 -13 -13 -16 -18 -10
-15 -12 4 -11 -12 -14 -17 -9
-18 -15 4 -12 -13 -16 -18 -11
-13 -11 6 -11 -12 -15 -16 -10
-13 -8 6 -10 -12 -14 -16 -10
-17 -10 7 -9 -9 -12 -15 -9
-17 -10 10 -9 -8 -10 -13 -6
-11 -11 7 -11 -10 -12 -15 -9
-11 -9 6 -13 -10 -12 -15 -9
-19 -15 5 -13 -10 -13 -16 -9
-20 -18 4 -15 -12 -15 -18 -10
-15 -14 5 -15 -13 -15 -18 -10
-13 -13 5 -16 -13 -15 -19 -11
-13 -13 5 -14 -11 -13 -17 -9
-8 -11 7 -13 -10 -13 -17 -9
-10 -10 6 -13 -10 -14 -18 -10
-13 -11 5 -12 -12 -13 -18 -9
-18 -14 6 -12 -12 -13 -18 -10
-17 -11 6 -12 -11 -13 -16 -9
-15 -11 7 -12 -10 -13 -17 -9
-18 -15 5 -15 -13 -14 -17 -10
-15 -12 5 -15 -12 -15 -17 -10
-13 -11 6 -14 -11 -14 -16 -9
-13 -11 5 -15 -13 -16 -18 -11
-10 -9 6 -13 -12 -16 -17 -11
-13 -11 4 -16 -15 -17 -18 -12
-16 -13 6 -14 -12 -15 -17 -10
-15 -7 10 -10 -10 -13 -15 -7
-18 -6 13 -10 -7 -10 -13 -5
-14 -3 12 -10 -8 -11 -14 -6
-9 -1 12 -11 -7 -9 -13 -6
-9 -2 13 -11 -7 -9 -13 -6
-13 -6 10 -12 -9 -11 -14 -8
-15 -4 11 -11 -9 -11 -15 -8
-10 -2 12 -11 -9 -11 -15 -7
-7 0 11 -10 -9 -11 -15 -7
-5 0 12 -9 -9 -12 -15 -7
-8 -3 11 -11 -10 -12 -14 -6
-6 -2 9 -11 -10 -12 -15 -6
-6 1 9 -11 -10 -13 -16 -8
-7 -3 6 -15 -13 -15 -19 -10
-8 -3 7 -14 -11 -13 -17 -7
-10 3 9 -11 -9 -11 -14 -5
-15 4 10 -11 -9 -10 -14 -4
-12 0 10 -11 -9 -10 -14 -4
-11 5 11 -8 -6 -8 -12 -2
-8 9 10 -6 -5 -5 -9 0
-11 6 11 -7 -4 -4 -8 2
-7 15 11 -7 -2 -3 -8 3
-9 15 10 -8 -3 -3 -8 3
-9 9 11 -10 -4 -3 -10 4
-3 12 8 -12 -7 -6 -12 2
1 12 5 -14 -10 -9 -14 0
-3 10 5 -15 -12 -10 -15 0
-4 11 5 -13 -10 -8 -14 2
0 15 5 -10 -8 -6 -10 4
3 14 4 -10 -8 -5 -9 4
0 10 3 -11 -8 -6 -10 4
-2 14 0 -13 -10 -7 -10 3
-6 12 -1 -13 -9 -6 -9 4
-4 12 1 -13 -8 -5 -8 5
-3 10 0 -14 -11 -7 -10 2
-1 10 -1 -12 -11 -8 -10 1
-1 6 -2 -14 -14 -11 -14 -1
-10 1 1 -10 -12 -9 -13 -1
-17 -5 1 -11 -13 -12 -15 -3
-20 -10 -2 -14 -15 -14 -16 -5
-16 -9 0 -12 -15 -15 -18 -7
-13 -7 -1 -11 -16 -14 -17 -5
-8 -3 -1 -13 -16 -15 -18 -6
-7 -2 -1 -14 -18 -16 -20 -7
-10 -10 -2 -14 -18 -16 -20 -7
-14 -12 -1 -14 -17 -16 -20 -7
-18 -12 1 -13 -16 -15 -20 -6
-19 -12 3 -12 -15 -14 -21 -8
-18 -14 1 -14 -15 -15 -23 -10
-17 -13 2 -14 -16 -16 -22 -9
-20 -19 -2 -17 -18 -18 -24 -10
-18 -16 -2 -16 -18 -16 -23 -9
-18 -16 -2 -18 -19 -18 -24 -10
-19 -15 -1 -17 -19 -18 -25 -10
-18 -16 -2 -18 -18 -19 -27 -10
-15 -12 0 -17 -16 -17 -26 -10
-16 -12 2 -15 -16 -17 -24 -10
-16 -16 1 -17 -19 -20 -27 -12
-14 -16 -1 -17 -18 -19 -26 -13
-16 -14 -1 -15 -19 -18 -25 -11
-29 -23 -1 -16 -19 -18 -26 -10
-27 -21 -1 -17 -18 -17 -25 -10
-24 -19 0 -16 -17 -16 -24 -9
-18 -16 -3 -18 -20 -18 -26 -12
-16 -12 -2 -17 -19 -17 -25 -11
-21 -16 -1 -15 -17 -15 -25 -9
-22 -17 -1 -14 -17 -15 -25 -10
-23 -17 0 -13 -16 -15 -25 -10
-27 -18 0 -12 -15 -14 -23 -9
-26 -16 1 -11 -14 -13 -23 -10
-27 -18 -1 -11 -14 -14 -23 -10
-24 -19 -3 -14 -17 -15 -24 -11
-23 -18 -2 -11 -15 -15 -23 -10
-27 -22 -5 -15 -19 -18 -26 -15
-25 -22 -6 -16 -19 -19 -27 -15
-24 -19 -6 -16 -19 -19 -28 -15
-21 -14 -4 -13 -17 -18 -28 -13
-15 -15 0 -10 -17 -18 -28 -13
-15 -19 7 -4 -15 -18 -29 -14
-19 -17 15 5 -9 -16 -28 -13
-18 -24 21 11 -9 -19 -32 -19
-18 -25 27 15 -7 -19 -34 -22
-24 -24 37 25 -1 -15 -32 -22
-29 -24 47 37 10 -5 -24 -15
-33 -19 58 51 22 6 -15 -9
-20 -7 63 64 36 20 -3 0
-3 1 62 78 53 39 15 13
13 21 57 85 73 64 39 31
31 40 55 94 98 96 68 53
56 55 44 103 125 125 95 75
84 75 19 94 140 150 123 101
117 105 -17 70 150 172 152 129
132 130 -48 49 163 199 180 154
137 159 -73 27 175 221 203 176
132 177 -90 12 184 236 218 189
123 165 -96 3 171 215 200 178
107 135 -92 -10 135 165 152 144
87 97 -78 -12 101 112 97 100
60 73 -68 -14 79 76 60 71
24 60 -68 -37 50 44 32 50
-12 48 -73 -82 3 3 2 31
-33 43 -79 -117 -32 -21 -13 19
-37 33 -83 -124 -44 -28 -21 9
-37 21 -81 -115 -46 -28 -23 4
-34 13 -73 -102 -46 -28 -26 -2
-34 7 -63 -84 -40 -24 -24 -1
-33 0 -52 -69 -36 -25 -25 -3
-31 -9 -46 -56 -34 -26 -27 -7
-25 -13 -38 -45 -29 -24 -27 -9
-21 -10 -29 -34 -22 -20 -24 -7
-20 -9 -21 -23 -15 -15 -21 -5
-14 -6 -14 -15 -9 -11 -17 -3
-12 -5 -8 -11 -8 -10 -18 -3
-14 -5 -5 -8 -6 -9 -18 -3
-13 -3 -1 -4 -4 -8 -18 -4
-13 -7 0 -2 -5 -8 -19 -4
-9 -5 3 0 -2 -7 -18 -4
-9 -4 4 3 1 -5 -16 -2
-12 -9 3 0 -2 -8 -19 -4
-13 -13 0 -2 -4 -11 -21 -8
-15 -9 1 -1 -3 -11 -21 -9
-11 -6 5 3 0 -7 -17 -6
-16 -4 8 7 1 -5 -15 -5
-24 -12 5 4 -2 -9 -19 -8
-21 -14 3 3 -4 -12 -19 -8
-17 -13 5 6 -1 -9 -17 -6
-14 -14 3 7 -1 -9 -19 -8
-10 -11 1 5 -2 -9 -19 -9
-11 -8 2 7 0 -8 -16 -5
-15 -9 3 7 1 -8 -15 -5
-11 -9 1 4 -2 -10 -18 -7
-14 -16 -1 2 -5 -12 -21 -9
-15 -13 0 3 -5 -11 -22 -9
-19 -18 0 2 -5 -12 -22 -10
-11 -9 0 4 -5 -10 -20 -8
-8 -2 3 6 -2 -7 -17 -6
-9 -8 0 5 -2 -8 -18 -7
-9 -12 1 6 0 -6 -16 -5
-10 -11 2 6 1 -5 -16 -5
-13 -11 4 7 3 -5 -15 -4
-14 -11 2 6 1 -6 -16 -5
-16 -11 1 4 0 -6 -17 -7
-16 -15 3 5 1 -6 -17 -7
-13 -15 5 8 4 -3 -15 -5
-8 -12 5 9 5 -4 -14 -4
-8 -12 4 8 3 -5 -16 -6
-11 -6 4 10 6 -2 -15 -5
-11 -6 6 12 9 0 -12 -3
-8 -8 6 13 11 2 -10 0
-9 -7 6 12 10 2 -11 -1
-10 -8 5 11 10 2 -11 -1
-7 -5 6 12 10 4 -9 0
-9 -7 5 11 10 3 -12 -1
-9 -4 6 12 12 4 -10 -1
-2 1 8 16 16 8 -5 2
-2 -2 7 15 16 7 -5 2
-5 -3 6 15 16 8 -7 2
-2 -3 5 15 18 9 -5 4
0 -2 6 15 19 11 -3 6
2 1 8 16 22 14 0 7
0 1 7 16 22 14 0 7
4 3 7 16 23 16 2 8
7 1 4 15 20 15 0 8
-2 -5 3 13 17 11 -3 5
-3 -5 5 16 20 14 0 6
-2 1 10 21 25 19 5 10
-1 3 8 22 26 20 5 10
3 2 3 19 24 18 3 8
5 2 2 19 24 19 3 8
2 3 3 21 25 21 6 10
0 5 5 23 28 24 9 14
-1 5 6 24 29 25 10 13
5 4 8 27 31 28 12 15
7 6 7 27 31 29 14 16
12 7 6 27 32 30 13 16
14 6 5 29 31 30 14 18
15 6 5 31 34 31 16 18
12 7 3 31 34 32 17 17
8 5 3 30 34 32 17 18
12 8 2 30 33 33 18 18
17 11 2 31 35 35 21 20
22 15 3 32 37 37 23 22
19 13 3 33 37 39 23 23
19 16 2 32 36 38 23 24
21 14 -1 32 34 36 22 20
23 9 -2 33 35 37 23 21
21 8 -5 34 36 37 24 22
24 16 -5 36 39 41 28 26
36 25 -4 41 43 47 34 33
40 26 -3 42 46 49 37 36
32 22 -6 41 46 49 36 35
32 24 -8 41 47 49 38 36
32 24 -11 40 44 48 37 35
34 22 -12 40 44 50 38 37
41 29 -12 41 45 52 39 38
41 30 -12 42 47 54 42 42
39 27 -13 43 48 55 43 42
41 28 -15 43 46 54 45 42
42 25 -19 41 45 54 43 40
44 28 -18 40 46 55 45 43
48 35 -17 40 47 57 48 45
42 32 -20 37 44 54 48 45
42 29 -21 37 44 55 49 44
42 28 -23 38 43 54 50 45
43 30 -24 36 42 54 48 44
46 30 -23 37 41 55 49 45
51 31 -25 36 41 53 50 46
56 36 -24 36 43 55 50 47
50 34 -24 35 42 56 50 45
43 27 -26 31 38 52 48 44
43 25 -28 28 36 49 44 40
40 27 -25 29 36 49 47 43
43 33 -21 32 37 52 48 45
40 32 -19 32 36 49 48 44
32 24 -20 28 33 46 42 39
30 20 -18 27 30 42 39 36
30 19 -19 25 28 38 36 34
28 21 -19 23 27 36 36 34
30 21 -19 21 24 34 33 30
27 18 -21 17 19 30 27 26
20 16 -20 14 18 27 25 23
12 13 -16 15 18 26 24 23
13 12 -14 14 15 24 22 21
9 12 -14 12 13 22 20 19
9 13 -13 12 13 21 18 18
9 10 -11 11 11 18 15 15
16 11 -12 8 8 14 12 11
13 9 -13 5 5 12 10 8
6 6 -11 4 5 11 9 7
-8 1 -10 4 5 11 9 7
-9 2 -10 3 4 7 7 5
-4 4 -10 1 1 6 5 4
-2 0 -10 -1 -3 3 2 1
-7 -2 -11 -3 -4 2 0 -3
-11 -1 -11 -3 -5 1 0 -3
-14 -3 -10 -4 -7 -1 -1 -3
-13 -4 -9 -5 -7 -2 -1 -3
-13 -5 -14 -8 -13 -5 -6 -8
-12 -5 -15 -11 -14 -7 -7 -9
-10 -3 -13 -10 -15 -7 -7 -9
-10 -4 -10 -9 -13 -6 -6 -8
-13 -6 -9 -10 -13 -5 -6 -7
-13 -6 -11 -12 -17 -9 -10 -10
-19 -12 -13 -15 -18 -10 -11 -10
-15 -13 -12 -12 -17 -7 -9 -10
-14 -11 -14 -14 -20 -10 -11 -11
-11 -6 -16 -16 -20 -12 -12 -13
-7 0 -12 -12 -16 -8 -9 -9
-13 -6 -13 -14 -19 -8 -10 -10
-13 -5 -12 -13 -18 -7 -9 -8
-14 -7 -12 -12 -17 -8 -9 -9
-17 -9 -10 -13 -17 -8 -8 -7
-19 -12 -11 -15 -18 -9 -11 -10
-17 -11 -13 -15 -22 -11 -12 -12
-15 -10 -12 -16 -22 -11 -13 -12
-21 -12 -10 -13 -21 -10 -10 -10
-23 -15 -13 -15 -21 -11 -12 -12
-16 -16 -11 -13 -21 -11 -12 -11
-8 -5 -10 -12 -19 -7 -9 -8
-10 -3 -10 -12 -18 -8 -9 -8
-13 -3 -11 -13 -19 -10 -9 -9
-18 -6 -13 -16 -22 -11 -11 -10
-16 -8 -11 -14 -20 -9 -10 -9
-8 -6 -10 -13 -20 -8 -9 -9
-9 -9 -11 -16 -23 -13 -12 -12
-9 -5 -11 -16 -24 -13 -11 -12
-8 -4 -11 -14 -23 -13 -12 -12
-11 -6 -12 -15 -25 -14 -14 -12
-13 -10 -11 -15 -24 -13 -13 -13
-14 -10 -10 -13 -22 -10 -11 -9
-14 -7 -10 -13 -21 -10 -9 -9
-17 -5 -9 -13 -21 -9 -8 -9
-17 -8 -8 -13 -22 -9 -9 -9
-17 -9 -7 -12 -21 -9 -9 -9
-11 -6 -8 -13 -22 -10 -10 -10
-12 -8 -8 -14 -23 -11 -11 -10
-10 -8 -9 -15 -26 -12 -13 -13
-11 -7 -9 -14 -26 -11 -11 -12
-14 -10 -7 -14 -24 -10 -11 -12
-17 -12 -6 -13 -24 -10 -10 -11
-19 -12 -6 -14 -24 -10 -10 -12
-18 -8 -4 -13 -22 -8 -8 -10
-18 -9 -5 -15 -24 -9 -10 -11
-19 -14 -8 -18 -28 -14 -14 -16
-15 -10 -7 -17 -26 -13 -13 -14
-14 -6 -6 -16 -25 -10 -11 -12
-15 -8 -7 -15 -26 -10 -12 -14
-5 0 -3 -13 -24 -8 -11 -11
-11 -2 -2 -13 -23 -9 -11 -12
-20 -9 -2 -12 -23 -9 -10 -12
-22 -11 -3 -13 -23 -10 -11 -13
-20 -12 -6 -15 -26 -12 -12 -14
-19 -13 -7 -15 -27 -13 -14 -17
-18 -15 -10 -17 -29 -15 -15 -18
-14 -11 -6 -14 -26 -13 -11 -15
-10 -8 -2 -13 -24 -10 -9 -13
-9 -4 -1 -12 -24 -10 -10 -13
-11 -3 -2 -12 -26 -10 -10 -14
-17 -4 -1 -13 -25 -10 -9 -13
-16 -5 0 -13 -25 -11 -9 -14
-16 -5 0 -14 -25 -12 -10 -14
-19 -11 -2 -16 -28 -14 -12 -17
-16 -10 -1 -15 -27 -13 -12 -15
