I II V1 V2 V3 V4 V5 V6
-6 -1 -29 -100 -77 -42 -26 -16
-5 5 -22 -78 -60 -36 -25 -19
-2 5 -18 -68 -54 -30 -21 -10
-2 -4 -12 -61 -47 -26 -18 -12
0 -4 -7 -55 -42 -24 -18 -13
-1 -5 -12 -52 -41 -23 -18 -10
-1 0 -11 -57 -40 -24 -18 -10
1 6 -7 -52 -39 -24 -17 -14
-1 -1 -2 -46 -38 -23 -15 -14
-2 0 -4 -45 -42 -25 -18 -11
-2 1 -1 -42 -40 -24 -17 -12
-3 -1 11 -42 -37 -22 -17 -18
-3 -2 12 -45 -37 -21 -16 -18
-4 -2 4 -46 -35 -23 -18 -19
-4 -5 5 -44 -29 -20 -16 -17
-1 -3 -3 -45 -30 -18 -14 -16
-2 -1 1 -48 -26 -19 -14 -7
-2 -2 2 -48 -30 -20 -14 -8
-2 2 10 -42 -35 -19 -12 -11
-3 -4 11 -38 -31 -19 -11 -11
-1 -5 14 -39 -29 -18 -12 -8
-1 0 14 -36 -27 -19 -13 -6
-3 0 20 -42 -23 -18 -13 -11
-4 2 23 -44 -23 -19 -13 -10
-5 -2 13 -41 -23 -18 -14 -14
-3 -3 9 -37 -25 -17 -14 -16
-4 -1 11 -38 -23 -15 -12 -16
-5 -2 10 -40 -27 -18 -14 -16
-3 -2 11 -34 -27 -17 -13 -14
-3 -1 19 -35 -30 -19 -14 -15
-4 3 16 -44 -29 -19 -15 -15
-2 1 14 -46 -28 -19 -15 -14
-3 -5 18 -40 -23 -17 -13 -12
-3 2 20 -34 -29 -20 -15 -12
-1 8 23 -41 -27 -18 -14 -16
-2 3 21 -43 -22 -19 -15 -18
-3 3 13 -48 -21 -18 -10 -16
-3 2 11 -52 -24 -17 -10 -12
-2 3 13 -52 -16 -18 -14 -10
-1 1 17 -43 -27 -19 -14 -6
-2 3 15 -45 -31 -19 -16 -8
-1 8 18 -42 -35 -19 -14 -10
-2 3 19 -35 -27 -18 -13 -9
-2 3 22 -37 -27 -18 -15 -10
-1 3 20 -38 -23 -13 -12 -11
-1 9 13 -32 -24 -14 -13 -14
-2 5 16 -33 -32 -15 -12 -14
-2 8 24 -41 -34 -17 -13 -8
-4 6 16 -39 -29 -18 -15 -10
-1 7 14 -33 -30 -19 -14 -4
-2 5 24 -33 -24 -17 -13 -8
-4 1 25 -26 -23 -17 -14 -6
-2 6 25 -21 -29 -19 -15 -11
-2 4 23 -20 -26 -19 -14 -8
-1 7 20 -17 -28 -19 -14 -9
0 8 26 -23 -33 -17 -12 -7
-1 5 27 -28 -31 -15 -10 1
0 15 25 -26 -31 -19 -12 1
-1 14 30 -30 -30 -18 -15 -9
0 9 29 -32 -25 -20 -15 -16
2 5 26 -22 -24 -19 -13 -14
-1 6 29 -20 -31 -20 -14 -12
-1 7 35 -22 -22 -22 -13 -12
0 6 38 -20 -21 -21 -11 -9
-1 5 32 -13 -23 -19 -14 -7
2 8 39 -12 -28 -16 -11 -9
2 9 36 -16 -24 -15 -10 -12
2 2 36 -14 -15 -13 -7 -6
4 7 41 -11 -15 -11 -5 -6
3 4 39 -3 -18 -9 -4 -6
1 -2 40 -8 -17 -8 -4 -4
1 2 43 -5 -15 -11 -7 -10
-1 -1 38 -4 -19 -12 -7 -11
1 -5 36 0 -13 -10 -5 -9
3 -1 39 -4 -17 -9 -6 -6
3 0 36 -9 -16 -9 -5 -9
4 -2 36 2 -11 -5 0 0
4 -5 43 -2 -6 -5 0 -2
3 -1 46 -1 -9 -6 0 -3
4 -2 41 9 -7 -5 5 0
6 4 43 4 2 -6 2 -2
5 2 51 7 -2 -6 3 0
2 -4 52 9 -11 -5 2 1
2 1 48 10 -11 -7 1 2
5 1 52 17 -3 -2 3 0
4 -1 48 15 1 -2 6 2
4 -3 44 19 6 1 7 6
6 1 38 27 -2 1 7 2
6 12 27 19 -6 -2 4 1
7 1 27 23 1 2 11 9
8 3 25 24 1 3 11 3
8 7 22 18 -5 -1 7 -2
7 0 29 30 1 2 9 1
8 3 24 33 4 0 8 -1
11 8 18 33 9 2 9 3
10 7 25 36 3 4 12 2
8 2 17 36 7 5 13 1
8 1 17 36 10 8 15 7
7 1 25 43 8 9 15 8
9 3 22 40 11 7 16 14
10 10 25 39 16 9 17 16
9 4 18 45 16 11 19 21
10 2 17 48 12 11 20 17
11 8 12 45 17 10 18 9
10 15 10 40 12 7 14 5
11 11 13 39 16 7 17 13
9 8 16 41 11 9 18 11
9 4 13 50 8 8 17 9
10 7 13 50 8 9 17 7
9 7 3 42 7 7 17 7
11 7 12 56 9 10 19 14
12 4 12 52 9 12 21 16
11 4 14 52 12 11 21 17
12 7 15 54 14 10 22 14
11 9 14 55 14 13 24 19
10 8 12 55 13 9 24 16
10 14 12 49 12 7 21 13
9 9 6 47 15 6 20 17
10 6 0 49 12 8 21 18
12 7 8 45 9 7 22 16
9 3 12 52 15 7 20 11
8 3 6 56 18 7 21 15
8 4 5 56 15 6 22 13
8 4 7 50 19 7 21 15
10 7 6 48 12 10 23 19
9 8 2 46 11 11 24 19
9 9 8 46 14 10 25 20
8 9 11 43 13 10 24 16
7 13 9 45 13 8 21 13
8 11 7 41 8 7 22 14
6 7 3 40 4 7 23 9
6 4 2 39 5 7 24 12
6 8 -2 36 0 6 23 13
6 7 3 27 -1 5 21 13
7 7 8 25 5 10 24 12
8 13 0 26 10 11 24 13
7 18 1 20 11 7 22 10
7 17 3 17 4 10 25 9
7 11 -1 22 1 11 26 11
5 7 6 17 2 10 24 11
4 5 5 15 0 8 23 8
2 0 -5 13 -3 6 22 13
3 2 -2 9 -6 4 21 9
2 7 -3 13 -5 3 19 5
2 6 3 10 -1 3 20 10
2 4 -4 9 -2 8 23 14
1 5 -4 4 -5 5 23 14
2 2 7 5 -10 4 24 10
3 9 -4 2 -13 3 21 5
0 12 -3 2 -14 1 19 3
2 4 11 3 -4 3 20 8
1 3 6 1 -3 2 18 4
0 0 -4 -1 -8 1 19 4
1 2 -3 -3 -3 1 19 3
-1 1 -3 1 -9 1 18 2
-2 -3 -9 -1 -15 -1 17 5
-1 5 -7 -10 -18 -5 15 8
-2 3 -4 -9 -18 -6 13 10
-1 -1 -4 2 -12 -5 17 2
-3 5 -4 5 -16 -7 16 1
-4 0 -5 -1 -17 -6 13 -1
-4 -3 -6 5 -12 -4 14 3
-4 -5 -9 6 -12 -6 13 8
-4 -5 -10 0 -10 -5 12 12
-4 -4 -3 -3 -11 -5 12 -1
-6 -9 3 -1 -14 -3 14 -2
-3 -8 -5 3 -16 -5 13 -2
-2 -2 -9 5 -19 -8 9 -5
-2 -6 -9 6 -22 -7 10 -4
-1 0 -8 7 -20 -6 10 -3
-3 -4 -2 -2 -19 -6 12 0
-2 -6 6 0 -17 -5 12 -3
-1 -3 5 0 -18 -3 14 5
-2 -1 -6 3 -15 -4 14 6
-2 0 -4 6 -17 -5 14 -3
-3 1 -3 -1 -14 -4 11 -2
-4 -1 -5 -2 -6 -5 10 -4
-4 -4 -7 0 -14 -2 13 -5
-4 -2 -9 4 -19 -2 14 -4
-2 -2 -5 5 -16 -1 16 2
-2 -6 -3 8 -12 0 18 5
-4 -2 -2 9 -11 0 16 1
-6 1 9 7 -10 1 20 5
-8 1 3 4 -14 1 19 13
-7 -2 7 7 -12 1 17 6
-6 -3 2 6 -12 1 20 2
-6 -4 -2 1 -13 -3 17 2
-5 0 -2 -2 -16 -5 12 -4
-3 -2 -2 -4 -17 -3 11 -4
-5 -5 3 -2 -13 -3 13 -3
-4 -3 4 2 -13 -2 16 -3
-4 -1 3 4 -11 -3 15 2
-4 -4 -3 6 -14 -3 15 1
-3 -2 6 3 -18 -1 20 1
-3 1 -2 0 -13 0 19 -1
-2 -1 -6 0 -12 5 20 10
-2 -1 -9 0 -17 5 22 8
-2 -1 -6 0 -16 5 22 2
-1 0 -3 6 -11 7 24 3
-5 -2 -6 6 -13 5 24 5
-3 -1 -1 3 -14 4 19 10
1 4 -4 7 -14 4 19 7
-1 3 -2 5 -10 6 20 5
-1 12 -4 6 -10 4 22 7
0 11 -3 10 -11 5 20 4
-1 6 9 4 -12 5 21 1
0 6 11 8 -16 5 23 2
-1 -3 0 16 -14 7 25 5
-3 -3 1 11 -12 8 24 6
-4 -4 -2 7 -10 5 23 9
-6 -4 -8 4 -9 2 20 9
-3 -3 -5 9 -10 3 20 9
-2 -3 0 5 -14 5 21 8
-2 -1 4 8 -10 4 21 7
-1 -3 1 7 -5 7 24 12
-2 -2 -1 5 -12 7 24 11
-1 -3 1 4 -7 7 22 9
0 -2 2 6 -11 7 23 10
0 -5 2 7 -9 9 24 11
1 -1 5 4 -12 8 26 15
-1 1 4 0 -13 5 21 14
-2 5 -4 -1 -16 2 20 6
-1 0 3 1 -15 4 24 2
-2 -1 7 -4 -16 1 20 3
-2 -1 1 2 -14 0 17 2
-1 3 -3 0 -14 -1 16 3
-2 2 0 1 -19 0 16 4
0 8 2 6 -18 -1 14 0
-1 1 0 8 -14 3 18 5
-3 -2 -4 4 -15 3 18 1
-3 -2 -6 12 -17 2 20 1
-4 -1 -1 15 -22 1 15 -4
-3 1 -6 9 -18 0 14 -4
-4 -2 -3 12 -19 2 17 0
-5 -6 -3 9 -17 2 16 11
-4 -2 1 7 -14 1 16 6
-3 0 0 0 -18 2 16 5
-2 0 -1 2 -23 2 17 3
-1 4 -4 1 -18 5 21 5
-4 -3 7 3 -20 7 23 3
-3 -3 0 13 -20 4 19 8
-1 4 -3 8 -18 3 17 10
-2 2 1 14 -15 3 18 12
-2 -3 10 9 -20 4 19 9
-2 -4 3 12 -19 3 21 11
-3 3 -1 4 -15 -1 23 2
-2 2 -1 7 -17 1 21 3
-3 4 -4 3 -17 -2 16 2
-1 4 4 2 -14 0 15 8
-3 0 0 4 -15 1 15 2
-5 5 -5 8 -23 -1 13 -4
-3 5 1 8 -21 -1 14 2
-3 -2 -1 10 -20 0 14 0
-3 -3 2 3 -22 -1 13 0
-4 2 2 -1 -19 -3 12 11
-5 -3 2 2 -19 -2 14 7
-3 -5 0 4 -22 0 14 0
-4 0 2 3 -18 -1 13 0
-6 1 5 -4 -22 -6 10 -1
-5 0 -4 -6 -25 -9 10 -1
-5 -3 -3 -8 -15 -7 11 -1
-4 -2 3 -3 -14 -7 10 0
-2 3 5 2 -22 -6 10 3
-4 6 -3 3 -22 -6 10 0
-5 1 1 -2 -21 -3 13 4
-5 -3 7 4 -22 -3 13 3
-5 -2 -1 5 -16 -4 15 -1
-4 -3 13 0 -15 -2 14 3
-6 -6 5 2 -15 -1 15 7
-6 -6 -1 3 -14 -4 13 4
-5 -3 -2 5 -19 -6 11 -2
-6 1 -7 -1 -15 -8 7 -5
-5 0 -8 5 -13 -6 9 -5
-5 0 -6 9 -15 -4 10 -1
-5 0 0 -3 -17 -5 11 1
-3 3 2 -2 -18 -3 11 3
-5 -2 8 1 -19 -3 12 5
-6 -3 6 3 -20 -3 12 2
-6 -1 -5 8 -17 -4 12 4
-7 -4 -7 5 -15 -4 11 4
-7 -1 -12 -8 -13 -9 8 -2
-7 -5 -9 3 -14 -6 9 0
-6 -7 6 7 -21 -5 10 -1
-6 -7 1 6 -19 -5 11 -2
-7 -3 -6 7 -23 -6 10 0
-7 0 -5 11 -21 -5 10 -1
-6 5 -5 8 -20 -4 10 2
-7 6 -8 1 -18 -6 10 2
-7 2 -5 0 -16 -3 14 5
-7 0 3 5 -14 -2 15 11
-8 -4 -7 -1 -18 -3 15 7
-8 0 -4 0 -11 -5 12 3
-9 3 -2 -3 -12 -8 7 1
-10 1 -9 -5 -22 -9 7 4
-10 -3 -5 -2 -19 -7 9 2
-11 -4 4 0 -14 -7 9 2
-8 -1 1 1 -13 -7 8 5
-8 -3 1 7 -21 -6 10 7
-9 2 5 10 -25 -9 8 8
-9 -1 2 1 -26 -8 7 3
-10 -5 -7 2 -26 -7 9 8
-11 -6 -7 0 -19 -7 16 3
-10 -8 -2 7 -19 -6 15 4
-12 0 -3 4 -23 -10 6 8
-11 -3 -7 5 -23 -9 10 11
-11 -4 10 0 -14 -8 9 1
-9 -6 8 0 -9 -8 9 11
-9 -7 -4 4 -14 -6 12 13
-9 -5 -2 5 -20 -8 9 4
-11 -6 7 10 -20 -8 8 3
-10 -6 7 10 -17 -8 10 10
-12 -4 6 5 -19 -9 8 5
-11 0 0 10 -15 -10 9 1
-12 -7 -5 6 -14 -8 11 7
-13 -6 -5 3 -21 -8 8 6
-12 -1 -4 8 -23 -9 7 1
-12 -4 -1 11 -20 -8 10 8
-10 -1 -5 7 -22 -9 9 8
-11 -6 -4 5 -15 -8 11 8
-12 -2 -6 10 -12 -12 7 4
-10 -2 6 14 -23 -10 8 14
-9 -5 -2 11 -22 -7 9 14
-9 3 -8 4 -21 -12 9 3
-9 -2 -2 8 -21 -10 10 6
-11 -9 3 13 -25 -9 10 18
-10 -4 -4 6 -25 -9 10 13
-9 -3 0 8 -25 -9 11 13
-10 -7 -4 13 -22 -10 10 11
-9 -6 -7 15 -21 -10 9 6
-10 -9 -1 13 -21 -10 8 10
-10 -7 2 14 -24 -12 6 6
-10 -6 4 20 -22 -11 7 8
-10 -11 7 16 -18 -9 8 6
-11 -9 -4 5 -20 -12 6 4
-12 -5 0 6 -28 -14 4 1
-11 -12 2 8 -26 -12 6 6
-11 -9 8 0 -26 -11 9 4
-13 -11 5 6 -20 -10 9 5
-14 -7 -3 6 -24 -14 5 4
-11 -6 1 1 -23 -14 7 5
-11 -13 6 6 -17 -12 9 5
-10 -9 10 11 -17 -10 8 7
-9 -3 7 12 -20 -10 7 5
-8 -4 7 18 -17 -8 9 6
-6 0 5 16 -18 -6 11 6
-8 2 11 19 -12 -6 10 3
-8 6 10 17 -15 -6 10 4
-8 2 6 14 -14 -5 11 7
-10 1 8 14 -15 -7 9 4
-8 3 7 13 -14 -6 10 6
-9 4 3 20 -17 -5 12 9
-8 13 7 17 -16 -9 11 7
-7 16 10 19 -13 -6 17 9
-7 12 5 23 -13 -4 15 11
-7 8 8 24 -12 -2 16 13
-6 8 12 19 -10 0 18 23
-7 6 8 21 -11 -1 18 13
-7 10 14 19 -6 -2 18 11
-7 5 18 16 -10 -3 16 14
-8 -2 8 14 -16 -5 14 12
-6 0 3 24 -16 -6 15 11
-7 3 11 24 -17 -5 14 17
-5 4 3 16 -15 -6 14 19
-4 4 3 19 -9 -2 19 23
-5 4 -3 14 -12 -4 17 22
-6 1 0 15 -9 -3 17 20
-5 4 1 13 -18 -8 14 19
-5 -2 -6 12 -19 -7 15 14
-5 -10 -7 18 -18 -6 16 18
-5 -9 -8 11 -21 -12 12 19
-2 -13 -5 9 -22 -12 12 16
-3 -12 -14 17 -19 -10 13 19
-3 -10 -14 16 -25 -13 10 12
-2 -15 -13 8 -26 -11 11 18
-4 -18 -11 9 -20 -10 15 19
-3 -19 -9 12 -18 -9 13 13
-3 -14 -9 14 -19 -11 12 14
-4 -20 -6 10 -21 -10 13 19
-5 -15 2 3 -24 -12 11 23
-6 -20 1 8 -24 -12 11 18
-9 -28 -3 6 -24 -15 10 13
-10 -27 -7 8 -23 -16 13 11
-12 -26 -4 3 -24 -17 9 10
-14 -26 2 7 -28 -19 5 9
-14 -26 1 13 -25 -19 5 4
-15 -27 -6 4 -20 -19 4 6
-13 -25 -5 7 -20 -18 5 7
-13 -23 -1 9 -25 -18 6 9
-13 -23 -5 12 -33 -20 5 5
-13 -21 -2 11 -27 -20 5 3
-13 -26 1 16 -26 -18 6 4
-11 -31 -3 8 -27 -18 5 8
-12 -29 0 10 -32 -19 4 11
-13 -27 -5 6 -34 -22 1 5
-11 -25 4 -1 -32 -22 2 7
-12 -29 4 8 -32 -18 4 8
-14 -31 5 5 -34 -21 2 8
-14 -33 11 6 -32 -19 3 10
-15 -33 2 8 -30 -19 3 4
-14 -34 -3 11 -31 -20 1 2
-14 -29 3 7 -26 -21 2 1
-15 -28 4 10 -32 -20 1 4
-13 -29 -1 9 -34 -20 2 7
-15 -31 0 9 -31 -19 5 2
-17 -36 6 12 -29 -20 3 8
-17 -34 -2 14 -29 -19 3 9
-14 -29 6 8 -28 -22 1 2
-13 -32 3 6 -31 -21 2 2
-13 -35 -2 12 -30 -20 3 7
-14 -35 2 11 -28 -20 3 16
-12 -33 5 12 -29 -20 4 16
-11 -31 3 15 -28 -18 5 15
-11 -29 3 11 -28 -20 3 11
-10 -26 3 5 -29 -19 3 9
-9 -30 7 7 -25 -17 4 16
-10 -29 1 12 -28 -18 3 14
-12 -24 0 12 -28 -19 2 6
-13 -29 4 8 -27 -16 4 8
-11 -27 11 10 -26 -16 4 9
-10 -31 9 16 -23 -14 8 19
-10 -30 13 14 -23 -14 8 19
-9 -33 15 14 -19 -9 11 17
-10 -34 10 11 -20 -10 9 20
-10 -34 9 22 -15 -10 8 15
-11 -35 24 32 -9 -14 4 9
-14 -33 37 44 -6 -20 -5 -2
-16 -37 54 57 0 -22 -7 0
-21 -34 67 74 3 -22 -9 -5
-20 -32 79 91 15 -18 -6 -3
-16 -26 77 106 36 -2 5 5
-13 -19 73 113 54 18 22 13
-7 -15 82 132 70 40 38 27
5 -7 85 145 96 72 63 42
17 -1 74 157 129 111 95 67
28 21 69 166 166 156 128 90
43 42 51 170 214 212 174 127
59 65 40 162 259 270 225 172
75 91 8 133 284 318 268 204
85 121 -32 77 290 347 300 237
89 138 -67 0 269 354 312 250
84 129 -97 -51 240 331 299 238
68 111 -118 -92 193 280 262 222
54 90 -130 -122 136 215 214 194
42 62 -133 -157 75 147 163 159
31 38 -133 -202 1 74 110 125
16 21 -130 -257 -108 -11 57 91
-2 7 -136 -283 -187 -78 10 61
-15 -4 -130 -280 -218 -112 -22 34
-20 -21 -120 -263 -215 -118 -36 16
-24 -33 -109 -246 -200 -118 -43 5
-28 -36 -110 -220 -182 -116 -50 -7
-32 -35 -107 -208 -171 -109 -52 -11
-32 -37 -89 -191 -156 -100 -48 -8
-30 -38 -89 -172 -139 -91 -42 -8
-29 -36 -79 -158 -125 -84 -40 -5
-25 -34 -72 -134 -115 -74 -31 -4
-25 -35 -55 -102 -91 -60 -21 0
-23 -31 -47 -82 -75 -51 -19 6
-20 -26 -32 -57 -51 -37 -12 8
-19 -34 -15 -28 -34 -26 -4 10
-17 -33 -9 -11 -23 -21 1 8
-14 -30 -5 -7 -22 -17 -1 11
-16 -35 -5 -4 -21 -14 1 14
-15 -35 -6 -5 -20 -15 1 21
-14 -33 -5 -3 -18 -15 2 11
-15 -35 -2 -2 -18 -15 1 11
-15 -33 2 -1 -12 -15 0 14
-14 -36 -1 -1 -12 -13 1 20
-13 -32 -7 4 -12 -13 0 15
-13 -33 6 14 -4 -10 2 15
-13 -34 11 10 -5 -9 4 11
-13 -35 17 21 -8 -7 3 12
-14 -36 14 12 -5 -6 4 14
-15 -35 4 17 -8 -7 3 13
-13 -35 12 21 -3 -6 4 17
-13 -36 12 16 -7 -7 3 14
-14 -37 8 16 -6 -6 4 14
-12 -30 4 13 -7 -8 3 16
-12 -26 4 7 -7 -11 0 18
-13 -34 13 19 -2 -7 4 12
-13 -34 17 26 0 -5 5 13
-12 -35 20 27 1 -5 4 12
-11 -35 24 28 6 -1 6 23
-12 -37 28 16 6 2 10 23
-12 -37 22 17 7 1 12 17
-13 -35 17 13 6 1 9 22
-15 -38 18 14 4 1 8 13
-13 -37 21 16 9 -1 7 14
-15 -36 21 19 13 0 7 15
-13 -34 16 15 8 -2 5 15
-13 -33 24 25 11 1 8 12
-13 -36 27 27 12 0 6 11
-12 -33 26 22 10 2 7 14
-13 -28 25 21 8 2 9 16
-14 -28 14 19 12 1 8 15
-12 -33 28 38 11 4 10 18
-14 -30 21 26 12 2 12 15
-14 -25 20 13 9 -3 5 12
-13 -29 25 19 10 1 5 13
-14 -34 23 27 9 2 7 15
-12 -29 19 24 9 -1 6 13
-11 -25 17 13 9 0 4 9
-13 -29 21 19 9 2 6 7
-11 -29 24 23 20 4 9 11
-11 -29 17 23 18 5 9 14
-13 -32 16 21 15 6 9 10
-13 -30 15 19 13 5 8 8
-12 -33 15 25 16 3 7 9
-10 -35 26 25 22 5 6 16
-10 -37 32 21 17 4 10 17
-12 -38 30 21 13 4 7 13
-10 -34 22 22 19 3 5 8
-9 -30 21 20 17 5 8 15
-8 -31 20 25 17 5 10 19
-8 -30 14 31 17 6 11 14
-9 -30 12 33 20 6 9 15
-7 -26 19 29 17 7 9 16
-7 -23 19 22 23 9 12 14
-8 -29 18 24 23 11 13 17
-8 -32 22 22 27 11 16 20
-9 -34 19 25 31 12 13 16
-9 -29 22 23 25 9 10 14
