I II V1 V2 V3 V4 V5 V6
-9 -10 3 -13 -19 -24 -21 -17
-9 -10 3 -13 -19 -24 -21 -17
-10 -11 2 -13 -19 -24 -22 -17
-10 -11 2 -13 -19 -24 -22 -17
-10 -11 2 -13 -19 -24 -22 -17
-10 -11 2 -13 -19 -24 -22 -17
-10 -11 2 -13 -19 -24 -22 -17
-9 -11 2 -13 -20 -25 -21 -17
-9 -11 2 -13 -20 -25 -21 -17
-9 -11 2 -13 -20 -25 -21 -17
-9 -11 2 -13 -20 -25 -21 -17
-9 -11 2 -13 -20 -25 -21 -17
-8 -11 2 -14 -20 -25 -22 -18
-8 -11 2 -14 -20 -25 -22 -18
-8 -11 2 -14 -20 -25 -22 -18
-8 -11 2 -14 -20 -25 -22 -18
-8 -11 2 -14 -20 -25 -22 -18
-9 -10 2 -14 -20 -25 -21 -17
-9 -10 2 -14 -20 -25 -21 -17
-9 -10 2 -14 -21 -25 -21 -17
-9 -10 2 -14 -21 -25 -21 -17
-9 -10 2 -14 -21 -25 -21 -17
-9 -10 3 -14 -22 -25 -22 -17
-9 -10 3 -14 -22 -25 -22 -17
-9 -11 3 -14 -22 -25 -22 -17
-9 -11 3 -14 -22 -25 -22 -17
-9 -11 3 -14 -22 -25 -22 -17
-9 -12 2 -15 -21 -25 -22 -18
-9 -12 2 -15 -21 -25 -22 -18
-8 -11 2 -15 -21 -25 -22 -18
-8 -11 2 -15 -21 -25 -22 -18
-8 -11 2 -15 -21 -25 -22 -18
-7 -10 2 -14 -22 -25 -21 -18
-7 -10 2 -14 -22 -25 -21 -18
-7 -10 2 -14 -22 -25 -22 -18
-7 -10 2 -14 -22 -25 -22 -18
-7 -10 2 -14 -22 -25 -22 -18
-8 -10 1 -15 -21 -25 -23 -18
-8 -10 1 -15 -21 -25 -23 -18
-9 -10 1 -15 -21 -25 -22 -17
-9 -10 1 -15 -21 -25 -22 -17
-9 -10 1 -15 -21 -25 -22 -17
-10 -10 2 -16 -21 -24 -21 -16
-10 -10 2 -16 -21 -24 -21 -16
-10 -10 2 -16 -21 -24 -21 -17
-10 -10 2 -16 -21 -24 -21 -17
-10 -10 2 -16 -21 -24 -21 -17
-9 -9 2 -15 -22 -25 -22 -18
-9 -9 2 -15 -22 -25 -22 -18
-9 -9 2 -15 -22 -25 -22 -18
-9 -9 2 -15 -22 -25 -22 -18
-9 -9 2 -15 -22 -25 -22 -18
-8 -9 1 -16 -22 -26 -23 -17
-8 -9 1 -16 -22 -26 -23 -17
-8 -9 1 -16 -22 -26 -23 -17
-8 -9 1 -16 -22 -26 -23 -17
-8 -9 1 -16 -22 -26 -23 -17
-9 -10 2 -15 -21 -26 -22 -18
-9 -10 2 -15 -21 -26 -22 -18
-9 -9 2 -15 -21 -26 -22 -18
-9 -9 2 -15 -21 -26 -22 -18
-9 -9 2 -15 -21 -26 -22 -18
-9 -8 1 -16 -22 -26 -23 -18
-9 -8 1 -16 -22 -26 -23 -18
-9 -8 1 -15 -22 -26 -23 -18
-9 -8 1 -15 -22 -26 -23 -18
-9 -8 1 -15 -22 -26 -23 -18
-8 -9 2 -14 -21 -25 -22 -18
-8 -9 2 -14 -21 -25 -22 -18
-8 -9 2 -14 -21 -25 -22 -18
-8 -9 2 -14 -21 -25 -22 -18
-8 -9 2 -14 -21 -25 -22 -18
-8 -8 3 -14 -20 -24 -22 -18
-8 -7 4 -13 -19 -23 -21 -17
-8 -6 5 -11 -18 -22 -20 -16
-8 -5 6 -10 -17 -21 -19 -15
-8 -4 7 -9 -16 -20 -18 -14
-7 -3 8 -8 -15 -19 -17 -13
-7 -2 9 -8 -15 -19 -17 -13
-7 0 10 -8 -15 -19 -17 -13
-7 1 11 -8 -15 -19 -17 -13
-7 2 11 -8 -15 -19 -17 -13
-8 3 12 -7 -14 -19 -17 -13
-8 3 12 -7 -14 -19 -17 -13
-8 3 12 -7 -14 -19 -17 -13
-8 3 12 -7 -14 -19 -17 -13
-8 3 12 -7 -14 -19 -17 -13
-8 5 13 -7 -13 -18 -16 -13
-8 6 13 -7 -13 -17 -16 -13
-8 7 12 -7 -13 -16 -16 -13
-8 8 12 -7 -13 -15 -16 -13
-8 9 12 -7 -13 -15 -16 -13
-7 10 10 -8 -13 -14 -15 -12
-7 11 9 -9 -13 -14 -15 -11
-7 11 7 -10 -14 -15 -14 -11
-7 12 5 -11 -14 -15 -14 -10
-7 12 4 -12 -14 -15 -14 -10
-6 13 3 -13 -15 -16 -13 -9
-6 14 2 -14 -16 -16 -13 -9
-5 15 2 -14 -16 -16 -13 -8
-5 16 1 -15 -17 -16 -13 -8
-5 16 1 -15 -17 -16 -13 -8
-3 17 0 -16 -18 -17 -12 -7
-2 16 -2 -16 -18 -17 -12 -7
0 15 -3 -16 -18 -17 -12 -6
1 14 -4 -16 -18 -17 -12 -6
2 14 -4 -16 -18 -17 -12 -6
2 11 -5 -15 -18 -17 -13 -5
1 9 -4 -14 -18 -17 -13 -5
0 6 -3 -14 -17 -17 -13 -6
-2 3 -2 -13 -17 -17 -13 -6
-3 1 -2 -13 -17 -17 -13 -6
-4 -2 0 -12 -16 -17 -13 -8
-5 -3 0 -12 -17 -18 -14 -9
-6 -4 0 -13 -17 -19 -15 -10
-7 -5 0 -13 -18 -21 -17 -12
-7 -6 0 -13 -18 -22 -18 -13
-8 -7 1 -14 -20 -23 -19 -14
-8 -8 0 -15 -21 -24 -20 -15
-8 -8 0 -16 -22 -24 -21 -15
-8 -9 -2 -17 -23 -25 -22 -16
-8 -9 -2 -18 -24 -25 -22 -16
-8 -10 -3 -19 -25 -26 -23 -17
-8 -11 -3 -19 -25 -26 -23 -17
-9 -12 -3 -19 -25 -27 -23 -17
-9 -13 -3 -19 -25 -27 -23 -17
-9 -13 -3 -19 -25 -27 -23 -17
-10 -14 -3 -19 -26 -28 -24 -17
-10 -14 -3 -19 -26 -28 -24 -17
-10 -14 -3 -19 -26 -28 -24 -18
-10 -14 -3 -19 -26 -28 -24 -18
-10 -14 -3 -19 -26 -28 -24 -18
-9 -15 -3 -20 -26 -28 -25 -19
-9 -15 -3 -20 -26 -28 -25 -19
-9 -15 -3 -20 -26 -28 -25 -19
-9 -15 -3 -20 -26 -28 -25 -19
-9 -15 -3 -20 -26 -28 -25 -19
-10 -15 -3 -19 -26 -29 -25 -20
-10 -15 -3 -19 -26 -29 -25 -20
-10 -15 -3 -19 -26 -29 -25 -20
-10 -15 -3 -19 -26 -29 -25 -20
-10 -15 -3 -19 -26 -29 -25 -20
-10 -16 1 -18 -26 -29 -28 -21
-11 -19 4 -15 -26 -32 -31 -24
-12 -21 6 -13 -26 -34 -34 -26
-13 -23 9 -10 -26 -37 -37 -28
-13 -25 12 -8 -26 -39 -40 -30
-14 -26 17 0 -21 -39 -41 -32
-14 -26 22 7 -16 -37 -41 -34
-14 -26 27 14 -10 -35 -43 -36
-14 -26 32 22 -5 -34 -43 -38
-14 -26 37 29 2 -32 -43 -40
-7 -15 36 39 23 -5 -20 -24
4 -3 33 50 49 29 10 -3
13 11 30 60 74 62 39 19
22 24 27 70 100 96 69 40
32 36 24 80 126 130 98 62
44 56 3 67 142 169 137 92
55 75 -24 49 157 210 179 123
66 96 -50 29 173 251 220 155
77 115 -75 11 187 290 261 187
89 136 -102 -9 202 331 302 219
93 144 -122 -32 190 336 311 230
94 149 -143 -56 170 330 312 236
96 155 -162 -79 149 325 314 243
98 160 -182 -104 130 320 316 250
99 165 -202 -128 109 314 317 256
92 149 -202 -140 74 269 283 236
80 126 -197 -149 36 213 240 209
70 102 -192 -158 -2 157 196 181
59 78 -187 -169 -39 102 153 153
49 55 -181 -178 -77 47 110 127
40 40 -168 -172 -90 20 81 102
33 29 -152 -161 -96 0 56 78
26 17 -137 -151 -102 -20 30 56
19 5 -121 -141 -108 -40 6 32
12 -7 -106 -131 -113 -61 -20 9
9 -10 -93 -116 -106 -62 -25 2
7 -10 -78 -101 -94 -57 -26 -3
5 -10 -65 -85 -81 -53 -26 -6
3 -10 -52 -69 -69 -48 -27 -9
1 -10 -37 -54 -57 -43 -27 -13
0 -11 -30 -46 -50 -39 -28 -14
0 -11 -24 -39 -45 -36 -26 -14
-2 -11 -19 -33 -39 -34 -25 -14
-2 -11 -13 -27 -34 -31 -24 -14
-2 -11 -8 -21 -29 -28 -23 -14
-3 -11 -5 -18 -27 -27 -22 -14
-4 -11 -3 -16 -26 -27 -22 -14
-4 -11 0 -14 -25 -27 -22 -14
-5 -11 1 -12 -24 -27 -22 -14
-5 -11 3 -10 -23 -27 -22 -14
-6 -10 4 -9 -22 -26 -22 -15
-6 -10 5 -7 -20 -26 -22 -16
-6 -11 6 -6 -19 -25 -23 -17
-6 -11 7 -5 -18 -25 -23 -18
-6 -11 8 -4 -17 -25 -23 -18
-6 -12 9 -3 -16 -24 -24 -19
-6 -12 10 -2 -16 -24 -24 -19
-6 -12 11 0 -16 -24 -23 -19
-6 -12 12 1 -16 -24 -23 -19
-6 -12 12 1 -16 -24 -23 -19
-6 -11 13 2 -15 -24 -22 -18
-6 -11 13 2 -14 -24 -22 -18
-6 -11 13 2 -14 -23 -23 -19
-6 -11 13 2 -13 -23 -23 -19
-6 -11 13 2 -13 -23 -23 -19
-6 -11 12 3 -12 -22 -24 -20
-5 -11 13 3 -12 -22 -24 -19
-5 -11 13 4 -12 -22 -23 -18
-4 -11 14 4 -12 -22 -23 -17
-4 -11 14 4 -12 -22 -23 -17
-3 -11 15 5 -12 -21 -22 -16
-3 -11 15 5 -11 -21 -22 -17
-4 -11 15 6 -11 -21 -22 -17
-4 -11 15 6 -10 -21 -22 -18
-4 -11 15 6 -10 -21 -22 -18
-5 -12 14 7 -9 -20 -22 -19
-5 -12 14 7 -9 -20 -22 -19
-5 -11 14 8 -9 -20 -21 -18
-5 -11 14 8 -9 -20 -21 -18
-5 -11 14 8 -9 -20 -21 -18
-4 -10 15 9 -10 -20 -20 -17
-4 -10 15 9 -9 -20 -20 -17
-4 -10 15 10 -8 -19 -20 -17
-4 -10 15 10 -7 -19 -20 -17
-4 -10 15 10 -6 -19 -20 -17
-4 -10 16 11 -5 -18 -20 -17
-4 -10 16 11 -5 -18 -20 -17
-4 -9 16 11 -5 -18 -20 -16
-4 -9 16 11 -5 -18 -20 -16
-4 -9 16 11 -5 -18 -20 -16
-3 -8 17 12 -5 -17 -19 -15
-3 -8 17 12 -4 -16 -19 -15
-3 -8 17 13 -4 -16 -19 -16
-3 -8 17 13 -3 -15 -19 -16
-3 -8 17 13 -3 -15 -19 -16
-2 -9 17 14 -2 -14 -20 -17
-2 -9 17 14 -2 -14 -19 -17
-2 -9 17 15 -2 -14 -18 -16
-2 -9 17 15 -2 -14 -17 -16
-2 -9 17 15 -2 -14 -17 -16
0 -8 17 16 -2 -14 -16 -15
0 -8 17 17 0 -14 -16 -15
1 -8 17 17 1 -13 -17 -15
1 -8 17 18 2 -13 -17 -15
1 -8 17 18 3 -13 -17 -15
2 -7 18 19 4 -12 -18 -15
2 -7 18 20 4 -11 -17 -14
2 -6 19 21 4 -11 -16 -13
2 -6 19 22 4 -10 -16 -13
2 -6 19 23 4 -10 -15 -12
2 -5 20 24 5 -9 -14 -11
2 -5 20 25 7 -8 -14 -11
2 -5 20 26 8 -8 -13 -11
2 -5 20 26 9 -7 -13 -11
2 -5 20 27 10 -7 -13 -11
1 -6 20 28 11 -6 -12 -12
1 -5 20 30 12 -5 -11 -11
2 -5 21 31 13 -4 -10 -10
2 -4 21 32 13 -3 -9 -9
2 -4 21 33 14 -2 -8 -8
3 -3 22 35 16 1 -7 -7
4 -2 22 37 18 2 -6 -7
5 -2 23 38 20 3 -5 -7
6 0 23 40 22 5 -5 -7
7 0 23 43 24 6 -4 -7
8 1 24 45 26 8 -2 -6
8 2 24 47 27 9 0 -5
9 3 25 48 28 10 1 -3
9 4 25 50 30 12 3 -2
9 5 25 52 31 13 4 1
10 6 26 54 34 15 6 3
10 6 26 57 37 18 8 4
11 6 26 59 40 21 10 5
11 6 26 61 44 23 12 7
11 6 26 64 47 26 14 8
13 8 26 66 50 29 17 10
15 11 26 69 52 32 20 13
16 13 26 72 55 35 23 15
18 15 26 74 58 38 26 17
20 18 26 77 61 42 29 20
21 20 27 79 64 45 32 22
23 21 27 82 67 49 35 25
24 23 26 85 71 53 38 28
25 24 26 87 74 57 42 30
26 26 26 90 78 61 46 33
27 28 25 92 80 65 49 36
29 30 25 93 84 69 53 39
30 32 25 94 87 72 56 43
31 34 25 96 89 76 60 46
32 36 25 97 92 79 63 49
33 37 24 98 94 82 66 51
34 39 23 98 96 86 69 52
35 40 22 99 97 88 72 54
35 43 21 99 99 90 74 55
36 44 20 99 101 93 77 57
37 45 19 100 102 94 79 59
38 46 19 99 102 96 81 61
39 47 18 99 103 97 82 62
39 48 18 98 103 99 85 64
40 49 18 98 103 100 87 66
42 50 17 96 104 101 88 67
42 50 16 94 103 101 88 67
42 51 15 93 103 102 88 68
42 51 15 91 102 102 88 68
42 51 14 89 102 102 88 68
42 52 13 87 99 102 89 68
42 52 13 84 96 99 87 67
40 51 13 80 93 97 86 65
40 51 13 78 90 95 85 64
40 51 13 75 87 92 84 62
39 49 12 72 84 89 80 60
37 46 12 69 80 85 76 57
36 44 12 65 76 80 72 54
34 42 12 62 73 76 68 51
33 38 12 59 70 73 64 48
31 36 12 55 65 68 60 45
29 34 12 51 61 63 56 42
27 33 12 48 56 59 52 38
25 31 12 44 52 54 48 35
23 29 12 40 47 49 44 32
22 27 11 36 43 45 39 29
21 25 11 33 38 39 34 26
20 23 10 30 34 35 30 22
19 20 10 27 30 31 26 19
18 18 10 24 27 27 22 16
17 17 9 22 24 24 19 13
15 15 9 20 21 21 16 12
14 14 9 18 18 18 14 10
13 13 9 16 15 15 11 9
12 12 9 14 12 12 8 7
11 11 9 12 10 10 6 5
10 10 8 10 9 8 4 4
9 9 8 9 7 6 3 2
9 8 7 7 6 3 1 1
8 7 7 5 4 1 -2 -2
7 6 6 4 3 0 -3 -3
7 5 6 3 1 -3 -4 -4
6 4 6 2 0 -4 -4 -5
6 3 6 1 -3 -5 -5 -5
6 2 6 0 -4 -6 -5 -6
5 1 5 -2 -5 -7 -6 -7
5 1 5 -2 -6 -8 -7 -7
5 1 5 -3 -6 -8 -8 -8
5 1 5 -3 -7 -9 -9 -8
5 1 5 -3 -7 -9 -10 -8
5 0 4 -4 -8 -10 -11 -9
5 0 4 -4 -8 -10 -11 -9
5 -2 4 -5 -9 -11 -11 -9
5 -3 4 -6 -9 -11 -11 -9
5 -3 4 -6 -9 -11 -11 -9
4 -4 3 -7 -10 -12 -11 -10
4 -4 3 -7 -10 -12 -11 -10
4 -4 3 -7 -10 -12 -12 -10
4 -4 3 -7 -10 -12 -12 -10
4 -4 3 -7 -10 -12 -12 -10
3 -3 3 -8 -10 -13 -13 -10
3 -3 3 -8 -10 -13 -13 -10
4 -2 3 -8 -11 -13 -13 -10
5 0 3 -8 -12 -13 -13 -10
5 0 3 -8 -12 -13 -13 -10
6 1 2 -9 -13 -13 -12 -9
6 1 2 -9 -13 -13 -12 -9
5 0 2 -9 -13 -13 -12 -9
5 -2 2 -9 -13 -13 -12 -9
5 -2 2 -9 -13 -13 -12 -9
4 -3 1 -9 -12 -12 -13 -10
4 -3 1 -9 -12 -12 -13 -10
4 -3 1 -9 -12 -13 -13 -10
4 -3 1 -9 -12 -13 -13 -10
4 -3 1 -9 -12 -13 -13 -10
4 -2 1 -10 -13 -14 -12 -10
4 -2 1 -10 -13 -14 -12 -10
4 -2 1 -10 -13 -14 -12 -10
4 -2 1 -10 -13 -14 -12 -10
4 -2 1 -10 -13 -14 -12 -10
4 -2 2 -9 -13 -13 -13 -11
4 -2 2 -9 -13 -13 -13 -11
3 -2 2 -9 -13 -13 -13 -11
3 -2 2 -9 -13 -13 -13 -11
3 -2 2 -9 -13 -13 -13 -11
2 -3 2 -9 -13 -13 -13 -11
2 -3 2 -9 -13 -13 -13 -11
3 -3 2 -8 -12 -13 -13 -11
3 -3 2 -8 -12 -13 -13 -11
3 -3 2 -8 -12 -13 -13 -11
4 -2 3 -7 -11 -14 -14 -11
4 -2 3 -7 -11 -14 -14 -11
4 -2 3 -7 -12 -14 -14 -11
4 -2 3 -7 -12 -14 -14 -11
4 -2 3 -7 -12 -14 -14 -11
3 -3 4 -7 -13 -14 -13 -11
3 -3 4 -7 -13 -14 -13 -11
3 -3 4 -6 -13 -14 -14 -11
3 -3 4 -6 -13 -14 -14 -11
3 -3 4 -6 -13 -14 -14 -11
3 -3 3 -5 -12 -15 -15 -12
3 -3 3 -5 -12 -15 -15 -12
3 -3 4 -5 -12 -15 -15 -12
3 -3 5 -5 -12 -15 -15 -12
3 -3 5 -5 -12 -15 -15 -12
3 -2 6 -4 -11 -15 -14 -12
3 -2 6 -4 -11 -15 -14 -12
2 -3 7 -4 -10 -15 -14 -12
1 -3 7 -4 -10 -15 -14 -12
1 -3 7 -4 -10 -15 -14 -12
0 -4 8 -4 -9 -14 -15 -12
0 -4 8 -4 -9 -14 -15 -12
1 -4 7 -4 -9 -14 -15 -12
1 -4 7 -4 -9 -14 -15 -12
1 -4 7 -4 -9 -14 -15 -12
2 -3 6 -3 -10 -15 -15 -12
2 -3 6 -3 -10 -15 -15 -12
1 -3 7 -3 -10 -15 -15 -12
0 -3 7 -3 -10 -15 -15 -12
0 -3 7 -3 -10 -15 -15 -12
-2 -3 8 -2 -9 -14 -16 -13
-2 -3 8 -2 -9 -14 -16 -13
0 -3 8 -3 -10 -15 -16 -13
0 -3 8 -3 -10 -15 -16 -13
0 -3 8 -3 -10 -15 -16 -13
1 -3 7 -4 -11 -16 -15 -13
1 -3 7 -4 -11 -16 -15 -13
1 -3 7 -4 -11 -16 -16 -13
1 -3 7 -4 -11 -16 -16 -13
1 -3 7 -4 -11 -16 -16 -13
0 -3 6 -3 -12 -17 -17 -14
0 -3 6 -3 -12 -17 -17 -14
0 -3 6 -3 -12 -17 -17 -14
0 -3 6 -3 -12 -17 -17 -14
0 -3 6 -3 -12 -17 -17 -14
0 -4 7 -4 -12 -17 -16 -13
0 -4 7 -4 -12 -17 -16 -13
0 -4 7 -4 -12 -17 -17 -14
0 -4 7 -4 -12 -17 -17 -14
0 -4 7 -4 -12 -17 -17 -14
0 -4 6 -5 -13 -17 -18 -15
0 -4 6 -5 -13 -17 -18 -15
0 -4 6 -5 -13 -17 -17 -14
0 -4 6 -5 -13 -17 -16 -14
0 -4 6 -5 -13 -17 -16 -14
1 -3 6 -6 -14 -17 -15 -13
1 -4 6 -6 -14 -17 -15 -13
0 -5 5 -6 -14 -17 -16 -14
-2 -5 5 -6 -14 -17 -17 -14
-2 -6 5 -6 -14 -17 -17 -14
-3 -7 4 -6 -14 -17 -18 -15
-3 -7 4 -6 -14 -17 -18 -15
-3 -6 4 -7 -14 -17 -17 -15
-3 -5 4 -7 -14 -17 -17 -15
-3 -5 4 -7 -14 -17 -17 -15
-2 -4 5 -8 -15 -17 -16 -14
-2 -4 5 -8 -15 -17 -16 -14
-2 -5 5 -8 -15 -17 -17 -14
-2 -5 5 -8 -15 -17 -17 -14
-2 -5 5 -8 -15 -17 -17 -14
-2 -6 4 -8 -15 -18 -18 -14
-2 -6 4 -8 -15 -18 -18 -14
-2 -5 4 -8 -15 -18 -18 -14
-2 -5 4 -8 -15 -18 -18 -14
-2 -5 4 -8 -15 -18 -18 -14
-2 -4 3 -9 -16 -19 -18 -14
-2 -4 3 -9 -16 -19 -18 -14
-3 -5 3 -9 -16 -19 -19 -15
-3 -6 3 -9 -16 -19 -19 -15
-3 -6 3 -9 -16 -19 -19 -15
-4 -7 3 -9 -16 -18 -20 -16
-4 -7 3 -9 -16 -18 -20 -16
-4 -7 3 -9 -17 -18 -19 -16
-4 -7 3 -9 -17 -18 -18 -16
-4 -7 3 -9 -17 -18 -18 -16
-4 -6 4 -10 -18 -18 -17 -15
-4 -6 4 -10 -18 -18 -17 -15
-4 -7 4 -10 -18 -18 -18 -15
-4 -7 4 -10 -18 -18 -18 -15
-4 -7 4 -10 -18 -18 -18 -15
-4 -8 4 -9 -17 -19 -19 -15
-4 -8 4 -9 -17 -19 -19 -15
-4 -8 4 -9 -17 -18 -19 -14
-4 -8 4 -9 -17 -18 -19 -14
-4 -8 4 -9 -17 -18 -19 -14
-5 -7 4 -10 -17 -17 -18 -13
-5 -7 4 -10 -17 -17 -18 -13
-4 -6 4 -10 -17 -18 -18 -14
-3 -6 4 -10 -17 -19 -18 -15
-3 -6 4 -10 -17 -19 -18 -15
-2 -5 3 -10 -16 -20 -19 -16
-2 -5 3 -10 -16 -20 -19 -16
-3 -5 3 -10 -17 -20 -19 -16
-4 -5 3 -10 -18 -20 -19 -16
-4 -5 3 -10 -18 -20 -19 -16
-5 -6 3 -11 -19 -20 -20 -15
-5 -6 3 -11 -19 -20 -20 -15
-5 -7 3 -11 -18 -20 -20 -15
-5 -7 3 -11 -18 -20 -20 -15
-5 -7 3 -11 -18 -20 -20 -15
-6 -8 4 -10 -17 -19 -21 -16
-6 -8 4 -10 -17 -19 -21 -16
-6 -8 4 -10 -17 -19 -20 -15
-6 -8 4 -10 -17 -19 -19 -15
-6 -8 4 -10 -17 -19 -19 -15
-7 -7 5 -10 -17 -18 -18 -14
-7 -7 5 -10 -17 -18 -18 -14
-6 -7 4 -10 -18 -18 -19 -15
-6 -7 4 -10 -18 -18 -19 -15
-6 -7 4 -10 -18 -18 -19 -15
-5 -7 3 -10 -19 -19 -20 -16
-5 -7 3 -10 -19 -19 -20 -16
-6 -7 3 -11 -19 -19 -20 -16
-6 -7 3 -11 -19 -19 -20 -16
-6 -7 3 -11 -19 -19 -20 -16
-7 -7 3 -12 -19 -18 -20 -16
-7 -7 3 -12 -19 -18 -20 -16
-7 -7 3 -12 -18 -18 -20 -16
-7 -7 3 -12 -18 -18 -20 -16
-7 -7 3 -12 -18 -18 -20 -16
-7 -8 3 -11 -17 -18 -19 -16
-7 -8 3 -11 -17 -18 -19 -16
-7 -8 3 -11 -18 -18 -19 -16
-7 -8 3 -11 -18 -18 -19 -16
-7 -8 3 -11 -18 -18 -19 -16
-7 -8 4 -11 -19 -18 -19 -15
-7 -8 4 -11 -19 -18 -19 -15
-8 -8 4 -11 -19 -18 -19 -15
-8 -8 4 -11 -19 -18 -19 -15
-8 -8 4 -11 -19 -18 -19 -15
-9 -8 4 -10 -19 -19 -20 -16
-9 -8 4 -10 -19 -19 -20 -16
-9 -8 4 -11 -19 -19 -20 -16
-9 -8 4 -11 -19 -19 -20 -16
-9 -8 4 -11 -19 -19 -20 -16
-9 -8 3 -12 -18 -18 -20 -15
-9 -8 3 -12 -18 -18 -20 -15
-9 -8 3 -12 -18 -18 -20 -15
-9 -8 3 -12 -18 -18 -20 -15
-9 -8 3 -12 -18 -18 -20 -15
-10 -9 3 -11 -18 -18 -19 -15
-10 -9 3 -11 -18 -18 -19 -15
-10 -9 3 -11 -19 -18 -19 -15
-10 -9 3 -11 -19 -18 -19 -15
-10 -9 3 -11 -19 -18 -19 -15
-9 -8 4 -11 -20 -18 -19 -14
-9 -8 4 -11 -20 -18 -19 -14
-9 -9 4 -10 -19 -18 -19 -15
-9 -9 4 -10 -18 -18 -19 -15
-9 -9 4 -10 -18 -18 -19 -15
-10 -10 4 -9 -17 -17 -20 -16
-10 -10 4 -9 -17 -17 -20 -16
-10 -10 4 -9 -17 -17 -20 -16
-10 -10 4 -9 -17 -17 -20 -16
-10 -10 4 -9 -17 -17 -20 -16
-11 -10 5 -10 -18 -16 -19 -15
-11 -9 6 -10 -17 -16 -19 -15
-11 -8 7 -9 -16 -16 -19 -15
-11 -7 7 -8 -16 -16 -19 -15
-11 -6 8 -8 -15 -16 -19 -15
-10 -5 9 -7 -14 -15 -18 -14
-10 -4 9 -6 -14 -14 -17 -13
-10 -3 10 -5 -13 -13 -16 -12
-10 0 11 -4 -12 -11 -15 -11
-10 1 11 -3 -12 -10 -14 -10
-10 2 12 -2 -11 -9 -13 -9
-10 2 12 -2 -11 -9 -13 -9
-10 2 12 -2 -11 -9 -13 -9
-10 3 13 -2 -11 -9 -13 -9
-10 3 13 -2 -11 -9 -13 -9
-10 4 14 0 -10 -10 -14 -10
-10 6 14 0 -10 -10 -14 -10
-10 7 14 0 -10 -10 -13 -10
-10 8 14 0 -10 -9 -12 -10
-10 10 14 0 -10 -9 -12 -10
-10 11 14 -2 -9 -8 -11 -10
-10 11 13 -2 -9 -8 -11 -9
-10 11 13 -3 -9 -8 -11 -8
-10 11 12 -4 -9 -8 -11 -7
