I II V1 V2 V3 V4 V5 V6
18 57 7 45 58 66 54 40
16 53 7 43 54 62 50 36
15 50 7 40 50 58 47 33
13 47 7 38 45 53 43 30
11 44 7 35 40 50 39 27
10 39 8 33 36 46 36 24
9 35 9 30 32 42 33 22
7 32 10 28 28 38 30 19
6 28 10 25 24 34 27 16
5 25 11 23 21 31 24 14
4 22 11 21 18 28 21 11
3 19 11 19 14 25 19 9
2 16 11 17 11 22 16 7
2 13 11 15 8 19 13 5
1 11 10 13 6 17 12 4
0 10 10 11 4 15 10 2
0 9 9 9 2 13 9 1
-2 7 9 7 0 11 8 0
-2 6 9 5 -3 9 7 -2
-3 4 8 4 -5 8 5 -3
-3 3 8 3 -6 6 4 -4
-4 2 7 2 -8 5 3 -5
-4 0 7 1 -10 4 1 -6
-4 -2 7 0 -11 3 0 -6
-5 -3 6 -2 -12 2 -2 -7
-5 -4 6 -4 -12 1 -3 -8
-6 -5 6 -5 -13 1 -3 -9
-6 -6 6 -6 -13 0 -4 -10
-6 -6 6 -7 -13 0 -4 -10
-7 -7 6 -8 -14 -2 -5 -11
-7 -7 5 -8 -15 -2 -6 -11
-7 -7 5 -9 -16 -2 -6 -12
-7 -7 4 -9 -17 -2 -7 -12
-7 -7 4 -9 -17 -2 -7 -12
-6 -8 3 -10 -18 -3 -8 -13
-6 -9 3 -10 -18 -3 -8 -13
-6 -9 3 -10 -18 -3 -8 -13
-6 -10 3 -10 -18 -3 -8 -13
-6 -10 3 -10 -18 -3 -8 -13
-7 -11 2 -11 -19 -4 -9 -14
-7 -11 2 -11 -19 -4 -9 -14
-7 -10 2 -11 -19 -4 -9 -14
-7 -10 2 -11 -19 -4 -9 -14
-7 -10 2 -11 -19 -4 -9 -14
-8 -9 2 -11 -19 -5 -9 -14
-8 -9 2 -11 -19 -5 -9 -14
-8 -10 3 -11 -19 -5 -8 -13
-8 -10 3 -11 -19 -5 -8 -13
-8 -10 3 -11 -19 -5 -8 -13
-8 -11 4 -10 -18 -6 -7 -12
-8 -11 4 -9 -18 -6 -7 -12
-8 -11 5 -9 -18 -5 -7 -12
-8 -11 5 -8 -18 -5 -7 -12
-8 -11 5 -8 -18 -5 -7 -12
-8 -10 6 -7 -18 -4 -7 -12
-8 -10 6 -6 -18 -4 -7 -12
-8 -11 6 -6 -17 -4 -7 -12
-8 -11 6 -5 -17 -4 -7 -12
-8 -11 6 -5 -17 -4 -7 -12
-8 -12 7 -4 -16 -4 -7 -13
-8 -12 7 -4 -16 -4 -7 -13
-8 -11 7 -4 -16 -4 -7 -13
-8 -11 7 -4 -16 -4 -7 -13
-8 -11 7 -4 -16 -4 -7 -13
-9 -10 8 -3 -17 -4 -7 -14
-9 -10 8 -3 -17 -4 -7 -14
-8 -10 8 -2 -17 -4 -7 -14
-8 -10 8 -2 -17 -4 -7 -14
-8 -10 8 -2 -17 -4 -7 -14
-7 -11 9 0 -17 -4 -8 -13
-7 -10 9 0 -17 -4 -8 -13
-7 -9 8 0 -17 -4 -8 -13
-7 -8 8 0 -17 -4 -8 -13
-7 -8 8 0 -17 -4 -8 -13
-7 -7 7 -2 -17 -5 -7 -14
-7 -8 7 -2 -17 -5 -7 -14
-7 -8 7 -2 -17 -5 -7 -14
-7 -9 7 -2 -17 -5 -7 -14
-7 -9 7 -2 -17 -5 -7 -14
-7 -10 8 -3 -17 -5 -7 -15
-7 -10 8 -3 -17 -5 -7 -15
-7 -10 8 -3 -17 -5 -7 -15
-7 -10 8 -3 -17 -5 -7 -15
-7 -10 8 -3 -17 -5 -7 -15
-7 -10 7 -4 -18 -4 -6 -15
-7 -10 7 -4 -18 -4 -6 -15
-7 -10 7 -4 -18 -4 -6 -15
-7 -10 7 -4 -18 -4 -6 -15
-7 -10 7 -4 -18 -4 -6 -15
-8 -11 7 -4 -17 -4 -5 -15
-8 -11 7 -4 -18 -5 -5 -15
-7 -11 7 -5 -18 -5 -6 -15
-7 -11 7 -5 -19 -6 -6 -15
-7 -11 7 -5 -19 -6 -6 -15
-6 -10 6 -6 -20 -7 -7 -14
-6 -10 6 -6 -20 -7 -7 -14
-6 -10 5 -7 -20 -7 -7 -14
-6 -10 5 -7 -20 -7 -7 -14
-6 -10 5 -7 -20 -7 -7 -14
-7 -9 4 -8 -20 -8 -7 -15
-7 -10 4 -8 -20 -8 -7 -15
-7 -10 4 -8 -20 -8 -8 -15
-7 -11 4 -8 -20 -8 -8 -15
-7 -11 4 -8 -20 -8 -8 -15
-7 -12 4 -9 -21 -7 -9 -15
-7 -12 4 -9 -21 -7 -9 -15
-7 -12 4 -9 -21 -7 -8 -15
-7 -12 4 -9 -21 -7 -8 -15
-7 -12 4 -9 -21 -7 -8 -15
-7 -13 5 -10 -21 -6 -7 -15
-7 -13 4 -11 -22 -7 -8 -15
-7 -12 4 -11 -23 -8 -9 -16
-7 -12 3 -12 -23 -9 -9 -16
-7 -12 3 -12 -24 -10 -10 -16
-6 -11 2 -13 -25 -11 -11 -17
-6 -11 2 -13 -25 -10 -10 -17
-6 -11 2 -13 -24 -10 -10 -16
-6 -11 2 -13 -24 -9 -9 -16
-6 -11 2 -13 -24 -9 -9 -16
-6 -11 3 -13 -23 -8 -8 -15
-6 -11 3 -13 -23 -9 -8 -15
-6 -11 3 -13 -24 -9 -9 -15
-6 -11 3 -13 -24 -10 -9 -15
-6 -11 3 -13 -24 -10 -9 -15
-7 -11 3 -14 -25 -11 -10 -16
-7 -11 3 -14 -25 -11 -10 -16
-7 -11 3 -14 -25 -11 -10 -17
-7 -11 3 -14 -25 -11 -10 -17
-7 -11 3 -14 -25 -11 -10 -17
-8 -12 3 -14 -25 -11 -11 -18
-8 -12 3 -14 -25 -11 -11 -18
-8 -13 3 -14 -24 -11 -11 -18
-8 -13 3 -14 -24 -11 -11 -18
-8 -13 3 -14 -24 -11 -11 -18
-9 -14 4 -14 -23 -11 -11 -17
-9 -14 4 -14 -23 -11 -11 -17
-9 -14 4 -14 -23 -11 -11 -17
-9 -14 4 -14 -23 -11 -11 -17
-9 -14 4 -14 -23 -11 -11 -17
-9 -14 3 -14 -24 -11 -11 -16
-9 -14 3 -14 -24 -11 -11 -16
-9 -14 3 -14 -24 -11 -11 -16
-9 -14 3 -14 -24 -11 -11 -16
-9 -14 3 -14 -24 -11 -11 -16
-8 -14 3 -14 -24 -12 -11 -17
-8 -14 3 -14 -24 -12 -11 -17
-8 -14 3 -14 -24 -12 -11 -17
-8 -14 3 -14 -24 -12 -11 -17
-8 -14 3 -14 -24 -12 -11 -17
-7 -14 2 -14 -24 -12 -11 -18
-7 -14 2 -14 -24 -12 -11 -18
-7 -14 2 -15 -24 -12 -11 -18
-7 -14 2 -15 -24 -12 -11 -18
-7 -14 2 -15 -24 -12 -11 -18
-8 -14 1 -16 -25 -13 -12 -18
-8 -14 1 -16 -25 -13 -12 -18
-8 -14 1 -16 -25 -13 -12 -19
-8 -14 1 -16 -25 -13 -12 -19
-8 -14 1 -16 -25 -13 -12 -19
-7 -13 1 -16 -25 -13 -12 -20
-7 -13 1 -16 -25 -13 -12 -20
-7 -13 1 -17 -25 -13 -12 -20
-7 -13 1 -17 -25 -13 -12 -20
-7 -13 1 -17 -25 -13 -12 -20
-8 -12 0 -18 -25 -14 -13 -20
-8 -12 0 -18 -25 -14 -13 -20
-8 -12 0 -18 -25 -15 -13 -20
-8 -12 0 -18 -25 -15 -13 -20
-8 -12 0 -18 -25 -15 -13 -20
-8 -13 0 -17 -25 -16 -14 -20
-8 -13 0 -17 -25 -16 -14 -20
-8 -13 0 -17 -26 -16 -15 -20
-8 -13 0 -17 -26 -16 -15 -20
-8 -13 0 -17 -26 -16 -15 -20
-7 -13 1 -18 -27 -17 -16 -21
-7 -13 1 -18 -27 -17 -16 -21
-7 -13 1 -18 -27 -17 -16 -21
-7 -13 1 -18 -27 -17 -16 -21
-7 -13 1 -18 -27 -17 -16 -21
-8 -13 1 -18 -26 -17 -17 -22
-8 -13 1 -18 -26 -17 -17 -22
-8 -13 1 -18 -26 -17 -17 -22
-8 -13 1 -18 -26 -17 -17 -22
-8 -13 1 -18 -26 -17 -17 -22
-8 -14 1 -19 -27 -18 -16 -21
-8 -14 1 -18 -26 -17 -16 -21
-7 -13 1 -18 -25 -17 -16 -20
-7 -13 1 -17 -25 -16 -16 -20
-7 -13 1 -17 -24 -16 -16 -20
-6 -12 1 -16 -23 -15 -16 -19
-6 -10 3 -15 -22 -14 -16 -18
-6 -9 4 -14 -22 -14 -15 -18
-6 -7 6 -13 -21 -13 -15 -17
-6 -6 7 -12 -21 -13 -15 -17
-6 -5 8 -11 -20 -12 -14 -16
-6 -5 8 -11 -20 -12 -14 -16
-6 -5 8 -12 -20 -13 -14 -16
-6 -5 8 -12 -20 -13 -14 -16
-6 -5 8 -12 -20 -13 -14 -16
-7 -4 7 -13 -19 -14 -13 -16
-7 -3 7 -13 -18 -13 -12 -14
-6 0 7 -12 -17 -12 -11 -13
-6 1 7 -12 -17 -12 -11 -12
-6 3 7 -12 -16 -11 -10 -11
-5 5 7 -11 -15 -10 -9 -10
-4 7 6 -11 -15 -10 -9 -10
-3 9 5 -11 -15 -10 -8 -9
-2 11 5 -11 -15 -10 -8 -8
0 13 4 -11 -15 -10 -8 -8
1 14 3 -12 -16 -10 -7 -7
1 14 3 -12 -16 -10 -7 -7
1 14 3 -12 -15 -10 -7 -7
1 14 3 -12 -15 -10 -7 -7
1 14 3 -12 -15 -10 -7 -7
1 13 3 -13 -14 -9 -8 -8
2 10 2 -13 -15 -11 -9 -9
3 7 1 -13 -16 -12 -11 -11
3 4 0 -13 -17 -14 -12 -12
4 1 -2 -13 -18 -15 -13 -13
5 -2 -3 -13 -19 -16 -14 -14
5 -2 -3 -13 -19 -16 -14 -14
4 -2 -3 -14 -20 -17 -15 -14
4 -2 -3 -14 -20 -18 -15 -14
4 -2 -3 -14 -20 -18 -15 -14
2 -3 -2 -15 -21 -19 -16 -14
0 -4 0 -15 -21 -19 -16 -14
-3 -5 1 -15 -21 -19 -17 -15
-6 -5 1 -15 -21 -19 -18 -16
-8 -6 2 -15 -21 -19 -18 -16
-9 -7 3 -16 -22 -19 -19 -17
-9 -9 3 -16 -22 -21 -20 -18
-9 -10 2 -17 -23 -22 -21 -19
-9 -12 2 -18 -24 -24 -22 -20
-9 -13 2 -18 -24 -25 -23 -21
-10 -14 1 -19 -25 -26 -24 -22
-10 -15 1 -19 -25 -26 -24 -22
-10 -16 0 -20 -26 -27 -25 -23
-10 -16 0 -21 -26 -27 -25 -23
-10 -17 0 -21 -26 -27 -25 -23
-11 -18 -2 -22 -27 -28 -26 -24
-11 -18 -2 -22 -27 -28 -26 -24
-11 -18 -2 -22 -28 -29 -27 -25
-11 -18 -2 -22 -29 -29 -27 -25
-11 -18 -2 -22 -29 -29 -27 -25
-10 -19 -2 -23 -30 -30 -28 -26
-10 -19 -2 -23 -30 -30 -28 -26
-10 -19 -2 -23 -30 -30 -28 -25
-10 -19 -2 -23 -30 -30 -28 -24
-10 -19 -2 -23 -30 -30 -28 -24
-10 -19 -3 -23 -30 -29 -28 -23
-10 -19 -3 -23 -30 -29 -27 -23
-10 -18 -3 -23 -29 -29 -26 -24
-10 -18 -3 -23 -29 -29 -26 -24
-10 -18 -3 -23 -29 -29 -25 -24
-11 -17 -3 -22 -28 -30 -24 -25
-11 -17 -3 -22 -28 -30 -23 -25
-11 -18 -3 -22 -28 -30 -22 -25
-11 -18 -3 -22 -28 -30 -21 -25
-11 -18 -3 -22 -28 -30 -20 -25
-10 -19 -2 -22 -29 -30 -19 -24
-10 -19 -2 -22 -29 -30 -19 -24
-10 -19 -2 -21 -29 -30 -19 -24
-10 -19 -2 -20 -29 -30 -19 -24
-10 -19 -2 -20 -29 -30 -19 -24
-9 -20 0 -16 -27 -30 -19 -25
-6 -20 1 -9 -25 -29 -17 -25
-3 -21 2 -3 -22 -27 -15 -25
2 -21 3 5 -20 -25 -14 -25
5 -21 4 11 -17 -23 -12 -25
9 -17 5 20 -8 -15 -5 -21
13 -8 6 29 7 -4 5 -14
17 1 7 39 21 9 15 -7
22 10 8 50 34 20 25 2
26 19 9 60 49 32 35 9
28 35 6 57 66 49 51 22
29 57 -3 44 85 69 68 38
30 78 -10 30 104 90 87 56
31 100 -18 17 122 109 105 72
32 120 -26 5 141 130 123 90
27 136 -43 -26 148 139 134 101
15 148 -65 -66 144 141 137 108
4 159 -88 -107 141 143 140 115
-9 172 -110 -148 138 145 144 122
-20 183 -133 -189 135 148 147 130
-28 162 -143 -207 109 123 128 113
-35 118 -145 -212 70 81 92 81
-41 75 -148 -215 31 38 55 49
-49 31 -150 -219 -9 -4 19 17
-55 -12 -153 -223 -48 -47 -17 -16
-57 -37 -151 -225 -73 -71 -37 -34
-53 -51 -144 -225 -91 -83 -46 -44
-50 -64 -138 -225 -108 -97 -55 -53
-47 -77 -131 -225 -124 -109 -63 -62
-44 -91 -124 -225 -142 -121 -72 -71
-39 -94 -114 -210 -142 -122 -73 -73
-34 -89 -102 -186 -130 -114 -67 -69
-29 -83 -90 -161 -116 -105 -61 -66
-24 -78 -77 -138 -104 -97 -56 -62
-19 -73 -64 -113 -92 -88 -50 -58
-17 -67 -54 -96 -81 -80 -45 -54
-16 -61 -46 -82 -72 -73 -39 -50
-15 -54 -36 -69 -64 -66 -34 -46
-14 -48 -27 -57 -56 -60 -29 -41
-13 -41 -18 -44 -48 -53 -24 -37
-12 -36 -12 -34 -41 -48 -21 -34
-12 -31 -8 -28 -36 -44 -17 -31
-11 -27 -4 -21 -32 -39 -14 -29
-11 -22 1 -15 -27 -35 -10 -26
-11 -17 5 -9 -22 -31 -7 -24
-10 -15 7 -6 -20 -29 -5 -22
-10 -15 8 -5 -19 -28 -4 -21
-9 -14 9 -3 -18 -27 -3 -20
-8 -14 9 -2 -17 -26 -3 -20
-8 -14 10 0 -16 -25 -2 -19
-7 -13 11 1 -15 -24 0 -18
-7 -13 11 2 -14 -23 0 -18
-7 -12 11 3 -13 -22 1 -18
-7 -12 11 3 -13 -21 1 -18
-7 -12 11 4 -12 -20 1 -18
-7 -11 12 5 -11 -19 2 -17
-7 -11 12 5 -11 -19 2 -17
-7 -10 12 6 -11 -18 3 -16
-7 -9 12 6 -11 -18 3 -15
-7 -9 12 6 -11 -18 3 -15
-6 -8 12 7 -11 -17 4 -14
-6 -8 12 7 -11 -17 4 -14
-6 -7 12 8 -10 -16 4 -14
-6 -7 12 8 -9 -16 4 -14
-6 -7 12 8 -9 -16 4 -14
-5 -6 13 9 -8 -15 4 -14
-5 -6 13 9 -8 -15 4 -14
-5 -6 13 10 -8 -15 4 -13
-5 -6 13 11 -8 -15 4 -12
-5 -6 13 11 -8 -15 4 -12
-4 -5 13 12 -7 -15 5 -11
-4 -5 13 12 -6 -14 5 -11
-4 -5 13 12 -5 -13 6 -11
-4 -5 13 12 -5 -13 6 -11
-4 -5 13 12 -4 -12 6 -11
-3 -4 13 13 -3 -11 7 -10
-3 -4 13 14 -3 -11 7 -10
-3 -3 14 16 -3 -11 7 -10
-3 -2 14 17 -3 -11 7 -10
-3 -2 14 18 -3 -11 7 -10
-2 0 15 19 -2 -10 7 -9
-2 0 15 19 0 -10 7 -9
-2 1 15 19 1 -9 7 -8
-2 1 15 19 1 -9 7 -8
-2 1 15 19 2 -9 7 -8
-2 2 15 20 3 -8 8 -7
-2 2 15 21 4 -6 9 -7
-2 3 16 22 5 -5 11 -7
-2 4 16 22 6 -4 12 -7
-2 4 16 23 7 -2 13 -7
0 5 17 24 8 0 14 -6
0 6 17 25 8 1 15 -5
1 7 17 26 9 2 16 -4
2 7 17 26 10 2 16 -4
2 8 17 27 10 3 17 -3
3 9 16 28 11 4 18 -2
3 10 16 29 12 4 18 -2
3 11 16 30 14 5 19 0
3 11 16 31 15 6 19 0
3 12 16 32 16 6 19 0
4 13 16 33 17 7 20 1
4 13 16 34 18 9 20 2
4 14 17 35 20 10 21 3
4 14 17 36 21 11 21 3
4 14 17 37 22 13 21 4
5 15 18 38 23 14 22 5
5 17 18 39 25 15 23 6
5 19 18 40 26 17 25 7
5 20 18 42 27 18 26 8
5 22 18 43 29 19 27 9
6 23 17 44 30 20 28 10
6 25 17 45 32 22 29 11
7 26 17 47 34 24 31 13
8 27 17 48 36 25 32 14
8 29 17 49 38 27 33 15
9 30 18 50 39 28 34 16
10 31 18 51 42 30 35 17
11 33 18 53 44 32 36 19
11 34 18 54 46 33 37 20
12 35 18 55 48 35 38 21
13 37 18 56 50 37 39 22
14 39 18 58 52 39 42 24
15 42 17 59 55 43 44 26
15 44 17 60 57 45 46 28
16 46 17 62 59 47 48 30
17 47 16 63 62 50 50 31
18 49 16 65 64 53 52 33
19 51 15 66 66 56 54 34
20 53 15 67 68 58 56 35
21 55 15 69 70 61 58 37
22 57 14 70 73 64 59 38
23 59 13 70 75 67 61 40
24 61 12 70 77 70 63 43
24 63 12 70 79 72 64 44
25 65 11 70 81 75 66 46
26 66 10 70 82 77 67 47
26 67 10 70 84 78 68 48
27 69 10 71 85 79 70 50
27 70 10 72 86 79 71 51
27 71 10 72 87 80 72 52
28 72 10 73 88 81 73 53
28 73 9 73 89 84 74 53
29 74 8 72 90 85 75 54
29 74 7 72 90 86 75 55
29 75 6 72 91 88 76 55
30 76 5 71 92 89 77 56
30 76 5 71 92 89 78 57
30 77 5 70 92 90 79 58
30 77 5 69 92 91 79 58
30 77 5 69 92 91 80 59
31 78 4 68 93 92 81 60
31 78 4 66 92 92 81 60
30 78 4 65 92 92 81 60
29 78 4 64 91 91 81 60
29 78 4 62 90 91 81 60
28 77 3 61 88 89 80 59
27 75 3 59 85 86 77 57
26 73 4 58 81 82 74 55
24 70 5 56 78 79 71 53
23 68 5 54 75 76 68 51
22 65 6 53 72 73 65 49
20 62 7 51 68 69 62 46
19 59 7 49 64 66 60 44
18 56 8 47 60 62 57 40
16 53 9 45 56 58 54 37
15 50 10 42 52 55 51 34
13 46 10 39 48 51 47 31
12 43 10 37 44 47 44 29
11 39 11 35 39 43 39 26
9 35 11 33 35 38 35 23
8 32 12 31 31 34 32 20
7 29 12 29 28 30 29 18
6 27 12 27 25 27 26 16
4 24 12 25 21 24 23 13
3 21 12 23 18 20 20 11
2 18 11 21 15 17 17 9
2 16 11 19 13 15 15 7
2 14 11 17 10 12 13 5
1 12 11 15 7 9 10 3
1 10 11 13 5 7 8 1
0 8 10 12 3 5 6 -2
0 6 10 10 1 4 6 -2
-2 5 10 9 -2 3 5 -3
-3 4 9 8 -4 1 4 -4
-3 2 9 6 -6 0 4 -4
-4 1 8 5 -7 -2 3 -5
-4 -2 8 4 -8 -2 2 -5
-4 -3 8 3 -8 -3 1 -6
-4 -4 7 2 -9 -4 0 -7
-4 -6 7 1 -10 -4 -2 -7
-5 -7 6 0 -11 -5 -3 -8
-5 -7 6 -2 -11 -6 -3 -8
-5 -7 6 -2 -12 -6 -3 -8
-5 -7 5 -3 -13 -7 -4 -8
-5 -7 5 -4 -13 -8 -4 -8
-6 -6 4 -5 -14 -9 -5 -9
-6 -6 4 -5 -14 -9 -5 -9
-6 -7 4 -5 -14 -9 -5 -9
-6 -8 4 -5 -14 -10 -6 -10
-6 -8 4 -5 -14 -10 -6 -10
-7 -9 4 -5 -15 -11 -7 -11
-7 -10 4 -5 -15 -11 -7 -11
