I II V1 V2 V3 V4 V5 V6
-18 -18 -9 -16 -28 -22 -22 -15
-18 -18 -9 -16 -28 -23 -23 -16
-18 -18 -9 -16 -28 -23 -23 -16
-18 -18 -9 -16 -28 -23 -23 -16
-19 -17 -6 -14 -26 -23 -24 -17
-19 -19 -2 -9 -22 -20 -23 -17
-18 -20 3 -5 -18 -18 -22 -17
-18 -21 7 1 -14 -15 -21 -17
-18 -22 12 6 -9 -13 -21 -17
-12 -16 18 14 6 2 -11 -9
-5 -7 24 24 23 20 3 1
4 3 30 33 40 37 15 10
11 12 37 44 58 56 28 19
18 22 44 54 75 73 40 29
29 31 52 67 101 98 56 39
43 42 61 81 128 125 71 51
55 52 70 96 154 150 88 62
68 62 78 110 182 177 103 73
80 72 88 125 209 202 118 85
71 64 90 125 204 189 108 81
54 52 91 121 190 163 90 72
37 38 91 117 177 138 71 63
21 26 92 113 162 112 52 55
5 13 92 109 148 87 33 46
-7 6 77 89 114 59 17 31
-16 -2 57 63 74 31 2 16
-26 -8 36 38 34 4 -14 1
-35 -14 16 13 -6 -25 -29 -15
-46 -20 -4 -12 -45 -53 -45 -30
-44 -22 -17 -25 -56 -58 -48 -34
-37 -24 -28 -35 -58 -57 -46 -32
-31 -25 -39 -46 -61 -56 -44 -31
-26 -26 -51 -56 -63 -54 -43 -30
-20 -27 -62 -66 -66 -53 -40 -29
-18 -26 -60 -63 -62 -48 -37 -26
-17 -23 -52 -55 -55 -41 -33 -22
-16 -20 -44 -47 -49 -35 -29 -19
-15 -17 -36 -38 -41 -29 -25 -16
-14 -14 -28 -30 -34 -23 -21 -12
-13 -13 -23 -26 -30 -20 -20 -11
-13 -12 -19 -22 -27 -19 -19 -11
-13 -11 -15 -18 -24 -17 -18 -10
-13 -10 -11 -14 -21 -15 -17 -10
-13 -10 -7 -10 -18 -14 -16 -10
-12 -9 -6 -9 -17 -13 -15 -9
-11 -9 -6 -9 -17 -13 -15 -9
-11 -9 -5 -9 -17 -13 -14 -8
-10 -9 -5 -9 -17 -13 -14 -8
-10 -9 -5 -9 -17 -13 -14 -8
-9 -10 -4 -8 -16 -13 -13 -7
-8 -10 -4 -7 -16 -13 -13 -7
-8 -10 -5 -6 -15 -13 -13 -7
-7 -10 -5 -5 -15 -13 -13 -7
-7 -10 -5 -5 -15 -13 -13 -7
-6 -9 -6 -4 -14 -12 -12 -7
-6 -9 -6 -4 -13 -12 -12 -7
-7 -9 -6 -3 -12 -11 -11 -6
-7 -9 -6 -3 -11 -11 -11 -6
-7 -9 -6 -3 -11 -11 -11 -6
-8 -9 -5 -2 -10 -10 -10 -5
-8 -8 -6 -2 -10 -10 -10 -5
-8 -7 -6 -3 -10 -10 -10 -5
-8 -6 -7 -3 -10 -10 -10 -5
-8 -5 -7 -3 -10 -10 -10 -5
-7 -4 -8 -4 -10 -9 -11 -6
-7 -4 -8 -3 -9 -8 -10 -6
-6 -4 -7 -3 -9 -8 -10 -5
-6 -4 -7 -2 -8 -7 -9 -5
-6 -4 -7 -2 -8 -7 -9 -5
-4 -5 -6 0 -7 -6 -8 -4
-3 -5 -6 0 -6 -5 -7 -4
0 -5 -6 0 -6 -4 -6 -4
2 -5 -6 0 -5 -3 -5 -4
3 -5 -6 0 -5 -3 -4 -4
4 -5 -7 0 -4 -2 -3 -3
4 -4 -7 0 -4 -2 -3 -3
3 -3 -7 0 -4 -2 -3 -3
3 -2 -7 0 -4 -2 -3 -3
3 0 -7 0 -4 -2 -3 -3
2 1 -7 1 -3 -2 -2 -3
3 2 -6 2 -2 0 0 -2
3 2 -5 3 0 1 1 0
4 3 -5 3 1 1 1 0
4 3 -4 4 2 2 2 1
5 4 -3 5 3 3 3 2
5 5 -3 5 4 4 3 2
5 6 -3 6 4 5 4 3
5 6 -3 6 5 5 4 3
5 7 -3 6 5 6 4 3
7 8 -4 7 6 7 5 4
9 8 -4 7 8 9 6 5
10 8 -4 7 9 10 7 6
12 8 -4 7 10 11 8 6
14 8 -4 7 11 12 9 7
15 10 -5 7 12 13 11 8
15 11 -5 7 13 15 12 9
16 13 -4 8 14 16 13 10
16 14 -4 8 14 17 15 11
16 16 -4 8 15 18 16 12
18 17 -3 9 16 19 17 13
20 18 -3 9 17 21 18 13
22 19 -3 9 17 22 19 14
24 19 -3 9 18 23 19 14
26 20 -3 9 18 24 20 14
28 22 -4 10 19 25 21 15
30 23 -4 10 20 26 22 16
31 24 -4 10 21 27 23 16
33 26 -4 10 21 27 23 17
35 27 -4 10 22 28 24 17
37 28 -5 9 23 30 26 19
39 30 -6 8 24 32 28 21
40 31 -7 8 25 34 29 23
43 32 -8 7 26 36 31 25
45 33 -9 7 27 38 33 27
47 35 -10 6 28 40 35 28
50 37 -11 5 28 42 36 30
52 39 -12 5 29 44 37 31
54 42 -13 4 29 45 39 32
57 44 -14 4 29 47 40 33
58 46 -16 3 30 48 42 34
59 48 -18 1 30 50 44 35
60 50 -19 0 31 51 45 36
60 52 -21 -2 31 52 46 36
61 54 -23 -3 31 53 47 37
63 55 -24 -4 32 54 48 38
65 55 -24 -4 32 56 50 40
67 54 -24 -4 33 57 51 42
69 54 -24 -4 33 58 52 43
71 54 -24 -4 33 59 53 44
72 53 -24 -5 34 60 54 45
73 53 -24 -6 34 61 55 46
74 54 -25 -6 34 62 56 47
75 54 -25 -7 34 62 57 48
76 54 -25 -7 34 63 58 49
76 55 -26 -8 34 64 59 50
74 54 -26 -8 34 63 58 49
72 54 -26 -8 33 62 58 49
70 53 -26 -8 33 61 57 48
68 53 -26 -8 33 60 57 48
65 51 -25 -9 32 58 55 46
62 49 -23 -8 31 55 53 45
59 48 -22 -7 30 53 51 43
56 46 -20 -6 29 51 49 42
52 44 -19 -5 28 48 47 39
49 40 -17 -4 26 45 45 37
45 37 -15 -4 24 42 42 34
40 33 -14 -3 23 38 38 32
36 30 -12 -3 21 35 35 30
33 27 -10 -3 19 31 32 27
29 24 -9 -2 17 29 30 25
26 21 -7 0 16 26 27 23
23 18 -6 1 14 24 25 21
20 15 -5 2 13 21 22 19
16 12 -4 3 11 18 19 17
14 11 -3 4 9 15 17 14
11 11 -4 3 7 12 14 11
9 11 -4 2 5 9 11 8
6 11 -5 2 2 6 8 5
3 11 -5 1 0 3 5 2
1 8 -6 0 -2 2 4 1
-2 5 -5 0 -3 0 2 0
-3 2 -4 0 -4 -2 1 -2
-5 -2 -3 0 -4 -3 0 -2
-7 -5 -2 0 -5 -4 -2 -3
-8 -7 0 1 -6 -6 -3 -4
-8 -7 -2 0 -8 -8 -5 -5
-8 -7 -2 -2 -9 -10 -6 -6
-8 -7 -3 -2 -11 -12 -8 -7
-8 -7 -3 -3 -12 -14 -9 -8
-9 -8 -4 -4 -13 -15 -10 -9
-10 -10 -4 -4 -13 -14 -10 -9
-10 -12 -4 -4 -13 -14 -10 -9
-11 -14 -4 -4 -13 -13 -10 -9
-11 -16 -4 -4 -13 -13 -10 -9
-12 -17 -4 -4 -12 -12 -9 -9
-14 -17 -4 -4 -13 -12 -9 -9
-15 -17 -5 -5 -13 -13 -9 -9
-16 -17 -5 -5 -14 -13 -9 -9
-17 -17 -5 -5 -14 -13 -9 -9
-18 -16 -6 -6 -15 -14 -10 -10
-18 -16 -6 -6 -15 -14 -10 -10
-18 -15 -7 -7 -16 -14 -11 -11
-18 -14 -7 -7 -17 -14 -12 -11
-18 -14 -7 -7 -17 -14 -12 -11
-18 -13 -8 -8 -18 -15 -13 -12
-18 -14 -8 -8 -18 -15 -13 -12
-17 -16 -8 -8 -18 -15 -13 -12
-16 -17 -8 -8 -18 -15 -13 -12
-16 -18 -8 -8 -18 -15 -13 -12
-15 -19 -7 -7 -17 -16 -14 -12
-15 -19 -7 -7 -17 -16 -14 -12
-15 -19 -7 -8 -18 -17 -14 -12
-15 -19 -7 -9 -18 -17 -14 -12
-15 -19 -7 -9 -18 -17 -14 -12
-16 -18 -8 -10 -19 -18 -15 -13
-16 -18 -8 -10 -19 -18 -15 -13
-17 -17 -7 -9 -19 -18 -15 -13
-18 -16 -7 -8 -19 -18 -15 -13
-18 -16 -7 -8 -19 -18 -15 -13
-19 -15 -6 -7 -18 -17 -14 -14
-19 -15 -6 -7 -18 -17 -14 -14
-18 -16 -7 -7 -18 -17 -15 -14
-18 -17 -7 -7 -18 -17 -15 -14
-18 -17 -7 -7 -18 -17 -15 -14
-17 -18 -8 -8 -18 -16 -16 -14
-17 -18 -8 -8 -18 -16 -16 -14
-18 -18 -8 -8 -18 -16 -15 -14
-19 -18 -8 -8 -18 -16 -15 -14
-19 -18 -8 -8 -18 -16 -15 -14
-20 -17 -8 -9 -18 -17 -14 -13
-18 -17 -8 -9 -18 -17 -14 -13
-17 -17 -8 -9 -18 -17 -14 -13
-15 -17 -8 -9 -18 -17 -14 -13
-14 -17 -8 -9 -18 -17 -14 -13
-13 -18 -8 -8 -19 -17 -15 -13
-14 -17 -8 -8 -18 -17 -15 -13
-15 -15 -7 -7 -17 -16 -15 -13
-16 -14 -7 -7 -17 -16 -15 -13
-17 -13 -7 -7 -16 -16 -15 -13
-18 -12 -6 -6 -15 -15 -14 -12
-18 -13 -6 -6 -15 -15 -14 -12
-18 -14 -6 -6 -15 -16 -14 -12
-18 -15 -6 -6 -15 -17 -14 -12
-18 -16 -6 -6 -15 -17 -14 -12
-17 -17 -6 -7 -14 -18 -15 -11
-17 -16 -6 -7 -14 -18 -15 -11
-18 -15 -6 -7 -14 -18 -14 -11
-19 -15 -6 -7 -14 -18 -14 -11
-19 -14 -6 -7 -14 -18 -14 -11
-20 -13 -6 -7 -15 -17 -13 -11
-20 -13 -6 -7 -15 -17 -13 -12
-20 -13 -6 -7 -15 -17 -13 -13
-20 -13 -6 -7 -15 -17 -13 -13
-20 -13 -6 -7 -15 -17 -13 -14
-19 -14 -7 -7 -16 -17 -14 -15
-19 -14 -7 -7 -16 -17 -14 -14
-19 -14 -7 -7 -15 -17 -14 -13
-19 -14 -7 -7 -14 -17 -14 -13
-19 -14 -7 -7 -14 -17 -14 -12
-18 -15 -6 -6 -13 -17 -13 -11
-18 -15 -6 -6 -13 -17 -13 -11
-18 -15 -6 -6 -13 -17 -13 -11
-18 -15 -6 -6 -13 -17 -13 -11
-18 -15 -6 -6 -13 -17 -13 -11
-19 -16 -5 -6 -14 -16 -13 -10
-19 -16 -5 -6 -14 -16 -13 -10
-18 -15 -5 -6 -15 -16 -13 -10
-17 -15 -5 -6 -15 -16 -13 -10
-17 -15 -5 -6 -15 -16 -13 -10
-16 -14 -5 -6 -16 -16 -13 -11
-17 -14 -5 -6 -16 -16 -14 -12
-18 -13 -6 -7 -17 -17 -15 -13
-18 -13 -7 -8 -18 -17 -15 -13
-19 -13 -7 -8 -18 -17 -16 -14
-20 -12 -8 -9 -19 -18 -17 -15
-20 -13 -8 -9 -19 -18 -17 -15
-19 -14 -8 -9 -19 -18 -17 -14
-19 -14 -8 -9 -19 -18 -17 -14
-19 -15 -8 -9 -19 -18 -17 -14
-18 -16 -7 -8 -18 -18 -16 -13
-18 -14 -7 -8 -18 -18 -16 -13
-18 -12 -7 -9 -18 -18 -16 -12
-18 -11 -7 -10 -18 -18 -16 -12
-18 -9 -7 -10 -18 -18 -16 -12
-17 -8 -8 -11 -18 -18 -15 -11
-17 -10 -8 -11 -18 -18 -15 -11
-17 -12 -8 -10 -18 -18 -14 -11
-17 -13 -8 -10 -18 -18 -14 -11
-17 -15 -8 -10 -18 -18 -14 -11
-18 -16 -8 -9 -18 -17 -13 -10
-18 -16 -8 -9 -18 -17 -13 -10
-18 -15 -8 -9 -19 -18 -14 -11
-18 -15 -8 -9 -19 -18 -14 -11
-18 -15 -8 -9 -19 -18 -14 -11
-17 -14 -7 -9 -20 -19 -15 -12
-17 -14 -7 -9 -20 -19 -15 -12
-16 -15 -7 -9 -19 -19 -15 -12
-16 -15 -7 -9 -19 -19 -15 -12
-16 -15 -7 -9 -19 -19 -15 -12
-15 -16 -6 -9 -18 -18 -16 -13
-15 -16 -7 -9 -19 -18 -16 -13
-16 -16 -8 -10 -20 -19 -16 -13
-17 -16 -8 -11 -20 -19 -16 -13
-17 -16 -9 -11 -21 -19 -16 -13
-18 -15 -10 -12 -22 -20 -17 -14
-18 -15 -10 -12 -22 -20 -17 -14
-18 -15 -10 -12 -22 -21 -17 -14
-18 -15 -10 -12 -22 -22 -17 -14
-18 -15 -10 -12 -22 -22 -17 -14
-17 -15 -10 -13 -22 -23 -17 -14
-17 -14 -9 -12 -22 -22 -17 -14
-16 -13 -8 -11 -21 -21 -16 -13
-16 -13 -7 -11 -21 -20 -16 -13
-16 -12 -6 -10 -21 -19 -16 -13
-15 -10 -5 -9 -20 -18 -15 -12
-15 -9 -4 -8 -19 -18 -15 -12
-14 -7 -3 -7 -18 -17 -15 -12
-13 -5 -2 -7 -18 -17 -15 -12
-13 -3 0 -6 -17 -17 -15 -12
-12 -2 1 -5 -16 -16 -14 -12
-12 -2 3 -3 -15 -15 -13 -11
-11 0 4 -2 -14 -14 -12 -9
-11 0 5 0 -14 -14 -11 -8
-11 0 7 2 -13 -13 -10 -7
-10 1 8 3 -12 -12 -9 -6
-10 1 8 3 -11 -11 -9 -5
-9 2 8 4 -10 -10 -8 -4
-8 2 8 4 -9 -10 -7 -4
-8 2 8 4 -8 -9 -7 -3
-7 3 9 5 -7 -8 -6 -2
-6 5 8 4 -8 -8 -6 -2
-5 7 6 3 -9 -9 -6 -2
-5 8 5 3 -9 -9 -6 -2
-4 10 4 2 -10 -9 -6 -2
-3 11 3 1 -11 -10 -6 -3
-3 9 2 1 -11 -10 -6 -3
-2 8 0 0 -11 -10 -6 -3
-2 7 -2 0 -11 -10 -6 -3
-2 5 -3 0 -11 -10 -6 -3
0 3 -4 -3 -12 -11 -7 -3
0 1 -6 -5 -14 -13 -8 -4
1 -2 -7 -7 -16 -14 -10 -5
1 -4 -8 -9 -18 -15 -11 -5
1 -7 -10 -12 -20 -17 -12 -6
1 -8 -11 -13 -21 -18 -13 -7
-2 -8 -11 -13 -22 -18 -13 -7
-4 -7 -11 -14 -23 -19 -13 -7
-6 -7 -11 -14 -23 -19 -13 -7
-8 -7 -11 -14 -24 -19 -13 -7
-9 -6 -12 -15 -25 -20 -14 -8
-11 -8 -12 -15 -25 -20 -15 -10
-13 -10 -11 -15 -25 -21 -16 -11
-14 -12 -11 -15 -25 -21 -17 -12
-16 -14 -11 -15 -25 -21 -18 -14
-17 -15 -10 -15 -26 -22 -19 -15
-17 -15 -10 -15 -26 -23 -19 -15
-18 -16 -10 -15 -26 -24 -20 -16
-18 -17 -10 -15 -26 -24 -20 -16
-18 -17 -10 -15 -26 -25 -20 -16
-19 -18 -11 -16 -27 -26 -21 -17
-19 -18 -11 -16 -27 -26 -21 -17
-20 -18 -11 -17 -28 -26 -21 -17
-20 -18 -11 -17 -28 -26 -21 -17
-20 -18 -11 -17 -28 -26 -21 -17
-21 -19 -11 -18 -29 -27 -21 -17
-21 -19 -11 -18 -29 -27 -21 -17
-21 -19 -11 -18 -29 -27 -21 -17
-21 -19 -11 -18 -29 -27 -21 -17
-21 -19 -11 -18 -29 -27 -21 -17
-20 -19 -12 -18 -29 -26 -20 -17
-20 -19 -12 -18 -29 -26 -20 -17
-20 -18 -11 -17 -29 -26 -21 -17
-20 -18 -10 -17 -29 -26 -21 -17
-20 -18 -10 -17 -29 -26 -21 -17
-21 -17 -9 -16 -29 -26 -22 -16
-20 -18 -9 -16 -29 -26 -22 -16
-19 -19 -9 -16 -29 -26 -22 -16
-19 -20 -9 -16 -29 -26 -22 -16
-18 -21 -9 -16 -29 -26 -22 -16
-17 -22 -10 -16 -28 -26 -21 -17
-18 -21 -10 -16 -28 -26 -21 -17
-20 -20 -9 -16 -28 -25 -20 -16
-21 -20 -9 -16 -28 -25 -20 -15
-22 -19 -9 -16 -28 -25 -20 -15
-23 -18 -7 -14 -26 -24 -19 -14
-22 -18 -5 -11 -24 -24 -19 -15
-20 -18 -2 -8 -22 -24 -20 -16
-19 -18 2 -5 -20 -24 -20 -17
-18 -18 4 -2 -18 -24 -20 -18
-15 -15 9 6 -9 -15 -16 -15
-9 -8 17 16 8 2 -4 -6
-3 1 24 26 24 18 8 3
3 9 31 36 40 34 20 12
9 17 39 47 58 52 31 20
19 26 47 58 79 72 46 30
33 35 54 71 105 98 61 43
48 46 61 85 132 123 77 54
62 56 67 97 158 149 94 65
77 66 74 110 185 175 110 77
76 69 79 117 194 182 114 80
61 63 82 116 184 169 104 73
45 57 87 114 174 155 95 66
28 51 90 113 164 143 86 60
12 45 93 112 154 130 75 53
-2 35 88 101 131 105 59 40
-13 23 71 79 92 69 36 24
-24 11 56 58 54 33 14 8
-34 -2 40 36 16 -2 -9 -9
-46 -14 24 15 -23 -37 -30 -24
-50 -21 9 -3 -45 -56 -43 -33
-44 -22 -8 -16 -50 -56 -43 -33
-38 -22 -23 -29 -55 -56 -41 -33
-32 -23 -38 -44 -60 -56 -40 -32
-26 -24 -55 -57 -65 -56 -40 -32
-23 -25 -60 -61 -65 -53 -37 -30
-21 -23 -52 -54 -59 -48 -33 -26
-19 -21 -45 -47 -53 -43 -29 -22
-17 -19 -36 -38 -46 -36 -25 -18
-15 -17 -28 -31 -39 -31 -21 -14
-14 -15 -22 -26 -34 -28 -18 -12
-13 -14 -18 -22 -30 -26 -17 -12
-13 -14 -14 -18 -27 -25 -16 -11
-12 -13 -9 -14 -24 -24 -14 -10
-11 -12 -5 -10 -20 -22 -13 -10
-10 -11 -2 -7 -18 -21 -12 -9
-10 -9 -2 -6 -17 -20 -11 -9
