I II V1 V2 V3 V4 V5 V6
3 -5 -14 -28 -30 -20 -73 -12
5 -6 -11 -22 -26 -17 -71 -10
6 -6 -8 -17 -22 -14 -70 -9
8 -6 -4 -12 -17 -11 -68 -7
9 -8 -3 -10 -16 -10 -67 -6
9 -10 -3 -8 -16 -10 -68 -6
9 -12 -3 -7 -16 -9 -68 -6
9 -13 -3 -6 -16 -9 -69 -6
9 -15 -3 -5 -16 -9 -69 -6
9 -16 -3 -4 -16 -8 -70 -6
9 -16 -3 -4 -16 -8 -71 -6
9 -15 -3 -4 -16 -8 -72 -5
9 -15 -3 -4 -16 -8 -73 -5
9 -15 -3 -4 -16 -8 -73 -5
8 -14 -3 -3 -16 -7 -74 -4
9 -14 -3 -3 -16 -7 -74 -4
10 -14 -3 -3 -17 -7 -74 -4
11 -14 -3 -3 -17 -7 -74 -4
12 -14 -3 -3 -17 -7 -74 -4
13 -15 -4 -2 -18 -7 -75 -3
14 -14 -3 0 -18 -6 -75 -2
14 -13 -2 1 -18 -6 -76 0
15 -12 0 2 -18 -5 -76 1
15 -12 0 3 -18 -5 -76 1
16 -11 1 4 -17 -4 -77 2
16 -12 1 4 -18 -4 -77 2
16 -12 1 4 -19 -5 -78 2
16 -13 1 4 -20 -5 -78 2
16 -13 1 4 -20 -5 -78 2
15 -14 2 4 -21 -6 -79 2
16 -14 2 4 -21 -6 -79 2
17 -13 2 5 -21 -6 -80 2
18 -13 2 5 -21 -6 -80 2
18 -13 2 5 -21 -6 -80 2
19 -12 2 6 -22 -7 -81 3
19 -12 2 6 -22 -7 -81 4
18 -11 2 6 -23 -6 -81 5
18 -11 2 6 -23 -6 -81 6
18 -11 2 6 -23 -6 -81 6
17 -10 3 7 -24 -5 -81 7
17 -10 3 7 -24 -5 -81 7
16 -10 3 7 -24 -4 -82 7
16 -10 3 7 -24 -4 -82 7
16 -10 3 7 -24 -4 -82 7
15 -11 4 7 -24 -3 -83 7
15 -11 4 8 -24 -3 -83 8
16 -10 4 9 -24 -3 -83 8
16 -10 4 10 -24 -3 -83 9
16 -10 4 10 -24 -3 -83 9
17 -9 3 11 -24 -3 -85 10
17 -9 3 12 -24 -2 -85 10
18 -9 3 13 -24 0 -85 11
18 -9 3 14 -24 1 -85 11
18 -9 3 14 -24 2 -85 11
19 -8 4 15 -23 3 -83 12
19 -7 5 16 -23 4 -83 13
19 -6 5 17 -22 5 -82 13
19 -5 6 18 -22 6 -82 14
19 -5 6 19 -22 7 -82 14
20 -4 7 20 -21 8 -81 15
20 -4 7 20 -21 8 -81 15
20 -3 7 21 -21 8 -81 15
20 -3 7 21 -21 8 -81 15
20 -3 7 21 -21 8 -81 15
20 -2 8 23 -20 9 -81 16
20 -2 8 25 -19 11 -81 18
20 0 8 26 -18 12 -81 19
20 0 8 28 -16 14 -81 20
20 0 8 30 -15 16 -81 21
19 1 8 32 -13 18 -80 22
19 3 9 34 -12 19 -79 23
20 4 9 35 -11 20 -78 24
20 5 10 37 -9 22 -77 25
20 6 10 39 -8 23 -76 25
21 8 11 42 -6 25 -74 27
22 10 12 44 -4 27 -72 28
22 13 13 47 0 30 -70 29
23 15 14 49 2 32 -68 31
23 17 15 51 4 34 -66 32
24 18 16 53 6 36 -64 33
23 19 17 55 8 38 -63 34
23 20 17 57 10 40 -62 35
22 20 18 59 12 43 -60 36
22 21 18 61 14 45 -59 37
21 23 19 63 16 47 -58 38
22 24 19 65 18 49 -57 40
23 26 20 66 19 50 -56 42
23 27 20 68 21 52 -55 43
24 29 20 70 23 54 -54 44
25 31 21 72 25 56 -53 45
25 32 22 73 27 57 -51 46
25 33 22 75 28 58 -50 47
25 35 23 76 30 60 -49 47
25 36 23 78 32 61 -48 48
26 38 24 79 34 63 -47 49
27 39 24 80 35 64 -47 50
27 42 23 80 36 65 -46 51
28 43 23 81 38 67 -46 52
28 45 23 81 39 68 -46 53
28 46 22 82 40 69 -45 54
26 47 23 82 42 69 -44 55
25 47 24 84 42 70 -43 56
23 48 24 84 43 70 -41 56
21 48 25 84 43 70 -40 57
20 49 26 84 44 71 -39 58
20 49 26 82 43 70 -40 58
19 49 25 81 42 69 -41 57
19 49 25 79 40 68 -43 57
19 49 25 78 39 67 -44 57
18 49 24 75 36 64 -47 55
18 49 23 72 32 60 -50 54
18 48 22 69 28 56 -53 53
18 48 22 66 24 52 -56 51
18 48 21 63 21 49 -60 50
17 45 20 60 16 45 -63 48
17 43 19 56 12 40 -65 46
17 39 18 53 8 36 -68 45
17 36 17 49 4 32 -71 43
17 33 16 46 0 29 -74 40
16 31 15 42 -5 25 -77 38
16 29 15 38 -8 22 -79 36
16 27 14 35 -12 19 -82 35
16 24 14 32 -15 16 -86 33
16 22 14 29 -19 13 -89 31
17 19 13 27 -21 11 -91 29
15 16 12 24 -24 8 -94 27
14 13 11 21 -27 5 -96 25
12 10 10 19 -30 3 -98 23
11 6 9 16 -33 0 -101 21
10 5 8 15 -34 -2 -102 20
9 4 7 13 -35 -3 -104 19
9 3 7 12 -36 -4 -105 18
8 2 6 10 -37 -5 -106 17
8 1 6 9 -38 -6 -107 16
7 -2 5 8 -39 -7 -108 15
7 -3 4 6 -40 -8 -110 14
7 -5 3 5 -41 -9 -111 13
7 -6 3 3 -43 -10 -112 12
7 -8 2 2 -44 -11 -113 11
8 -9 1 1 -45 -12 -114 10
8 -9 1 1 -45 -12 -114 10
8 -9 1 0 -46 -12 -114 10
8 -9 1 0 -46 -12 -114 10
8 -9 1 0 -46 -12 -114 10
8 -9 2 -2 -47 -13 -115 9
8 -10 2 -2 -47 -13 -116 8
7 -10 1 -3 -47 -13 -117 7
7 -11 1 -3 -47 -13 -117 7
7 -11 1 -3 -47 -13 -118 6
6 -12 0 -4 -47 -13 -119 5
6 -12 0 -5 -47 -13 -119 5
6 -12 0 -5 -48 -13 -120 4
6 -12 0 -6 -48 -13 -120 4
6 -12 0 -6 -48 -13 -120 4
7 -11 -2 -7 -49 -14 -121 3
7 -12 -2 -7 -49 -14 -121 3
7 -13 -2 -6 -48 -14 -121 3
7 -13 -2 -6 -48 -14 -121 3
7 -14 -2 -6 -48 -14 -121 3
6 -15 0 -5 -47 -13 -122 2
6 -15 0 -6 -47 -13 -122 1
6 -15 0 -6 -47 -13 -122 1
6 -15 0 -7 -47 -13 -122 0
6 -15 0 -7 -47 -13 -122 0
5 -15 -2 -8 -48 -13 -123 -2
5 -14 -2 -8 -48 -13 -123 -2
4 -14 -2 -7 -48 -13 -124 -2
4 -13 -2 -7 -48 -13 -124 -2
4 -13 -2 -7 -48 -13 -124 -2
3 -12 0 -6 -47 -12 -126 -2
4 -12 0 -6 -47 -12 -126 -2
5 -12 0 -6 -46 -11 -126 -2
5 -12 0 -6 -46 -11 -126 -2
6 -12 0 -6 -46 -11 -126 -2
7 -11 0 -6 -45 -10 -126 -3
5 -12 0 -6 -45 -10 -126 -3
4 -13 0 -6 -45 -10 -126 -3
2 -14 0 -6 -45 -10 -126 -3
1 -15 0 -6 -45 -10 -126 -3
0 -16 0 -6 -45 -11 -127 -4
0 -16 0 -6 -45 -11 -127 -4
0 -16 0 -5 -45 -10 -127 -4
0 -16 0 -5 -45 -10 -127 -4
0 -16 0 -5 -45 -10 -127 -4
-2 -16 0 -4 -44 -9 -128 -5
-2 -15 0 -4 -43 -8 -128 -5
0 -14 1 -3 -41 -7 -128 -5
0 -14 1 -3 -41 -7 -128 -5
0 -13 1 -3 -40 -6 -128 -5
1 -12 2 -2 -39 -5 -127 -5
2 -12 2 -2 -39 -5 -127 -5
3 -13 2 -2 -39 -5 -128 -6
3 -13 2 -2 -39 -5 -128 -6
4 -13 2 -2 -39 -5 -128 -6
5 -14 2 0 -39 -6 -129 -7
4 -14 2 0 -39 -5 -129 -7
2 -13 2 1 -38 -4 -129 -7
1 -13 2 1 -38 -3 -129 -7
0 -13 2 1 -38 -2 -129 -7
-2 -12 3 2 -37 0 -128 -6
-2 -12 2 2 -37 0 -128 -6
-2 -13 1 2 -37 0 -129 -6
-2 -13 1 2 -37 0 -129 -6
-2 -13 0 2 -37 0 -129 -6
-2 -14 -2 1 -37 0 -130 -6
-2 -14 -2 1 -37 0 -130 -6
-3 -15 -2 0 -37 0 -130 -7
-3 -15 -2 0 -37 0 -130 -8
-3 -15 -2 0 -37 0 -130 -8
-4 -16 0 -2 -37 1 -131 -9
-4 -15 0 -2 -37 1 -131 -9
-3 -14 0 -2 -37 1 -131 -9
-3 -13 0 -2 -37 1 -131 -9
-3 -12 0 -2 -37 1 -131 -9
-2 -11 0 -2 -38 1 -132 -10
-2 -11 0 0 -37 1 -132 -10
-2 -12 1 1 -36 2 -131 -9
-2 -12 1 1 -35 3 -131 -9
-2 -12 1 2 -34 3 -131 -9
-3 -13 2 3 -33 4 -130 -8
-3 -13 2 3 -33 4 -130 -8
-3 -14 1 2 -34 3 -131 -9
-3 -14 1 1 -34 3 -132 -10
-3 -14 1 1 -34 3 -132 -10
-4 -14 0 0 -35 2 -133 -11
-2 -13 0 0 -35 2 -133 -11
0 -11 1 0 -34 3 -132 -11
2 -10 1 0 -34 3 -131 -11
3 -8 1 0 -34 3 -131 -11
4 -7 2 1 -33 4 -130 -10
4 -7 2 1 -33 4 -130 -10
4 -8 2 1 -33 3 -130 -10
4 -8 2 1 -33 3 -130 -10
4 -8 2 1 -33 3 -130 -10
3 -9 2 1 -33 2 -131 -11
3 -9 2 1 -33 2 -130 -11
2 -10 1 0 -33 1 -128 -12
2 -11 0 0 -33 1 -127 -13
2 -11 0 0 -33 1 -126 -13
1 -12 -2 -2 -34 0 -123 -14
1 -12 -2 -2 -34 0 -121 -14
0 -13 -3 -2 -33 0 -119 -13
-2 -13 -3 -2 -33 0 -117 -13
-2 -13 -3 -2 -33 0 -115 -13
-3 -14 -4 -3 -32 0 -114 -12
-3 -14 -4 -3 -32 0 -114 -12
-3 -14 -4 -3 -32 0 -113 -12
-3 -14 -4 -3 -32 0 -112 -12
-3 -14 -4 -3 -32 0 -112 -12
-3 -13 -3 -3 -31 -2 -110 -11
-3 -13 -3 -3 -31 -2 -109 -11
-3 -13 -3 -3 -31 -2 -107 -11
-3 -13 -3 -3 -31 -2 -105 -11
-3 -13 -3 -3 -31 -2 -103 -11
-2 -12 -2 -3 -32 -3 -102 -10
0 -12 -2 -3 -32 -3 -101 -10
1 -11 -2 -3 -31 -3 -100 -10
1 -11 -2 -3 -30 -3 -100 -10
2 -11 -2 -3 -30 -3 -99 -10
3 -10 -3 -3 -29 -3 -97 -11
3 -10 -3 -3 -29 -3 -96 -11
3 -10 -3 -3 -29 -4 -94 -11
3 -10 -3 -3 -29 -4 -92 -11
3 -10 -3 -3 -29 -4 -90 -11
2 -8 -4 -4 -28 -5 -89 -12
2 -7 -4 -4 -28 -5 -88 -12
1 -5 -3 -3 -28 -4 -87 -11
1 -3 -3 -3 -28 -4 -86 -11
1 0 -3 -3 -28 -4 -85 -11
0 1 -2 -2 -26 -3 -82 -10
0 1 0 0 -24 -3 -79 -9
0 0 1 1 -22 -2 -76 -8
0 0 2 2 -20 0 -73 -8
0 0 3 3 -18 0 -71 -7
0 -2 4 4 -17 1 -69 -6
0 -2 4 4 -17 1 -68 -6
0 -2 3 4 -17 1 -67 -6
0 -2 3 4 -17 1 -67 -6
0 -2 3 4 -17 1 -66 -6
0 -2 2 3 -17 0 -65 -6
2 -3 0 1 -18 -2 -64 -6
4 -4 -2 -2 -19 -4 -62 -6
5 -5 -4 -3 -20 -5 -61 -6
7 -6 -5 -5 -21 -6 -60 -6
7 -7 -6 -6 -22 -7 -59 -6
6 -9 -6 -7 -22 -7 -58 -6
4 -10 -7 -8 -22 -8 -57 -6
2 -12 -7 -9 -22 -9 -56 -6
0 -13 -7 -10 -22 -9 -55 -6
-2 -14 -8 -11 -23 -10 -54 -5
-2 -15 -8 -11 -23 -10 -54 -5
0 -16 -8 -11 -23 -11 -53 -5
0 -16 -8 -11 -23 -11 -53 -5
0 -17 -8 -11 -23 -11 -53 -5
1 -17 -7 -11 -22 -12 -51 -4
1 -15 -6 -10 -20 -11 -48 -4
1 -12 -5 -8 -19 -9 -46 -3
1 -10 -4 -7 -17 -8 -43 -2
1 -8 -3 -6 -16 -7 -40 -2
2 -6 -2 -5 -15 -6 -38 0
2 -7 -2 -5 -15 -7 -38 0
2 -8 -2 -6 -15 -9 -38 -2
2 -9 -2 -6 -15 -10 -38 -2
2 -10 -2 -6 -15 -11 -38 -2
1 -11 -3 -7 -15 -12 -37 -3
1 -13 -4 -9 -17 -12 -37 -3
1 -15 -5 -10 -18 -13 -37 -4
1 -16 -5 -11 -19 -14 -37 -5
1 -18 -6 -13 -21 -14 -37 -5
0 -19 -7 -14 -22 -15 -36 -6
0 -18 -7 -14 -21 -15 -34 -6
0 -17 -6 -14 -20 -15 -33 -6
0 -17 -6 -14 -20 -15 -32 -6
0 -16 -6 -14 -19 -15 -30 -6
1 -15 -5 -13 -18 -16 -29 -5
0 -15 -5 -13 -18 -16 -27 -5
-2 -16 -5 -13 -18 -16 -26 -5
-2 -16 -5 -13 -18 -16 -25 -5
-3 -16 -5 -13 -18 -16 -23 -5
-4 -17 -4 -13 -17 -15 -22 -5
-4 -17 -4 -13 -17 -15 -21 -5
-4 -16 -4 -12 -17 -15 -19 -5
-4 -15 -4 -12 -17 -15 -18 -5
-4 -15 -4 -12 -17 -15 -17 -5
-5 -14 -4 -11 -16 -14 -16 -5
-5 -14 -4 -11 -16 -14 -16 -5
-4 -14 -4 -12 -15 -14 -15 -5
-4 -14 -4 -12 -15 -14 -14 -5
-4 -14 -4 -12 -15 -14 -14 -5
-3 -15 -5 -13 -14 -15 -13 -5
-3 -15 -5 -13 -14 -15 -11 -5
-3 -14 -5 -13 -13 -15 -10 -5
-3 -14 -5 -13 -12 -15 -9 -5
-3 -14 -5 -13 -12 -15 -7 -5
-4 -13 -4 -13 -11 -15 -6 -4
-4 -13 -4 -13 -11 -14 -4 -4
-4 -12 -4 -13 -11 -13 -2 -3
-4 -12 -4 -13 -11 -13 0 -3
-4 -12 -4 -13 -11 -12 2 -3
-3 -11 -4 -14 -10 -11 3 -2
-3 -11 -4 -14 -10 -11 3 -2
-3 -12 -4 -14 -10 -12 3 -2
-3 -12 -4 -14 -10 -12 3 -2
-3 -12 -4 -14 -10 -12 3 -2
-2 -13 -4 -13 -9 -13 3 -3
-2 -13 -4 -13 -9 -13 3 -3
-2 -13 -4 -12 -8 -13 3 -3
-2 -13 -4 -11 -7 -13 3 -3
-2 -13 -4 -11 -7 -13 3 -3
0 -12 -4 -9 -4 -10 4 -2
0 -8 -4 -7 2 -6 6 1
0 -4 -3 -4 7 -2 9 3
0 1 -3 0 11 3 11 5
0 5 -3 2 16 7 13 7
0 12 -7 -4 19 12 17 10
0 21 -16 -17 20 18 23 15
1 31 -26 -30 21 24 29 19
2 40 -35 -45 21 30 34 24
2 51 -46 -58 22 36 40 28
3 64 -59 -75 18 39 45 32
5 81 -75 -95 9 38 47 36
7 99 -92 -114 -2 37 49 40
9 116 -109 -134 -11 36 51 45
11 134 -126 -153 -21 35 53 49
11 134 -134 -165 -36 23 46 46
9 116 -136 -171 -56 0 28 35
7 99 -138 -177 -76 -24 11 25
5 80 -140 -182 -96 -48 -7 15
3 63 -142 -187 -116 -70 -23 5
1 47 -138 -186 -127 -86 -36 -5
-3 30 -126 -176 -127 -94 -46 -14
-6 15 -114 -165 -128 -102 -56 -23
-9 0 -102 -156 -128 -109 -65 -31
-12 -16 -91 -146 -128 -117 -74 -40
-14 -24 -83 -140 -127 -120 -79 -46
-15 -24 -81 -136 -122 -116 -78 -47
-16 -24 -78 -132 -118 -112 -77 -48
-16 -24 -75 -129 -114 -109 -76 -49
-17 -24 -73 -124 -110 -105 -75 -50
-18 -23 -69 -117 -103 -100 -72 -50
-16 -19 -63 -106 -93 -92 -67 -46
-14 -15 -58 -94 -81 -83 -61 -41
-12 -11 -53 -82 -70 -75 -56 -38
-10 -7 -47 -71 -60 -67 -51 -34
-9 -5 -40 -60 -50 -60 -46 -30
-9 -5 -33 -48 -40 -53 -40 -26
-8 -4 -26 -35 -30 -46 -35 -22
-7 -4 -20 -24 -21 -38 -31 -18
-7 -4 -13 -12 -12 -31 -26 -15
-6 -3 -9 -5 -7 -27 -23 -12
-6 -3 -7 -3 -5 -26 -23 -12
-6 -4 -6 0 -3 -25 -23 -11
-5 -5 -4 2 0 -23 -22 -10
-5 -5 -2 4 2 -22 -22 -10
-4 -6 0 6 4 -21 -21 -9
-4 -7 0 7 4 -21 -21 -9
-4 -7 1 8 5 -20 -21 -9
-3 -8 2 10 6 -19 -21 -8
-3 -9 2 11 6 -19 -21 -8
-2 -10 3 12 7 -18 -21 -7
-2 -10 3 12 7 -18 -21 -7
-2 -10 3 12 8 -18 -22 -7
-3 -10 3 12 9 -18 -23 -8
-3 -10 3 12 9 -18 -23 -8
-4 -9 2 12 10 -18 -24 -9
-3 -9 3 13 10 -17 -24 -8
-3 -9 3 14 11 -16 -24 -8
-2 -9 4 15 12 -15 -23 -7
0 -9 5 16 12 -14 -23 -6
1 -10 6 17 13 -13 -22 -5
1 -10 6 17 13 -13 -22 -5
1 -9 6 17 13 -13 -23 -5
0 -8 6 17 14 -13 -24 -5
0 -8 6 17 14 -13 -24 -5
-2 -7 5 18 15 -14 -25 -6
0 -7 5 18 15 -14 -25 -6
1 -7 6 18 15 -14 -25 -5
3 -7 7 18 15 -14 -25 -4
4 -7 7 18 15 -14 -25 -4
5 -8 8 19 15 -13 -24 -3
4 -8 8 19 15 -13 -24 -3
3 -8 8 19 15 -13 -25 -3
1 -7 8 19 16 -13 -26 -3
0 -7 8 19 16 -13 -26 -3
-2 -6 7 19 17 -12 -27 -4
-2 -7 7 19 17 -12 -27 -4
-2 -8 7 19 17 -12 -27 -4
-2 -10 8 20 18 -12 -27 -4
-2 -11 8 20 18 -12 -27 -4
-3 -12 9 21 19 -11 -28 -3
-2 -11 9 21 19 -11 -28 -3
0 -11 9 21 20 -11 -28 -3
1 -10 8 21 21 -11 -29 -3
2 -9 8 21 21 -11 -29 -3
3 -8 7 20 22 -10 -30 -3
