I II V1 V2 V3 V4 V5 V6
-13 -9 3 -6 -9 -5 -3 8
-12 -9 4 -4 -9 -4 -3 8
-15 -10 4 -4 -9 -4 -2 7
-16 -10 5 -2 -9 -5 -2 8
-15 -9 6 -2 -8 -4 -4 9
-15 -8 5 -2 -8 -5 -4 6
-12 -7 5 0 -6 -4 -3 6
-13 -8 6 1 -5 -3 -2 7
-13 -8 4 0 -5 -3 -2 7
-14 -7 6 1 -4 -2 -1 7
-13 -5 5 -1 -6 -3 -3 6
-13 -5 4 0 -6 -4 -3 6
-13 -6 4 0 -6 -3 -3 6
-15 -6 5 1 -6 -4 -3 5
-14 -5 6 1 -5 -4 -2 7
-14 -5 6 1 -5 -4 -3 6
-14 -6 5 0 -5 -4 -3 6
-14 -5 6 1 -3 -2 -1 8
-14 -5 5 1 -2 -1 -1 8
-13 -4 5 2 -1 0 0 9
-12 -2 5 1 -2 -1 3 10
-12 -3 4 2 -3 -1 3 9
-12 -2 5 2 -2 0 3 9
-13 -4 6 3 -2 -2 3 10
-13 -4 6 4 -2 -1 3 10
-12 -2 6 4 0 0 2 10
-12 -3 5 2 -1 -1 2 10
-13 -3 5 3 0 0 1 10
-13 -2 5 3 1 1 2 10
-12 -1 4 3 1 1 2 9
-10 0 4 3 1 3 4 11
-11 0 5 4 1 3 2 11
-10 0 4 3 0 2 3 11
-9 1 5 5 1 3 5 11
-10 0 4 4 1 0 5 10
-10 0 4 4 1 0 4 8
-10 1 4 4 1 1 6 10
-10 -1 5 3 1 1 5 10
-9 1 4 4 2 3 6 11
-9 1 5 4 3 3 6 11
-8 0 6 4 3 5 8 12
-8 0 6 4 3 4 7 13
-9 -1 4 4 1 3 6 11
-8 0 5 2 1 3 7 10
-8 1 4 3 1 2 6 10
-8 1 3 3 1 1 5 8
-7 1 3 1 0 2 6 9
-10 -1 2 0 -1 0 4 7
-10 0 2 0 0 1 6 9
-9 1 2 1 0 2 6 8
-10 -1 2 0 -1 2 6 9
-10 -1 1 -1 -1 0 4 8
-10 -1 1 0 -2 1 5 9
-12 -2 1 -1 -2 0 5 7
-10 0 3 1 0 2 5 8
-6 0 3 2 1 1 5 8
-7 -1 1 -1 -1 1 5 7
-8 -2 2 -1 -1 1 5 8
-10 -3 1 -2 -1 0 4 7
-8 -2 1 -2 -2 0 4 7
-7 -1 1 -4 -4 0 4 6
-9 -3 2 -2 -2 0 5 6
-9 -3 2 -2 -2 1 5 8
-9 -3 3 -3 -2 -1 4 6
-8 -3 3 -2 -3 -1 3 6
-7 -3 2 -1 -2 -1 3 6
-11 -5 1 -3 -4 -2 2 5
-8 -3 1 -4 -5 -2 2 6
-6 -2 -1 -4 -4 -2 2 6
-8 -3 -1 -5 -4 -2 1 4
-7 -1 0 -6 -5 -1 2 4
-9 -3 0 -5 -6 -4 1 3
-8 -3 0 -5 -5 -2 2 4
-7 -3 2 -5 -4 -2 2 5
-7 -3 2 -4 -5 -3 1 4
-6 0 0 -4 -6 -4 2 2
-8 -2 0 -5 -5 -3 3 4
-7 -2 0 -6 -6 -4 3 4
-7 -1 1 -5 -4 -3 4 6
-7 -1 1 -5 -4 -1 4 5
-7 -2 0 -7 -5 -3 3 5
-9 -5 1 -5 -5 -3 4 6
-10 -7 0 -6 -6 -3 3 5
-8 -5 1 -7 -8 -4 2 5
-8 -4 1 -7 -7 -4 3 6
-9 -4 0 -8 -7 -6 1 4
-8 -4 1 -6 -6 -4 2 5
-8 -5 -1 -8 -7 -5 0 3
-8 -4 -2 -9 -7 -5 2 4
-7 -3 -1 -7 -5 -3 2 4
-8 -5 -1 -8 -6 -4 2 4
-6 -2 -1 -8 -6 -4 1 3
-8 -4 -1 -8 -8 -5 1 1
-7 -4 0 -8 -8 -6 1 1
-6 -2 0 -8 -8 -6 1 0
-8 -4 -2 -9 -8 -7 -2 -2
-9 -4 -2 -9 -8 -7 -2 -2
-7 -2 -2 -9 -8 -6 -1 0
-7 -3 -3 -10 -8 -6 0 0
-6 -1 -2 -10 -7 -5 0 1
-6 -3 -1 -10 -8 -5 2 2
-7 -3 -1 -10 -8 -6 1 2
-4 -2 -1 -9 -8 -5 1 3
-4 -2 0 -9 -8 -5 1 3
-4 -2 -1 -9 -9 -7 0 2
-5 -2 -2 -10 -10 -7 -2 0
-7 -4 -2 -10 -9 -6 -1 -1
-7 -3 -3 -10 -8 -7 -1 -1
-8 -3 -3 -10 -8 -7 -1 1
-7 -4 -3 -10 -8 -6 -2 0
-7 -4 -1 -10 -7 -5 1 3
-6 -3 -1 -10 -6 -5 0 3
-4 -2 -1 -11 -7 -5 1 4
-5 -1 -1 -12 -8 -6 1 5
-7 -3 -2 -12 -9 -6 2 3
-6 -3 -2 -11 -8 -5 1 4
-7 -3 -3 -13 -8 -7 0 2
-6 -3 -2 -13 -9 -9 0 2
-5 -2 -3 -13 -8 -7 0 4
-6 -3 -2 -13 -7 -6 1 3
-8 -3 -3 -17 -10 -9 -1 3
-6 -1 -3 -17 -10 -8 -1 3
-7 -1 -3 -16 -9 -8 0 3
-5 -1 -1 -15 -10 -8 1 3
-5 -1 -1 -15 -10 -8 -1 3
-7 -2 -1 -16 -9 -9 -1 3
-6 -1 -3 -17 -10 -8 0 1
-6 -1 -3 -17 -10 -10 -2 0
-5 0 -3 -17 -11 -9 -2 1
-5 -1 -2 -18 -11 -9 -2 2
-8 -2 -3 -18 -12 -11 -2 1
-6 -1 -3 -18 -11 -10 -2 2
-5 -1 -3 -16 -10 -9 -1 2
-4 0 -2 -17 -11 -8 -2 2
-3 1 -4 -16 -10 -9 -1 2
-5 -1 -3 -16 -9 -9 0 1
-4 1 -3 -17 -10 -9 -1 0
-3 2 -3 -18 -10 -10 -2 0
-4 0 -5 -17 -10 -10 -1 2
-3 1 -5 -18 -10 -9 0 1
-3 0 -5 -18 -12 -10 -1 1
-4 -2 -6 -20 -13 -12 -3 0
-3 -2 -6 -21 -15 -13 -3 -2
-4 -3 -4 -20 -13 -12 -3 -1
-3 0 -1 -16 -11 -10 -1 1
-2 3 -1 -15 -9 -11 -1 1
-1 3 0 -14 -8 -8 0 3
2 5 -1 -13 -7 -8 1 4
2 7 1 -11 -5 -6 2 5
3 9 2 -11 -4 -5 4 6
1 9 2 -12 -6 -6 4 6
-2 8 3 -13 -7 -6 4 5
0 7 3 -15 -8 -7 3 5
0 6 2 -14 -7 -6 3 5
0 5 0 -16 -9 -9 1 3
2 2 -1 -16 -9 -9 -1 2
2 1 -1 -14 -6 -9 1 3
4 2 -2 -12 -4 -7 2 5
7 5 -3 -12 -4 -6 3 6
7 6 -3 -12 -3 -5 4 6
9 8 -4 -11 -4 -6 5 7
7 8 -5 -13 -6 -6 4 7
7 8 -9 -17 -8 -7 4 7
7 8 -11 -18 -10 -8 4 6
6 5 -14 -20 -11 -11 3 5
8 5 -14 -21 -11 -10 3 5
12 4 -15 -21 -12 -10 3 5
12 2 -15 -19 -10 -10 2 5
11 2 -14 -19 -9 -10 2 5
10 1 -13 -20 -9 -9 2 5
10 1 -13 -20 -11 -11 2 4
12 2 -13 -21 -12 -12 1 5
10 1 -13 -20 -12 -11 2 5
11 1 -12 -20 -13 -11 2 5
13 2 -13 -19 -13 -11 3 5
12 4 -14 -21 -13 -12 3 5
12 5 -14 -21 -13 -11 2 5
11 4 -13 -21 -12 -12 3 7
10 4 -14 -23 -13 -13 1 5
9 5 -13 -22 -13 -11 2 4
6 3 -11 -21 -11 -11 2 4
3 5 -9 -20 -10 -10 3 4
3 5 -8 -19 -11 -10 2 3
-1 2 -7 -20 -13 -12 1 2
-2 2 -9 -22 -16 -16 -1 0
-4 0 -9 -24 -16 -16 -3 -1
-4 -1 -9 -23 -16 -15 -3 -1
-3 -1 -9 -24 -16 -17 -3 -1
-3 -1 -12 -26 -17 -18 -4 -2
-2 -2 -12 -27 -17 -16 -3 -1
-1 1 -11 -26 -16 -15 -1 0
-2 1 -12 -26 -17 -15 -2 1
0 2 -11 -25 -16 -15 0 2
-1 1 -10 -23 -16 -13 0 2
-1 1 -10 -23 -15 -15 0 2
-1 2 -11 -24 -15 -14 0 2
-4 1 -12 -24 -16 -15 -1 0
-3 2 -12 -25 -15 -15 -1 1
-3 2 -11 -24 -14 -15 0 2
-4 0 -11 -24 -15 -14 -1 2
-2 0 -10 -22 -13 -13 1 3
-2 1 -11 -23 -14 -14 0 2
0 2 -10 -20 -12 -13 2 2
0 2 -9 -17 -10 -11 2 2
0 0 -8 -13 -6 -9 2 1
2 2 -7 -2 4 -3 3 1
4 4 -3 10 17 5 7 2
4 7 1 26 34 17 14 6
7 14 9 45 56 34 23 11
8 19 21 60 79 53 34 17
13 21 26 69 99 76 47 24
22 26 25 80 120 99 60 32
33 35 18 89 150 133 87 48
44 52 -7 68 168 170 120 73
50 66 -46 22 165 200 151 99
58 77 -86 -31 156 226 177 120
67 91 -126 -88 143 247 201 142
70 100 -165 -155 110 245 213 155
71 95 -208 -211 69 224 211 162
74 94 -252 -251 32 196 203 165
72 94 -281 -273 3 168 191 166
69 77 -286 -274 -17 135 161 150
59 42 -272 -270 -43 85 114 114
46 14 -262 -286 -89 23 62 77
38 -6 -256 -306 -144 -37 21 52
30 -20 -251 -331 -210 -102 -15 32
21 -32 -241 -345 -263 -159 -53 9
14 -41 -225 -335 -277 -183 -72 -7
6 -45 -207 -311 -264 -181 -76 -15
0 -43 -183 -281 -239 -166 -75 -18
-3 -42 -166 -253 -217 -153 -72 -22
-5 -40 -146 -221 -189 -134 -64 -20
-6 -35 -122 -186 -159 -115 -54 -17
-6 -29 -102 -157 -134 -98 -46 -15
-5 -26 -84 -128 -112 -82 -38 -13
-4 -21 -66 -103 -91 -71 -33 -13
-5 -17 -49 -84 -74 -60 -29 -13
-6 -11 -37 -69 -61 -52 -26 -13
-7 -10 -29 -56 -50 -45 -23 -12
-7 -8 -25 -49 -42 -41 -21 -12
-5 -4 -20 -44 -36 -38 -19 -11
-6 -4 -16 -39 -32 -33 -16 -9
-5 -3 -12 -33 -29 -30 -13 -8
-4 -1 -10 -29 -26 -29 -13 -8
-5 -2 -7 -23 -23 -26 -11 -8
-4 -1 -4 -19 -19 -24 -10 -8
-4 -3 -1 -15 -14 -22 -9 -8
-4 -3 -1 -10 -10 -18 -8 -8
-4 -3 -2 -8 -8 -16 -8 -8
-3 -2 -4 -9 -10 -16 -9 -9
-2 -1 -3 -8 -8 -17 -8 -8
-1 1 -1 -6 -8 -16 -8 -7
-4 -2 0 -3 -10 -17 -8 -7
-2 0 0 -3 -11 -17 -8 -7
-3 0 2 2 -9 -16 -7 -6
-3 0 4 3 -9 -16 -7 -6
-2 0 3 4 -7 -16 -8 -7
-3 -1 3 5 -5 -14 -7 -7
-3 -1 2 4 -4 -14 -7 -8
-1 1 2 2 -4 -12 -7 -8
-2 1 1 1 -5 -12 -7 -8
-1 2 3 2 -6 -11 -7 -9
-2 0 4 3 -5 -12 -8 -8
-3 0 5 3 -6 -12 -8 -8
-3 0 7 6 -6 -13 -7 -7
-3 -1 9 6 -5 -13 -8 -9
-2 -1 8 6 -4 -14 -9 -9
-2 0 6 5 -4 -13 -9 -9
-3 -2 6 5 -2 -13 -9 -9
-3 -1 6 4 -2 -12 -8 -7
-2 -1 6 3 -2 -12 -8 -7
-2 0 8 3 -4 -11 -7 -7
0 1 8 4 -3 -12 -6 -6
0 1 8 3 -6 -12 -7 -7
-1 0 10 7 -5 -12 -6 -6
-1 0 11 8 -4 -13 -7 -7
-3 -2 10 7 -3 -14 -9 -8
-1 0 11 8 -2 -11 -7 -7
-1 -1 10 9 -2 -12 -8 -9
-1 -1 9 7 0 -10 -7 -9
0 0 10 8 1 -9 -7 -8
-1 0 10 8 -1 -9 -7 -8
1 1 11 9 -1 -10 -6 -7
-1 1 13 10 0 -9 -6 -8
-1 -1 15 12 0 -9 -7 -8
1 1 16 15 1 -10 -7 -8
0 1 15 15 2 -12 -10 -9
-1 1 15 15 3 -10 -9 -10
1 1 15 17 5 -9 -9 -10
0 0 15 18 7 -7 -8 -10
-1 1 15 18 9 -6 -6 -9
1 1 16 20 9 -6 -5 -9
0 -1 17 21 9 -6 -7 -9
-2 0 19 23 9 -7 -7 -9
-1 -2 20 28 11 -6 -6 -8
0 1 22 31 12 -6 -5 -7
1 1 23 34 15 -5 -5 -8
0 1 22 34 16 -5 -5 -10
1 1 22 37 20 -2 -4 -8
0 0 21 38 21 0 -4 -9
0 0 21 39 23 0 -4 -9
2 0 25 43 25 3 -2 -7
2 0 26 45 25 3 -2 -6
2 1 28 48 26 4 -1 -5
4 2 31 54 31 6 0 -4
4 1 33 57 32 6 1 -4
5 2 34 62 37 9 2 -4
4 2 35 65 41 11 2 -4
4 0 35 70 43 12 2 -5
6 3 35 72 46 14 3 -5
7 3 35 73 48 16 3 -5
6 4 38 77 52 19 5 -5
7 5 41 83 56 21 7 -3
7 5 43 87 58 22 8 -3
7 6 43 91 60 23 7 -3
7 7 45 96 65 24 8 -2
8 9 46 100 69 27 9 -1
9 10 47 105 76 31 12 2
9 10 46 106 77 32 13 2
11 12 45 105 80 35 14 2
11 12 47 108 84 39 17 6
11 12 48 109 85 41 20 8
12 13 50 114 88 43 21 10
11 14 51 113 88 44 22 9
11 14 51 116 89 44 23 11
13 16 51 117 91 45 24 12
13 16 49 115 91 45 24 12
11 16 48 114 91 46 25 12
12 16 48 113 91 45 25 13
11 17 46 111 89 46 26 15
14 21 44 107 90 48 28 16
13 22 45 105 86 46 29 16
14 20 44 103 84 45 28 15
13 21 42 100 81 42 26 14
13 22 44 99 78 40 25 13
13 22 44 99 76 38 24 14
13 22 41 97 74 36 22 13
11 20 39 92 71 35 21 11
11 19 39 90 71 35 22 12
11 19 37 85 68 33 21 11
12 19 36 82 65 32 20 11
11 19 36 79 61 30 21 12
10 18 33 74 54 26 19 11
9 18 33 71 52 25 20 12
9 18 34 70 49 23 19 12
8 16 31 66 47 22 18 10
9 17 29 63 44 19 15 8
8 15 26 59 40 17 14 7
7 15 25 54 38 17 14 7
7 16 22 49 34 14 13 6
6 14 20 45 31 13 12 5
7 15 20 42 27 12 12 5
6 15 19 38 22 9 9 4
5 14 17 34 20 8 8 3
6 14 16 32 18 5 7 2
5 14 18 30 16 4 6 2
5 11 16 27 14 2 4 2
5 10 13 22 12 0 3 -2
2 8 11 18 10 -1 2 -2
3 9 9 15 8 -1 2 -2
4 9 8 11 6 -1 2 -2
3 8 7 6 2 -2 2 -5
3 8 8 7 0 -4 2 -4
1 7 8 5 -1 -5 0 -4
1 6 8 4 -3 -7 0 -4
3 7 8 3 -5 -8 0 -5
1 6 7 2 -5 -9 -3 -6
2 5 6 -1 -6 -10 -5 -8
1 4 3 -3 -8 -10 -6 -8
0 5 2 -6 -9 -11 -6 -9
2 5 2 -10 -9 -12 -6 -10
-1 4 2 -11 -11 -12 -6 -10
-2 4 4 -12 -12 -12 -6 -9
-1 5 5 -11 -12 -11 -5 -9
0 4 6 -10 -12 -12 -5 -9
1 4 6 -9 -13 -13 -5 -9
0 3 5 -10 -14 -15 -7 -11
-1 3 4 -12 -15 -15 -7 -10
0 4 4 -13 -16 -15 -7 -10
-1 4 3 -14 -16 -15 -7 -11
-1 3 3 -14 -16 -14 -7 -11
-1 3 2 -16 -17 -15 -7 -11
-3 2 3 -16 -18 -15 -8 -11
-2 3 3 -16 -18 -15 -8 -11
-2 1 3 -15 -17 -14 -7 -9
0 2 4 -14 -18 -16 -7 -9
0 3 4 -14 -17 -16 -8 -10
-2 1 4 -13 -18 -16 -8 -10
-1 1 2 -15 -19 -17 -8 -11
-1 2 2 -15 -17 -16 -7 -10
-2 -1 2 -18 -19 -16 -9 -12
-3 -1 3 -17 -20 -17 -8 -12
-2 0 3 -18 -22 -18 -9 -13
-1 1 3 -17 -22 -20 -10 -13
-2 0 4 -16 -22 -19 -10 -13
-3 0 4 -16 -23 -22 -12 -14
-2 0 4 -16 -22 -21 -13 -14
-2 -1 4 -15 -21 -21 -13 -14
-3 -1 5 -16 -21 -20 -13 -14
-2 0 3 -17 -21 -21 -12 -15
-1 -1 2 -18 -22 -22 -13 -15
-3 -1 2 -18 -23 -21 -13 -14
-3 -1 3 -18 -24 -21 -13 -15
-5 -2 3 -16 -24 -21 -12 -14
-2 0 4 -16 -24 -22 -12 -14
-2 1 4 -16 -24 -23 -12 -14
-5 -1 4 -17 -24 -24 -14 -16
-5 -1 3 -16 -23 -24 -13 -15
-4 0 5 -15 -22 -22 -12 -15
-3 2 5 -15 -21 -22 -12 -15
-1 2 4 -16 -20 -21 -12 -14
-2 1 4 -15 -21 -22 -12 -15
-2 2 4 -15 -21 -23 -12 -15
-2 2 4 -12 -20 -21 -11 -14
-3 2 5 -11 -21 -21 -11 -14
-3 1 5 -11 -21 -21 -11 -14
-4 1 5 -11 -20 -22 -13 -15
-4 1 5 -10 -17 -20 -11 -14
-2 3 5 -9 -16 -19 -10 -13
-3 2 4 -9 -16 -18 -9 -12
-1 6 3 -9 -15 -17 -8 -12
-1 6 3 -8 -15 -15 -6 -12
-1 6 4 -8 -14 -14 -6 -11
1 6 4 -7 -13 -15 -6 -10
0 6 4 -5 -14 -15 -7 -11
-2 4 6 -3 -13 -14 -6 -9
-1 4 6 -4 -12 -15 -6 -9
-1 3 5 -3 -10 -13 -5 -9
-1 4 5 -4 -10 -13 -5 -9
0 5 5 -3 -9 -12 -4 -9
-2 4 5 -3 -8 -11 -3 -9
-1 6 5 -3 -8 -9 -1 -9
0 6 5 -3 -8 -10 -1 -8
1 8 4 -2 -9 -10 -1 -8
1 9 6 -1 -9 -9 -1 -7
0 8 7 0 -9 -9 -1 -7
1 8 7 -1 -8 -10 -1 -7
1 8 5 1 -7 -9 -1 -8
1 8 4 -1 -6 -8 0 -7
2 9 5 1 -5 -6 0 -5
1 8 4 -1 -6 -7 1 -6
0 8 4 -1 -5 -5 2 -5
1 9 4 -1 -5 -5 2 -5
1 8 4 0 -5 -4 2 -4
2 10 6 1 -5 -4 4 -3
3 10 7 2 -5 -4 3 -3
2 9 7 3 -3 -5 3 -4
3 11 6 5 -3 -4 3 -3
2 10 8 4 -3 -4 4 -3
1 9 6 3 -3 -3 3 -3
1 9 5 2 -3 -4 3 -3
1 8 5 1 -4 -3 4 -1
3 10 5 0 -5 -4 3 -2
1 9 6 2 -5 -3 3 -1
1 9 7 3 -4 -4 3 -1
2 8 7 3 -5 -4 3 -2
-1 6 7 4 -3 -4 2 -3
0 6 6 4 -4 -4 2 -3
0 6 6 2 -4 -5 2 -3
1 7 6 3 -4 -4 2 -3
3 8 5 1 -4 -5 2 -3
1 7 5 1 -5 -4 2 -3
0 7 6 0 -5 -5 3 -1
2 9 7 0 -6 -4 3 -1
1 7 7 0 -7 -5 2 -1
1 7 7 0 -7 -5 2 -2
2 8 6 -1 -7 -7 1 -2
2 7 6 0 -6 -6 0 -2
3 8 6 -2 -7 -7 -1 -3
2 6 5 -3 -6 -6 0 -2
0 4 6 -2 -7 -5 1 -2
0 5 6 -2 -8 -3 1 -1
-1 4 6 -3 -8 -4 2 0
-1 4 7 -2 -8 -4 3 0
0 4 7 -3 -9 -6 1 -1
0 3 8 -3 -9 -6 1 -2
-1 4 8 -3 -8 -6 0 -2
-2 2 8 -2 -9 -6 0 -2
0 4 7 -4 -10 -6 -1 -3
1 5 8 -4 -8 -7 0 -2
0 3 6 -6 -9 -7 -1 -3
0 4 6 -6 -11 -7 -1 -3
0 5 8 -6 -10 -6 0 -1
0 3 7 -6 -11 -7 -1 -1
0 3 8 -5 -10 -7 -1 0
-1 1 9 -4 -11 -7 -1 0
-1 0 7 -6 -11 -8 -1 -1
1 1 7 -6 -11 -8 -2 -2
-1 2 7 -7 -10 -7 -1 -1
0 3 7 -6 -9 -6 1 0
0 2 5 -7 -9 -6 1 -1
0 2 5 -8 -10 -6 0 -1
3 4 6 -8 -11 -6 0 0
0 3 7 -7 -9 -6 1 -1
0 2 7 -6 -11 -6 -1 -1
0 2 8 -6 -11 -7 -2 -2
-2 -1 7 -7 -10 -8 -2 -2
-1 1 7 -7 -10 -8 -3 -3
0 1 6 -9 -11 -8 -3 -3
-2 1 5 -9 -10 -7 -2 -3
-1 0 5 -10 -9 -7 -2 -3
-2 0 5 -10 -10 -6 -1 -2
-1 1 4 -9 -11 -6 0 -2
0 2 3 -8 -11 -6 0 -1
-2 0 3 -7 -11 -7 0 -1
-1 1 2 -8 -12 -7 -1 -1
-2 -1 1 -8 -11 -8 -1 -1
-1 0 -1 -9 -12 -8 -3 -3
0 2 -1 -9 -11 -7 -3 -2
-1 1 -2 -10 -10 -8 -3 -3
-1 0 -3 -11 -10 -8 -3 -3
0 1 -2 -10 -11 -6 -2 -3
0 2 -3 -11 -11 -7 -2 -3
0 2 -2 -9 -11 -6 -1 -1
0 0 -1 -9 -10 -7 -1 -1
1 1 -2 -10 -11 -6 -2 -2
0 0 -1 -9 -9 -7 -1 -1
-2 -1 -2 -8 -10 -8 -2 -2
-3 -3 -2 -10 -10 -8 -3 -4
-3 -2 -3 -10 -9 -8 -3 -4
-2 -1 -3 -11 -9 -7 -2 -3
-1 0 -3 -10 -9 -5 -2 -2
-2 0 -2 -10 -9 -5 -1 -3
-2 0 -2 -9 -9 -5 0 -2
-1 0 -1 -7 -8 -5 0 -1
-1 -2 -1 -7 -9 -6 -1 -1
0 0 0 -7 -8 -6 0 -2
1 0 -1 -6 -8 -6 -1 -2
0 -4 -3 -8 -10 -6 -2 -3
1 -3 -4 -10 -11 -6 -3 -5
0 -4 -4 -10 -10 -6 -2 -4
-1 -4 -3 -10 -11 -5 -2 -4
0 0 1 -7 -8 -2 0 -2
0 2 2 -5 -7 -2 1 0
1 2 4 -2 -5 -1 2 1
3 3 5 0 -4 0 2 2
3 4 4 -1 -3 0 2 0
4 7 4 1 -2 1 2 1
3 7 6 0 -2 1 2 1
1 6 6 -2 -3 1 2 1
0 4 5 -3 -3 0 1 0
0 2 3 -4 -4 0 2 0
2 -1 5 -2 -4 1 3 1
3 -2 4 -1 -4 2 3 0
4 -4 3 1 -4 0 2 0
6 -4 3 2 -3 1 3 1
7 -1 1 3 -2 2 3 2
9 3 0 3 0 3 4 3
10 5 -1 2 0 4 5 4
8 3 -4 -3 -2 3 3 4
10 4 -8 -6 -3 2 2 3
10 4 -9 -7 -5 1 3 3
11 2 -9 -8 -8 -1 2 4
12 0 -9 -9 -9 -2 0 3
11 -3 -7 -6 -8 -2 0 2
10 -5 -5 -3 -6 -1 2 3
11 -5 -4 -3 -6 -1 1 3
11 -5 -5 -4 -6 -2 0 2
12 -3 -5 -5 -7 -2 1 2
13 -3 -5 -6 -6 -2 1 3
12 -3 -6 -7 -6 -2 1 2
14 -1 -5 -6 -7 0 1 3
13 -1 -5 -5 -7 -1 1 3
12 -1 -4 -6 -7 0 2 4
11 0 -3 -4 -6 1 2 4
8 -2 -3 -5 -7 -1 1 3
9 -2 -3 -5 -6 -1 1 2
8 -2 -2 -5 -5 0 0 1
5 -2 -1 -3 -3 1 0 1
2 -4 1 -2 -2 2 1 1
0 -5 1 -4 -3 1 0 0
-2 -6 2 -5 -5 0 -2 0
-3 -6 1 -6 -7 -2 -2 -1
-3 -8 1 -7 -8 -3 -3 -2
-3 -7 1 -7 -9 -5 -3 -2
-4 -8 1 -7 -11 -5 -5 -3
-5 -8 1 -6 -10 -4 -4 -3
-4 -8 0 -7 -9 -4 -4 -3
-6 -10 -1 -7 -9 -4 -5 -4
-6 -11 -1 -7 -8 -4 -5 -4
-2 -7 -1 -7 -7 -3 -4 -3
-2 -6 0 -6 -7 -1 -2 -1
-1 -6 0 -6 -8 -2 -3 -1
-4 -8 1 -4 -7 -1 -2 -1
-5 -7 2 -4 -8 -1 -2 -1
-2 -5 2 -3 -7 -1 -2 -1
-3 -7 3 -2 -5 -1 -1 0
-4 -8 1 -3 -6 -1 -2 -2
-3 -7 2 -3 -5 0 -2 -2
-4 -8 0 -4 -5 -1 -3 -3
