I II V1 V2 V3 V4 V5 V6
-10 -20 -10 -10 -11 -7 -11 -14
-9 -15 -7 -10 -9 -6 -11 -15
-10 -21 -13 -14 -16 -14 -18 -19
-14 -28 -9 -13 -19 -13 -15 -17
-15 -13 5 -11 -17 -7 -11 -19
-12 -11 1 -5 -18 -12 -15 -19
-12 -15 -13 -5 -19 -14 -16 -20
-11 -17 -11 -7 -15 -8 -9 -17
-9 -20 -11 -10 -19 -12 -15 -21
0 -27 -13 -16 -24 -21 -22 -21
2 -20 -13 -16 -17 -12 -13 -17
-14 -25 -10 -11 -14 -12 -14 -17
-12 -27 -14 -18 -22 -17 -19 -19
-11 -26 -18 -19 -19 -14 -15 -18
-19 -19 -11 -12 -11 -7 -10 -19
-18 -19 -9 -13 -16 -14 -17 -23
-17 -20 -1 -14 -14 -13 -16 -22
-21 -18 -1 -4 -11 -8 -11 -21
-19 -13 -2 1 -12 -8 -14 -21
-17 -27 -6 -8 -18 -17 -22 -24
-18 -26 -7 -8 -15 -12 -18 -23
-20 -22 -12 -10 -17 -17 -23 -28
-24 -33 -13 -15 -20 -22 -29 -30
-26 -35 -4 -14 -17 -18 -23 -28
-27 -24 3 -8 -17 -14 -18 -28
-21 -20 -4 -8 -22 -20 -25 -30
-24 -27 4 -12 -25 -21 -27 -32
-30 -27 6 -6 -22 -17 -24 -32
-31 -26 2 -10 -22 -19 -24 -32
-26 -33 -6 -16 -23 -24 -30 -32
-22 -29 1 -18 -22 -18 -23 -29
-17 -23 3 -14 -21 -19 -26 -32
-18 -32 -6 -18 -27 -25 -31 -34
-20 -33 -8 -22 -27 -21 -27 -33
-26 -16 0 -10 -22 -12 -18 -30
-25 -18 1 -7 -23 -18 -24 -32
-26 -26 3 -5 -21 -19 -24 -31
-29 -25 4 -7 -18 -13 -20 -29
-30 -24 5 0 -21 -15 -24 -32
-29 -37 -5 -7 -25 -23 -29 -32
-26 -32 -2 -12 -22 -17 -23 -28
-21 -24 0 -4 -22 -15 -22 -28
-18 -24 -2 -11 -23 -19 -25 -29
-19 -28 3 -18 -24 -18 -24 -30
-22 -17 4 -6 -22 -12 -18 -29
-27 -20 -2 -11 -28 -21 -29 -35
-23 -22 -2 -16 -26 -20 -27 -33
-23 -24 2 -2 -17 -12 -19 -30
-28 -24 -1 -9 -20 -17 -25 -33
-26 -30 -6 -22 -26 -26 -33 -35
-28 -31 -6 -15 -24 -20 -25 -31
-25 -27 -7 -14 -23 -18 -26 -31
-20 -25 -8 -15 -24 -19 -27 -30
-19 -24 5 -12 -20 -12 -22 -28
-21 -11 17 8 -6 2 -15 -27
-25 -11 18 16 4 -1 -25 -36
-28 -12 38 41 22 3 -35 -47
-35 -13 59 78 48 14 -42 -61
-38 -19 83 116 78 28 -49 -69
-34 -26 96 166 122 50 -48 -69
-24 -20 132 241 198 105 -20 -53
-14 -7 161 317 265 153 6 -38
-2 -3 187 374 308 187 31 -21
7 5 202 389 317 214 65 5
25 38 215 379 316 240 114 44
44 53 216 353 312 261 158 87
64 72 206 336 310 292 222 147
85 103 190 299 297 316 290 212
109 133 142 202 244 314 352 280
135 129 70 90 183 308 423 357
156 149 19 15 141 322 509 436
164 174 -11 -39 105 329 575 499
169 194 -28 -94 63 321 627 551
170 197 -44 -155 3 292 650 581
162 198 -94 -231 -83 226 636 586
154 191 -177 -329 -178 136 586 565
142 168 -221 -392 -230 78 539 536
130 141 -242 -403 -247 33 481 493
127 119 -260 -404 -265 -21 397 435
121 90 -263 -387 -269 -75 291 360
102 76 -241 -351 -259 -123 163 259
80 57 -221 -318 -266 -174 38 154
61 40 -219 -308 -275 -207 -37 85
49 38 -215 -302 -267 -209 -61 52
34 43 -204 -267 -244 -189 -66 32
30 35 -183 -225 -215 -172 -72 15
29 30 -155 -192 -184 -148 -66 7
30 22 -127 -159 -151 -122 -52 7
28 12 -96 -123 -128 -106 -49 3
27 -8 -77 -107 -111 -100 -54 -4
11 -22 -68 -86 -89 -86 -49 -10
2 -20 -54 -68 -78 -75 -49 -16
3 -18 -46 -59 -69 -68 -53 -23
-5 -22 -36 -51 -55 -55 -46 -25
-11 -15 -20 -36 -44 -38 -36 -24
-10 -11 -15 -30 -41 -39 -40 -28
-11 -16 -10 -17 -31 -32 -34 -27
-11 -7 -2 -10 -21 -20 -24 -24
-17 -9 2 -4 -14 -18 -23 -25
-16 -22 7 1 -11 -23 -29 -26
-16 -22 13 13 -1 -13 -20 -23
-17 -20 13 11 4 -9 -20 -25
-18 -23 17 9 -1 -11 -27 -27
-12 -26 11 8 2 -6 -23 -26
-12 -7 15 14 8 4 -16 -25
-13 -6 17 11 4 0 -23 -28
-15 -13 15 16 7 -1 -22 -28
-14 -11 21 27 13 7 -11 -23
-17 -10 22 28 9 3 -17 -25
-21 -30 13 17 5 -7 -25 -28
-15 -17 14 16 10 -2 -19 -27
-13 -13 15 22 13 1 -18 -27
-16 -21 14 24 9 -3 -25 -30
-20 -27 15 17 9 0 -21 -30
-16 -16 22 19 15 11 -13 -26
-15 -14 25 24 12 7 -18 -29
-15 -20 29 26 10 5 -19 -30
-13 -15 24 23 15 9 -12 -26
-13 -9 21 28 16 7 -16 -27
-19 -22 15 39 14 -3 -24 -29
-21 -23 27 32 17 2 -17 -26
-18 -20 24 32 17 4 -17 -26
-19 -22 18 25 13 0 -25 -30
-15 -23 23 25 21 7 -18 -27
-13 -9 33 33 26 18 -8 -22
-18 -13 33 27 16 9 -18 -28
-21 -21 27 22 13 8 -18 -29
-23 -21 26 36 17 11 -11 -26
-21 -17 26 33 15 7 -15 -28
-15 -25 15 23 13 -2 -24 -32
-18 -23 19 37 21 4 -17 -28
-18 -17 17 26 21 5 -19 -30
-11 -16 22 23 18 3 -23 -29
-11 -23 19 25 17 7 -20 -29
-10 -10 21 25 21 16 -13 -27
-14 -7 19 29 17 10 -17 -29
-17 -13 23 31 17 10 -16 -27
-14 -6 23 33 18 13 -13 -27
-17 -9 26 36 19 10 -16 -27
-14 -24 17 32 17 4 -21 -27
-12 -21 17 29 24 7 -17 -26
-20 -23 24 33 23 7 -19 -29
-20 -27 22 26 22 5 -24 -31
-16 -27 17 24 26 10 -19 -29
-15 -11 26 29 25 18 -13 -29
-13 -10 26 28 22 15 -16 -29
-16 -17 21 29 24 13 -17 -30
-12 -9 29 32 26 18 -10 -27
-12 -8 23 32 22 13 -16 -29
-17 -26 13 23 18 1 -25 -33
-13 -15 20 34 26 9 -17 -29
-18 -17 22 35 26 11 -17 -29
-17 -21 17 30 24 8 -22 -31
-14 -26 20 32 29 14 -18 -30
-14 -11 24 41 31 23 -10 -29
-13 -8 22 38 27 19 -16 -30
-14 -13 19 40 27 19 -15 -31
-17 -13 23 37 32 22 -11 -29
-18 -16 21 40 32 20 -13 -28
-14 -23 16 31 26 8 -23 -32
-12 -18 19 36 31 14 -17 -30
-11 -18 28 38 32 17 -17 -29
-10 -18 23 36 29 14 -23 -32
-14 -21 22 34 32 19 -19 -32
-10 -7 23 40 38 30 -10 -30
-13 -13 21 42 37 25 -16 -30
-14 -9 26 50 39 27 -12 -28
-12 -7 24 53 41 29 -8 -26
-14 -6 21 55 41 26 -11 -28
-11 -13 17 38 36 17 -19 -30
-10 -12 26 41 45 23 -14 -27
-10 -9 21 47 47 24 -14 -27
-11 -14 17 35 40 21 -19 -28
-11 -15 22 34 43 25 -16 -27
-9 -2 23 42 50 37 -7 -24
-8 -3 19 43 50 31 -14 -29
-5 -3 21 40 49 29 -14 -29
-8 -1 26 53 49 34 -7 -26
-12 2 25 53 46 30 -12 -29
-15 -12 18 47 42 20 -20 -32
-8 -10 25 49 47 28 -12 -26
-4 0 19 44 47 29 -13 -26
-8 -3 12 38 44 24 -20 -30
-9 -11 14 37 46 28 -15 -28
-11 6 24 42 53 40 -6 -25
-12 6 15 41 48 34 -13 -27
-12 0 10 34 48 30 -15 -29
-10 4 10 37 45 33 -10 -27
-8 12 12 38 47 30 -15 -29
-7 -2 8 33 42 18 -23 -31
-6 0 11 35 42 23 -18 -29
-7 9 6 35 39 24 -18 -29
-6 9 7 38 35 18 -25 -32
-6 2 6 23 35 20 -23 -31
-8 14 7 29 36 27 -16 -29
-4 16 7 34 34 23 -21 -30
-2 12 1 30 27 18 -23 -31
-1 16 0 24 30 22 -17 -26
-8 17 3 24 27 18 -20 -26
-9 2 -3 10 17 3 -31 -33
-5 8 -4 18 20 8 -25 -29
-2 16 0 17 22 9 -24 -28
-4 11 -6 5 14 2 -31 -31
0 14 -13 4 13 4 -28 -30
2 25 -4 12 17 14 -20 -27
-11 11 -9 8 5 0 -32 -34
-4 19 -6 12 2 -4 -33 -34
-6 18 -11 3 2 -3 -30 -33
-4 21 -5 11 0 -5 -32 -33
-5 10 -10 5 -5 -16 -40 -34
-4 6 -15 4 -3 -12 -34 -32
-2 10 -14 0 -4 -12 -34 -31
-4 7 -17 -8 -8 -17 -39 -34
1 6 -17 -11 -6 -13 -35 -30
3 16 -10 -1 -3 -2 -26 -28
7 18 -14 -7 -9 -10 -33 -30
0 9 -17 -13 -10 -14 -35 -33
-4 12 -12 0 -6 -9 -28 -27
-8 14 -7 2 -9 -11 -30 -28
-12 -1 -4 -8 -15 -20 -36 -30
-10 1 -6 -7 -10 -15 -28 -26
-3 6 -10 -6 -7 -12 -26 -24
2 4 -11 -5 -8 -13 -28 -25
1 0 -12 -8 -8 -10 -22 -21
1 13 -10 -9 -5 -1 -13 -19
0 11 -11 -12 -7 -5 -18 -19
-4 9 -10 -10 -6 -6 -18 -19
-1 11 -8 -8 -4 -2 -11 -16
0 9 -8 -6 -5 -4 -15 -16
-1 -6 -8 -12 -9 -16 -23 -19
-1 -5 0 -11 -7 -11 -17 -18
-3 0 -9 -8 -3 -10 -17 -18
-2 -3 -11 -11 -4 -11 -20 -18
-4 -9 -8 -16 -7 -7 -16 -16
-2 2 -3 -2 -7 0 -10 -15
3 5 2 -4 -9 -3 -14 -17
-1 -2 3 -10 -9 -7 -14 -16
-3 6 0 -3 -9 -3 -9 -14
0 9 -1 2 -12 -6 -12 -16
-3 -7 -5 -11 -12 -16 -21 -18
-4 -7 1 -12 -9 -13 -16 -18
-4 -2 -4 -13 -13 -12 -17 -20
-3 -7 -1 -14 -16 -15 -22 -21
-2 -9 1 -16 -12 -11 -18 -19
1 2 2 -10 -4 -2 -10 -17
-1 -1 -2 -10 -10 -8 -16 -20
-1 -7 -4 -6 -13 -10 -16 -20
-4 0 5 -7 -12 -6 -12 -18
-5 5 5 -8 -12 -7 -13 -18
-3 -10 -2 -11 -15 -16 -20 -19
-2 -5 4 -6 -12 -12 -14 -16
-9 -8 0 -10 -16 -13 -17 -18
-4 -10 0 -17 -20 -17 -22 -20
-2 -15 0 -17 -19 -14 -19 -20
-7 -4 0 -12 -15 -7 -13 -20
-10 -3 -3 -10 -16 -12 -19 -23
-7 -7 -10 -4 -17 -14 -19 -21
-2 -2 -1 -8 -15 -9 -14 -18
-4 -1 4 -8 -15 -12 -16 -20
-6 -14 -6 -17 -20 -21 -25 -22
-7 -12 -4 -15 -18 -16 -17 -18
-8 -9 -4 -19 -21 -17 -19 -19
-6 -13 -7 -23 -26 -21 -24 -21
-8 -19 -7 -24 -23 -18 -23 -21
-8 -6 -7 -12 -19 -9 -14 -19
-5 -4 -3 -11 -22 -14 -21 -22
-3 -4 -3 -16 -22 -16 -22 -22
-3 -1 1 -16 -18 -11 -15 -19
-5 2 1 -15 -20 -13 -20 -21
-3 -9 -9 -21 -26 -25 -29 -26
-5 -11 -8 -19 -24 -21 -24 -25
-7 -11 1 -17 -23 -20 -25 -24
-5 -12 -2 -26 -24 -24 -31 -26
4 -6 -10 -25 -24 -21 -27 -26
-5 -1 -6 -21 -20 -15 -22 -25
-4 -9 -7 -24 -23 -21 -28 -27
-6 -14 -9 -20 -28 -22 -27 -25
-12 -12 5 -13 -19 -14 -18 -20
-15 -6 3 -12 -16 -15 -22 -21
-13 -14 -4 -20 -21 -24 -29 -25
-9 -14 -5 -18 -19 -19 -24 -23
-9 -11 -7 -16 -19 -19 -25 -24
-9 -10 -11 -15 -23 -23 -31 -27
-7 -16 -13 -21 -21 -21 -28 -27
-6 -6 -8 -6 -17 -10 -21 -23
-7 -11 -8 -7 -17 -15 -25 -25
-7 -12 -5 -17 -17 -16 -26 -24
-7 -9 -2 -13 -15 -13 -22 -23
-8 -5 1 -9 -15 -14 -25 -24
-10 -18 -8 -14 -18 -23 -32 -28
-10 -17 -7 -11 -15 -16 -25 -25
-10 -12 4 -8 -14 -15 -24 -24
-10 -16 4 -12 -17 -19 -30 -27
-9 -25 2 -13 -14 -16 -27 -27
-9 -12 2 -8 -10 -6 -20 -24
-7 -7 -5 -5 -12 -11 -25 -26
-9 -14 -7 -5 -12 -12 -26 -27
-8 -11 2 -5 -10 -8 -22 -25
-9 -5 2 -6 -8 -9 -24 -26
-15 -25 -5 -8 -12 -19 -32 -29
-8 -19 -2 0 -8 -12 -24 -22
-9 -10 -6 -3 -8 -12 -25 -25
-9 -10 -7 -9 -6 -12 -26 -25
-2 -8 -3 -2 0 -4 -19 -18
-4 -3 4 0 1 4 -12 -18
-8 -8 3 -4 -4 -4 -20 -23
-4 -8 -1 -3 -2 -4 -19 -21
4 -2 7 -3 2 2 -13 -18
1 0 4 6 -1 0 -18 -21
-7 -17 -2 -3 -6 -10 -25 -23
-12 -22 -2 -1 -1 -3 -18 -19
-12 -16 -1 1 2 -3 -18 -20
-11 -16 3 -5 2 -6 -22 -21
-8 -16 1 -8 0 -2 -19 -20
-6 -3 4 1 4 7 -11 -17
-6 2 9 5 4 3 -15 -17
-3 -6 3 2 8 3 -13 -15
-5 -5 3 9 7 7 -8 -13
-6 0 11 13 7 7 -9 -15
-7 -10 -2 1 -1 -5 -20 -20
-13 -16 -4 -1 0 -2 -16 -19
-11 -14 -5 -6 2 -3 -17 -19
-6 -7 -6 0 2 -6 -22 -23
-5 -4 -7 3 1 -3 -18 -20
-2 7 2 10 8 9 -7 -14
0 3 -2 3 4 5 -11 -14
-6 -4 -6 -4 2 3 -11 -14
-5 -2 0 5 6 7 -4 -10
-5 -2 3 14 6 7 -5 -11
-8 -17 -1 2 -1 -5 -17 -17
-9 -16 4 8 5 2 -9 -12
-9 -15 4 2 6 2 -10 -13
-9 -19 -5 0 2 -3 -17 -15
-6 -13 -9 -6 -1 -4 -17 -17
-1 0 2 5 6 8 -6 -12
-1 1 2 3 4 1 -12 -14
-3 -8 -2 4 2 3 -10 -11
-5 -6 5 2 6 5 -5 -10
-5 2 4 3 6 3 -8 -13
-2 -9 1 -4 -1 -6 -16 -15
-8 -12 7 3 6 2 -8 -10
-10 -13 5 -1 6 2 -8 -9
-8 -12 -3 -4 -1 -4 -15 -13
-4 -15 -1 0 0 -4 -13 -12
-2 -4 9 2 3 5 -6 -13
1 -2 3 -2 -4 -3 -13 -14
2 -2 -3 -4 -4 -3 -14 -14
-5 -4 0 -4 2 0 -11 -13
-13 -3 1 6 1 0 -12 -14
-9 -9 0 2 -3 -8 -18 -14
-1 -5 5 1 3 -1 -11 -11
-6 -6 1 -3 1 -3 -11 -13
-9 -12 -5 -7 -5 -8 -18 -16
-11 -18 -9 -8 -6 -8 -17 -15
-10 -4 -2 -8 0 1 -10 -14
-7 -5 -9 -12 -5 -6 -17 -16
-3 -3 -8 -7 -5 -8 -18 -15
-1 2 3 7 4 0 -10 -12
-3 0 -1 9 -2 -2 -12 -13
-10 -15 -10 -4 -10 -14 -22 -18
-13 -19 -5 5 -6 -7 -15 -13
-6 -13 -4 2 -6 -7 -14 -13
1 -12 -1 0 -7 -9 -18 -14
-4 -17 3 -15 -7 -11 -19 -15
-3 3 1 -2 1 -4 -12 -14
-5 -3 -1 -4 -8 -8 -16 -14
-8 -6 -7 -13 -10 -14 -19 -16
-5 -2 -1 -13 -7 -10 -14 -14
-10 -6 1 -4 -7 -9 -16 -15
-10 -21 1 -9 -8 -15 -20 -14
-5 -14 1 -9 -3 -9 -13 -10
-4 -5 1 -8 -2 -7 -12 -10
-10 -12 1 -13 -7 -13 -21 -15
-3 -13 1 -6 -7 -12 -19 -16
-7 -4 0 1 -2 -5 -12 -15
-6 1 1 -7 -7 -12 -18 -17
-1 3 1 -13 -12 -13 -19 -17
-1 8 6 -6 -6 -7 -11 -12
-6 9 11 -1 -4 -6 -12 -10
-6 -5 2 -4 -7 -14 -19 -12
-10 -7 4 -2 3 -9 -14 -10
-9 3 7 -1 -2 -9 -15 -13
-4 1 11 -5 -3 -10 -17 -13
-3 -3 12 -3 -4 -7 -14 -11
0 11 18 5 4 4 -3 -6
-3 11 14 -1 0 -5 -13 -12
4 10 18 0 2 -2 -9 -9
1 6 22 1 6 2 -4 -7
-6 2 18 8 3 -1 -8 -10
0 -3 18 15 2 -8 -15 -11
-1 -4 20 17 5 -4 -10 -10
-1 -2 30 14 7 -1 -8 -8
-4 -8 23 15 8 -4 -13 -10
-5 -16 25 14 7 -4 -13 -10
2 8 31 23 14 5 -4 -7
7 13 29 13 10 2 -8 -8
0 0 24 9 11 1 -6 -8
7 8 23 15 14 9 1 -1
1 12 18 17 9 5 -2 -5
2 -4 6 3 4 -6 -13 -10
0 -8 8 3 5 -3 -7 -8
0 -5 2 6 2 -4 -7 -8
0 -5 -8 3 -3 -10 -13 -8
-2 -13 -17 -17 -2 -11 -12 -7
2 0 -15 -15 -4 -6 -7 -6
7 2 -20 -14 -13 -14 -15 -10
2 -4 -17 -10 -14 -16 -16 -10
-1 -3 -13 -7 -8 -14 -12 -10
2 1 -7 -5 -8 -11 -12 -10
9 -7 -9 -17 -15 -19 -17 -10
14 1 -4 -14 -6 -11 -7 -5
6 0 -7 -9 -5 -10 -8 -5
5 -5 -10 -16 -11 -16 -15 -9
5 -13 -9 -21 -14 -19 -17 -11
3 -5 -12 -20 -10 -12 -11 -9
-1 -9 -15 -15 -17 -19 -19 -12
-4 -11 -12 -14 -15 -18 -17 -12
-6 -7 -6 -16 -10 -14 -11 -9
0 -4 0 -12 -10 -11 -11 -8
-3 -20 -5 -19 -20 -24 -23 -14
-3 -20 -8 -10 -17 -20 -18 -11
1 -17 -3 -12 -15 -17 -16 -10
3 -18 -7 -21 -18 -25 -23 -15
4 -23 -10 -24 -16 -22 -20 -13
5 -8 -7 -17 -13 -14 -13 -10
11 -2 -6 -15 -14 -17 -16 -9
10 -8 -13 -11 -16 -19 -17 -10
9 -9 -8 -14 -15 -18 -15 -10
6 -9 -5 -21 -15 -19 -17 -11
0 -20 -12 -25 -21 -29 -26 -16
-8 -25 -11 -24 -18 -22 -19 -12
-6 -15 -6 -19 -9 -18 -15 -9
-6 -12 -5 -15 -12 -19 -19 -10
-3 -15 -2 -21 -12 -19 -18 -10
-5 -9 3 -18 -8 -12 -12 -11
-8 -12 -2 -13 -15 -21 -22 -18
-7 -8 3 -19 -19 -24 -25 -20
-5 -7 6 -16 -15 -21 -21 -19
-9 -10 10 -13 -15 -23 -25 -22
-7 -19 0 -19 -23 -32 -33 -23
-9 -20 -2 -21 -19 -26 -24 -17
-10 -17 0 -24 -19 -26 -24 -18
1 -14 -3 -25 -21 -28 -28 -19
4 -17 -3 -23 -19 -27 -26 -17
-1 -6 2 -20 -14 -19 -19 -16
-7 -6 0 -17 -15 -24 -23 -17
-11 -14 1 -17 -17 -26 -25 -19
-12 -10 5 -11 -16 -23 -21 -19
-12 -7 4 -14 -15 -23 -24 -20
-10 -21 -3 -22 -20 -31 -31 -20
-10 -21 -1 -21 -18 -27 -24 -17
-10 -11 2 -15 -16 -24 -21 -14
-10 -15 2 -22 -19 -28 -28 -17
-7 -21 1 -26 -20 -27 -26 -17
-5 -5 -3 -16 -16 -20 -21 -17
-4 -3 0 -20 -18 -23 -26 -19
-5 -8 2 -24 -19 -24 -27 -19
-5 -8 4 -13 -15 -21 -22 -17
-10 -7 2 -16 -16 -22 -25 -20
-13 -17 -2 -26 -20 -31 -32 -21
-11 -19 6 -17 -16 -23 -23 -16
-4 -9 9 -11 -17 -23 -22 -16
-6 -12 6 -12 -17 -25 -25 -15
-8 -19 -1 -21 -19 -25 -24 -16
-6 -6 0 -19 -16 -18 -17 -16
-5 -1 0 -22 -19 -23 -23 -19
-6 -8 6 -15 -17 -22 -21 -16
-11 -18 9 -10 -14 -19 -19 -17
-8 -6 6 -13 -11 -17 -20 -19
-10 -15 9 -9 -9 -20 -28 -22
-13 -19 15 7 6 -11 -24 -23
-11 -6 24 27 20 -2 -29 -32
-14 -10 37 45 37 3 -43 -47
-17 -17 55 77 62 15 -49 -57
-12 1 92 122 104 43 -41 -58
0 8 106 179 154 73 -34 -57
5 5 127 252 222 123 -9 -42
12 8 160 326 296 180 29 -19
26 26 185 369 340 220 62 2
40 28 200 373 340 230 87 29
43 37 201 356 328 248 134 71
59 61 196 342 327 273 189 122
83 89 189 318 321 296 251 185
100 100 161 269 295 309 315 256
124 134 114 181 237 312 391 332
151 158 58 75 162 300 466 412
161 174 21 -4 106 295 534 485
168 200 -3 -54 67 297 604 554
161 208 -13 -90 17 274 645 602
160 199 -26 -156 -66 203 630 612
154 196 -57 -233 -150 125 602 609
140 194 -121 -325 -230 44 552 585
129 168 -184 -381 -279 -15 495 546
122 131 -214 -403 -305 -61 430 495
117 128 -225 -403 -306 -88 360 436
106 107 -219 -377 -300 -135 231 334
83 82 -200 -342 -297 -191 73 204
67 73 -174 -320 -289 -217 -20 117
55 70 -171 -298 -281 -231 -64 68
41 61 -183 -291 -276 -239 -91 37
28 51 -176 -270 -252 -218 -91 22
23 43 -152 -234 -218 -190 -85 12
27 38 -139 -198 -186 -169 -79 7
24 19 -121 -168 -158 -145 -69 6
22 18 -98 -134 -127 -114 -52 7
22 15 -76 -101 -103 -101 -52 -1
15 3 -57 -80 -85 -89 -51 -7
11 -1 -37 -69 -70 -76 -47 -11
6 1 -22 -59 -57 -66 -47 -19
4 -7 -22 -49 -51 -63 -52 -24
1 -7 -20 -33 -41 -50 -43 -23
2 -4 -21 -33 -36 -42 -40 -25
0 -7 -22 -28 -32 -41 -41 -29
-7 -13 -13 -24 -17 -29 -30 -22
-7 -1 4 -9 -6 -14 -16 -17
-5 2 6 -7 -3 -16 -22 -21
1 3 10 4 1 -13 -21 -19
0 0 15 14 9 -5 -15 -16
-8 -2 14 8 10 -4 -17 -20
-12 -21 16 0 5 -9 -24 -24
-10 -19 22 7 8 -2 -16 -20
-6 -15 24 6 13 1 -13 -18
-6 -13 23 2 15 -2 -15 -20
-5 -11 19 5 10 -2 -16 -19
-4 2 16 11 17 6 -5 -15
-8 0 12 18 15 -1 -13 -21
-6 -2 13 19 15 -1 -15 -20
-9 -9 23 17 17 2 -13 -21
-13 -11 30 21 17 4 -14 -24
-8 -16 25 14 18 0 -19 -25
-8 -18 23 19 21 5 -15 -22
-9 -13 20 26 16 4 -14 -23
-15 -20 13 13 10 -3 -19 -27
-13 -24 12 9 11 -2 -18 -25
-7 -5 18 19 15 6 -9 -21
-2 -3 25 21 20 3 -11 -23
-5 -9 22 19 22 3 -13 -22
-6 -7 25 23 23 8 -9 -21
-13 -12 29 21 23 9 -10 -23
-11 -23 20 11 16 3 -18 -25
-5 -17 20 11 18 9 -9 -20
-12 -21 21 17 15 7 -11 -22
-12 -22 23 21 13 1 -16 -26
