I II V1 V2 V3 V4 V5 V6
-16 -28 11 -18 -55 -53 -49 -38
-14 -26 7 -19 -57 -53 -48 -36
-15 -24 8 -17 -57 -52 -47 -37
-15 -22 6 -19 -57 -54 -51 -40
-16 -19 6 -17 -58 -55 -51 -41
-18 -19 6 -18 -57 -55 -51 -41
-17 -18 6 -16 -54 -52 -51 -42
-14 -18 4 -16 -53 -52 -51 -42
-14 -20 7 -13 -51 -49 -48 -38
-13 -18 10 -10 -48 -46 -46 -36
-12 -19 9 -9 -49 -47 -46 -35
-10 -16 8 -9 -48 -48 -44 -33
-9 -16 7 -11 -49 -49 -44 -34
-11 -17 6 -12 -51 -50 -44 -35
-9 -16 4 -11 -48 -48 -42 -32
-12 -18 3 -8 -49 -48 -42 -31
-12 -16 4 -7 -49 -48 -44 -32
-10 -15 2 -5 -47 -48 -43 -35
-10 -17 2 -1 -46 -46 -42 -37
-10 -15 3 -2 -44 -43 -37 -34
-9 -15 1 -2 -43 -40 -35 -32
-10 -16 3 1 -39 -37 -32 -27
-9 -16 4 3 -37 -31 -28 -25
-9 -17 4 5 -36 -31 -26 -23
-10 -20 2 4 -36 -32 -27 -22
-8 -21 2 7 -36 -32 -27 -20
-9 -21 2 8 -36 -33 -28 -24
-9 -19 0 9 -34 -31 -28 -25
-7 -15 0 11 -33 -31 -28 -24
-6 -14 0 14 -31 -30 -28 -22
-5 -12 -3 14 -30 -29 -27 -21
-3 -9 -5 15 -31 -29 -26 -19
-1 -9 -5 14 -28 -25 -23 -18
-1 -10 -6 15 -26 -23 -21 -19
-3 -13 -6 16 -26 -20 -19 -19
-3 -13 -5 20 -23 -20 -16 -17
-1 -14 -7 21 -21 -16 -14 -14
-1 -13 -7 23 -18 -13 -10 -11
1 -10 -6 25 -14 -11 -8 -7
3 -9 -9 27 -14 -12 -9 -6
4 -9 -12 27 -15 -12 -10 -8
6 -7 -13 27 -12 -9 -6 -6
8 -7 -14 31 -9 -5 -3 -6
7 -7 -13 34 -4 -1 2 -2
7 -6 -14 36 -3 0 3 -2
6 -7 -14 39 -4 -1 3 -1
9 -5 -12 39 -3 0 4 -1
9 -4 -12 40 -2 1 5 -1
10 -2 -15 43 -1 1 5 0
11 1 -14 49 2 2 4 2
11 3 -16 47 2 2 3 3
10 5 -20 47 2 1 3 4
12 5 -20 47 1 1 3 5
11 5 -19 50 3 4 8 7
13 5 -18 52 4 6 12 10
15 5 -18 54 4 8 14 13
17 3 -18 55 5 10 17 14
15 3 -17 57 8 14 21 18
15 2 -18 58 8 13 20 18
14 0 -19 58 7 11 18 18
14 1 -20 59 6 9 16 17
16 6 -20 55 3 6 13 17
17 9 -23 54 1 4 11 15
15 10 -23 54 0 4 10 14
12 10 -22 54 -1 1 9 13
12 10 -21 52 -4 -1 9 13
15 9 -22 49 -6 -1 9 10
16 13 -22 49 -6 -1 10 11
16 14 -21 49 -7 1 12 12
15 13 -20 48 -6 1 12 13
19 14 -19 47 -5 1 9 14
17 11 -18 48 -6 -1 9 15
14 9 -18 43 -7 1 11 16
16 9 -19 39 -8 1 11 15
17 9 -21 39 -6 3 13 15
18 9 -21 40 -6 3 14 16
16 9 -20 40 -5 5 14 15
17 11 -21 36 -4 4 14 14
18 13 -21 37 -5 4 14 14
17 13 -19 36 -4 6 15 15
17 11 -19 35 -3 6 14 14
14 9 -18 34 -3 4 13 15
15 8 -21 33 -6 1 9 13
15 10 -22 30 -7 -3 6 9
14 13 -21 28 -9 -4 5 7
14 17 -22 26 -10 -6 4 4
14 18 -21 29 -7 -2 5 4
11 18 -20 28 -5 0 7 3
10 15 -18 29 -6 2 8 5
11 13 -16 31 -5 1 8 6
14 9 -16 27 -7 -1 6 5
11 7 -13 28 -8 -2 8 6
10 7 -13 27 -7 0 9 7
9 5 -14 22 -9 -1 8 6
4 1 -15 21 -10 0 5 4
3 0 -13 22 -10 -2 3 2
4 3 -8 22 -8 -1 2 -1
3 5 -7 22 -8 -4 0 -4
-1 3 -8 19 -11 -10 -5 -8
1 6 -6 20 -12 -14 -9 -9
1 6 -4 17 -10 -11 -6 -9
2 6 -5 17 -10 -12 -6 -10
2 4 -3 17 -9 -12 -10 -13
-1 1 -2 14 -13 -16 -14 -18
-3 0 0 13 -13 -17 -16 -20
-3 0 1 11 -17 -21 -18 -20
-7 -5 0 10 -18 -21 -19 -19
-9 -6 2 11 -18 -23 -19 -17
-8 -7 6 10 -19 -23 -17 -16
-6 -5 5 11 -19 -25 -18 -18
-8 -5 3 7 -20 -25 -20 -17
-8 -4 4 10 -20 -22 -18 -19
-7 -3 4 9 -19 -20 -16 -19
-8 -5 3 5 -21 -21 -16 -21
-11 -6 6 9 -20 -22 -18 -24
-12 -7 5 5 -24 -24 -21 -26
-11 -3 5 2 -24 -26 -24 -25
-11 1 6 4 -27 -30 -26 -25
-12 0 6 2 -26 -28 -25 -23
-10 0 4 2 -26 -27 -25 -26
-6 0 2 -2 -25 -29 -25 -28
-7 0 4 0 -26 -29 -26 -29
-13 -5 6 0 -27 -28 -25 -28
-7 0 5 0 -23 -24 -20 -24
-5 -2 5 0 -24 -26 -21 -23
-4 -1 7 2 -25 -27 -20 -21
-4 -1 8 2 -24 -28 -21 -21
-7 -1 10 3 -23 -29 -21 -21
-6 1 13 5 -20 -24 -19 -19
-4 4 14 6 -17 -18 -14 -16
-3 5 15 9 -15 -14 -9 -13
-2 8 18 10 -12 -11 -5 -10
-1 7 17 10 -12 -10 -6 -11
-1 9 16 9 -13 -12 -8 -14
-1 14 16 8 -13 -11 -9 -17
-2 17 13 8 -17 -12 -10 -20
2 21 14 8 -17 -18 -13 -20
1 21 16 14 -16 -19 -14 -18
-3 19 16 13 -16 -20 -16 -18
0 23 14 13 -15 -18 -15 -20
0 25 12 12 -14 -19 -15 -20
-1 22 10 12 -14 -17 -12 -19
-2 18 8 13 -15 -18 -13 -18
-5 14 4 11 -17 -19 -16 -18
-1 17 1 9 -15 -19 -16 -16
2 18 -2 10 -19 -21 -17 -16
2 17 -1 8 -20 -23 -19 -18
0 15 -2 6 -23 -25 -21 -22
1 13 -6 4 -23 -25 -21 -21
-1 7 -5 1 -28 -27 -21 -19
-3 1 -5 -1 -27 -29 -21 -18
-3 -3 -3 1 -30 -31 -22 -19
-4 -6 -4 -1 -31 -34 -24 -22
-4 -6 -8 -1 -34 -37 -28 -27
0 -3 -8 -3 -35 -41 -31 -29
-1 2 -8 -3 -35 -39 -31 -29
-2 4 -10 -1 -35 -39 -32 -32
-3 4 -10 -1 -33 -34 -29 -29
-2 1 -10 -3 -35 -36 -32 -32
-3 -2 -7 -1 -35 -37 -33 -32
-2 -2 -2 1 -33 -35 -31 -29
-4 -4 0 -2 -34 -35 -30 -28
-2 -6 -1 -3 -35 -35 -29 -28
0 -12 1 -2 -37 -39 -32 -31
-5 -19 2 -3 -39 -41 -35 -35
-4 -20 1 -3 -41 -41 -36 -37
-2 -16 2 -5 -45 -47 -40 -37
-6 -17 0 -6 -47 -51 -42 -38
-9 -13 2 -2 -47 -53 -43 -39
-5 -11 1 -2 -43 -50 -41 -38
-3 -11 0 -2 -42 -46 -38 -36
0 -9 1 1 -42 -44 -37 -36
-3 -10 3 -2 -45 -46 -38 -38
-6 -12 4 -3 -45 -46 -38 -38
-6 -7 4 -5 -47 -48 -42 -44
-10 -7 5 -5 -49 -49 -44 -49
-15 -10 4 -7 -53 -53 -47 -52
-13 -10 7 -7 -54 -58 -53 -56
-11 -9 11 -4 -51 -58 -52 -53
-16 -11 11 -3 -50 -53 -46 -47
-20 -14 10 -4 -47 -49 -41 -39
-16 -17 13 0 -48 -49 -43 -36
-16 -22 13 -3 -51 -55 -47 -40
-15 -25 11 -3 -51 -55 -48 -42
-19 -25 10 -4 -50 -54 -46 -42
-21 -27 12 -4 -52 -52 -44 -43
-23 -29 13 -4 -54 -56 -47 -47
-20 -28 13 -8 -57 -59 -52 -49
-20 -21 11 -10 -60 -64 -56 -48
-18 -14 10 -11 -62 -66 -55 -45
-19 -14 10 -9 -61 -67 -55 -41
-19 -18 12 -8 -60 -67 -58 -42
-19 -21 13 -7 -58 -65 -56 -43
-19 -21 14 -6 -53 -58 -51 -40
-19 -23 15 -2 -50 -55 -48 -39
-18 -24 15 -6 -50 -51 -45 -41
-18 -25 14 -8 -51 -53 -46 -43
-16 -21 14 -4 -51 -54 -48 -44
-20 -18 15 -5 -51 -52 -50 -45
-22 -20 14 -10 -54 -54 -52 -49
-21 -20 14 -10 -56 -61 -59 -57
-21 -22 13 -9 -57 -65 -63 -63
-21 -22 14 -9 -58 -64 -62 -64
-19 -17 16 -5 -54 -60 -58 -57
-21 -16 16 -4 -54 -60 -57 -52
-22 -14 17 -2 -53 -58 -56 -47
-22 -14 19 3 -48 -57 -55 -45
-17 -18 25 9 -40 -55 -55 -47
-17 -19 33 23 -36 -57 -59 -50
-25 -22 45 36 -36 -65 -68 -56
-28 -24 56 53 -34 -75 -78 -64
-28 -21 65 79 -24 -67 -73 -62
-25 -12 65 91 -8 -50 -57 -50
-15 0 59 118 16 -28 -35 -29
4 18 46 142 50 2 -5 -3
19 37 35 170 88 41 35 28
41 52 28 225 145 89 74 54
62 64 23 326 229 155 128 88
89 84 17 425 326 234 196 135
119 109 5 484 414 316 270 188
145 132 -15 499 483 390 332 233
166 157 -34 453 518 444 387 275
180 170 -55 348 513 477 424 303
185 178 -80 210 485 495 454 327
194 188 -99 94 455 505 476 345
190 170 -93 57 479 545 504 340
165 174 -77 18 506 598 544 349
145 194 -73 -56 501 633 578 365
124 200 -70 -114 487 646 584 361
97 190 -65 -154 452 615 554 340
73 164 -54 -182 394 551 492 296
43 123 -25 -194 333 467 402 231
8 77 14 -184 278 367 291 148
-16 40 35 -174 225 272 184 71
-29 19 47 -170 169 194 112 30
-34 0 47 -164 113 126 56 1
-43 -17 45 -154 76 75 17 -24
-54 -29 48 -147 37 30 -17 -42
-64 -42 52 -161 -39 -39 -62 -68
-72 -55 58 -168 -105 -95 -98 -88
-74 -62 60 -171 -135 -124 -120 -102
-74 -65 63 -174 -147 -137 -130 -108
-75 -67 66 -161 -141 -134 -127 -105
-67 -64 55 -141 -131 -122 -116 -96
-63 -59 44 -125 -121 -115 -107 -89
-57 -56 41 -101 -108 -107 -102 -85
-49 -49 37 -76 -94 -97 -91 -77
-44 -46 34 -58 -78 -84 -78 -62
-33 -42 31 -41 -68 -79 -74 -57
-31 -39 26 -31 -63 -80 -74 -53
-25 -31 19 -27 -58 -74 -68 -47
-22 -23 12 -22 -56 -67 -66 -47
-20 -18 8 -15 -50 -61 -62 -44
-17 -19 9 -10 -49 -61 -60 -44
-19 -27 14 -6 -46 -60 -58 -43
-25 -36 17 -3 -47 -62 -59 -43
-24 -38 19 0 -48 -63 -59 -40
-19 -32 18 -3 -51 -67 -59 -40
-17 -27 15 -4 -49 -62 -55 -40
-17 -22 12 0 -46 -58 -52 -35
-18 -22 10 -4 -49 -63 -57 -37
-14 -19 8 -4 -47 -61 -55 -36
-15 -22 7 -5 -46 -54 -51 -35
-20 -24 9 -1 -42 -48 -46 -33
-18 -25 10 -2 -45 -53 -49 -33
-17 -25 8 -4 -47 -59 -56 -34
-13 -23 9 -1 -39 -55 -53 -36
-12 -23 7 -1 -40 -53 -52 -38
-13 -21 7 -3 -42 -56 -50 -37
-13 -17 7 -5 -41 -56 -52 -37
-11 -16 7 -4 -38 -53 -47 -35
-10 -19 7 -4 -39 -50 -44 -30
-11 -21 8 -4 -36 -48 -41 -26
-12 -24 9 -3 -36 -48 -40 -22
-13 -22 6 -10 -40 -50 -42 -25
-13 -15 4 -10 -40 -49 -44 -29
-13 -14 6 -8 -40 -50 -47 -31
-10 -14 8 -5 -38 -52 -50 -30
-7 -14 6 -1 -33 -48 -47 -28
-8 -18 3 -5 -31 -44 -43 -22
-5 -17 3 -4 -27 -36 -33 -16
-10 -23 4 -3 -25 -35 -30 -14
-10 -25 3 -5 -28 -38 -29 -14
-6 -21 1 -7 -28 -35 -28 -12
-7 -18 1 -8 -27 -35 -26 -12
-6 -16 3 -7 -26 -36 -29 -12
-9 -20 2 -6 -27 -40 -37 -15
-8 -19 0 -6 -27 -42 -39 -14
-4 -11 -1 -9 -25 -38 -36 -13
-3 -5 -1 -9 -21 -33 -29 -8
-1 -6 -3 -12 -21 -32 -25 -4
-4 -13 -2 -10 -19 -30 -24 -2
-3 -16 -3 -15 -21 -32 -27 -5
-3 -14 -1 -14 -18 -24 -19 -1
-4 -13 -3 -13 -14 -15 -11 1
-1 -13 -4 -11 -9 -9 -5 5
-4 -14 -4 -9 -4 -8 -5 6
-1 -16 -5 -9 -2 -10 -9 3
5 -15 -7 -10 -2 -8 -8 3
5 -11 -8 -6 1 -6 -6 7
6 -5 -10 -10 -1 -8 -8 3
6 -3 -11 -12 -2 -10 -11 0
6 -2 -12 -12 -2 -10 -10 2
6 -1 -12 -7 4 -4 -3 10
5 -3 -10 -4 5 -5 -1 13
8 -4 -11 -4 2 -7 0 14
7 -3 -12 -2 6 -1 5 20
7 -3 -14 3 11 5 10 27
13 0 -16 1 14 8 12 32
18 4 -18 3 17 15 16 35
19 7 -19 1 20 19 19 32
19 6 -18 4 23 20 20 30
17 2 -19 3 24 19 20 28
12 -3 -20 3 23 19 21 33
12 -2 -19 0 21 19 23 38
13 1 -19 -3 19 16 20 39
13 4 -20 -3 22 17 22 43
15 7 -20 -4 19 12 17 43
16 10 -24 -13 14 6 13 39
18 12 -25 -11 17 9 16 40
17 12 -23 -14 16 8 15 36
17 11 -24 -20 14 7 16 35
19 11 -22 -20 18 11 20 39
17 10 -20 -21 22 16 24 44
14 9 -20 -24 19 14 20 40
13 7 -20 -25 17 8 14 34
11 6 -20 -25 18 9 15 34
14 7 -19 -25 17 8 15 34
15 7 -20 -31 14 8 12 32
15 5 -21 -32 15 7 12 35
14 7 -22 -33 11 3 10 36
14 9 -23 -38 8 2 9 36
14 13 -22 -37 9 5 15 41
13 14 -21 -37 8 2 13 41
12 14 -20 -38 4 -2 9 39
14 14 -22 -36 4 -4 6 36
11 13 -21 -36 5 -6 4 36
12 15 -22 -39 3 -8 0 31
15 16 -22 -41 2 -9 0 26
15 15 -23 -39 3 -10 0 26
11 12 -22 -38 8 -4 6 30
12 11 -21 -38 9 0 10 36
11 9 -21 -38 10 3 14 40
10 9 -19 -36 12 6 18 45
10 11 -17 -35 13 9 21 47
10 12 -16 -36 14 7 16 44
10 14 -15 -33 15 5 14 39
12 12 -15 -34 14 4 9 33
9 7 -14 -36 13 5 8 30
4 5 -13 -34 13 4 7 30
4 3 -12 -33 14 3 7 31
6 6 -11 -34 12 1 5 31
5 7 -10 -32 10 -1 4 30
5 8 -9 -32 9 -4 1 27
5 8 -9 -33 6 -8 -3 25
2 5 -7 -35 2 -11 -6 21
0 5 -4 -34 3 -11 -6 19
1 7 -3 -32 2 -10 -5 18
-1 4 -3 -33 1 -10 -6 16
-1 1 0 -32 1 -11 -8 16
-4 -2 1 -32 0 -11 -8 17
-6 -3 1 -33 -2 -14 -9 18
-4 -1 3 -34 -6 -19 -13 18
-6 -3 5 -34 -8 -22 -16 15
-8 -5 6 -34 -7 -19 -15 14
-8 -7 6 -34 -9 -21 -17 10
-10 -7 7 -35 -10 -23 -20 6
-9 -4 8 -34 -13 -23 -17 7
-10 -3 8 -37 -16 -26 -20 6
-9 -4 6 -35 -15 -25 -20 5
-9 -5 7 -36 -16 -28 -24 3
-11 -5 5 -38 -18 -29 -26 1
-9 -3 5 -39 -20 -28 -26 3
-12 -4 6 -40 -22 -30 -28 1
-15 -6 6 -40 -23 -31 -29 0
-13 -3 7 -39 -25 -31 -27 0
-13 -4 10 -35 -23 -32 -27 1
-11 -2 9 -34 -24 -35 -29 0
-8 1 8 -34 -23 -33 -26 3
-9 1 10 -31 -20 -28 -22 5
-9 3 11 -30 -18 -23 -20 6
-9 5 10 -30 -17 -24 -21 7
-10 3 12 -29 -16 -23 -20 9
-10 1 14 -25 -16 -23 -20 9
-10 0 14 -27 -19 -24 -21 5
-11 1 16 -24 -18 -24 -21 5
-9 3 19 -20 -16 -24 -18 7
-8 4 21 -19 -14 -21 -16 9
-7 9 21 -17 -13 -20 -14 12
-6 10 22 -13 -11 -23 -14 13
-5 11 20 -12 -11 -22 -15 13
-4 14 22 -13 -10 -20 -14 15
-4 15 22 -11 -9 -19 -13 15
-6 15 23 -8 -7 -18 -12 15
-6 16 21 -7 -7 -15 -10 15
-6 16 21 -4 -3 -13 -8 15
-5 17 20 -1 -4 -12 -7 15
-4 17 20 0 -5 -14 -9 14
-4 17 14 -3 -7 -18 -12 13
-4 19 10 -2 -6 -18 -13 12
-3 22 4 -4 -6 -17 -13 12
-4 21 2 -7 -7 -17 -14 11
-4 18 0 -6 -8 -19 -15 10
-4 12 -2 -6 -10 -21 -18 6
-6 10 -1 -8 -13 -24 -22 3
-10 7 0 -7 -15 -25 -23 1
-10 2 -1 -8 -18 -28 -25 -1
-4 -1 -2 -10 -20 -31 -28 -5
-6 -2 -2 -10 -20 -30 -28 -5
-8 -2 -3 -9 -20 -32 -29 -6
-6 0 -4 -7 -19 -29 -27 -3
-6 1 -3 -5 -16 -27 -24 1
-4 2 -3 -4 -14 -23 -18 4
-3 0 -3 -4 -17 -25 -20 3
-3 -1 -4 -4 -20 -29 -23 1
-4 -1 -1 -2 -20 -29 -24 1
-5 -4 1 -2 -20 -29 -25 -2
-5 -7 4 -1 -20 -32 -29 -5
-5 -10 5 -2 -21 -32 -29 -7
-6 -12 6 -2 -21 -32 -28 -7
-4 -14 7 -2 -21 -32 -29 -7
-5 -16 6 -3 -23 -34 -29 -8
-6 -17 6 -5 -25 -35 -30 -9
-5 -15 6 -2 -28 -38 -32 -11
-6 -15 6 -4 -28 -39 -33 -12
-6 -14 6 -4 -28 -40 -34 -13
-3 -13 7 -2 -26 -39 -33 -14
-3 -13 6 -1 -27 -41 -36 -15
-3 -15 8 -2 -27 -41 -37 -17
-5 -18 10 -3 -27 -43 -39 -18
-5 -17 9 -3 -31 -44 -40 -20
-8 -16 10 -5 -32 -46 -41 -21
-13 -19 12 -8 -34 -45 -40 -23
-14 -19 14 -7 -34 -45 -39 -23
-16 -21 14 -7 -35 -46 -40 -25
-18 -22 15 -7 -36 -48 -43 -25
-16 -20 17 -8 -38 -50 -43 -26
-16 -21 16 -9 -39 -52 -48 -28
-18 -19 15 -11 -42 -52 -49 -32
-19 -19 15 -12 -43 -56 -51 -35
-20 -21 13 -14 -45 -58 -53 -37
-20 -20 14 -13 -44 -57 -52 -35
-19 -20 15 -14 -44 -54 -49 -33
-21 -23 16 -13 -46 -56 -49 -33
-20 -22 15 -13 -47 -56 -49 -34
-21 -23 15 -13 -46 -55 -50 -34
-22 -25 16 -16 -49 -58 -52 -36
-22 -24 19 -14 -47 -57 -51 -35
-22 -26 17 -15 -47 -57 -50 -35
-20 -27 18 -17 -48 -56 -48 -33
-19 -26 15 -16 -49 -56 -50 -34
-22 -28 16 -18 -50 -57 -51 -34
-21 -28 15 -18 -50 -58 -51 -35
-22 -27 16 -19 -50 -58 -52 -37
-23 -26 16 -18 -51 -58 -51 -39
-26 -25 18 -17 -50 -56 -51 -39
-25 -26 16 -17 -52 -58 -52 -41
-21 -22 15 -20 -51 -60 -54 -41
-21 -23 16 -20 -51 -58 -52 -41
-19 -24 14 -20 -52 -58 -54 -45
-17 -24 14 -19 -51 -57 -54 -46
-18 -23 14 -17 -48 -56 -53 -47
-19 -23 16 -14 -47 -54 -52 -47
-23 -26 20 -12 -49 -57 -56 -48
-25 -28 24 -5 -52 -61 -60 -52
-25 -26 31 4 -49 -64 -66 -54
-27 -23 39 15 -51 -70 -72 -59
-30 -21 49 31 -49 -76 -77 -63
-30 -15 57 49 -37 -67 -71 -57
-24 -7 58 68 -18 -50 -54 -44
-15 4 54 93 7 -25 -30 -24
0 18 43 120 41 8 3 4
15 30 32 148 77 45 37 30
33 42 26 206 135 95 81 60
60 57 19 304 220 162 135 92
87 79 11 395 315 240 200 138
113 107 -3 449 402 323 274 187
137 128 -21 462 473 397 341 234
157 149 -40 415 507 454 395 272
172 164 -60 307 500 483 429 299
179 173 -82 174 471 499 457 322
189 184 -104 64 441 510 479 341
183 170 -99 30 466 552 511 346
159 170 -82 -6 490 601 549 358
136 190 -76 -84 475 627 575 371
112 195 -73 -140 453 627 573 366
85 183 -68 -189 407 589 535 340
58 156 -54 -216 350 525 475 293
31 121 -25 -227 291 444 386 222
5 80 10 -218 237 350 277 137
-19 42 30 -207 185 260 176 60
-31 17 41 -204 133 188 109 16
-40 -3 43 -201 83 124 56 -10
-49 -20 42 -190 45 74 16 -35
-57 -32 46 -187 5 28 -17 -54
-63 -46 50 -198 -65 -40 -62 -75
