I II V1 V2 V3 V4 V5 V6
-14 -21 -5 -16 -8 -18 -20 -19
-15 -22 -4 -16 -7 -18 -20 -20
-15 -22 -4 -16 -7 -18 -20 -20
-15 -21 -4 -15 -6 -17 -19 -19
-14 -20 -4 -15 -6 -17 -19 -19
-13 -19 -4 -15 -6 -16 -18 -19
-12 -18 -5 -15 -5 -15 -17 -18
-11 -18 -6 -17 -6 -16 -18 -18
-12 -18 -6 -16 -5 -15 -17 -17
-13 -18 -7 -17 -6 -16 -18 -18
-13 -17 -7 -17 -6 -16 -18 -17
-12 -17 -7 -17 -6 -17 -19 -18
-11 -17 -7 -17 -6 -17 -19 -18
-11 -17 -7 -17 -6 -18 -18 -18
-11 -16 -7 -17 -5 -16 -18 -18
-12 -15 -7 -17 -4 -14 -17 -17
-12 -14 -8 -17 -5 -15 -17 -17
-11 -14 -8 -17 -5 -14 -17 -15
-11 -14 -8 -17 -6 -14 -17 -15
-11 -14 -9 -17 -7 -15 -17 -15
-11 -12 -10 -18 -7 -16 -17 -15
-10 -10 -11 -19 -7 -17 -17 -15
-9 -9 -11 -19 -6 -16 -16 -15
-9 -8 -11 -19 -6 -15 -16 -15
-10 -7 -11 -18 -5 -14 -14 -14
-8 -7 -12 -19 -5 -13 -14 -13
-7 -6 -13 -18 -5 -12 -13 -12
-6 -6 -15 -20 -7 -14 -13 -11
-5 -6 -16 -20 -8 -14 -13 -11
-4 -5 -17 -21 -9 -16 -15 -12
-3 -5 -17 -21 -9 -17 -15 -12
-4 -5 -18 -22 -10 -18 -16 -13
-4 -6 -18 -21 -9 -16 -15 -12
-2 -4 -20 -23 -10 -16 -15 -12
1 -2 -21 -23 -10 -15 -13 -11
3 0 -22 -24 -10 -15 -13 -11
5 1 -23 -25 -10 -15 -13 -11
4 3 -24 -25 -10 -14 -11 -8
2 4 -26 -27 -11 -14 -11 -7
2 4 -27 -28 -12 -15 -11 -7
3 6 -29 -30 -13 -17 -13 -7
4 8 -31 -31 -14 -18 -13 -7
4 9 -31 -31 -14 -17 -12 -6
5 10 -33 -32 -16 -17 -12 -6
5 12 -34 -34 -16 -17 -12 -6
5 13 -34 -33 -15 -15 -10 -5
8 15 -35 -34 -16 -15 -10 -5
10 15 -35 -34 -16 -15 -9 -2
11 15 -38 -37 -19 -16 -11 -2
10 14 -40 -37 -19 -17 -11 -2
10 13 -40 -37 -19 -19 -12 -2
12 14 -39 -38 -19 -18 -11 0
13 18 -39 -38 -20 -17 -10 0
12 20 -40 -39 -21 -17 -10 -2
10 20 -39 -39 -21 -16 -10 -2
9 19 -39 -39 -20 -15 -10 -2
9 20 -41 -40 -21 -16 -11 0
11 22 -41 -39 -20 -16 -9 1
12 22 -40 -40 -20 -15 -8 2
9 20 -41 -41 -21 -15 -9 1
9 21 -41 -43 -22 -17 -10 1
11 21 -40 -41 -21 -16 -9 1
12 22 -39 -40 -20 -15 -8 1
12 22 -38 -39 -20 -15 -8 2
12 22 -38 -38 -19 -14 -8 2
12 21 -38 -38 -18 -13 -7 2
12 20 -38 -37 -18 -11 -7 3
11 20 -37 -36 -16 -10 -5 4
10 21 -36 -35 -15 -10 -5 4
10 20 -35 -34 -14 -10 -6 4
8 19 -32 -31 -13 -10 -6 4
9 20 -31 -30 -11 -11 -6 4
12 21 -29 -28 -8 -10 -6 4
11 20 -28 -27 -7 -9 -5 4
9 19 -27 -25 -6 -7 -4 4
10 21 -27 -23 -4 -5 -2 4
11 22 -26 -21 -3 -3 1 5
10 21 -23 -19 0 0 3 7
9 20 -21 -19 1 1 3 7
8 21 -19 -18 3 2 3 7
8 21 -17 -16 4 2 2 7
7 19 -14 -14 5 2 2 5
6 15 -11 -11 8 3 3 4
4 14 -9 -9 10 4 3 4
2 13 -7 -7 12 5 4 5
2 13 -6 -5 13 8 6 5
3 13 -4 -4 16 11 8 6
3 13 -3 -2 18 13 10 7
2 14 -2 -2 19 14 10 7
2 15 -3 -3 18 13 9 6
0 15 0 0 19 14 8 7
-2 15 2 1 20 13 7 6
-3 14 3 2 21 13 7 5
-4 13 4 3 21 12 6 5
-4 12 4 3 21 11 6 4
-4 13 5 4 22 13 6 3
-4 13 7 5 23 14 6 3
-4 12 7 4 22 13 5 2
-5 11 7 3 20 12 5 1
-6 10 5 3 19 10 4 0
-6 9 6 3 20 10 4 0
-7 8 6 2 19 10 3 0
-7 9 7 2 19 10 3 -2
-7 9 8 2 20 10 2 -2
-7 9 8 3 20 9 2 -2
-7 8 9 3 20 8 1 -3
-8 6 9 4 20 9 1 -3
-8 5 10 4 20 10 1 -3
-8 5 10 4 20 10 2 -2
-8 5 10 3 20 10 2 -2
-8 6 8 1 18 8 1 -3
-9 7 8 1 17 8 0 -3
-10 8 9 2 18 9 2 0
-10 9 9 3 18 10 2 1
-9 9 9 3 17 9 2 1
-9 9 9 3 18 10 3 0
-9 9 9 4 19 10 3 -2
-9 8 10 4 19 9 2 -2
-8 8 9 3 18 9 2 -2
-8 6 8 1 17 8 1 -3
-8 4 8 1 17 9 1 -3
-7 5 8 1 16 8 1 -2
-7 7 9 2 16 8 4 0
-8 9 8 1 15 7 3 -3
-9 11 9 1 15 7 2 -2
-9 11 9 1 15 9 2 -2
-9 11 8 1 16 8 2 -2
-9 11 7 1 16 7 1 -2
-8 11 8 2 17 7 1 -2
-7 11 8 2 16 7 -2 -4
-7 10 8 2 15 6 -3 -4
-6 7 6 1 13 3 -5 -6
-6 6 9 2 14 5 -4 -6
-7 8 9 3 16 6 -3 -6
-7 9 10 4 17 7 -2 -5
-8 7 12 5 18 9 0 -4
-8 7 11 5 18 9 0 -4
-9 8 11 5 17 8 0 -4
-8 7 10 4 15 8 1 -3
-7 7 9 3 15 9 2 0
-8 8 9 3 15 9 3 1
-9 7 10 4 16 9 3 0
-8 6 11 4 16 9 2 -2
-7 6 11 5 16 8 1 -3
-8 6 10 5 16 7 0 -4
-7 6 11 5 17 9 1 -3
-6 8 12 5 17 10 3 -3
-7 8 12 5 17 11 3 -2
-9 7 12 5 16 9 3 0
-9 6 13 6 17 9 3 0
-9 7 13 6 17 8 1 -3
-9 5 12 6 17 8 1 -3
-9 3 11 7 17 8 1 -4
-8 3 10 6 17 8 0 -5
-8 6 9 5 16 8 0 -6
-9 9 8 5 16 9 2 -5
-8 11 8 5 16 11 4 -3
-8 10 10 6 17 11 4 0
-10 9 10 5 15 8 2 -2
-11 8 9 6 15 7 1 -3
-9 7 9 5 15 6 -2 -4
-7 5 11 5 15 6 -2 -5
-8 2 13 7 15 8 0 -5
-9 1 13 7 16 8 0 -5
-8 2 15 10 18 10 2 -3
-7 2 15 9 17 9 2 -3
-10 1 14 9 17 10 3 -3
-11 1 11 8 15 8 2 -3
-10 3 11 7 14 9 2 -2
-9 5 11 6 14 10 3 -2
-9 6 11 6 14 9 3 -2
-9 5 11 6 13 8 2 -2
-9 4 13 6 14 9 2 -3
-10 3 15 9 16 10 3 -3
-10 1 15 9 15 8 1 -4
-11 -2 14 9 14 7 -2 -5
-10 -2 12 7 13 6 -3 -6
-9 -2 11 7 13 6 -2 -6
-11 0 11 6 11 7 0 -5
-10 2 9 5 11 7 0 -5
-9 6 9 5 10 8 2 -3
-10 8 8 4 8 6 1 -4
-11 7 9 4 8 5 0 -5
-11 5 11 6 9 5 0 -5
-11 4 12 7 10 4 -3 -6
-11 3 12 7 10 4 -4 -7
-11 1 13 8 11 5 -3 -6
-9 1 12 8 12 4 -3 -7
-8 0 12 7 11 4 -3 -6
-10 0 10 6 10 4 -3 -6
-11 1 10 5 8 4 -3 -6
-11 2 12 7 9 4 -3 -6
-11 2 12 8 10 5 -2 -6
-10 2 10 7 10 4 -3 -6
-9 2 10 7 10 5 -3 -6
-9 1 10 7 9 5 -3 -7
-9 0 10 7 9 6 -2 -6
-10 0 10 7 8 6 0 -6
-11 0 12 7 9 8 1 -4
-11 -2 13 8 10 8 2 -3
-11 -4 13 8 10 6 1 -4
-12 -4 17 10 11 6 1 -3
-12 -2 20 11 12 6 1 -2
-12 2 23 13 15 9 3 0
-13 5 25 15 17 11 5 1
-14 5 25 17 18 12 7 1
-14 2 25 17 18 12 6 1
-13 2 24 17 18 11 4 0
-11 3 25 17 19 12 5 0
-11 3 26 18 19 12 5 0
-11 3 27 17 18 12 4 -2
-12 5 27 18 18 14 6 0
-12 7 28 19 18 15 7 1
-12 9 30 20 19 15 9 2
-11 10 30 21 20 14 9 3
-10 11 30 21 20 14 8 3
-9 12 29 22 21 15 8 4
-9 13 27 22 21 15 8 5
-8 16 28 22 22 17 10 6
-8 19 29 22 23 19 12 8
-9 20 27 21 22 18 13 9
-7 17 24 19 20 17 13 10
-5 17 22 18 19 17 13 9
-3 17 19 16 17 15 11 8
-3 17 16 14 15 14 9 7
-3 19 13 12 13 14 9 6
-4 22 12 10 13 15 10 8
-5 25 10 8 11 14 10 8
-6 24 11 8 10 13 11 9
-4 22 10 8 8 12 10 8
-2 19 10 9 8 11 9 8
0 17 10 9 9 11 9 7
1 17 10 10 9 11 8 6
2 15 10 10 9 11 7 5
3 12 10 12 11 12 9 6
3 11 10 12 11 13 10 7
2 10 10 13 12 14 11 8
0 9 11 13 12 14 12 8
-4 8 11 13 12 13 12 8
-7 7 12 13 12 13 12 7
-10 4 14 13 12 11 8 5
-11 0 14 12 10 7 3 1
-12 -5 15 12 10 6 0 -3
-12 -8 14 10 9 4 -3 -7
-12 -9 15 11 9 5 -2 -6
-13 -9 15 11 8 5 1 -5
-14 -10 15 12 9 5 1 -5
-12 -10 14 10 8 3 -2 -6
-10 -11 13 10 8 2 -3 -6
-11 -12 12 9 6 1 -4 -7
-13 -13 12 8 5 0 -5 -8
-13 -14 13 8 4 0 -6 -9
-11 -16 13 7 4 -3 -7 -10
-12 -18 14 7 5 -3 -7 -11
-14 -20 15 7 5 -4 -7 -11
-16 -20 15 7 4 -4 -7 -11
-16 -19 14 5 2 -5 -7 -12
-15 -18 14 5 3 -3 -6 -10
-14 -16 14 5 3 -2 -5 -9
-14 -17 13 6 4 -3 -6 -10
-15 -20 12 5 3 -5 -8 -11
-14 -22 12 5 3 -6 -10 -12
-13 -21 12 5 3 -5 -10 -13
-14 -19 13 6 4 -2 -7 -12
-14 -17 13 8 7 2 -4 -10
-13 -14 14 12 12 6 3 -5
-11 -13 16 18 18 13 11 1
-9 -10 19 27 29 24 19 8
-3 -6 22 39 43 37 30 16
5 -2 26 55 57 51 42 24
13 -5 32 71 71 61 53 32
24 -11 34 86 84 69 63 39
38 -15 37 106 100 82 78 52
59 -14 48 137 129 106 103 73
86 -5 57 173 167 142 142 107
119 18 62 210 206 186 190 152
153 46 63 242 243 229 239 199
181 72 57 251 260 254 271 234
201 97 34 221 241 253 279 255
216 122 -2 163 197 232 269 260
222 143 -35 99 144 200 244 254
216 150 -61 32 82 154 202 228
202 143 -82 -36 16 95 144 185
183 126 -94 -86 -38 43 88 142
151 106 -90 -115 -74 2 40 102
104 92 -79 -145 -109 -32 2 66
54 81 -69 -175 -143 -61 -29 38
14 70 -58 -189 -161 -82 -52 14
-13 51 -45 -183 -162 -95 -68 -8
-32 24 -39 -176 -163 -107 -83 -29
-47 0 -46 -171 -165 -119 -96 -47
-55 -19 -51 -163 -161 -122 -101 -58
-60 -35 -54 -153 -153 -121 -101 -64
-59 -49 -54 -140 -144 -118 -100 -68
-50 -54 -55 -123 -131 -110 -93 -66
-38 -49 -55 -108 -115 -98 -81 -59
-28 -40 -50 -91 -98 -80 -67 -49
-21 -35 -39 -71 -78 -65 -55 -39
-18 -34 -28 -53 -61 -54 -47 -34
-18 -34 -20 -39 -50 -48 -43 -33
-19 -34 -14 -31 -41 -44 -39 -32
-19 -35 -8 -24 -32 -37 -35 -30
-19 -37 -5 -20 -28 -32 -32 -29
-18 -37 -2 -17 -25 -28 -29 -26
-18 -36 1 -15 -23 -26 -26 -24
-16 -33 -2 -18 -24 -25 -25 -24
-15 -32 -4 -18 -24 -24 -24 -23
-16 -32 -3 -16 -22 -24 -23 -22
-18 -33 -2 -16 -22 -26 -23 -23
-20 -34 0 -17 -23 -29 -26 -26
-22 -35 -2 -17 -24 -31 -28 -27
-22 -36 -3 -15 -21 -29 -28 -26
-20 -36 0 -14 -19 -26 -25 -25
-18 -35 0 -13 -18 -25 -25 -24
-18 -34 0 -13 -18 -26 -27 -25
-18 -35 0 -15 -19 -27 -28 -27
-18 -37 0 -16 -20 -26 -27 -26
-17 -37 0 -15 -20 -27 -27 -25
-19 -37 0 -14 -20 -26 -26 -26
-20 -37 2 -12 -19 -25 -25 -25
-20 -36 1 -12 -19 -26 -26 -27
-20 -35 1 -11 -18 -26 -26 -26
-19 -33 2 -10 -16 -25 -24 -24
-17 -30 2 -10 -16 -24 -23 -23
-17 -29 2 -11 -16 -24 -22 -22
-18 -28 1 -12 -16 -24 -22 -21
-17 -28 1 -13 -17 -24 -22 -20
-17 -30 -2 -13 -18 -25 -24 -22
-18 -33 0 -11 -17 -24 -24 -23
-19 -34 1 -11 -17 -25 -24 -23
-19 -34 1 -11 -17 -25 -23 -23
-19 -33 0 -10 -16 -23 -22 -23
-17 -28 0 -12 -16 -21 -20 -22
-15 -24 1 -13 -15 -20 -19 -20
-16 -23 1 -13 -16 -21 -20 -20
-17 -25 1 -13 -16 -23 -22 -21
-17 -28 2 -12 -16 -25 -24 -22
-16 -33 2 -12 -16 -27 -26 -23
-16 -37 2 -12 -16 -28 -28 -25
-15 -37 1 -12 -16 -28 -30 -28
-15 -36 1 -11 -16 -27 -27 -27
-14 -34 -2 -11 -16 -25 -24 -25
-14 -31 -2 -11 -15 -22 -20 -23
-15 -28 -3 -13 -15 -21 -19 -21
-16 -25 -5 -14 -17 -21 -19 -20
-15 -23 -6 -16 -19 -23 -20 -20
-13 -23 -6 -15 -19 -24 -21 -20
-13 -26 -5 -14 -18 -25 -22 -20
-15 -28 -3 -12 -16 -25 -24 -21
-13 -28 -5 -13 -17 -26 -24 -22
-12 -27 -7 -13 -17 -24 -21 -20
-12 -26 -8 -13 -18 -23 -21 -21
-13 -25 -6 -12 -16 -21 -20 -21
-11 -24 -5 -11 -15 -21 -19 -20
-10 -22 -8 -13 -17 -22 -19 -19
-11 -24 -9 -14 -18 -23 -20 -19
-12 -25 -9 -15 -18 -24 -21 -20
-14 -26 -8 -14 -18 -26 -23 -20
-13 -25 -8 -15 -20 -28 -25 -22
-12 -25 -8 -14 -20 -28 -25 -21
-11 -24 -8 -13 -19 -27 -23 -20
-9 -22 -8 -12 -18 -24 -21 -19
-8 -20 -10 -13 -19 -24 -19 -19
-8 -21 -11 -14 -20 -25 -19 -18
-7 -20 -12 -15 -20 -25 -19 -16
-7 -17 -14 -16 -21 -26 -20 -15
-8 -16 -17 -18 -23 -27 -21 -14
-9 -17 -20 -20 -24 -28 -22 -15
-8 -15 -20 -20 -24 -28 -21 -15
-7 -13 -20 -20 -24 -28 -20 -14
-7 -13 -18 -19 -23 -27 -20 -15
-7 -14 -17 -17 -21 -25 -19 -15
-5 -16 -17 -16 -20 -24 -17 -15
-2 -18 -19 -18 -23 -26 -19 -16
-2 -20 -20 -19 -23 -27 -19 -16
-2 -20 -22 -21 -24 -27 -19 -16
-2 -19 -23 -22 -25 -26 -18 -14
0 -16 -25 -23 -27 -27 -19 -14
1 -13 -27 -25 -30 -29 -21 -14
2 -9 -28 -26 -31 -32 -23 -14
3 -9 -29 -25 -30 -32 -22 -14
1 -11 -29 -25 -29 -32 -22 -14
1 -11 -30 -25 -29 -31 -23 -14
3 -8 -32 -26 -30 -32 -23 -13
5 -5 -34 -26 -30 -31 -21 -11
4 -5 -34 -28 -31 -31 -19 -9
3 -6 -35 -29 -33 -31 -18 -8
3 -7 -36 -31 -35 -32 -18 -9
3 -7 -37 -31 -36 -33 -18 -9
3 -7 -36 -30 -36 -33 -19 -9
5 -4 -37 -31 -37 -33 -21 -10
6 -2 -38 -31 -36 -32 -20 -10
6 0 -38 -30 -36 -30 -18 -8
5 -3 -37 -31 -35 -30 -18 -8
4 -4 -36 -31 -35 -31 -19 -8
5 -5 -36 -32 -36 -33 -21 -8
6 -6 -36 -32 -37 -34 -21 -9
7 -7 -38 -33 -38 -35 -22 -9
5 -9 -39 -34 -39 -35 -22 -10
4 -10 -39 -34 -39 -34 -21 -9
4 -7 -39 -33 -40 -34 -20 -8
5 -5 -37 -32 -37 -31 -19 -7
5 -2 -35 -31 -36 -30 -18 -7
6 0 -34 -30 -37 -31 -18 -7
8 0 -35 -30 -37 -32 -19 -8
7 -2 -34 -29 -35 -30 -17 -7
5 -3 -32 -28 -33 -27 -14 -5
4 -3 -32 -27 -32 -26 -13 -5
4 -2 -32 -25 -30 -24 -12 -4
5 1 -31 -25 -30 -24 -12 -4
5 2 -29 -22 -28 -22 -10 -2
4 1 -28 -20 -26 -20 -8 -2
3 -4 -26 -17 -23 -17 -6 1
3 -7 -24 -16 -21 -17 -8 0
5 -6 -23 -14 -20 -18 -10 -2
6 -5 -22 -12 -18 -16 -8 1
4 -4 -21 -11 -16 -13 -6 1
2 -3 -21 -10 -15 -12 -6 0
2 0 -19 -10 -14 -11 -7 -2
3 -2 -15 -7 -12 -9 -4 -2
1 -4 -11 -3 -9 -7 -3 0
-3 -3 -10 -3 -9 -7 -4 -2
-6 0 -7 0 -7 -6 -3 -2
-7 0 -5 1 -5 -4 0 1
-7 -2 -5 3 -4 -2 1 2
-6 -3 -4 4 -2 -3 1 2
-5 -5 1 6 2 -3 -2 0
-7 -8 3 9 3 -4 -3 -4
-8 -13 5 11 5 -3 -3 -5
-8 -14 6 11 5 0 0 -5
-7 -11 6 10 6 2 1 -5
-8 -8 6 11 7 5 4 -3
-9 -6 6 11 6 6 5 -2
-9 -4 6 11 7 6 5 0
-9 -4 6 11 6 4 2 0
-10 -6 7 10 5 0 -3 -3
-11 -9 7 8 3 -6 -9 -8
-11 -11 8 10 5 -6 -10 -10
-11 -10 9 11 5 -5 -8 -10
-13 -7 9 9 3 -3 -6 -9
-12 -6 10 10 5 0 -3 -7
-11 -4 10 10 6 1 -2 -7
-12 -6 11 10 6 -2 -3 -8
-14 -7 11 10 5 -4 -6 -9
-12 -9 11 10 5 -3 -6 -10
-11 -11 11 11 5 -2 -6 -10
-12 -12 12 11 6 -2 -5 -10
-13 -13 12 11 6 -3 -5 -10
-14 -13 13 12 7 0 -4 -8
-14 -13 13 12 7 0 -3 -8
-14 -12 13 12 7 0 -3 -8
-13 -9 13 12 8 0 -3 -8
-14 -7 13 11 7 1 0 -6
-14 -5 12 9 6 2 0 -6
-15 -7 12 10 7 1 0 -5
-14 -10 12 10 7 -2 -4 -8
-12 -14 13 10 6 -5 -8 -11
-11 -15 13 9 6 -7 -11 -14
-13 -15 14 10 7 -6 -10 -13
-14 -15 13 9 7 -5 -9 -12
-14 -13 13 9 7 -3 -8 -11
-13 -10 11 9 7 -3 -8 -10
-11 -7 12 8 6 0 -5 -8
-11 -6 13 9 7 0 -4 -6
-11 -5 14 11 9 1 -4 -7
-11 -7 15 13 9 2 -4 -8
-11 -12 14 12 9 1 -5 -9
-11 -17 15 13 10 0 -5 -9
-12 -20 15 14 11 0 -5 -10
-12 -18 15 14 12 2 -4 -8
-11 -14 14 12 11 3 -3 -7
-11 -11 13 11 10 3 0 -5
-11 -9 12 11 9 2 0 -4
-11 -7 12 11 8 1 0 -4
-11 -6 12 11 9 3 1 -4
-11 -4 12 11 9 5 2 -4
-11 -4 12 11 9 5 2 -4
-11 -6 12 11 9 4 0 -4
-11 -9 11 10 7 1 -3 -7
-11 -10 13 12 9 2 -2 -6
-10 -10 14 14 10 2 -3 -6
-10 -12 14 15 11 2 -4 -6
-11 -13 14 14 11 2 -4 -7
-10 -10 12 13 10 2 -4 -8
-9 -7 13 13 11 5 -2 -6
-10 -6 12 12 10 6 0 -6
-11 -6 12 11 9 6 1 -5
-11 -6 12 11 9 7 3 -4
-9 -6 11 11 9 5 3 -5
-8 -6 11 11 8 4 1 -5
-9 -5 10 10 8 2 -2 -5
-11 -4 11 10 8 2 -4 -6
-11 -4 12 11 8 3 -3 -6
-10 -4 13 12 9 5 -2 -5
-11 -6 13 12 10 6 0 -4
-11 -7 12 11 8 3 0 -6
-10 -8 12 11 9 3 0 -5
-9 -9 12 12 10 4 0 -4
-10 -10 12 11 9 4 -2 -6
-11 -10 11 11 8 2 -2 -7
-11 -9 9 10 7 0 -4 -7
-11 -7 9 10 8 3 0 -5
-10 -5 9 10 8 4 1 -5
-10 -4 10 11 8 5 2 -4
-10 -3 11 11 9 5 2 -3
-10 0 10 10 8 7 3 -3
-10 -3 11 10 8 7 4 -3
-11 -6 11 10 8 5 1 -4
-11 -7 10 9 7 2 -2 -7
-11 -7 10 9 6 0 -4 -8
-11 -7 10 10 8 0 -6 -10
-11 -7 11 10 9 1 -6 -10
-11 -6 12 10 9 3 -3 -7
-11 -5 12 10 9 4 0 -4
-11 -5 11 9 8 3 0 -5
-11 -5 10 7 7 2 -2 -6
-11 -6 9 7 7 1 -4 -6
-11 -6 9 7 7 1 -4 -7
-11 -7 9 8 8 2 -4 -8
-10 -6 10 9 8 2 -4 -8
-10 -7 11 9 8 0 -6 -8
-10 -7 10 7 6 -4 -7 -9
-11 -7 8 6 4 -3 -6 -9
-9 -7 8 7 6 0 -4 -8
-7 -4 10 7 7 1 -3 -7
-9 -4 11 7 8 2 -2 -6
-12 -7 10 5 6 0 -4 -7
-13 -8 10 7 7 1 -3 -7
-11 -7 12 8 8 2 0 -6
-11 -6 12 8 8 3 0 -6
-11 -6 11 7 8 2 -2 -7
-11 -5 12 10 9 3 -2 -6
-11 -2 16 12 11 5 -2 -6
-11 2 19 14 13 6 -2 -6
-11 4 20 14 14 7 1 -3
-10 5 20 13 13 9 3 -2
-10 5 21 14 15 11 6 0
-10 5 21 15 16 12 7 0
-11 5 21 15 15 10 6 -2
-13 5 19 14 13 7 3 -3
-11 7 20 15 14 7 1 -3
-10 8 23 16 17 9 2 -2
-11 8 26 18 20 10 4 0
-11 8 27 19 20 10 4 -2
-9 8 29 20 22 12 5 0
-7 8 30 20 22 13 6 0
-9 8 30 21 21 13 6 1
-10 8 28 20 20 12 6 1
-9 11 26 19 21 13 7 3
-8 16 24 18 21 14 9 5
-6 20 22 16 20 14 10 6
-6 22 21 14 18 15 11 6
-6 23 19 13 17 16 13 8
-5 24 15 10 15 15 13 8
-4 25 12 7 14 14 11 7
-4 25 9 5 11 10 5 4
-5 25 6 3 9 8 3 3
-4 27 6 3 9 8 4 4
-3 28 5 3 9 10 6 4
0 27 4 3 8 9 6 5
2 24 3 4 8 7 5 5
3 22 5 5 10 9 7 5
3 21 6 6 11 11 7 5
2 20 6 7 12 12 9 7
3 21 4 6 11 12 10 7
6 23 3 5 11 11 10 7
6 22 5 7 12 10 9 8
3 17 6 7 12 10 9 8
-2 12 8 8 13 10 10 8
-4 8 9 8 12 9 7 6
-8 5 11 9 13 9 5 4
-10 2 11 8 12 6 3 -2
-10 0 11 8 12 5 2 -3
-10 -3 11 8 11 5 1 -3
-11 -4 11 7 10 6 2 -4
-10 -4 11 6 10 6 2 -4
-9 -4 11 6 10 5 2 -4
-10 -6 12 7 10 4 0 -5
-10 -8 11 6 9 2 -4 -8
-11 -10 11 5 8 1 -5 -8
-11 -11 9 4 7 -2 -6 -9
-11 -14 8 3 6 -2 -6 -11
-11 -15 7 1 5 -3 -7 -12
-10 -13 7 1 5 -3 -7 -11
-9 -11 8 1 5 -2 -6 -11
-10 -10 10 2 6 -2 -6 -10
-10 -9 9 2 6 -2 -6 -9
-10 -11 9 2 5 -3 -6 -9
-10 -12 9 1 4 -4 -8 -10
-11 -12 8 1 4 -5 -8 -10
-11 -14 10 3 6 -4 -7 -11
-11 -17 11 2 6 -4 -8 -12
-11 -18 10 1 6 -4 -9 -13
-11 -16 10 2 7 -2 -7 -12
-11 -14 11 3 9 2 -5 -10
-11 -13 13 7 12 7 1 -7
-11 -11 14 13 19 14 8 -2
-8 -7 18 22 30 25 18 6
-6 -6 22 33 43 36 28 13
-2 -6 26 47 55 48 38 20
8 -7 28 61 69 61 53 29
22 -9 30 75 84 75 68 43
37 -10 34 96 101 91 88 59
55 -6 42 125 128 115 115 85
77 10 49 157 162 152 155 120
107 34 53 192 205 202 210 171
139 65 55 225 245 251 265 224
167 92 51 240 266 281 303 265
185 112 31 217 252 281 312 284
197 133 0 165 213 262 303 293
204 153 -33 105 162 232 281 292
203 161 -60 39 101 186 241 270
194 156 -82 -27 33 127 183 230
179 143 -97 -79 -25 68 120 183
152 128 -96 -112 -67 20 66 136
109 111 -87 -145 -105 -23 17 92
59 97 -76 -180 -146 -61 -25 54
17 84 -66 -198 -172 -90 -55 23
-11 66 -55 -194 -175 -103 -72 -2
-28 43 -49 -183 -172 -111 -85 -22
-39 19 -50 -174 -169 -120 -96 -40
-48 0 -54 -166 -163 -126 -101 -52
-53 -16 -57 -157 -156 -124 -104 -61
-51 -32 -56 -143 -145 -120 -104 -67
-43 -44 -57 -129 -133 -114 -100 -68
-33 -43 -56 -112 -115 -101 -88 -61
-24 -33 -50 -95 -97 -85 -73 -49
-19 -28 -40 -75 -79 -68 -60 -40
-17 -29 -31 -58 -63 -56 -50 -36
-15 -31 -24 -45 -50 -47 -44 -33
-13 -28 -17 -35 -40 -40 -38 -30
-13 -25 -13 -28 -32 -34 -33 -27
-15 -25 -10 -24 -27 -28 -29 -26
-16 -26 -8 -22 -24 -25 -26 -24
-15 -23 -7 -21 -23 -24 -26 -24
-13 -21 -7 -22 -22 -23 -25 -23
-14 -22 -8 -23 -23 -24 -26 -23
-15 -24 -8 -22 -24 -25 -27 -23
