I II V1 V2 V3 V4 V5 V6
4 16 10 13 20 22 18 15
0 16 7 10 18 22 16 15
1 13 6 10 16 19 14 13
0 11 3 10 15 19 12 12
0 10 4 10 14 19 13 12
3 13 2 8 11 17 12 12
5 20 -3 6 7 15 9 10
5 14 -5 4 5 15 9 11
5 0 -2 8 8 17 12 15
6 4 -2 6 6 15 10 14
6 4 -4 5 5 14 9 14
4 6 -3 4 4 13 8 13
2 10 -3 4 2 12 5 11
6 5 0 6 4 13 6 11
3 -6 5 10 7 16 7 13
-2 -6 4 9 4 13 3 10
-2 -3 4 10 5 12 0 7
-2 -7 8 15 9 16 4 10
-8 -8 9 13 6 12 0 8
-10 -10 5 7 -1 5 -6 2
-12 -10 6 7 -1 5 -6 3
-12 -14 12 11 2 8 -5 7
-16 -22 12 10 0 6 -6 4
-18 -21 7 4 -4 3 -8 1
-17 -18 7 4 -5 2 -8 1
-16 -14 8 2 -6 3 -9 1
-15 -14 8 2 -6 3 -11 1
-15 -26 9 4 -2 6 -7 3
-15 -25 9 3 -4 4 -9 2
-13 -21 11 4 -5 3 -9 2
-13 -17 9 3 -6 1 -12 -1
-14 -16 10 4 -6 1 -12 -1
-15 -19 11 4 -6 1 -13 -2
-20 -22 11 3 -6 1 -13 -3
-24 -25 11 3 -7 0 -14 -4
-20 -20 10 3 -8 -2 -15 -4
-13 -16 13 8 -3 1 -12 -2
-15 -26 13 8 -4 1 -12 -2
-17 -24 11 6 -6 -1 -15 -3
-20 -20 10 5 -5 0 -14 -2
-24 -26 13 4 -4 3 -10 2
-23 -30 11 0 -8 1 -11 1
-25 -31 9 -3 -10 -1 -12 0
-25 -29 7 -4 -12 -2 -13 -3
-15 -20 7 -5 -11 -2 -13 -2
-10 -16 8 -4 -11 -2 -13 -3
-14 -16 9 -2 -8 -1 -13 -2
-16 -18 10 -1 -7 0 -11 -1
-24 -24 13 2 -5 1 -11 0
-30 -26 15 4 -5 0 -12 -2
-27 -25 17 5 -4 0 -14 -5
-29 -22 20 10 -2 0 -17 -8
-34 -22 27 19 5 1 -18 -10
-37 -30 38 32 14 6 -16 -11
-37 -28 48 44 26 15 -12 -8
-37 -20 52 53 33 20 -8 -7
-39 -15 49 52 35 23 -3 -4
-37 -12 48 53 41 33 9 6
-29 4 46 58 52 49 29 22
-17 13 41 63 63 70 52 41
2 21 36 72 82 99 85 66
28 33 27 80 104 134 126 98
62 51 13 89 130 178 180 141
104 71 1 106 162 228 238 188
136 79 -7 134 201 272 286 221
159 86 -14 150 225 299 311 240
174 88 -24 138 221 302 319 251
185 91 -39 106 196 278 293 238
191 87 -56 64 156 234 244 208
187 91 -69 22 115 187 192 177
177 89 -77 -26 67 136 139 144
156 77 -84 -78 8 77 82 107
128 65 -91 -135 -57 18 32 76
98 63 -98 -183 -110 -28 -4 52
57 57 -98 -208 -148 -65 -34 31
23 44 -90 -218 -177 -103 -66 8
6 30 -83 -216 -194 -125 -84 -8
-8 11 -79 -203 -193 -133 -93 -21
-23 -13 -76 -183 -183 -131 -99 -33
-28 -33 -64 -153 -158 -118 -98 -40
-24 -45 -58 -127 -139 -107 -95 -47
-19 -49 -47 -98 -116 -95 -90 -48
-17 -54 -29 -67 -89 -78 -77 -41
-17 -51 -16 -46 -67 -61 -64 -35
-17 -45 -6 -32 -52 -47 -52 -29
-20 -42 -2 -25 -42 -38 -44 -24
-20 -36 0 -23 -36 -33 -39 -21
-18 -33 3 -21 -31 -27 -35 -18
-19 -33 4 -20 -28 -23 -32 -16
-17 -31 5 -19 -26 -22 -29 -16
-20 -33 8 -16 -20 -17 -24 -11
-25 -32 10 -16 -19 -16 -25 -11
-27 -26 9 -17 -20 -17 -25 -11
-28 -26 7 -18 -21 -19 -27 -12
-28 -28 10 -15 -20 -18 -25 -11
-23 -24 10 -13 -18 -19 -24 -12
-27 -28 11 -13 -16 -18 -25 -12
-33 -33 11 -12 -15 -16 -24 -11
-27 -26 13 -11 -14 -16 -22 -11
-26 -26 14 -10 -14 -15 -21 -10
-30 -32 16 -9 -13 -12 -20 -6
-33 -29 14 -12 -13 -13 -20 -7
-29 -27 13 -12 -14 -14 -20 -7
-22 -26 9 -12 -13 -12 -21 -6
-22 -26 10 -12 -12 -13 -20 -5
-21 -24 11 -10 -11 -13 -20 -6
-22 -24 15 -8 -9 -12 -20 -6
-25 -20 14 -10 -9 -13 -22 -8
-28 -21 16 -6 -7 -13 -20 -7
-25 -24 17 -4 -5 -8 -18 -6
-19 -25 16 -6 -6 -8 -18 -7
-19 -22 15 -8 -7 -10 -21 -8
-19 -17 14 -8 -8 -10 -21 -8
-18 -16 15 -7 -5 -7 -20 -6
-18 -23 18 -6 -3 -7 -17 -3
-21 -23 16 -6 -3 -8 -19 -5
-24 -20 17 -5 -2 -8 -17 -3
-25 -19 15 -7 -4 -8 -17 -2
-21 -15 12 -11 -8 -11 -18 -5
-22 -17 12 -10 -7 -8 -16 -3
-26 -22 14 -9 -5 -7 -13 0
-24 -23 15 -10 -3 -7 -14 0
-20 -27 13 -10 -4 -9 -15 -1
-22 -30 10 -12 -5 -9 -17 -3
-20 -28 14 -11 -3 -9 -15 -2
-21 -18 13 -11 -3 -10 -16 -4
-21 -15 12 -10 -2 -9 -18 -5
-24 -18 13 -10 -1 -9 -20 -6
-24 -18 14 -9 -2 -10 -19 -6
-16 -15 13 -7 0 -8 -18 -6
-22 -8 17 -7 2 -5 -15 -2
-17 -8 15 -9 1 -7 -16 -2
-19 -8 11 -12 -2 -11 -19 -5
-23 -16 11 -11 1 -9 -18 -3
-25 -22 16 -7 4 -7 -15 -1
-23 -29 16 -4 6 -7 -15 -2
-22 -30 17 -4 6 -6 -15 -2
-18 -17 14 -6 5 -8 -19 -5
-19 -15 11 -9 3 -10 -19 -6
-18 -20 11 -8 6 -7 -16 -4
-16 -19 17 -4 11 0 -11 1
-18 -22 17 -2 11 0 -10 2
-18 -18 16 -3 10 -1 -11 2
-15 -9 14 -4 10 -2 -12 1
-15 -9 13 -5 9 -4 -13 0
-14 -12 13 -3 11 -3 -13 0
-20 -18 16 0 14 -2 -12 0
-22 -20 17 2 17 0 -12 0
-19 -16 18 4 17 0 -12 0
-18 -17 16 3 16 0 -13 0
-19 -19 18 2 18 2 -10 2
-22 -15 18 3 20 5 -6 7
-21 -12 18 4 20 6 -4 8
-10 -8 14 -1 18 4 -7 7
-14 -10 12 -2 17 2 -8 6
-17 -14 15 4 21 4 -5 8
-12 -8 14 4 21 3 -8 6
-15 -2 11 4 22 2 -11 3
-17 -5 13 7 24 4 -8 4
-17 -11 14 8 27 8 -7 6
-18 -11 17 11 29 12 -3 9
-14 -5 16 9 29 12 -2 10
-11 -9 16 10 31 14 2 13
-7 -5 13 9 32 16 2 14
-5 0 12 10 32 14 1 13
-7 -7 11 13 34 16 1 12
-12 -11 13 16 38 18 3 13
-13 -5 15 18 42 22 7 16
-6 3 15 20 43 23 7 17
0 9 14 22 45 26 7 18
-1 8 13 22 46 28 9 20
-6 2 13 24 49 31 13 23
0 6 14 27 52 32 16 26
8 8 10 23 49 32 16 25
12 19 9 23 51 33 16 26
11 18 8 25 53 35 18 28
8 18 10 25 55 36 20 28
10 19 9 25 56 37 22 31
8 17 9 27 58 39 23 32
2 17 8 26 57 38 21 32
2 14 7 25 57 38 22 34
8 16 4 26 57 39 23 36
16 24 2 25 57 38 23 35
14 24 2 26 56 38 23 35
11 21 -1 23 53 34 20 32
11 16 4 27 56 38 24 36
9 14 7 29 59 39 26 38
10 21 2 23 57 35 22 33
15 25 2 24 56 36 21 34
13 23 4 26 59 38 24 38
10 15 1 22 55 35 23 37
5 13 0 18 52 34 24 38
5 16 -2 14 49 33 22 38
7 15 -2 11 48 33 23 37
7 14 -2 10 47 31 21 36
6 17 -2 9 46 28 17 33
4 19 0 10 47 27 17 31
7 12 0 9 43 23 13 27
9 9 3 10 44 23 12 27
3 8 4 12 45 24 12 27
5 8 6 12 44 22 12 28
6 8 6 12 43 22 11 28
3 8 4 11 41 20 8 25
5 9 5 11 40 18 8 24
3 7 4 7 37 15 6 21
0 0 4 8 38 15 5 21
2 -4 5 8 39 17 6 22
-2 -1 4 5 38 18 7 22
-3 -2 1 2 36 17 5 20
-3 -2 0 0 34 15 2 17
-4 -1 4 -2 32 13 1 16
-5 0 4 -2 32 13 1 16
-6 3 5 -3 31 13 1 16
-4 1 5 -4 31 12 1 16
1 3 5 -4 29 11 0 14
2 8 4 -5 28 10 -2 13
1 6 3 -7 27 8 -5 10
-3 -11 6 -5 30 11 -1 14
-9 -5 5 -6 30 12 -2 13
-9 -12 7 -4 32 14 0 15
-7 -12 5 -7 31 13 0 15
-10 -11 1 -13 26 9 -4 12
-9 -3 2 -11 25 10 -3 11
-18 -7 6 -10 29 11 0 14
-13 -9 5 -11 26 8 -2 12
0 -8 1 -15 21 2 -9 5
-5 -13 3 -12 23 5 -8 7
-9 -13 4 -12 24 6 -7 6
-8 -9 4 -10 24 6 -10 4
-9 -8 5 -9 24 6 -10 5
-9 -10 5 -7 25 5 -9 6
-7 -10 4 -8 23 5 -9 6
-2 -7 7 -7 24 8 -5 10
-1 -7 6 -7 24 8 -3 11
-5 -9 3 -11 20 4 -5 8
-9 -11 0 -13 18 3 -7 6
-8 -5 -2 -11 19 3 -6 6
-7 -2 -1 -11 21 4 -7 6
-11 -4 0 -11 19 3 -9 4
-17 -11 -1 -12 17 2 -10 3
-15 -20 4 -7 21 5 -7 6
-11 -17 2 -9 18 2 -11 2
-13 -17 3 -8 18 2 -11 2
-12 -15 7 -6 23 5 -7 5
-15 -14 6 -3 21 5 -8 5
-10 -8 3 2 19 1 -10 2
-7 -6 3 8 20 4 -8 3
-9 -9 2 11 21 4 -7 4
-11 -12 2 12 20 4 -9 3
-10 -11 3 15 21 5 -6 4
-10 -11 3 19 22 7 -5 5
-8 -8 5 21 24 5 -6 4
-9 -6 6 24 25 5 -6 4
-9 -9 4 25 22 4 -7 4
-8 -13 4 25 23 4 -6 4
-7 -10 4 26 23 5 -8 4
-7 -12 3 27 22 7 -8 5
-6 -13 1 23 21 5 -7 5
-6 -10 -1 22 20 5 -7 5
-9 -8 1 23 22 8 -5 7
-14 -6 2 23 22 9 -2 9
-11 2 3 24 24 11 0 11
-6 0 3 24 24 12 1 12
-8 -9 1 22 23 11 0 11
-5 -6 -1 22 21 9 -3 9
-3 -5 1 23 24 10 -2 9
-2 -6 2 25 25 10 -3 9
1 -2 6 29 28 13 0 12
-3 0 7 30 28 15 2 13
-8 -2 7 29 28 14 2 12
-8 -4 7 31 30 15 4 13
-4 -2 5 28 28 14 2 11
-3 1 2 24 25 12 0 9
-4 1 2 27 27 14 2 11
-2 2 3 29 31 16 4 13
2 -1 5 30 31 17 4 12
-2 -6 3 28 27 15 2 11
-4 -2 4 27 27 16 3 12
0 2 3 25 28 18 5 13
-5 2 1 23 28 18 7 13
-6 1 0 24 29 20 10 16
3 6 3 23 27 18 10 16
2 2 -2 20 24 16 6 13
-2 -3 -1 22 26 16 6 13
-4 -1 -1 21 25 15 5 12
-3 -3 -1 20 24 15 3 9
-1 1 0 21 24 15 2 8
3 1 2 22 24 15 3 9
4 -4 4 22 26 15 3 9
2 -3 3 23 27 16 4 10
-3 -1 4 24 27 18 5 13
-4 0 5 25 29 20 7 15
2 1 5 24 28 18 5 13
2 -2 3 23 26 16 6 14
0 -4 2 19 24 15 6 13
0 -4 0 16 21 14 5 11
-3 2 1 18 22 15 5 9
-11 0 6 20 27 20 9 14
-3 -5 4 17 24 17 6 10
7 -2 0 14 20 15 3 8
8 1 0 12 21 15 4 10
5 3 -2 11 20 15 4 10
-4 -7 -3 10 18 12 1 7
-7 -13 -4 12 18 10 1 6
-8 -11 -4 11 16 9 0 5
1 -1 -5 9 15 7 -3 2
5 0 -2 12 18 9 0 5
4 -6 4 18 22 14 4 10
-4 -5 1 14 19 9 -1 5
-3 -6 0 13 17 8 -1 4
1 -6 1 12 18 9 -1 3
1 -2 1 11 17 9 0 4
4 -2 3 12 18 9 -1 3
-2 -4 3 13 19 12 2 5
-4 -6 2 11 19 11 2 4
2 -7 -2 10 16 8 -2 2
0 -2 -4 9 15 6 -5 -1
2 -3 -4 7 14 6 -5 -1
2 -7 0 8 16 7 -3 0
2 -8 -1 8 14 6 -3 0
3 -5 -1 2 12 4 -4 -3
0 -6 -2 1 10 4 -4 -1
-3 -7 -2 1 10 3 -5 -1
-1 -3 -1 2 11 4 -3 1
2 -1 0 4 13 6 -4 0
5 -4 -1 3 12 4 -6 -1
2 -7 0 3 13 4 -6 -2
-3 -7 -1 4 13 5 -5 -1
-3 -7 2 6 16 7 -3 0
-7 -10 -1 5 14 6 -4 -1
-3 -8 0 4 14 6 -3 0
-2 -5 2 6 15 8 -1 1
-7 -7 3 5 16 8 -2 1
-6 -2 -1 0 10 4 -5 -2
-5 1 -3 -4 6 0 -8 -4
-3 -3 -3 -4 8 2 -6 -3
1 -7 -1 -1 10 3 -5 -2
0 -6 -2 -3 8 2 -5 -3
1 -5 0 -3 11 3 -5 -2
4 -1 4 3 15 8 -1 2
-1 3 5 4 16 9 -1 2
-4 0 2 -1 12 5 -5 -1
-2 3 5 2 13 6 -5 -1
-6 -1 6 5 14 8 -2 2
-5 -5 8 5 15 9 0 4
-2 -3 8 5 12 8 -2 3
4 3 8 6 12 8 -2 2
6 7 10 6 12 9 -2 2
4 10 8 5 12 6 -3 1
6 10 6 7 11 7 -4 1
2 9 9 9 15 10 0 3
-2 6 10 11 15 11 0 4
2 5 13 10 14 10 0 3
3 5 14 10 14 11 0 3
6 9 16 10 15 12 2 4
5 12 15 9 13 10 -1 4
0 10 10 6 10 7 -4 0
0 10 8 6 11 10 -1 3
3 8 11 8 14 12 2 7
6 6 9 5 14 13 5 8
11 12 9 3 15 15 7 9
11 17 7 1 13 16 8 10
12 12 6 1 14 17 10 12
16 9 2 1 13 15 8 13
14 18 -4 -4 8 9 2 8
10 10 -5 -3 7 9 2 9
7 16 -4 -4 6 8 2 8
9 17 -5 -6 5 8 2 8
13 15 -5 -8 4 10 4 10
13 14 -7 -7 4 10 6 12
8 9 -10 -10 2 9 5 11
7 5 -11 -11 0 8 3 12
10 4 -14 -13 -3 5 1 10
13 3 -14 -12 -3 5 1 10
15 7 -11 -10 -2 6 1 9
14 7 -12 -10 -4 5 -1 8
12 6 -11 -10 -4 3 -1 6
13 6 -12 -11 -7 1 -4 4
12 6 -10 -12 -6 1 -5 5
11 1 -7 -10 -6 2 -4 5
10 -5 -6 -9 -4 1 -4 2
10 -5 -4 -9 -4 2 -4 3
9 -8 -4 -11 -7 -1 -7 1
5 -12 -5 -12 -10 -5 -11 -2
1 -12 -3 -13 -11 -5 -11 -3
-8 -14 -2 -12 -12 -6 -14 -4
-12 -15 0 -10 -10 -5 -15 -4
-13 -14 -1 -14 -14 -6 -15 -5
-11 -18 -2 -16 -15 -7 -15 -6
-12 -18 -5 -17 -16 -8 -15 -6
-16 -18 -4 -18 -16 -8 -14 -6
-9 -16 -7 -23 -21 -12 -18 -9
-3 -17 -9 -24 -22 -11 -18 -8
-7 -23 -6 -22 -20 -11 -18 -7
-5 -23 -6 -24 -20 -11 -20 -8
-6 -21 -3 -20 -18 -11 -19 -7
-12 -23 -1 -21 -19 -12 -20 -9
-11 -24 -3 -22 -20 -12 -20 -9
-9 -25 -2 -22 -21 -13 -20 -9
-4 -22 -4 -22 -23 -14 -21 -10
-3 -23 -2 -23 -22 -13 -21 -10
-3 -21 -3 -24 -24 -15 -23 -11
-4 -20 -1 -23 -23 -12 -20 -8
-8 -22 -2 -23 -23 -11 -18 -6
-12 -29 -6 -28 -25 -14 -20 -9
-15 -29 -5 -27 -26 -14 -21 -9
-17 -30 -5 -29 -27 -16 -22 -11
-17 -30 -4 -29 -27 -16 -23 -12
-14 -24 -4 -29 -26 -15 -22 -12
-12 -20 -4 -28 -25 -14 -21 -12
-5 -18 -6 -29 -24 -14 -21 -13
-9 -19 -5 -30 -26 -17 -24 -14
-14 -21 -3 -27 -25 -15 -22 -13
-5 -19 0 -23 -22 -14 -21 -12
-10 -19 4 -19 -18 -12 -20 -13
-25 -21 11 -12 -14 -10 -21 -14
-30 -25 16 -3 -8 -8 -22 -18
-26 -25 24 9 3 -4 -22 -18
-27 -23 33 21 13 4 -18 -17
-26 -22 39 32 22 12 -11 -12
-22 -15 37 31 26 17 -3 -8
-17 2 34 30 29 26 9 2
-9 3 33 35 41 45 32 20
4 6 31 43 58 71 58 43
23 19 23 52 77 100 94 70
49 33 10 59 98 135 137 105
83 51 -6 65 120 175 187 147
117 66 -15 85 153 221 242 191
162 78 -22 113 189 260 280 217
196 92 -34 122 207 281 301 233
208 95 -46 103 196 275 298 237
211 89 -58 68 165 245 264 217
208 84 -73 29 129 202 216 189
202 85 -84 -18 86 156 165 157
183 78 -93 -67 32 100 110 120
149 65 -98 -121 -28 42 57 85
119 58 -107 -182 -94 -16 7 53
99 56 -116 -228 -145 -60 -27 30
66 49 -111 -246 -179 -96 -55 10
29 37 -96 -242 -195 -122 -76 -3
9 23 -88 -234 -202 -134 -88 -16
-6 3 -86 -221 -199 -141 -100 -31
-18 -19 -80 -197 -185 -137 -104 -44
-19 -32 -74 -170 -164 -125 -103 -51
-11 -45 -64 -141 -140 -112 -97 -53
-4 -46 -48 -113 -117 -99 -90 -54
-6 -51 -35 -88 -96 -86 -81 -52
-3 -50 -24 -71 -76 -71 -70 -47
3 -43 -16 -58 -63 -59 -61 -41
-1 -38 -12 -49 -54 -52 -54 -37
-12 -37 -5 -42 -44 -41 -45 -30
-20 -38 -1 -39 -37 -34 -39 -25
-16 -37 1 -36 -32 -30 -35 -21
-9 -24 4 -35 -29 -27 -32 -20
-12 -21 6 -35 -28 -27 -32 -19
-16 -27 4 -36 -29 -27 -32 -20
-14 -24 4 -37 -27 -28 -31 -19
-13 -26 3 -40 -28 -29 -32 -20
-14 -30 4 -38 -27 -28 -31 -21
-14 -27 4 -37 -26 -29 -33 -23
-12 -28 4 -37 -25 -29 -34 -24
-13 -32 4 -38 -25 -29 -34 -25
-15 -27 9 -33 -22 -25 -29 -21
-17 -22 12 -31 -19 -21 -25 -17
-18 -22 14 -30 -17 -18 -22 -13
-15 -24 13 -32 -18 -18 -22 -13
-14 -24 9 -35 -21 -19 -24 -15
-19 -27 9 -35 -18 -19 -23 -15
-23 -31 8 -38 -21 -23 -26 -18
-20 -29 6 -39 -23 -25 -28 -20
-14 -26 8 -36 -19 -22 -27 -18
-13 -21 9 -37 -18 -22 -26 -18
-14 -22 11 -34 -17 -21 -25 -17
-12 -18 11 -34 -16 -20 -25 -17
-17 -14 6 -38 -19 -22 -28 -19
-17 -20 6 -37 -19 -23 -28 -20
-11 -31 10 -32 -14 -19 -26 -15
-11 -23 9 -32 -13 -20 -27 -17
-15 -20 12 -31 -15 -21 -27 -16
-12 -24 16 -30 -15 -20 -25 -15
-14 -21 13 -33 -16 -20 -27 -17
-14 -22 13 -34 -15 -20 -25 -15
-13 -18 12 -35 -15 -19 -24 -14
-12 -14 12 -38 -16 -19 -25 -15
-17 -20 11 -38 -14 -17 -24 -13
-16 -18 9 -40 -17 -18 -24 -14
-8 -20 12 -36 -14 -15 -22 -13
-7 -20 12 -35 -11 -14 -21 -12
-8 -18 10 -36 -14 -18 -24 -14
-9 -19 11 -34 -14 -20 -25 -15
-9 -19 9 -34 -14 -20 -26 -16
-11 -18 7 -37 -16 -22 -28 -18
-5 -13 8 -37 -18 -23 -28 -19
-2 -18 11 -35 -13 -19 -26 -17
-6 -25 13 -33 -9 -16 -23 -13
-12 -24 14 -32 -8 -15 -22 -12
-15 -20 14 -31 -9 -16 -20 -11
-12 -15 14 -32 -8 -15 -20 -11
-7 -11 12 -35 -10 -17 -21 -13
-8 -11 14 -32 -8 -16 -20 -12
-11 -9 15 -30 -6 -14 -20 -11
-6 -6 10 -34 -9 -18 -24 -16
-9 -23 6 -37 -16 -23 -29 -18
-11 -25 11 -31 -12 -16 -23 -13
-3 -18 13 -29 -10 -14 -21 -11
-1 -14 12 -31 -12 -16 -20 -11
-3 -10 12 -32 -12 -15 -21 -12
-6 -13 13 -33 -11 -14 -20 -10
-7 -14 12 -32 -12 -13 -20 -9
-11 -9 14 -30 -11 -13 -19 -10
-12 -10 12 -32 -12 -13 -21 -11
-12 -13 13 -32 -11 -10 -19 -9
-11 -13 13 -29 -10 -9 -17 -7
-9 -9 11 -29 -10 -9 -18 -9
-9 -6 12 -26 -7 -8 -18 -6
-6 -8 12 -25 -9 -11 -19 -8
2 -15 14 -23 -9 -10 -16 -7
4 -14 14 -22 -7 -8 -14 -5
2 -17 13 -21 -7 -9 -14 -6
2 -11 11 -19 -7 -8 -14 -7
1 -10 11 -18 -5 -7 -15 -8
-4 -12 14 -16 -1 -4 -13 -5
-3 -11 15 -14 1 -4 -11 -4
-3 -9 16 -14 2 -1 -8 -3
-6 -8 13 -14 4 -1 -8 -1
-8 -7 13 -14 5 0 -6 1
-7 -7 14 -12 6 2 -4 2
-3 -5 13 -12 6 2 -3 4
-5 -3 9 -12 7 3 -3 4
-5 -3 9 -11 7 3 -2 4
4 -2 11 -9 10 5 0 6
10 7 9 -8 11 7 -1 5
9 9 10 -5 16 9 1 6
2 3 14 1 22 15 7 12
1 -1 14 2 23 17 8 14
9 13 12 2 23 16 8 13
7 8 10 3 23 16 8 13
5 2 9 3 25 17 9 15
9 6 10 4 27 20 13 19
12 12 9 5 29 22 15 18
11 17 6 5 29 22 14 20
16 17 6 6 30 22 15 21
21 17 6 6 30 22 15 21
21 19 9 9 32 26 19 23
22 22 9 9 35 28 21 26
21 24 7 8 33 28 22 26
20 31 5 7 32 28 22 28
18 28 5 6 34 29 24 30
18 23 6 10 35 30 26 32
15 22 4 9 34 28 24 30
10 11 3 6 31 26 21 28
10 12 3 6 32 27 21 28
12 16 1 4 28 24 20 28
15 18 -2 -1 26 22 18 25
13 24 -3 -2 24 20 16 25
13 22 -4 -5 20 17 13 20
14 12 -1 -6 22 18 14 22
16 13 2 -5 23 20 14 23
15 17 2 -5 22 17 11 21
15 17 3 -4 21 16 10 20
12 15 3 -5 21 16 10 20
13 15 2 -8 19 12 6 17
11 12 3 -7 18 12 6 17
6 8 0 -10 16 10 4 15
7 9 0 -12 13 8 2 13
6 10 4 -11 12 7 2 14
6 11 5 -10 13 7 3 15
5 15 6 -10 13 8 3 15
5 10 3 -13 9 3 -2 12
4 5 3 -13 8 3 -2 10
-2 -1 6 -11 11 6 1 12
-4 -1 7 -11 12 6 1 13
1 3 6 -15 9 2 -1 10
5 1 6 -16 7 2 -3 8
7 -2 7 -16 7 2 -3 7
7 -6 7 -17 5 -1 -5 5
6 -4 7 -18 4 -2 -6 4
0 2 5 -22 1 -4 -9 3
-10 0 9 -19 4 -2 -7 6
-13 4 10 -18 2 -2 -7 5
-11 -3 12 -9 5 1 -4 7
-10 -13 15 -2 9 4 -2 10
-3 -6 9 -4 2 -1 -7 4
-3 3 10 -4 2 1 -6 3
-6 -3 9 -4 1 1 -5 6
-12 -10 11 -4 1 1 -4 6
-8 -10 7 -9 -3 -2 -6 4
-3 -9 4 -12 -6 -3 -8 1
-6 -7 7 -8 -3 -4 -7 2
-9 -9 7 -6 -3 -4 -8 0
-5 -6 7 -7 -4 -5 -9 2
-7 -5 7 -8 -4 -7 -11 0
-9 -3 8 -7 -4 -6 -10 1
-9 -4 8 -7 -4 -6 -10 1
-7 -3 7 -7 -5 -6 -10 1
-9 -6 10 -5 -3 -6 -9 2
-7 -8 9 -4 -2 -6 -8 4
-7 -4 6 -7 -4 -7 -10 2
-14 -6 7 -7 -4 -8 -10 2
-21 -6 12 -3 1 -4 -6 6
-18 -7 10 -3 0 -5 -8 4
-16 -7 9 -5 -1 -8 -11 2
-22 -13 8 -5 -3 -9 -12 2
-24 -10 10 -3 -1 -7 -12 2
-22 -5 12 0 0 -6 -10 4
-21 -7 13 4 2 -6 -10 4
-12 -5 12 6 1 -9 -11 2
-5 -7 6 1 -6 -14 -17 -3
-6 -9 2 -1 -9 -18 -20 -5
-12 -6 3 1 -7 -17 -19 -4
-15 -10 5 3 -5 -13 -16 -2
-14 -10 8 4 -2 -10 -14 0
-13 -4 11 7 1 -7 -11 2
-11 -4 11 7 1 -5 -10 2
-12 -5 11 7 1 -6 -9 3
-11 -9 11 10 3 -5 -9 3
-8 -8 11 11 5 -4 -7 5
-8 -7 9 10 3 -5 -9 3
-13 -8 9 12 1 -5 -10 3
-17 -11 10 11 1 -6 -10 2
-17 -12 11 13 4 -4 -8 4
-14 -3 11 14 5 -3 -7 5
-18 1 13 17 7 -1 -5 7
-18 -2 13 17 6 -1 -5 6
-14 1 11 14 4 -2 -7 5
-8 3 12 12 5 -1 -6 7
-12 -1 13 14 8 3 -4 10
-15 -2 10 11 5 2 -5 10
-13 -3 7 9 1 0 -6 9
-10 -4 7 8 2 -1 -7 9
-8 -2 8 10 5 1 -5 10
-5 1 8 11 6 2 -4 10
-6 -4 9 12 6 3 -3 12
-11 -1 4 8 4 -1 -6 10
-11 1 5 6 3 -1 -5 11
-17 -1 8 8 6 0 -4 12
-18 -1 10 7 6 1 -3 13
-13 4 7 4 4 -2 -5 10
-7 9 7 4 2 -3 -6 9
-7 9 9 6 4 -2 -4 11
-10 -1 13 11 10 3 2 16
-12 1 12 12 12 5 2 16
-16 2 9 10 9 3 1 15
-17 -1 9 9 9 4 0 14
-16 1 12 10 10 6 2 16
-14 3 12 9 10 6 3 17
