I II V1 V2 V3 V4 V5 V6
3 2 -48 -42 -32 -13 15 17
5 4 -50 -43 -32 -12 16 18
7 4 -51 -43 -32 -11 17 19
9 5 -53 -45 -33 -12 18 21
11 6 -55 -47 -34 -13 18 24
11 6 -57 -48 -35 -11 20 27
13 9 -58 -49 -36 -11 22 25
14 7 -59 -51 -37 -13 22 27
14 10 -62 -53 -39 -14 21 28
20 11 -66 -57 -41 -15 21 26
23 10 -68 -60 -43 -17 20 26
29 9 -70 -60 -44 -18 18 25
40 10 -74 -63 -46 -20 17 21
42 9 -76 -65 -48 -21 16 21
30 14 -72 -60 -42 -14 22 28
15 14 -69 -56 -38 -8 28 34
14 16 -72 -58 -39 -9 28 34
23 17 -73 -61 -42 -12 26 32
27 15 -73 -61 -42 -12 24 31
25 16 -73 -60 -42 -10 25 33
25 16 -73 -61 -42 -11 25 33
24 11 -75 -62 -42 -11 24 31
25 13 -75 -61 -40 -10 25 32
25 15 -76 -61 -40 -11 24 31
24 15 -76 -63 -40 -13 22 29
26 17 -75 -62 -40 -12 23 29
24 16 -72 -61 -39 -10 24 30
23 17 -72 -60 -38 -11 24 32
23 17 -71 -59 -38 -11 23 29
22 14 -69 -57 -38 -10 23 26
23 16 -67 -56 -35 -9 24 27
22 14 -66 -54 -34 -8 22 25
19 14 -65 -53 -33 -9 21 23
17 16 -63 -51 -31 -7 23 24
15 15 -62 -49 -28 -7 20 22
17 13 -62 -49 -29 -7 19 20
21 15 -60 -47 -28 -8 17 19
24 14 -59 -48 -30 -11 13 13
16 13 -56 -44 -26 -7 16 13
7 13 -52 -40 -23 -4 18 17
-1 15 -47 -37 -19 -2 21 19
-2 13 -45 -35 -17 -1 19 17
-2 10 -46 -35 -18 -2 17 14
4 12 -45 -33 -17 -2 16 14
5 12 -43 -30 -16 -3 15 10
2 10 -41 -29 -15 -2 15 11
-2 10 -38 -27 -13 0 15 11
-4 10 -36 -25 -11 1 15 11
-5 10 -34 -22 -9 2 15 8
-3 12 -31 -20 -7 2 14 7
-5 11 -29 -18 -7 2 14 8
-6 10 -28 -17 -5 4 14 6
-5 12 -27 -16 -4 4 13 5
-10 8 -25 -16 -5 3 12 3
-12 9 -23 -13 -4 3 11 2
-13 7 -22 -12 -2 4 12 2
-13 5 -20 -12 -2 3 11 2
-10 6 -18 -10 -1 4 11 6
-11 5 -16 -8 2 5 11 3
-12 4 -15 -7 1 4 9 0
-14 1 -14 -6 1 4 9 -1
-14 0 -14 -5 2 4 8 -1
-13 -1 -11 -4 3 4 9 -1
-11 -5 -11 -4 3 4 8 -2
-13 -7 -10 -2 3 3 6 -3
-12 -5 -11 -4 1 1 4 -6
-15 -7 -8 -3 1 1 5 -5
-14 -7 -7 -2 3 3 6 -3
-17 -8 -5 0 5 4 8 -3
-16 -8 -5 0 3 3 6 -4
-13 -10 -5 -1 3 2 4 -6
-12 -13 -5 -1 3 1 4 -6
-15 -13 -3 1 5 2 5 -3
-19 -10 -2 2 7 4 7 -1
-18 -12 -2 1 5 2 6 -5
-18 -13 -1 2 5 3 6 -6
-21 -16 0 3 5 3 4 -3
-24 -13 1 3 5 2 4 -5
-24 -14 3 5 7 5 5 -5
-24 -19 1 2 3 2 3 -7
-21 -20 2 3 4 2 2 -8
-13 -17 0 1 2 -1 -1 -9
-13 -18 -1 0 2 -2 -2 -11
-16 -16 1 2 3 0 0 -9
-16 -16 1 1 3 0 0 -9
-18 -17 1 3 5 1 0 -10
-17 -17 1 1 3 0 -1 -9
-16 -17 1 1 3 -1 0 -9
-14 -21 1 1 3 -1 -2 -11
-12 -19 -1 -1 1 -3 -4 -13
-16 -22 1 0 1 -2 -2 -11
-15 -20 2 2 3 0 -2 -8
-15 -23 2 3 3 -1 -3 -9
-17 -23 3 3 5 1 -1 -10
-14 -21 2 1 3 -1 -2 -11
-15 -21 2 1 5 0 -2 -9
-16 -22 3 2 6 1 -1 -6
-14 -20 3 2 6 1 -1 -9
-15 -20 4 3 6 1 -1 -11
-15 -19 5 4 6 2 0 -9
-17 -20 6 3 6 1 0 -8
-14 -23 4 3 5 1 -1 -9
-12 -19 3 2 4 0 -3 -12
-17 -22 4 3 6 2 0 -10
-11 -21 3 3 6 1 -1 -11
-10 -19 3 4 7 2 0 -10
-16 -19 4 3 7 2 0 -10
-12 -18 5 4 8 3 1 -6
-7 -18 2 2 5 0 -2 -9
-10 -17 3 3 7 2 -1 -10
-13 -16 3 3 6 2 -1 -9
-13 -19 3 2 7 2 -1 -10
-12 -16 2 2 7 3 0 -10
-8 -17 2 2 7 3 0 -9
-11 -19 3 2 8 4 0 -9
-13 -18 4 4 9 5 1 -8
-9 -16 4 4 8 4 1 -5
-10 -15 5 4 10 6 2 -6
-10 -12 5 5 9 6 3 -5
-8 -14 4 2 7 5 2 -6
-5 -14 4 2 7 4 1 -7
-7 -14 3 3 9 5 2 -7
-8 -13 3 3 8 5 2 -6
-6 -12 2 2 7 4 1 -6
-10 -12 2 3 9 4 2 -4
-10 -13 1 3 8 4 2 -7
-6 -13 2 4 9 5 3 -6
-5 -11 2 3 8 4 2 -7
-1 -9 1 3 8 3 3 -7
-3 -9 1 1 6 3 3 -8
-6 -10 0 2 7 4 4 -6
-5 -9 1 3 7 4 5 -7
-8 -9 1 2 6 4 5 -7
-10 -10 2 2 7 4 5 -7
-8 -9 2 2 7 4 4 -7
-6 -10 2 1 7 4 4 -7
-4 -8 -1 -1 5 1 2 -8
-7 -9 1 0 7 3 3 -7
-7 -12 1 0 7 3 3 -7
-6 -10 2 1 8 4 4 -1
-4 -7 0 -1 6 2 2 -7
-3 -7 0 0 6 2 2 -8
-6 -6 0 -1 5 1 1 -9
-10 -8 0 -1 7 2 2 -8
-8 -7 -1 -1 6 1 2 -9
-9 -8 0 -1 7 2 3 -9
-7 -6 0 -1 5 1 3 -9
-4 -8 -1 -2 6 1 1 -10
-3 -7 0 -2 6 1 1 -7
-5 -9 1 -3 4 0 1 -8
-4 -8 -1 -3 3 0 -1 -11
-7 -7 0 -2 5 0 0 -9
-6 -6 0 -2 5 1 2 -10
-7 -5 -1 -4 4 0 0 -10
-10 -6 1 -2 6 2 2 -6
-6 -3 1 -3 5 0 1 -10
1 -4 -3 -6 2 -3 -3 -14
-7 -5 -1 -6 4 -1 -2 -12
-9 -6 0 -5 5 0 0 -11
-11 -6 0 -6 5 0 0 -11
-8 -5 -1 -6 4 -1 -1 -12
-5 -8 0 -6 6 -1 0 -12
-5 -7 -2 -7 4 -2 -1 -11
-4 -4 -3 -8 4 -3 -2 -12
-6 -2 -3 -8 4 -2 -2 -13
-3 -1 -2 -7 4 -2 -2 -15
-1 -1 -1 -8 3 -4 -3 -16
0 -1 -1 -7 5 -3 -2 -15
0 0 -1 -7 5 -2 -2 -14
0 0 -1 -6 6 -2 -1 -14
-2 3 3 -3 9 1 2 -10
2 7 3 -2 9 2 2 -10
-1 7 6 1 12 4 4 -9
1 8 5 2 12 4 4 -9
2 8 6 4 14 5 5 -7
4 10 7 5 15 7 7 -6
8 10 6 5 14 7 7 -7
8 10 7 6 16 8 7 -7
9 11 7 7 18 9 7 -7
10 9 4 6 17 8 7 -7
10 9 2 5 16 7 6 -7
16 13 1 5 16 8 7 -6
13 12 -2 4 15 8 7 -7
8 10 -3 2 14 7 6 -6
8 8 -4 0 12 5 5 -7
11 8 -9 -5 8 1 1 -11
9 9 -10 -7 7 2 2 -9
12 13 -11 -9 8 2 2 -7
10 8 -11 -7 9 3 3 -6
10 11 -10 -7 8 3 4 -6
13 10 -11 -7 8 3 3 -7
13 6 -13 -9 5 0 1 -7
15 6 -15 -12 2 -4 -2 -10
13 5 -17 -15 -1 -6 -5 -14
13 4 -17 -16 -2 -6 -5 -14
16 6 -14 -14 0 -5 -4 -12
20 7 -14 -14 -1 -5 -3 -11
19 8 -12 -12 2 -4 -3 -8
17 5 -13 -16 -1 -6 -5 -12
15 4 -15 -19 -4 -10 -7 -13
16 4 -14 -20 -4 -10 -8 -15
16 4 -15 -23 -8 -15 -12 -18
12 3 -13 -23 -7 -14 -12 -19
13 2 -11 -21 -5 -12 -10 -15
9 0 -9 -18 -4 -11 -10 -17
5 1 -7 -17 -1 -9 -8 -16
1 2 -4 -15 2 -7 -7 -16
-2 4 -2 -14 3 -7 -7 -16
-3 6 -1 -14 1 -8 -8 -16
0 4 -2 -17 -1 -11 -10 -19
-2 2 -4 -18 -2 -12 -12 -23
-5 3 -2 -17 -2 -12 -11 -20
-8 2 -1 -18 -2 -13 -12 -21
-9 0 -1 -19 -1 -13 -12 -23
-11 -1 -2 -19 -3 -13 -15 -25
-10 -1 -1 -19 -3 -14 -15 -24
-8 -1 -2 -21 -4 -16 -16 -26
-7 -3 -3 -23 -5 -17 -17 -26
-8 -1 -4 -23 -7 -17 -17 -26
-9 -1 -2 -22 -4 -15 -15 -24
-8 -1 -2 -22 -5 -16 -17 -24
-11 2 0 -21 -2 -15 -15 -21
-10 4 -1 -21 -3 -15 -15 -21
-9 3 -1 -21 -3 -16 -16 -26
-9 3 0 -20 -3 -16 -17 -26
-14 2 0 -20 -2 -15 -16 -23
-18 2 -1 -20 -2 -16 -17 -22
-16 0 1 -20 -2 -14 -17 -22
-16 0 0 -20 -2 -14 -17 -26
-12 1 1 -21 -3 -16 -17 -27
-15 0 0 -21 -4 -17 -19 -29
-13 0 1 -20 -3 -16 -19 -28
-14 2 1 -21 -2 -15 -18 -30
-16 3 0 -20 -1 -15 -17 -28
-14 3 -1 -19 0 -14 -18 -29
-12 6 2 -19 -1 -14 -16 -28
-12 6 1 -20 -3 -15 -17 -29
-10 6 2 -20 -2 -15 -17 -29
-11 4 3 -19 -1 -14 -16 -29
-14 3 3 -18 -1 -14 -15 -28
-14 5 4 -18 0 -14 -15 -25
-15 5 3 -18 -1 -14 -16 -26
-13 3 3 -19 -2 -15 -17 -27
-11 3 3 -19 -2 -15 -17 -25
-11 3 3 -18 -1 -15 -17 -26
-10 5 4 -18 0 -13 -15 -26
-12 5 6 -15 2 -11 -15 -25
-11 6 8 -12 4 -10 -15 -26
-12 9 12 -5 11 -4 -11 -24
-16 11 19 6 20 5 -4 -21
-11 17 25 15 29 12 0 -19
-11 21 28 24 38 23 8 -13
-4 23 26 27 42 29 15 -5
3 27 30 39 53 41 27 1
14 32 31 53 64 55 41 11
32 36 29 65 74 69 55 24
48 42 26 76 84 82 68 36
63 51 22 84 92 98 87 53
84 66 19 95 106 118 110 76
105 77 12 102 115 135 131 97
128 88 3 106 120 147 148 114
150 99 -5 109 123 156 160 127
160 99 -11 105 118 152 158 130
170 99 -22 91 104 136 144 124
183 104 -33 74 88 118 128 114
186 87 -38 63 69 91 96 89
188 48 -46 49 36 47 44 44
175 11 -50 32 5 6 -3 2
141 -10 -45 19 -10 -17 -31 -24
96 -12 -29 11 -13 -25 -40 -34
52 -9 -10 7 -12 -31 -49 -45
4 -12 14 4 -9 -37 -57 -56
-42 -14 36 4 -2 -40 -64 -67
-72 -14 53 11 4 -39 -69 -75
-86 -14 68 28 17 -31 -66 -75
-83 -10 78 49 34 -16 -55 -70
-80 -6 87 69 52 1 -43 -65
-77 -2 96 86 66 13 -33 -59
-81 0 105 89 71 16 -29 -55
-81 1 111 87 70 15 -29 -54
-72 6 116 91 71 14 -29 -54
-70 8 125 102 79 21 -23 -50
-68 11 136 116 90 29 -18 -46
-72 12 147 129 100 36 -13 -44
-68 12 152 132 102 38 -12 -42
-70 15 157 130 99 39 -11 -41
-71 11 160 128 98 37 -10 -40
-69 8 163 127 93 32 -14 -42
-68 7 167 123 86 26 -17 -43
-70 2 171 120 79 20 -20 -44
-68 -3 171 111 68 10 -27 -45
-66 -11 169 103 57 1 -34 -52
-68 -15 172 100 52 -4 -37 -53
-71 -19 174 99 47 -7 -38 -56
-72 -21 174 92 42 -11 -39 -56
-73 -25 172 85 37 -13 -40 -57
-76 -28 170 79 32 -15 -40 -54
-78 -31 168 70 25 -22 -44 -57
-75 -30 167 61 18 -26 -47 -57
-80 -30 164 53 15 -27 -44 -54
-81 -32 156 42 9 -31 -46 -52
-81 -33 145 30 0 -35 -50 -57
-80 -38 130 17 -8 -41 -53 -59
-76 -40 112 7 -15 -43 -53 -57
-67 -37 91 -3 -21 -46 -52 -54
-63 -37 74 -10 -22 -43 -49 -51
-50 -28 56 -17 -24 -41 -44 -44
-41 -24 39 -24 -25 -39 -41 -42
-32 -15 24 -28 -24 -35 -35 -36
-20 -6 13 -27 -20 -28 -28 -30
-14 -4 5 -26 -16 -25 -25 -25
-12 -3 3 -24 -14 -22 -22 -21
-8 -1 1 -22 -12 -19 -20 -22
-9 0 -1 -22 -10 -18 -18 -20
-8 1 -3 -21 -10 -17 -17 -20
-7 -2 -6 -24 -12 -18 -18 -18
-6 0 -7 -24 -12 -18 -16 -18
-6 1 -8 -24 -13 -18 -17 -19
-3 2 -10 -27 -15 -19 -19 -20
-3 5 -8 -25 -12 -17 -15 -14
-6 3 -8 -24 -12 -16 -15 -13
-3 -2 -12 -27 -14 -18 -18 -18
1 1 -13 -28 -14 -20 -19 -19
-5 1 -11 -26 -11 -16 -14 -14
-6 3 -12 -25 -10 -15 -13 -10
-5 5 -13 -25 -10 -15 -13 -11
-2 4 -15 -26 -12 -17 -15 -13
-3 3 -15 -26 -13 -16 -14 -13
0 5 -14 -26 -12 -16 -14 -8
-1 2 -15 -28 -13 -17 -14 -11
0 3 -15 -29 -13 -17 -15 -12
0 2 -16 -30 -14 -17 -14 -12
4 4 -17 -32 -15 -18 -15 -14
1 3 -18 -31 -15 -17 -14 -14
-2 3 -17 -28 -12 -15 -12 -10
0 5 -18 -28 -13 -14 -11 -7
4 6 -20 -31 -16 -16 -13 -7
5 8 -20 -31 -17 -16 -13 -9
2 6 -18 -29 -13 -14 -9 -5
3 5 -20 -31 -16 -16 -11 -6
5 4 -23 -33 -18 -18 -13 -7
2 4 -23 -34 -19 -18 -12 -8
-1 0 -22 -34 -18 -18 -12 -7
4 1 -23 -34 -19 -17 -11 -8
1 2 -23 -32 -17 -16 -11 -6
2 3 -24 -33 -18 -16 -10 -5
6 5 -26 -35 -18 -17 -10 -5
6 8 -27 -36 -20 -17 -10 -5
5 6 -27 -36 -21 -17 -9 -4
9 8 -28 -38 -21 -18 -9 -3
8 9 -30 -39 -22 -18 -10 -3
7 8 -31 -40 -23 -18 -9 -2
5 8 -32 -40 -21 -16 -8 -1
7 10 -33 -41 -22 -15 -6 1
7 11 -34 -41 -21 -14 -5 2
7 9 -37 -43 -23 -16 -4 3
8 9 -38 -43 -23 -16 -3 5
11 11 -40 -44 -25 -16 -2 6
11 10 -40 -45 -25 -16 -2 7
18 12 -42 -48 -28 -17 -2 8
17 13 -45 -50 -28 -17 -2 9
17 13 -49 -52 -32 -19 -3 9
17 16 -49 -53 -31 -18 -1 11
18 17 -50 -54 -31 -17 1 13
20 16 -52 -54 -32 -17 1 17
24 16 -54 -56 -33 -17 3 17
27 15 -55 -59 -34 -17 3 20
33 19 -58 -61 -38 -19 3 18
33 18 -59 -61 -38 -20 3 19
32 16 -60 -62 -39 -19 5 19
35 17 -62 -64 -40 -20 4 18
33 15 -64 -65 -40 -20 3 17
35 15 -66 -66 -40 -21 4 20
38 18 -68 -66 -40 -19 6 22
42 18 -69 -66 -40 -18 6 20
44 20 -71 -68 -41 -20 7 21
39 20 -70 -70 -40 -18 9 23
37 21 -70 -69 -40 -18 10 25
44 21 -71 -68 -42 -19 8 25
46 19 -73 -71 -44 -21 7 21
42 18 -72 -70 -42 -19 8 22
43 19 -72 -69 -42 -19 8 23
40 19 -72 -68 -40 -18 8 23
41 21 -71 -67 -38 -16 11 27
40 21 -70 -65 -36 -14 12 25
39 21 -69 -65 -36 -14 12 25
38 21 -67 -64 -35 -13 12 25
38 21 -67 -63 -35 -14 12 26
41 19 -65 -62 -34 -13 11 25
40 18 -65 -63 -35 -14 9 23
40 16 -64 -62 -34 -15 7 20
45 18 -64 -60 -33 -14 6 18
38 20 -60 -57 -28 -10 9 20
32 20 -57 -55 -26 -9 10 20
27 18 -54 -51 -23 -8 11 23
31 17 -55 -52 -24 -9 9 21
33 19 -52 -50 -23 -8 8 18
33 19 -51 -48 -23 -9 7 16
28 18 -48 -46 -19 -7 7 16
28 17 -46 -45 -19 -7 8 16
27 15 -44 -42 -18 -7 6 14
24 14 -42 -38 -15 -6 6 13
21 13 -38 -35 -11 -3 7 14
19 13 -37 -34 -11 -3 7 15
18 13 -34 -30 -8 0 8 16
14 13 -33 -28 -6 2 9 13
13 12 -31 -29 -7 1 8 11
17 16 -27 -26 -4 2 8 11
17 15 -25 -24 -2 4 7 9
12 13 -23 -21 -1 5 7 8
10 11 -20 -19 1 6 7 8
13 10 -22 -20 -1 2 3 4
12 12 -21 -18 0 3 3 4
10 11 -18 -15 2 3 3 4
7 6 -17 -12 4 3 3 4
6 7 -15 -10 5 4 5 4
1 8 -12 -9 5 6 6 6
1 10 -10 -8 7 5 6 9
6 9 -9 -7 6 6 4 5
8 9 -10 -9 5 3 2 4
8 8 -7 -7 7 5 2 4
3 5 -7 -5 7 5 2 1
-1 4 -5 -4 8 8 2 0
3 8 -4 -4 8 6 2 0
0 4 -4 -1 8 6 1 -1
-2 2 -2 0 8 6 1 1
0 4 -3 -2 5 4 -1 0
-4 3 -1 -1 6 3 -1 0
-1 2 -1 -1 5 2 -3 -2
4 1 -2 -3 4 0 -5 -4
0 1 -2 -4 4 0 -6 -6
1 0 -1 -2 5 1 -5 -4
-2 -2 0 -2 7 1 -4 -2
-3 0 1 -1 7 3 -3 -4
1 -1 0 -1 6 0 -5 -6
0 -3 -1 -2 5 0 -5 -6
-9 -2 3 1 8 3 -2 -2
-15 -4 5 3 8 4 0 0
-13 -4 5 2 6 1 -3 -3
-5 -5 4 0 4 -1 -6 -6
-5 -6 1 -2 2 -3 -9 -8
-5 -7 2 0 2 -3 -9 -8
-6 -7 3 -1 4 -2 -9 -8
-10 -7 2 -1 3 -1 -8 -8
-10 -6 4 1 7 1 -6 -7
-7 -5 4 0 6 0 -7 -8
-9 -5 4 0 4 0 -3 -9
-5 -4 4 1 5 -1 0 -9
-6 -6 3 0 3 -2 0 -10
-11 -6 2 -1 2 -2 1 -10
-11 -4 6 2 5 0 3 -7
-7 -8 4 1 4 -2 1 -9
-4 -7 3 1 4 -2 1 -7
-5 -7 4 2 4 -2 2 -7
-9 -10 3 1 4 -3 1 -8
-12 -9 4 3 6 -1 3 -5
-12 -8 3 1 5 0 3 -5
-9 -8 4 2 6 0 2 -6
-11 -8 5 3 7 2 3 -7
-8 -10 3 1 4 1 2 -6
-8 -7 3 2 5 0 1 -7
-6 -5 2 1 5 -2 0 -9
-5 0 3 2 5 0 2 -6
-6 -2 4 2 5 0 3 -6
-8 -6 2 1 4 -1 2 -8
-7 -3 4 3 6 1 4 -6
-4 -1 4 3 7 2 4 -4
-5 -1 4 3 7 2 5 -4
-4 -2 4 4 8 3 5 -4
-4 -2 4 4 8 2 5 -3
-5 -1 4 3 7 3 5 -2
-7 -3 5 5 9 3 5 -2
-4 -2 4 4 7 3 5 -3
-2 -1 3 3 6 1 4 1
-2 -3 2 4 6 1 3 4
-3 -2 2 4 7 3 5 -1
-3 1 3 4 7 5 6 0
-1 1 3 4 7 4 6 0
-2 1 4 5 8 5 7 1
-1 1 4 4 8 4 8 1
-3 0 2 4 8 4 7 0
3 0 0 3 6 2 5 -2
-1 0 2 3 6 3 6 -2
-1 1 2 2 6 1 5 -2
3 1 0 1 5 1 3 -4
3 0 2 2 6 2 5 0
3 4 1 1 6 2 5 0
2 4 1 2 6 3 6 2
3 3 0 1 4 2 5 0
-4 4 4 2 6 4 7 4
-11 4 5 4 7 5 8 5
-9 2 3 3 7 4 7 5
-4 4 1 2 7 4 7 2
-4 3 0 1 7 4 6 2
-7 3 -1 0 7 5 6 1
-5 4 0 2 7 5 8 2
-5 6 -1 1 6 5 9 3
-1 5 0 0 4 1 5 0
3 5 0 0 4 1 6 -1
2 5 1 1 4 1 6 1
-3 2 -1 0 3 0 4 0
-1 -1 -2 -2 2 -2 2 1
-2 0 -2 -2 1 -1 2 -1
-3 1 -1 0 3 -1 2 -1
-4 1 -2 -1 3 1 3 0
-2 1 -3 -2 2 -1 3 0
-2 2 -1 -1 2 0 4 1
-1 2 -1 -1 2 -1 3 3
-2 3 -2 -3 1 -1 4 4
-5 1 -2 -3 1 -1 3 2
-3 1 -2 -3 1 -1 3 1
0 3 0 -3 1 -2 3 -1
-3 2 -2 -4 0 -2 2 -3
-3 3 0 -2 2 -1 3 -2
-6 2 -1 -2 2 0 4 -2
-6 1 -2 -3 1 -2 3 -2
-5 -1 -1 -4 1 -1 4 -1
-4 -1 -3 -4 0 -3 2 -2
-3 -2 -4 -5 -1 -2 2 -2
-3 -1 -3 -4 0 -2 2 -2
-7 -2 -2 -3 1 -1 3 -2
-4 1 -3 -5 0 -3 1 -4
-4 2 -5 -6 -1 -3 1 -4
-4 2 -4 -5 0 -4 0 -3
-6 4 -4 -4 0 -3 1 -4
-6 1 -3 -4 0 -4 1 -3
1 2 -3 -4 0 -3 1 -3
3 1 -5 -4 0 -4 0 -4
3 1 -6 -5 -2 -4 0 -5
-1 2 -4 -3 1 -2 1 -3
-6 4 -1 -1 4 1 5 1
-3 8 1 2 7 3 6 2
1 13 1 3 8 5 7 3
0 12 4 5 9 5 7 4
1 13 5 6 10 7 9 5
4 12 4 6 10 7 8 6
9 10 2 6 9 6 8 4
15 13 2 6 9 5 6 4
14 11 2 7 10 5 7 4
8 11 3 9 13 9 11 8
10 14 3 10 15 11 13 11
9 14 0 11 14 11 13 10
6 15 -1 12 15 13 16 13
4 12 -5 8 11 9 12 10
4 10 -8 4 8 6 10 8
4 10 -9 1 7 5 10 9
4 9 -11 -2 5 4 9 10
7 9 -11 -2 5 4 10 8
9 11 -12 -2 7 7 11 10
11 13 -14 -3 5 5 10 11
15 17 -15 -3 5 6 10 10
11 14 -14 -4 4 5 9 7
9 9 -15 -5 1 1 6 6
10 9 -17 -8 -2 -1 5 5
11 10 -14 -6 0 1 7 6
14 12 -15 -7 -1 -1 6 6
14 10 -16 -5 -1 -1 6 10
13 6 -17 -8 -4 -4 3 7
14 2 -21 -11 -8 -7 1 4
15 -1 -22 -13 -10 -10 -2 2
12 0 -21 -14 -10 -10 -2 2
8 1 -20 -16 -10 -11 -2 0
7 1 -20 -17 -11 -12 -4 -2
3 0 -17 -15 -9 -9 -2 2
0 1 -13 -12 -6 -7 -2 -1
0 3 -9 -8 -3 -4 1 1
-4 6 -8 -8 -1 -1 1 1
-7 7 -7 -7 0 -1 2 2
-7 8 -7 -8 -2 -2 1 1
-4 6 -6 -9 -2 -5 -1 -1
-6 0 -7 -10 -6 -7 -5 -3
-7 -4 -8 -11 -8 -11 -8 -6
-11 -6 -8 -11 -7 -10 -8 -5
-12 -7 -9 -12 -9 -12 -10 -7
-9 -5 -11 -13 -9 -12 -11 -5
-10 -4 -12 -15 -9 -11 -10 -6
-13 -5 -11 -15 -7 -9 -7 -4
-13 -3 -10 -16 -7 -10 -7 -6
-12 -5 -9 -16 -11 -12 -9 -8
-8 -4 -8 -14 -11 -13 -10 -8
-10 -3 -7 -13 -12 -14 -10 -8
-16 -6 -7 -12 -10 -13 -10 -8
-15 -3 -6 -12 -9 -11 -8 -6
-16 -4 -7 -13 -9 -12 -10 -7
-15 -5 -7 -14 -9 -11 -9 -8
-15 -4 -5 -12 -8 -9 -8 -7
-19 -8 -5 -12 -8 -10 -8 -7
-18 -6 -6 -12 -8 -10 -9 -8
-17 -6 -7 -14 -10 -11 -10 -9
-17 -7 -8 -15 -10 -12 -11 -9
-15 -6 -8 -14 -8 -10 -10 -9
-12 -6 -8 -14 -8 -11 -11 -10
-12 -5 -10 -16 -10 -12 -12 -10
-19 -6 -7 -13 -7 -11 -10 -9
-18 -5 -8 -15 -9 -11 -9 -10
-18 -1 -7 -14 -8 -11 -9 -9
-14 1 -9 -15 -10 -12 -10 -9
-15 0 -8 -15 -10 -12 -10 -9
-16 1 -9 -15 -11 -12 -10 -9
-15 1 -8 -14 -10 -13 -12 -10
-14 3 -9 -14 -10 -13 -11 -10
-13 6 -8 -15 -9 -11 -11 -6
-14 2 -10 -16 -10 -12 -11 -9
-13 2 -9 -16 -9 -13 -12 -10
-11 4 -9 -16 -10 -13 -12 -10
-15 2 -9 -15 -10 -14 -12 -11
-13 4 -9 -15 -11 -14 -12 -11
-12 2 -9 -14 -10 -14 -14 -12
-14 3 -7 -11 -7 -10 -11 -11
-17 7 -1 -1 1 -4 -5 -9
-20 11 8 12 13 6 1 -6
-21 16 16 24 24 17 9 -1
-16 20 16 29 29 24 14 3
-8 23 16 34 35 31 22 10
6 28 15 42 43 41 31 16
20 30 13 53 53 55 44 26
34 34 11 64 63 68 58 38
45 41 12 76 72 83 74 55
63 51 6 82 81 96 92 69
82 65 2 93 93 116 117 93
106 76 -5 99 102 132 141 118
124 86 -14 105 107 145 157 137
142 94 -19 107 109 150 166 146
154 95 -28 98 100 141 158 144
159 98 -36 83 87 127 147 140
