I II V1 V2 V3 V4 V5 V6
-8 -6 39 -2 1 -11 -37 -23
-8 -5 39 -3 2 -11 -36 -22
-7 -6 38 -3 2 -11 -36 -22
-6 -7 37 -2 1 -11 -36 -22
-5 -8 36 -2 1 -11 -36 -22
-4 -9 35 -2 1 -11 -36 -22
-3 -10 34 0 0 -12 -37 -21
-3 -10 34 0 1 -12 -37 -21
-3 -10 35 1 1 -12 -36 -21
-3 -10 35 1 2 -12 -36 -21
-3 -10 35 1 2 -12 -36 -21
-5 -10 36 2 3 -12 -35 -20
-7 -10 36 3 3 -12 -35 -19
-8 -10 35 4 3 -11 -35 -18
-10 -10 35 5 3 -11 -35 -17
-11 -10 35 5 3 -11 -35 -17
-12 -10 34 6 3 -10 -34 -16
-11 -9 34 6 3 -10 -34 -16
-10 -8 34 6 3 -10 -34 -16
-9 -7 34 6 3 -10 -34 -16
-8 -7 34 6 3 -10 -34 -16
-7 -6 33 6 3 -9 -34 -17
-6 -6 32 7 4 -9 -34 -17
-5 -7 32 8 4 -9 -34 -17
-4 -7 31 9 5 -9 -34 -17
-4 -7 31 10 5 -9 -34 -17
-3 -8 30 11 6 -8 -33 -16
-2 -7 31 10 5 -8 -33 -16
0 -6 31 9 5 -8 -33 -16
1 -5 32 8 4 -8 -33 -16
1 -5 32 8 4 -8 -33 -16
2 -5 33 7 3 -9 -33 -17
2 -6 32 7 3 -9 -33 -17
2 -7 31 7 3 -9 -33 -17
2 -8 30 7 3 -9 -33 -17
2 -9 30 7 3 -9 -33 -17
1 -10 29 7 2 -9 -31 -17
-2 -9 30 8 3 -8 -30 -16
-4 -9 31 9 4 -7 -29 -15
-6 -8 32 10 5 -6 -28 -14
-8 -8 32 10 6 -6 -27 -13
-9 -7 32 11 7 -5 -26 -12
-9 -7 31 10 6 -6 -26 -12
-9 -8 29 9 5 -6 -26 -13
-9 -8 28 8 4 -7 -26 -13
-9 -8 27 8 3 -7 -26 -13
-7 -9 26 6 2 -8 -27 -14
-6 -9 26 5 1 -8 -27 -14
-4 -9 25 4 1 -9 -27 -14
-3 -9 25 3 0 -9 -27 -14
-2 -9 25 2 0 -9 -27 -14
0 -10 24 1 -2 -10 -26 -15
0 -10 24 1 -3 -10 -26 -15
-2 -11 23 1 -3 -10 -25 -15
-2 -11 23 1 -4 -10 -25 -15
-2 -11 23 1 -4 -10 -25 -15
-3 -12 22 0 -5 -11 -24 -14
-3 -11 22 0 -5 -11 -24 -14
-3 -10 22 0 -5 -11 -23 -14
-3 -9 22 0 -5 -11 -23 -14
-3 -8 22 0 -5 -11 -23 -14
-2 -7 21 -2 -6 -12 -22 -13
-2 -8 21 -2 -6 -12 -22 -13
-2 -9 20 -2 -6 -12 -22 -13
-2 -10 20 -2 -6 -12 -22 -13
-2 -11 20 -2 -6 -12 -22 -13
-3 -12 19 -2 -7 -13 -21 -14
-3 -12 19 -2 -6 -12 -20 -13
-3 -11 19 -2 -5 -12 -20 -13
-3 -11 19 -2 -4 -11 -19 -12
-3 -11 19 -2 -4 -11 -19 -12
-3 -10 19 0 -3 -10 -18 -11
-4 -10 19 1 -3 -10 -18 -11
-5 -10 20 2 -3 -10 -18 -11
-6 -10 20 3 -3 -10 -18 -11
-6 -10 20 4 -3 -10 -18 -11
-7 -9 21 5 -3 -9 -16 -10
-7 -8 22 5 -2 -8 -15 -10
-7 -6 22 4 0 -7 -14 -10
-7 -5 23 4 1 -6 -13 -10
-7 -4 23 4 2 -6 -12 -10
-6 -3 24 3 3 -5 -11 -8
-5 -2 25 4 3 -4 -10 -7
-4 -2 26 5 4 -3 -9 -6
-3 0 27 6 4 -2 -8 -5
-3 0 27 6 4 -2 -8 -4
0 2 28 7 5 0 -7 -3
1 5 27 7 6 1 -6 -3
2 7 26 7 7 1 -5 -2
3 9 25 7 8 2 -4 -2
4 11 24 7 8 2 -4 -2
5 12 22 6 9 3 -3 0
5 13 20 5 8 3 -3 1
5 14 18 4 7 3 -2 1
5 15 17 3 6 3 -2 2
5 15 15 3 6 3 -2 2
5 15 13 2 5 2 0 3
4 14 12 1 5 2 0 3
3 12 10 1 4 1 0 3
2 11 9 0 4 1 0 3
1 10 8 0 4 1 0 3
0 8 7 -2 3 0 1 3
-2 6 7 -2 3 0 1 2
-3 4 7 -2 2 0 1 2
-4 3 7 -2 2 0 1 1
-4 1 7 -2 2 0 1 1
-5 -4 8 0 0 -4 -3 -2
-6 -7 7 -2 -4 -6 -5 -3
-7 -11 7 -3 -6 -8 -8 -4
-8 -14 6 -4 -8 -11 -11 -6
-8 -18 6 -4 -10 -13 -13 -7
-9 -19 5 -5 -11 -14 -14 -9
-8 -19 4 -6 -12 -14 -14 -10
-8 -18 4 -7 -12 -15 -15 -12
-7 -18 3 -8 -13 -15 -15 -14
-7 -18 3 -9 -13 -15 -15 -15
-6 -17 2 -10 -14 -16 -16 -16
-6 -17 2 -10 -14 -17 -17 -16
-5 -18 2 -10 -15 -17 -17 -16
-5 -18 2 -10 -15 -18 -18 -16
-5 -18 2 -10 -15 -18 -18 -16
-5 -19 1 -11 -16 -19 -19 -17
-6 -19 1 -11 -16 -19 -18 -16
-7 -20 1 -10 -16 -18 -17 -15
-8 -20 1 -10 -16 -18 -16 -14
-9 -20 1 -10 -16 -18 -16 -14
-10 -21 1 -9 -15 -17 -15 -13
-9 -21 1 -10 -15 -17 -16 -14
-8 -22 1 -11 -16 -18 -17 -14
-7 -22 1 -12 -16 -18 -18 -15
-6 -22 1 -12 -16 -18 -18 -15
-5 -23 0 -13 -17 -19 -19 -16
-5 -22 -2 -13 -17 -19 -18 -16
-4 -22 -2 -12 -17 -19 -18 -16
-4 -21 -3 -12 -17 -19 -17 -16
-4 -21 -3 -12 -17 -19 -17 -16
-4 -20 -4 -11 -18 -20 -16 -15
-5 -21 -4 -11 -18 -20 -16 -15
-7 -21 -3 -11 -18 -20 -16 -14
-9 -22 -3 -11 -18 -20 -16 -14
-10 -22 -3 -11 -18 -20 -16 -14
-11 -23 -2 -11 -18 -19 -16 -13
-10 -23 -3 -10 -18 -19 -17 -14
-9 -24 -3 -10 -18 -19 -18 -15
-8 -24 -4 -9 -18 -19 -19 -16
-7 -24 -4 -9 -18 -19 -20 -17
-6 -25 -3 0 -14 -18 -20 -18
-4 -26 2 9 -9 -14 -18 -18
-3 -26 5 18 -4 -10 -16 -17
-2 -27 8 27 2 -7 -14 -17
0 -27 12 36 8 -3 -12 -17
5 -25 14 40 18 8 -4 -12
10 -21 16 44 30 20 7 -7
15 -17 18 46 42 32 17 -2
20 -13 19 49 54 45 26 4
26 -9 21 52 65 57 36 10
27 4 12 19 68 70 57 26
28 18 -2 -23 69 85 79 46
28 32 -16 -65 70 98 102 64
29 47 -29 -108 71 112 125 84
29 61 -43 -150 72 126 147 103
20 71 -58 -189 55 115 149 112
7 81 -74 -229 31 99 145 118
-8 92 -91 -268 8 82 141 125
-21 102 -107 -307 -16 66 137 132
-34 112 -123 -346 -39 50 133 138
-45 105 -138 -364 -67 20 106 127
-54 94 -152 -377 -96 -13 73 109
-63 82 -166 -389 -124 -45 40 92
-73 71 -180 -402 -153 -77 8 74
-82 60 -194 -414 -182 -109 -25 57
-80 47 -190 -392 -182 -116 -37 42
-74 33 -181 -360 -174 -116 -45 28
-68 20 -172 -328 -165 -116 -53 14
-62 7 -162 -296 -156 -116 -60 0
-56 -7 -152 -264 -148 -116 -67 -15
-51 -11 -138 -234 -137 -109 -67 -18
-46 -12 -122 -206 -124 -101 -63 -18
-41 -14 -107 -178 -112 -94 -60 -18
-36 -16 -92 -150 -101 -86 -57 -18
-31 -17 -76 -121 -89 -77 -53 -18
-28 -18 -64 -101 -77 -68 -48 -18
-25 -18 -53 -82 -65 -59 -41 -17
-22 -18 -41 -64 -54 -50 -35 -15
-19 -18 -31 -45 -43 -40 -29 -13
-16 -18 -20 -26 -31 -30 -23 -12
-13 -19 -15 -18 -26 -27 -21 -11
-11 -19 -11 -12 -23 -25 -20 -11
-8 -18 -7 -7 -20 -23 -19 -11
-6 -18 -4 0 -16 -21 -18 -11
-3 -18 1 5 -13 -19 -18 -11
-2 -17 3 8 -11 -17 -16 -11
-3 -18 4 11 -10 -16 -14 -9
-4 -18 5 13 -8 -14 -12 -8
-5 -19 7 16 -6 -12 -11 -7
-5 -19 8 18 -5 -11 -9 -6
-5 -20 10 20 -4 -10 -8 -5
-4 -20 11 22 -4 -10 -8 -5
-2 -19 12 24 -3 -10 -8 -4
1 -19 14 25 -3 -10 -8 -4
2 -19 15 27 -3 -10 -8 -4
3 -18 16 29 -2 -9 -7 -3
2 -18 16 30 0 -8 -7 -3
1 -17 16 31 1 -8 -6 -2
0 -17 16 33 2 -7 -6 -2
0 -17 16 34 3 -7 -6 -2
-2 -16 17 35 4 -6 -5 0
-2 -16 17 35 4 -5 -4 0
-2 -16 18 36 5 -5 -4 0
-2 -16 18 36 5 -4 -3 0
-2 -16 18 36 5 -4 -3 0
0 -17 19 37 6 -3 -2 1
0 -17 19 38 6 -3 -2 1
0 -17 19 39 7 -3 -2 0
0 -17 19 40 7 -3 -2 0
0 -17 19 42 7 -3 -2 0
2 -16 20 43 8 -3 -3 -2
4 -15 20 44 9 -2 -2 -2
6 -14 20 44 9 -2 0 0
8 -13 20 45 10 0 1 0
10 -13 20 45 10 0 1 0
11 -12 20 47 11 1 2 1
11 -11 20 49 12 2 2 1
11 -10 21 52 12 2 3 1
11 -9 21 54 13 3 3 1
11 -9 21 56 13 3 3 1
12 -8 22 57 14 4 4 2
11 -8 22 58 15 5 5 3
10 -8 22 58 15 6 6 4
9 -8 22 59 16 7 7 5
9 -8 22 59 16 7 7 5
8 -7 23 61 18 8 8 6
9 -7 23 63 19 10 9 8
10 -6 23 64 20 11 10 9
11 -6 23 66 22 12 11 10
11 -6 23 68 23 13 11 11
12 -4 23 69 24 14 12 12
13 -3 23 70 24 15 13 13
14 -2 22 71 25 16 14 13
15 1 22 72 25 17 15 14
16 2 22 73 25 18 16 14
17 3 21 75 26 19 17 15
17 3 21 77 28 20 18 16
18 3 21 78 29 21 19 16
18 3 21 80 30 22 20 17
18 3 21 82 31 23 21 17
19 5 21 84 32 24 22 18
20 8 20 84 32 25 24 20
21 10 19 82 32 25 25 21
22 12 19 82 32 26 26 22
23 15 18 82 32 26 27 23
24 16 17 81 32 27 28 24
23 16 17 81 32 28 29 25
22 15 17 81 32 29 29 25
21 15 17 81 32 29 30 26
20 15 17 81 32 30 30 26
19 14 16 81 32 31 31 27
20 15 16 80 32 31 32 28
21 16 15 80 32 30 32 29
21 17 15 79 32 30 33 30
22 18 15 79 32 30 33 31
23 19 14 77 33 29 34 32
22 19 14 76 32 29 34 33
21 19 13 74 31 30 34 33
20 19 13 73 30 30 34 34
19 19 13 71 29 30 34 34
18 20 12 70 28 31 33 35
17 20 12 69 28 30 33 34
16 20 12 68 27 29 33 34
16 20 12 67 27 29 33 33
15 20 12 66 27 28 33 33
14 20 13 64 26 27 33 32
14 20 12 62 25 25 32 32
14 20 11 60 24 24 31 32
14 20 11 57 23 23 30 32
14 20 10 55 22 22 29 32
14 21 9 53 21 21 28 31
13 21 9 51 21 21 27 31
12 22 10 50 21 21 26 31
11 22 10 48 21 21 26 31
10 22 10 46 21 21 25 31
9 22 11 44 22 20 24 30
8 21 10 40 21 19 23 29
8 20 10 37 20 19 23 28
7 18 9 35 20 18 22 28
7 17 9 32 19 18 22 27
6 16 8 31 18 17 21 25
5 14 8 29 17 16 19 24
4 13 8 28 17 15 18 22
3 12 8 26 16 14 17 21
2 11 8 25 16 13 16 19
1 10 9 23 15 12 14 18
1 8 9 20 14 11 12 16
2 7 9 18 13 10 11 15
2 5 9 16 12 9 9 14
2 4 9 13 11 8 7 13
3 3 8 12 10 7 6 12
1 3 9 11 9 6 4 10
0 2 9 11 8 5 3 9
-2 2 10 10 8 4 1 7
-3 2 10 10 7 3 0 6
-4 1 11 9 6 2 -2 5
-5 0 11 8 6 2 -2 5
-5 -2 11 7 6 2 -2 5
-6 -2 11 6 6 2 -2 5
-6 -3 11 5 6 2 -2 5
-7 -4 11 4 5 1 -2 4
-7 -5 10 3 4 0 -3 3
-7 -6 10 2 3 0 -4 3
-7 -7 9 2 2 -2 -4 2
-7 -8 9 1 1 -2 -5 2
-6 -9 8 0 0 -3 -6 1
-7 -10 8 -2 0 -4 -7 -2
-7 -11 8 -3 -2 -5 -8 -3
-8 -12 8 -3 -2 -5 -9 -4
-8 -13 8 -4 -2 -6 -10 -5
-9 -14 7 -5 -3 -7 -11 -6
-10 -13 7 -4 -3 -6 -10 -5
-10 -12 8 -4 -2 -6 -9 -5
-11 -12 8 -3 -2 -5 -9 -4
-11 -11 8 -3 -2 -5 -8 -4
-12 -10 9 -2 0 -4 -7 -3
-11 -10 9 -2 0 -4 -7 -3
-11 -9 9 -2 0 -4 -8 -3
-10 -9 9 -2 0 -4 -8 -3
-10 -9 9 -2 0 -4 -8 -3
-9 -8 10 -3 0 -4 -9 -4
-8 -8 9 -3 0 -4 -10 -4
-7 -9 8 -3 0 -4 -10 -5
-7 -9 8 -3 0 -4 -11 -5
-6 -9 7 -3 0 -4 -11 -5
-5 -10 6 -2 -2 -5 -12 -6
-5 -10 6 -2 -2 -5 -11 -5
-5 -10 6 0 0 -4 -11 -4
-5 -10 6 0 0 -4 -10 -3
-5 -10 6 0 0 -4 -10 -2
-6 -9 7 1 1 -3 -9 0
-7 -9 7 2 1 -3 -9 0
-8 -9 8 2 1 -4 -9 -2
-9 -9 8 3 1 -4 -9 -2
-10 -9 8 3 1 -4 -9 -2
-11 -8 9 4 2 -5 -10 -3
-11 -8 9 4 2 -5 -10 -3
-10 -9 9 4 3 -4 -10 -3
-9 -9 9 4 3 -4 -10 -3
-9 -9 9 4 3 -4 -10 -3
-8 -10 8 5 4 -3 -10 -4
-8 -10 8 5 4 -3 -10 -4
-8 -11 8 6 4 -3 -9 -5
-8 -11 8 6 4 -3 -9 -5
-8 -11 8 6 4 -3 -9 -5
-9 -12 9 7 4 -3 -8 -6
-7 -11 9 7 4 -3 -9 -6
-6 -10 9 7 3 -3 -10 -5
-4 -10 9 7 3 -3 -10 -5
-3 -9 9 7 3 -3 -11 -5
-2 -8 8 6 2 -4 -12 -4
-2 -8 8 6 2 -4 -12 -4
-3 -7 8 7 2 -5 -12 -4
-3 -6 8 7 2 -5 -12 -4
-3 -6 8 7 2 -5 -12 -4
-4 -6 9 8 2 -6 -12 -5
-3 -7 8 8 2 -6 -12 -5
-2 -9 7 7 1 -6 -12 -6
-2 -10 7 6 1 -6 -12 -6
0 -12 6 6 1 -6 -12 -6
1 -13 5 5 0 -7 -13 -7
0 -13 5 5 0 -7 -13 -7
-2 -12 6 5 -2 -7 -14 -7
-2 -12 6 5 -2 -7 -14 -7
-3 -12 6 5 -2 -7 -14 -7
-5 -11 7 4 -3 -8 -15 -7
-7 -10 7 4 -2 -7 -14 -6
-9 -9 8 5 0 -5 -12 -4
-11 -8 9 5 1 -4 -11 -3
-13 -7 9 5 2 -3 -10 -2
-13 -6 10 6 3 -2 -9 0
-10 -6 9 5 2 -3 -10 -2
-7 -7 8 4 1 -4 -11 -3
-4 -8 7 3 0 -5 -11 -4
0 -8 6 2 -2 -6 -12 -5
2 -9 5 1 -3 -7 -13 -6
0 -9 5 1 -3 -7 -13 -6
-2 -10 5 0 -4 -7 -13 -7
-4 -10 5 -2 -4 -7 -13 -7
-5 -10 5 -2 -4 -7 -13 -7
-6 -11 5 -3 -5 -7 -14 -8
-6 -11 5 -3 -5 -7 -14 -8
-6 -11 6 -2 -5 -7 -14 -8
-6 -11 6 0 -5 -7 -14 -8
-6 -11 6 0 -5 -7 -14 -8
-7 -10 7 1 -4 -8 -15 -7
-7 -9 8 1 -4 -8 -15 -7
-8 -8 9 1 -3 -7 -14 -7
-8 -8 10 1 -2 -7 -14 -7
-8 -7 11 1 -2 -7 -14 -7
-9 -6 12 2 0 -6 -13 -6
-8 -5 12 2 0 -6 -13 -6
-6 -3 12 3 0 -5 -12 -6
-5 -2 12 3 0 -5 -12 -6
-4 0 12 3 0 -5 -12 -6
-3 1 12 4 -2 -4 -11 -5
-4 2 14 4 0 -4 -10 -4
-5 3 15 5 1 -3 -8 -3
-5 3 17 6 2 -3 -7 -2
-6 4 18 6 3 -3 -6 0
-6 6 19 7 4 -2 -5 1
-5 7 19 7 6 0 -4 2
-3 9 18 8 7 2 -3 4
0 11 18 9 9 3 -2 5
2 13 18 9 10 4 0 6
3 14 16 9 11 5 1 7
4 16 13 7 10 5 1 7
5 17 11 5 9 5 1 6
5 19 8 3 8 5 1 6
6 20 6 1 7 5 1 6
7 21 4 0 6 4 1 5
5 21 4 0 6 4 1 5
4 20 4 0 6 3 1 5
2 19 4 0 6 3 1 5
1 19 4 0 6 3 1 5
0 16 4 1 7 2 0 4
-2 13 4 1 6 2 -2 4
-3 10 4 1 5 1 -3 3
-3 6 4 1 4 0 -3 3
-4 3 4 1 3 0 -4 3
-5 1 4 1 1 -3 -5 2
-5 -2 4 1 0 -5 -7 0
-5 -3 4 0 -3 -7 -9 -2
-5 -5 4 -2 -5 -9 -10 -4
-5 -6 4 -2 -7 -11 -12 -5
-5 -8 3 -4 -8 -12 -13 -6
-5 -10 2 -5 -9 -13 -14 -8
-5 -12 0 -7 -10 -15 -15 -9
-5 -14 -2 -9 -10 -16 -15 -11
-5 -17 -3 -11 -11 -17 -16 -12
-4 -18 -4 -12 -12 -18 -17 -13
-4 -18 -4 -12 -12 -18 -17 -13
-4 -19 -3 -12 -13 -18 -17 -13
-4 -19 -3 -12 -13 -18 -17 -13
-4 -19 -3 -12 -13 -18 -17 -13
-4 -20 -2 -11 -14 -19 -18 -13
-6 -20 -2 -9 -13 -18 -18 -12
-7 -19 0 -8 -11 -16 -18 -11
-9 -19 1 -6 -10 -15 -18 -11
-10 -19 1 -5 -9 -14 -18 -10
-11 -18 2 -4 -8 -13 -17 -9
-10 -18 2 -5 -10 -14 -17 -11
-9 -19 2 -6 -11 -16 -17 -12
-8 -20 2 -7 -13 -17 -17 -14
-7 -20 2 -8 -14 -18 -17 -15
-6 -21 1 -9 -15 -19 -17 -16
-5 -21 1 -9 -15 -19 -17 -16
-4 -20 0 -10 -15 -19 -18 -16
-4 -20 -2 -10 -15 -19 -19 -16
-3 -20 -2 -10 -15 -19 -19 -16
-2 -19 -3 -11 -15 -20 -20 -17
-2 -19 -3 -11 -15 -20 -20 -17
-3 -20 -3 -11 -15 -21 -20 -16
-3 -20 -3 -11 -15 -21 -20 -15
-3 -20 -3 -11 -15 -21 -20 -15
-4 -21 -4 -11 -15 -22 -20 -14
-4 -21 -4 -10 -15 -22 -20 -14
-4 -21 -3 -8 -14 -21 -19 -14
-4 -21 -2 -7 -13 -20 -19 -14
-4 -21 -2 -6 -13 -20 -19 -14
-5 -20 1 1 -9 -17 -17 -14
-4 -22 4 10 -4 -12 -14 -14
-2 -23 7 19 2 -7 -12 -15
0 -24 9 28 8 -2 -9 -15
1 -26 12 37 13 3 -7 -15
4 -25 15 44 23 13 2 -14
9 -20 17 45 35 26 12 -9
14 -16 19 47 49 39 23 -4
19 -11 21 49 61 54 34 2
23 -7 23 51 74 67 46 7
26 4 16 27 80 80 63 19
28 18 1 -17 79 94 86 36
29 31 -15 -61 77 107 108 54
30 46 -30 -105 76 120 131 71
32 59 -46 -149 75 134 153 89
25 71 -60 -190 61 131 161 100
10 80 -74 -229 35 112 156 107
-7 91 -88 -267 10 94 152 114
-22 101 -102 -305 -16 75 147 121
-38 110 -115 -344 -41 57 143 128
-50 110 -131 -368 -71 28 120 122
-57 99 -146 -382 -103 -10 84 104
-65 88 -161 -395 -136 -47 48 86
-72 77 -177 -408 -168 -83 11 67
-80 66 -193 -423 -199 -120 -25 50
-80 54 -196 -411 -210 -137 -46 33
-72 40 -187 -379 -198 -133 -51 20
-64 27 -178 -347 -188 -129 -57 6
-56 14 -169 -314 -178 -126 -63 -8
-48 1 -159 -281 -166 -121 -69 -21
-41 -6 -146 -251 -154 -115 -70 -28
-37 -8 -131 -221 -140 -107 -64 -28
-33 -10 -115 -191 -124 -99 -59 -29
-29 -11 -100 -162 -110 -90 -54 -30
-25 -13 -83 -133 -96 -81 -49 -30
-23 -14 -71 -109 -82 -72 -43 -30
-22 -16 -60 -90 -69 -63 -36 -28
-21 -17 -49 -71 -57 -53 -30 -25
-20 -18 -37 -52 -45 -44 -24 -23
-19 -20 -26 -33 -31 -33 -17 -21
-17 -21 -18 -20 -23 -26 -13 -19
-14 -19 -13 -13 -18 -23 -11 -18
-11 -17 -7 -5 -13 -19 -8 -16
-9 -16 -2 4 -9 -15 -5 -15
-6 -14 4 12 -4 -11 -3 -14
-4 -13 7 17 0 -9 0 -13
-4 -13 9 19 2 -8 0 -13
-5 -14 10 21 3 -7 1 -13
-6 -15 11 23 4 -7 2 -13
-6 -15 13 25 6 -6 2 -13
-7 -16 14 27 7 -5 3 -14
-5 -16 14 28 7 -5 3 -14
-3 -16 14 29 6 -6 4 -14
-2 -16 14 30 6 -6 4 -14
1 -16 14 31 6 -6 4 -14
2 -15 14 32 5 -7 5 -14
2 -15 14 33 6 -7 5 -14
2 -16 15 34 8 -6 6 -14
2 -16 15 35 9 -5 6 -14
2 -16 15 36 10 -5 6 -14
3 -17 16 37 11 -4 7 -13
4 -16 16 39 11 -4 8 -12
5 -14 16 40 11 -3 9 -11
5 -13 16 42 11 -3 9 -11
6 -12 16 44 11 -3 10 -10
7 -11 17 45 12 -2 11 -9
6 -12 17 45 13 -2 12 -9
4 -13 18 45 14 0 13 -9
3 -14 19 45 14 0 13 -9
2 -15 19 45 15 0 14 -9
1 -16 20 46 16 1 15 -9
2 -15 22 48 18 1 16 -9
3 -14 23 51 19 2 17 -8
3 -14 24 54 20 2 17 -8
4 -13 26 56 22 2 18 -8
5 -12 27 58 23 3 19 -7
7 -10 26 58 23 5 20 -7
9 -8 25 59 24 7 22 -7
11 -6 25 59 25 8 23 -7
13 -4 24 59 25 10 24 -7
14 -3 23 60 26 11 25 -6
13 -3 23 62 26 11 25 -6
12 -3 23 64 26 12 25 -6
11 -3 23 65 26 13 25 -6
10 -3 23 67 26 13 25 -6
9 -4 24 68 27 14 26 -6
10 -3 24 70 29 15 28 -5
11 -3 24 71 30 16 30 -5
12 -2 24 72 31 18 32 -4
13 0 24 74 33 19 34 -3
14 1 23 75 34 20 35 -2
16 3 23 77 34 21 36 -2
17 4 23 78 35 21 36 0
19 6 23 80 36 22 37 1
21 8 23 82 36 23 38 1
22 9 24 84 37 24 39 2
22 9 24 84 37 25 40 3
23 10 23 84 37 25 42 4
24 11 22 84 37 26 44 5
24 11 22 84 37 27 45 6
25 12 21 84 37 28 46 7
23 12 21 86 39 29 48 9
21 12 22 89 40 30 50 11
19 12 23 92 42 31 52 13
17 12 23 94 44 32 54 15
16 12 24 96 45 33 56 17
18 14 22 94 45 33 56 17
21 16 21 92 45 33 56 17
24 18 19 90 44 33 57 17
26 20 17 88 44 33 57 17
28 22 16 87 43 34 58 17
28 22 16 87 43 34 58 18
28 22 16 87 43 34 58 19
28 21 16 87 42 33 58 20
28 21 16 87 42 33 58 21
27 20 17 88 40 32 58 22
25 20 17 87 40 32 56 22
24 20 17 86 39 32 55 22
23 20 17 85 38 32 54 22
21 20 17 84 38 32 52 22
20 19 17 82 37 32 51 22
20 19 17 80 36 32 49 22
20 20 17 78 36 32 47 22
21 21 17 76 35 31 45 22
21 21 17 74 34 31 43 22
22 22 16 72 33 30 42 23
21 23 16 70 33 29 39 23
21 23 16 68 33 29 38 23
20 24 15 66 33 28 37 23
19 25 15 64 33 27 35 23
18 26 14 61 32 26 33 22
18 26 13 59 30 25 30 21
17 26 12 56 29 25 28 20
16 26 11 54 27 24 25 18
16 26 10 51 25 23 22 17
15 26 9 48 24 22 20 16
14 25 9 45 24 21 18 16
14 25 9 43 24 21 17 16
13 24 9 39 23 20 16 15
12 23 9 36 23 19 14 15
11 22 10 34 22 18 12 14
9 21 10 32 21 17 10 14
8 20 10 30 20 17 8 13
7 18 9 28 19 16 5 12
5 17 9 26 18 15 3 12
4 16 8 24 17 14 1 11
4 16 8 22 17 13 -2 9
4 15 8 21 17 12 -4 8
4 14 9 19 16 11 -6 6
4 14 9 17 16 10 -8 4
4 13 10 16 15 9 -11 3
4 11 10 14 13 7 -14 0
4 10 10 13 12 6 -17 -3
3 9 9 12 11 4 -21 -5
3 7 9 10 9 2 -24 -7
2 5 8 9 8 1 -26 -9
2 3 7 7 7 0 -28 -10
2 1 6 6 6 0 -30 -10
1 -3 5 4 5 -2 -32 -11
1 -5 4 2 4 -3 -34 -12
0 -7 3 1 3 -4 -36 -13
0 -7 3 1 3 -4 -37 -13
0 -6 3 1 3 -4 -37 -13
0 -5 4 1 3 -4 -38 -13
0 -5 4 1 3 -4 -39 -13
-2 -4 5 2 3 -5 -40 -12
-3 -4 5 2 3 -5 -41 -12
-4 -5 5 1 2 -6 -43 -12
-6 -6 5 0 1 -7 -45 -13
-7 -6 5 0 1 -7 -46 -13
-8 -7 6 -2 0 -8 -47 -14
-8 -7 6 -2 0 -8 -47 -14
