I II V1 V2 V3 V4 V5 V6
-5 -4 5 4 0 -7 -11 -7
-5 -4 5 4 0 -7 -11 -7
-6 -4 4 4 0 -8 -12 -7
-6 -4 4 4 0 -8 -12 -7
-6 -4 4 4 0 -8 -12 -7
-7 -4 4 4 1 -9 -13 -8
-7 -4 5 5 1 -8 -12 -7
-7 -5 7 6 2 -8 -11 -6
-7 -5 8 7 2 -7 -10 -5
-7 -5 9 7 2 -7 -10 -5
-8 -6 10 8 3 -6 -9 -4
-9 -7 10 8 3 -6 -9 -5
-9 -8 9 8 3 -6 -9 -6
-10 -9 9 8 3 -6 -9 -7
-10 -9 9 8 3 -6 -9 -7
-10 -10 8 7 3 -6 -9 -8
-8 -9 8 8 3 -6 -9 -8
-7 -8 8 8 3 -6 -9 -8
-5 -7 8 9 3 -6 -9 -8
-4 -6 8 9 3 -6 -9 -8
-4 -5 8 10 2 -7 -10 -7
-5 -4 8 9 2 -7 -10 -7
-7 -3 7 8 2 -7 -9 -7
-8 -2 7 7 2 -7 -9 -7
-9 -2 7 7 2 -7 -9 -7
-8 0 6 6 2 -8 -8 -8
-6 -2 7 7 2 -7 -8 -7
-3 -3 8 7 2 -6 -9 -7
0 -4 9 8 2 -5 -9 -6
2 -4 10 8 2 -5 -9 -6
0 -5 11 9 3 -4 -10 -5
-5 -6 10 8 3 -5 -10 -6
-9 -6 9 7 2 -5 -11 -6
-12 -7 8 6 2 -6 -11 -7
-16 -7 8 6 2 -6 -11 -7
-15 -8 7 5 1 -7 -12 -8
-12 -7 8 6 1 -7 -12 -8
-9 -6 8 6 0 -7 -11 -8
-6 -5 9 7 0 -7 -11 -8
-3 -5 9 7 0 -7 -11 -8
-4 -5 10 8 -2 -8 -10 -7
-6 -6 10 7 -2 -8 -10 -7
-8 -8 10 6 -2 -8 -10 -8
-10 -9 10 5 -2 -8 -10 -8
-12 -10 10 4 -2 -8 -10 -8
-13 -11 9 3 -3 -9 -12 -9
-13 -10 8 2 -4 -10 -13 -10
-12 -10 7 1 -5 -11 -14 -11
-12 -9 6 0 -6 -12 -15 -12
-12 -9 5 0 -7 -13 -16 -12
-11 -8 4 -2 -8 -14 -17 -13
-12 -8 5 0 -7 -14 -16 -12
-12 -8 6 0 -6 -13 -16 -12
-13 -8 7 1 -5 -13 -15 -11
-13 -8 7 1 -4 -13 -15 -11
-13 -7 8 2 -3 -12 -14 -10
-11 -8 8 2 -3 -12 -14 -10
-9 -9 8 2 -4 -12 -14 -10
-7 -10 8 2 -4 -12 -14 -10
-6 -10 8 2 -4 -12 -14 -10
-6 -10 7 2 -5 -11 -13 -10
-7 -8 8 3 -4 -10 -12 -10
-9 -6 9 4 -3 -9 -11 -9
-10 -4 10 5 -2 -8 -10 -9
-11 -2 10 5 0 -8 -10 -9
-11 0 10 5 0 -7 -10 -8
-10 -2 9 4 -3 -8 -11 -9
-8 -2 8 2 -4 -9 -12 -9
-7 -3 7 1 -6 -10 -13 -10
-6 -3 6 0 -7 -11 -14 -10
-7 -6 5 -2 -8 -12 -15 -11
-9 -8 5 -2 -8 -12 -15 -11
-12 -11 5 -2 -8 -12 -15 -11
-15 -14 5 -2 -8 -12 -15 -11
-17 -16 5 -2 -8 -12 -15 -11
-18 -16 6 0 -7 -11 -15 -11
-18 -14 6 0 -7 -11 -15 -11
-17 -13 6 0 -7 -12 -15 -11
-17 -11 6 0 -7 -12 -15 -11
-17 -10 6 0 -7 -12 -15 -11
-13 -9 5 0 -8 -13 -14 -11
-10 -9 6 1 -7 -13 -14 -10
-6 -9 7 1 -6 -12 -13 -10
-3 -9 8 2 -5 -12 -13 -9
2 -9 8 2 -5 -12 -13 -9
1 -9 9 3 -4 -11 -12 -8
-3 -7 9 3 -4 -10 -12 -8
-6 -5 9 2 -4 -9 -12 -9
-9 -4 9 2 -4 -8 -12 -9
-12 -2 9 2 -4 -8 -12 -9
-13 0 10 2 -4 -6 -12 -9
-12 1 12 4 -2 -5 -10 -7
-11 2 14 6 1 -3 -8 -5
-10 3 15 8 3 -2 -6 -3
-10 3 17 10 5 0 -4 0
-9 5 18 11 6 1 -3 1
-8 7 17 11 6 0 -3 0
-8 9 17 10 5 0 -4 0
-7 11 16 10 5 -2 -4 -2
-7 13 16 10 5 -2 -4 -2
-6 14 15 9 4 -3 -5 -3
-6 14 15 9 4 -3 -5 -3
-6 14 14 9 3 -3 -5 -3
-6 14 14 9 3 -3 -5 -3
-6 14 14 9 3 -3 -5 -3
-5 13 13 8 2 -3 -5 -2
-5 12 13 8 2 -3 -5 -2
-5 11 12 7 2 -2 -5 0
-5 10 12 7 2 -2 -5 0
-5 10 12 7 2 -2 -5 0
-5 9 10 6 3 0 -4 1
-4 10 7 5 2 -2 -4 0
-2 10 5 4 2 -2 -5 -2
1 11 3 3 1 -3 -5 -3
2 11 1 3 1 -3 -5 -4
3 11 0 1 0 -4 -6 -5
3 10 0 0 -2 -5 -7 -5
3 8 0 -2 -3 -6 -8 -6
3 6 0 -4 -4 -7 -9 -6
3 5 0 -5 -5 -7 -10 -6
2 3 -2 -6 -6 -8 -11 -7
-2 1 0 -5 -6 -8 -11 -7
-4 -2 1 -5 -6 -8 -11 -7
-6 -3 2 -4 -6 -8 -11 -7
-8 -5 2 -4 -6 -8 -11 -7
-11 -7 3 -3 -5 -9 -10 -8
-13 -9 3 -4 -6 -10 -11 -9
-15 -11 3 -4 -7 -11 -12 -10
-18 -13 3 -5 -8 -12 -13 -11
-20 -15 3 -5 -9 -12 -14 -11
-20 -15 2 -6 -10 -13 -15 -12
-17 -13 2 -6 -10 -13 -15 -12
-15 -11 2 -6 -10 -13 -15 -13
-13 -10 2 -6 -10 -13 -15 -13
-11 -8 2 -6 -10 -13 -15 -13
-11 -9 3 -6 -10 -14 -16 -14
-12 -11 3 -7 -11 -15 -17 -15
-13 -14 2 -7 -11 -15 -18 -16
-14 -16 2 -8 -12 -16 -19 -17
-15 -19 2 -8 -12 -16 -20 -18
-16 -19 1 -9 -13 -17 -21 -19
-16 -18 1 -9 -13 -17 -21 -19
-16 -17 1 -9 -13 -17 -21 -18
-16 -16 1 -9 -13 -17 -21 -18
-16 -15 1 -9 -13 -17 -21 -18
-17 -14 1 -10 -14 -18 -21 -17
-17 -14 2 -9 -13 -18 -21 -17
-17 -15 2 -9 -12 -17 -20 -16
-17 -15 3 -8 -11 -17 -20 -16
-17 -15 3 -8 -11 -17 -20 -16
-19 -16 6 -3 -9 -16 -19 -15
-21 -16 9 3 -7 -16 -19 -16
-23 -16 12 8 -5 -15 -20 -16
-25 -16 15 13 -4 -15 -20 -17
-27 -16 18 18 -2 -15 -20 -17
-30 -16 26 30 6 -11 -21 -18
-34 -16 35 44 15 -7 -19 -18
-37 -16 44 58 23 -3 -18 -18
-40 -16 53 71 32 3 -17 -18
-45 -16 62 86 40 7 -16 -18
-35 -10 61 91 54 21 -3 -8
-22 -4 56 94 68 38 14 6
-9 4 52 96 84 56 30 18
4 10 47 99 98 73 47 30
17 16 42 102 112 90 63 43
36 29 29 84 118 108 81 60
57 44 14 60 123 126 102 79
77 58 -2 36 129 144 121 98
98 73 -16 12 134 162 141 117
118 88 -31 -12 139 180 161 136
122 90 -44 -37 122 169 154 133
123 89 -56 -63 100 148 139 125
125 87 -67 -90 77 129 123 115
126 85 -79 -115 55 109 109 106
127 84 -91 -142 33 89 94 97
112 68 -96 -159 4 61 71 79
93 50 -99 -175 -27 32 47 59
73 30 -101 -190 -58 3 22 39
53 12 -104 -205 -89 -26 -4 19
33 -7 -107 -222 -120 -56 -28 -2
25 -14 -104 -215 -127 -65 -38 -12
20 -18 -99 -202 -127 -70 -46 -19
15 -22 -93 -189 -127 -74 -53 -27
10 -26 -88 -177 -127 -79 -59 -34
5 -31 -82 -163 -127 -85 -66 -43
4 -36 -79 -153 -122 -86 -68 -47
5 -44 -76 -143 -117 -87 -69 -50
6 -50 -74 -133 -111 -87 -70 -53
8 -56 -71 -122 -106 -88 -71 -56
9 -62 -69 -112 -101 -88 -71 -59
8 -61 -62 -100 -91 -82 -69 -57
6 -56 -55 -87 -80 -74 -64 -53
3 -51 -47 -74 -70 -66 -59 -49
1 -46 -38 -61 -60 -57 -54 -45
-3 -40 -30 -49 -50 -49 -49 -40
-5 -39 -25 -40 -44 -44 -45 -37
-7 -39 -21 -34 -38 -40 -40 -34
-9 -38 -17 -28 -33 -36 -36 -31
-11 -38 -13 -21 -28 -32 -33 -28
-13 -38 -8 -15 -24 -28 -29 -25
-14 -36 -7 -13 -22 -27 -28 -24
-15 -35 -6 -12 -20 -25 -27 -24
-15 -34 -5 -11 -19 -24 -26 -23
-16 -32 -4 -10 -18 -23 -25 -23
-16 -31 -4 -9 -17 -22 -25 -23
-17 -30 -3 -8 -16 -21 -24 -22
-17 -30 -3 -8 -16 -22 -25 -22
-16 -29 -4 -8 -16 -22 -25 -23
-16 -29 -4 -8 -16 -23 -26 -23
-16 -29 -4 -8 -16 -23 -26 -23
-15 -28 -5 -8 -17 -24 -27 -24
-15 -28 -5 -8 -16 -23 -26 -24
-16 -27 -4 -8 -15 -22 -25 -24
-16 -27 -4 -8 -14 -21 -24 -24
-16 -27 -4 -8 -14 -20 -24 -24
-17 -25 -3 -7 -13 -19 -23 -23
-16 -24 -3 -6 -13 -19 -23 -21
-15 -22 -2 -5 -13 -19 -22 -20
-14 -20 -2 -4 -13 -19 -22 -19
-14 -19 -2 -4 -13 -19 -22 -18
-13 -19 0 -3 -13 -19 -21 -17
-13 -21 0 -3 -13 -19 -21 -17
-13 -23 0 -3 -13 -19 -21 -18
-13 -25 0 -3 -13 -19 -21 -18
-13 -27 0 -3 -13 -19 -21 -18
-14 -28 -2 -3 -14 -19 -21 -19
-14 -27 -3 -3 -14 -18 -21 -19
-13 -26 -3 -3 -14 -17 -21 -18
-13 -25 -4 -3 -14 -16 -21 -18
-13 -25 -4 -3 -14 -16 -21 -18
-12 -23 -5 -4 -14 -15 -20 -17
-11 -22 -5 -4 -14 -15 -19 -16
-11 -21 -4 -4 -13 -15 -18 -15
-10 -19 -4 -4 -13 -15 -17 -14
-10 -18 -4 -4 -13 -15 -17 -14
-9 -18 -3 -3 -12 -15 -16 -13
-10 -19 -3 -3 -12 -15 -17 -13
-10 -20 -4 -3 -12 -15 -18 -14
-11 -22 -4 -3 -12 -15 -19 -14
-11 -23 -4 -3 -12 -15 -20 -14
-12 -24 -5 -2 -11 -15 -20 -15
-11 -24 -5 -2 -9 -14 -18 -14
-10 -23 -5 -2 -8 -13 -16 -13
-9 -23 -5 -2 -7 -11 -14 -12
-8 -23 -5 -2 -6 -10 -12 -11
-7 -22 -6 -2 -5 -9 -11 -10
-8 -21 -6 0 -5 -8 -10 -9
-8 -21 -6 1 -4 -8 -9 -8
-9 -20 -6 3 -4 -7 -9 -7
-9 -20 -6 4 -4 -7 -8 -6
-8 -18 -5 5 -2 -5 -6 -5
-4 -16 -5 5 0 -3 -4 -3
1 -14 -5 6 1 1 -3 -2
5 -12 -5 6 3 3 0 0
9 -10 -5 6 4 5 2 1
10 -9 -7 7 5 6 3 2
10 -8 -9 7 5 6 4 3
10 -7 -10 6 4 7 5 3
10 -7 -12 6 4 7 5 4
10 -6 -14 6 4 7 6 4
10 -5 -15 5 4 9 8 6
12 -5 -15 5 5 11 10 7
13 -4 -15 5 7 12 11 9
15 -4 -15 5 8 14 13 10
17 -4 -15 5 10 16 15 12
18 -2 -16 5 11 17 16 14
19 1 -17 4 11 17 17 16
20 2 -18 3 10 18 17 17
21 4 -19 3 10 18 18 19
22 6 -20 2 10 18 18 21
23 7 -21 1 9 20 20 22
23 7 -21 1 10 22 21 23
23 7 -21 1 11 23 23 24
23 7 -21 1 12 25 24 24
23 7 -21 1 13 27 26 25
25 9 -20 1 14 28 27 27
26 10 -20 1 14 29 29 28
28 12 -19 1 14 30 30 29
29 13 -19 1 14 31 31 31
31 15 -19 1 14 32 32 32
31 16 -18 -2 14 33 33 33
29 16 -18 -3 13 32 33 33
27 16 -19 -4 12 31 32 32
24 16 -19 -6 11 30 32 32
22 16 -19 -7 10 29 32 32
21 16 -20 -8 9 28 30 30
20 14 -19 -8 8 26 29 29
19 12 -18 -8 8 25 27 27
19 9 -17 -8 7 24 26 26
18 7 -16 -8 7 23 24 24
17 7 -15 -7 6 22 23 23
17 9 -13 -5 6 21 23 23
17 11 -12 -4 7 21 22 22
17 14 -11 -3 7 20 22 22
17 16 -10 -2 7 20 22 22
17 16 -9 0 8 19 20 20
14 15 -8 0 7 17 18 19
12 13 -7 0 7 16 17 17
10 12 -7 0 6 14 15 16
7 10 -6 0 6 13 13 14
4 9 -5 0 5 12 12 13
1 8 -4 1 5 10 10 11
-3 7 -3 2 5 9 9 10
-6 7 -2 3 5 8 8 8
-9 6 0 4 5 7 7 7
-10 4 1 5 4 6 6 6
-10 2 1 5 4 5 4 5
-10 0 2 5 4 5 3 4
-10 -3 2 5 4 4 2 3
-10 -5 2 5 4 4 1 2
-10 -6 3 6 3 3 0 1
-10 -6 4 7 4 2 0 1
-9 -6 5 7 4 2 0 1
-9 -6 5 8 5 1 0 1
-9 -6 6 8 5 1 0 1
-8 -7 7 9 5 -2 -3 -2
-8 -9 5 7 3 -3 -5 -4
-8 -10 4 6 1 -5 -6 -5
-8 -12 3 5 -2 -6 -8 -7
-8 -13 2 4 -4 -8 -10 -9
-10 -14 1 3 -5 -9 -11 -10
-13 -13 1 3 -5 -9 -11 -10
-16 -12 2 3 -5 -9 -11 -10
-19 -11 2 3 -5 -9 -11 -10
-22 -10 2 3 -5 -9 -11 -10
-23 -9 3 3 -6 -10 -11 -9
-21 -10 3 3 -5 -9 -11 -9
-20 -11 3 4 -4 -8 -11 -8
-18 -12 3 4 -4 -8 -11 -8
-17 -13 3 4 -3 -7 -11 -8
-16 -14 3 5 -2 -6 -11 -7
-16 -15 3 3 -3 -7 -11 -7
-15 -16 2 2 -4 -8 -11 -8
-15 -17 2 1 -4 -8 -11 -8
-15 -18 2 0 -5 -9 -11 -8
-13 -19 1 -2 -6 -10 -12 -9
-12 -18 2 -2 -6 -10 -12 -8
-10 -18 3 0 -6 -10 -11 -8
-9 -17 4 0 -6 -10 -11 -7
-7 -17 5 0 -6 -10 -11 -7
-7 -16 6 1 -6 -9 -10 -6
-9 -14 5 1 -6 -9 -11 -7
-10 -13 4 0 -6 -10 -11 -7
-12 -12 4 0 -6 -10 -12 -8
-14 -11 3 0 -6 -10 -12 -8
-15 -10 2 -2 -6 -11 -13 -9
-15 -11 2 -2 -6 -11 -12 -9
-15 -11 3 -2 -6 -10 -12 -9
-15 -12 3 -2 -6 -10 -11 -9
-15 -12 3 -2 -6 -10 -11 -9
-14 -13 4 0 -6 -9 -10 -8
-14 -13 4 0 -6 -9 -10 -8
-14 -12 4 0 -7 -10 -11 -7
-14 -12 4 0 -7 -10 -11 -7
-14 -12 4 0 -7 -10 -11 -7
-13 -11 3 -2 -8 -11 -12 -6
-13 -11 3 -2 -8 -11 -12 -6
-12 -10 3 -2 -9 -11 -13 -7
-12 -10 3 -2 -9 -11 -13 -8
-12 -10 3 -2 -9 -11 -13 -8
-11 -9 3 0 -10 -12 -14 -9
-12 -10 3 0 -10 -12 -14 -9
-13 -11 3 -2 -10 -12 -14 -9
-13 -11 3 -3 -10 -12 -14 -9
-14 -12 3 -3 -10 -12 -14 -9
-15 -13 2 -4 -10 -13 -13 -9
-15 -13 2 -3 -10 -13 -13 -9
-15 -13 2 -2 -10 -13 -13 -8
-15 -13 2 0 -10 -13 -13 -8
-15 -13 2 1 -10 -13 -13 -8
-15 -14 2 2 -9 -14 -14 -7
-14 -14 2 2 -9 -14 -14 -7
-13 -13 2 2 -8 -13 -14 -7
-13 -12 2 2 -7 -12 -14 -7
-12 -12 2 2 -7 -12 -14 -7
-11 -11 3 1 -6 -11 -13 -7
-11 -11 3 1 -6 -11 -13 -7
-12 -12 3 0 -6 -11 -13 -7
-12 -12 3 -2 -6 -11 -13 -7
-12 -12 3 -2 -6 -11 -13 -7
-13 -13 3 -3 -7 -11 -12 -8
-13 -13 3 -3 -7 -11 -12 -8
-13 -12 3 -2 -7 -12 -13 -8
-13 -12 3 0 -7 -12 -13 -8
-13 -12 3 0 -7 -12 -13 -8
-12 -11 3 1 -8 -13 -14 -9
-12 -10 3 2 -8 -13 -13 -9
-12 -9 3 3 -7 -12 -12 -8
-12 -9 3 3 -7 -11 -12 -7
-12 -8 3 4 -7 -11 -11 -7
-13 -8 4 5 -6 -10 -10 -6
-14 -9 4 5 -6 -10 -10 -6
-15 -11 4 5 -6 -10 -10 -5
-15 -12 4 5 -6 -10 -10 -5
-16 -14 4 5 -6 -10 -10 -5
-17 -14 5 5 -6 -10 -11 -4
-17 -12 5 5 -5 -10 -11 -4
-16 -10 5 6 -4 -10 -11 -5
-16 -8 5 6 -4 -10 -11 -5
-16 -5 5 6 -3 -10 -11 -5
-15 -4 5 7 -2 -9 -12 -6
-15 -6 5 7 -3 -9 -12 -6
-15 -7 5 6 -4 -9 -12 -6
-15 -9 5 6 -4 -9 -12 -6
-15 -10 5 6 -5 -9 -12 -6
-14 -11 5 5 -6 -10 -12 -7
-14 -11 5 5 -6 -10 -12 -7
-13 -11 4 4 -7 -11 -13 -8
-13 -11 3 3 -7 -12 -13 -9
-13 -11 3 3 -7 -12 -13 -9
-12 -10 2 2 -8 -13 -14 -10
-12 -9 2 2 -8 -13 -14 -10
-13 -7 3 3 -7 -13 -14 -9
-13 -5 4 3 -7 -13 -14 -9
-13 -3 4 3 -7 -13 -14 -9
-14 -3 5 4 -6 -12 -14 -8
-15 -5 5 4 -6 -12 -14 -8
-16 -7 5 4 -7 -13 -14 -9
-16 -9 5 4 -8 -13 -14 -9
-17 -11 5 4 -8 -13 -14 -9
-18 -12 5 3 -9 -14 -15 -10
-18 -12 5 3 -9 -14 -15 -10
-18 -13 5 3 -9 -13 -14 -10
-18 -14 5 3 -9 -13 -14 -10
-18 -14 5 3 -9 -13 -14 -10
-19 -15 4 2 -8 -12 -13 -10
-17 -14 4 2 -8 -12 -13 -10
-15 -13 4 1 -9 -13 -13 -10
-14 -12 4 1 -9 -14 -13 -10
-12 -11 4 1 -9 -14 -13 -10
-11 -10 5 0 -10 -15 -14 -9
-12 -10 5 0 -10 -15 -14 -9
-14 -10 5 1 -9 -14 -14 -9
-15 -10 5 1 -9 -14 -14 -9
-16 -10 5 1 -9 -14 -14 -9
-17 -9 6 2 -8 -13 -14 -9
-17 -9 6 2 -8 -13 -14 -9
-16 -9 6 2 -8 -13 -14 -8
-16 -9 6 2 -8 -13 -14 -8
-16 -9 6 2 -8 -13 -14 -8
-15 -10 6 1 -9 -13 -13 -7
-15 -10 6 1 -9 -13 -13 -7
-14 -9 6 0 -9 -13 -14 -8
-13 -8 6 0 -9 -13 -14 -9
-13 -8 6 0 -9 -13 -14 -9
-12 -7 6 -2 -10 -13 -15 -10
-12 -9 6 -2 -10 -14 -15 -10
-13 -10 5 -2 -11 -16 -15 -10
-14 -12 5 -2 -12 -17 -15 -10
-14 -13 5 -2 -12 -18 -15 -10
-15 -14 4 -3 -13 -19 -16 -11
-15 -12 4 -3 -12 -18 -16 -11
-15 -11 5 -2 -11 -17 -16 -11
-15 -9 6 0 -11 -16 -16 -11
-15 -8 6 0 -10 -15 -16 -11
-16 -7 7 1 -9 -14 -16 -11
-15 -7 9 2 -8 -13 -14 -10
-14 -6 10 3 -7 -12 -13 -8
-13 -6 12 4 -7 -12 -11 -7
-12 -6 13 5 -6 -11 -10 -6
-11 -4 14 6 -5 -10 -9 -5
-11 -3 14 6 -5 -10 -9 -5
-11 0 14 7 -4 -9 -8 -4
-11 2 14 7 -4 -9 -8 -4
-11 4 14 7 -4 -9 -8 -4
-12 5 14 8 -3 -8 -7 -3
-12 6 14 9 -3 -8 -7 -3
-11 7 15 10 -2 -8 -6 -2
-10 8 16 11 0 -8 -6 -2
-10 9 16 12 0 -8 -6 -2
-9 10 17 13 1 -7 -5 0
-10 10 16 12 1 -7 -5 0
-11 10 15 11 1 -6 -5 0
-11 10 15 11 1 -6 -5 0
-12 10 14 10 1 -6 -5 0
-13 10 13 9 0 -5 -5 1
-12 10 12 9 0 -5 -5 1
-11 11 11 9 -2 -5 -4 2
-10 11 11 9 -3 -5 -4 2
-9 11 10 9 -3 -5 -4 2
-8 12 8 8 -4 -5 -3 3
-8 10 7 7 -4 -5 -3 3
-8 8 5 5 -3 -5 -3 3
-8 7 3 4 -3 -5 -3 3
-8 5 1 3 -3 -5 -3 3
-7 4 0 2 -2 -5 -3 2
-6 4 0 1 -3 -5 -3 2
-5 4 0 0 -4 -6 -4 1
-5 4 0 -2 -5 -7 -5 1
-4 4 0 -3 -6 -7 -5 1
-3 4 0 -4 -7 -8 -6 0
-4 4 0 -4 -8 -9 -6 0
-5 3 0 -4 -9 -10 -7 -2
-5 2 0 -4 -9 -10 -8 -2
-6 2 0 -4 -10 -11 -8 -2
-7 1 1 -3 -11 -12 -9 -3
-8 -2 2 -3 -11 -12 -9 -3
-9 -4 3 -3 -10 -11 -9 -3
-10 -5 3 -3 -9 -11 -9 -3
-11 -7 4 -3 -9 -11 -9 -3
-12 -8 5 -2 -8 -10 -9 -4
-13 -8 4 -3 -9 -12 -10 -6
-14 -8 3 -4 -10 -14 -11 -7
-14 -8 2 -5 -11 -16 -12 -8
-15 -8 1 -6 -12 -18 -13 -10
-15 -9 0 -7 -13 -19 -14 -11
-13 -10 0 -7 -13 -19 -14 -11
-11 -12 0 -7 -14 -19 -15 -12
-9 -13 0 -7 -15 -19 -16 -12
-7 -14 0 -7 -15 -19 -16 -12
-7 -15 1 -7 -16 -18 -17 -13
-9 -15 1 -8 -17 -19 -18 -15
-11 -14 0 -9 -18 -21 -20 -16
-13 -13 0 -9 -18 -22 -21 -17
-15 -13 0 -10 -19 -23 -22 -19
-17 -12 -2 -11 -20 -24 -23 -20
-19 -12 -2 -10 -19 -23 -21 -18
-21 -13 0 -9 -17 -22 -20 -17
-22 -14 1 -8 -16 -21 -19 -16
-24 -14 1 -7 -15 -20 -17 -14
-25 -15 3 -5 -14 -19 -16 -13
-26 -15 5 -2 -14 -19 -17 -14
-27 -15 8 2 -15 -20 -18 -15
-27 -15 10 5 -15 -20 -19 -15
-28 -15 12 8 -15 -20 -20 -16
-29 -14 19 17 -11 -19 -20 -17
-29 -9 28 31 0 -15 -18 -16
-30 -4 38 46 10 -11 -16 -15
-31 2 49 61 20 -7 -14 -14
-31 7 59 75 31 -2 -12 -13
-28 11 63 86 43 8 -5 -8
-20 14 60 93 55 21 7 0
-12 18 57 99 67 34 18 8
-4 21 55 106 79 49 29 16
5 24 52 112 92 62 40 24
19 32 43 107 103 80 58 38
40 46 29 88 113 102 80 59
61 59 15 68 123 123 103 79
82 72 1 49 134 145 126 101
104 86 -14 29 144 167 148 121
119 93 -27 6 140 172 157 132
129 95 -39 -21 122 159 153 131
139 96 -53 -47 104 147 148 130
149 97 -65 -73 87 135 144 129
159 99 -77 -100 68 122 140 128
154 93 -87 -123 43 101 122 115
133 77 -93 -145 10 70 94 94
112 63 -99 -166 -24 39 65 71
91 48 -105 -187 -57 9 36 49
70 33 -111 -208 -91 -23 7 26
56 20 -111 -215 -108 -43 -13 10
49 10 -104 -203 -112 -53 -23 0
40 -2 -97 -192 -116 -63 -34 -12
33 -12 -90 -182 -119 -72 -46 -23
26 -22 -82 -171 -123 -82 -56 -33
20 -30 -77 -159 -123 -88 -62 -39
14 -35 -75 -149 -118 -86 -62 -41
9 -40 -72 -138 -112 -85 -63 -43
4 -46 -70 -127 -107 -83 -63 -44
-3 -51 -68 -116 -102 -81 -63 -46
-6 -52 -63 -104 -94 -77 -62 -46
-5 -48 -55 -91 -83 -70 -58 -44
-4 -44 -48 -78 -73 -63 -53 -41
-3 -39 -40 -65 -62 -56 -48 -39
-2 -35 -32 -52 -52 -49 -44 -37
0 -30 -26 -40 -43 -43 -38 -33
1 -25 -20 -32 -36 -36 -32 -28
2 -20 -14 -24 -30 -30 -27 -24
4 -14 -8 -16 -23 -24 -21 -19
5 -9 -2 -8 -17 -18 -15 -14
4 -6 2 -3 -13 -15 -12 -11
0 -8 2 -3 -13 -15 -13 -12
-5 -10 2 -3 -12 -15 -13 -12
-10 -12 2 -2 -11 -16 -14 -13
-14 -14 2 -2 -11 -16 -15 -14
-17 -16 2 0 -10 -17 -16 -15
-16 -14 2 1 -10 -17 -16 -15
-15 -13 2 2 -10 -16 -15 -15
-13 -12 2 3 -9 -15 -14 -14
-12 -10 2 4 -9 -15 -14 -14
-11 -9 3 5 -8 -14 -13 -13
-11 -9 3 5 -8 -14 -13 -13
-11 -9 3 5 -8 -14 -13 -13
-12 -9 4 6 -7 -13 -13 -13
-12 -9 4 6 -7 -13 -13 -13
-13 -8 5 7 -6 -12 -13 -12
-11 -7 5 7 -6 -12 -13 -12
-10 -6 5 7 -6 -12 -13 -12
-8 -4 5 6 -6 -12 -12 -12
-6 -3 5 6 -6 -12 -12 -12
