I II V1 V2 V3 V4 V5 V6
-3 -15 0 -11 -16 -5 -14 -11
-3 -13 2 -8 -14 -3 -13 -9
0 -11 3 -8 -14 -3 -14 -10
2 -11 4 -7 -13 -2 -14 -10
1 -11 4 -6 -12 0 -13 -10
-2 -11 6 -6 -11 1 -12 -9
-2 -11 8 -6 -11 1 -12 -9
-2 -10 8 -6 -11 0 -13 -10
-3 -9 8 -4 -11 0 -12 -9
-5 -8 9 -2 -10 1 -11 -8
-7 -9 10 0 -8 2 -11 -7
-8 -9 11 0 -7 2 -12 -8
-6 -8 11 0 -7 3 -11 -8
0 -5 11 0 -7 3 -11 -8
3 0 13 2 -5 4 -10 -7
2 3 14 3 -3 6 -8 -5
0 7 13 2 -3 8 -6 -2
-3 9 7 -5 -6 6 -5 -2
-5 10 1 -11 -11 3 -6 -2
-7 10 -4 -14 -12 0 -6 0
-7 10 -7 -18 -14 -2 -7 -2
-5 8 -8 -20 -16 -2 -8 -2
-6 7 -9 -19 -18 -3 -9 -3
-7 6 -8 -17 -15 -2 -8 -3
-6 4 -6 -15 -13 1 -7 -2
-3 3 -5 -13 -11 2 -5 0
1 3 -5 -12 -11 2 -4 0
2 3 -6 -12 -12 1 -4 0
1 4 -6 -11 -12 1 -4 0
2 3 -6 -11 -11 1 -5 0
2 2 -6 -10 -9 2 -5 1
2 0 -7 -12 -10 1 -6 -2
1 -3 -7 -12 -10 0 -7 -3
-2 -4 -7 -12 -10 0 -8 -4
-3 -4 -6 -11 -10 1 -7 -3
-4 -5 -6 -12 -11 1 -8 -3
-5 -8 -6 -11 -12 0 -8 -4
-6 -12 -6 -13 -13 -3 -10 -6
-7 -16 -5 -14 -14 -5 -11 -7
-9 -18 -6 -15 -16 -8 -13 -9
-8 -20 -6 -16 -16 -9 -13 -9
-7 -20 -8 -19 -18 -10 -16 -11
-8 -21 -8 -19 -17 -9 -16 -11
-8 -22 -9 -21 -18 -9 -17 -13
-7 -23 -11 -22 -20 -10 -18 -14
-9 -24 -11 -22 -21 -11 -18 -14
-11 -25 -11 -22 -22 -11 -19 -15
-12 -25 -11 -22 -22 -12 -18 -15
-12 -25 -11 -22 -21 -12 -18 -14
-11 -25 -12 -23 -22 -13 -20 -15
-11 -25 -11 -23 -21 -14 -21 -15
-12 -26 -10 -22 -20 -13 -20 -15
-13 -26 -10 -22 -20 -13 -20 -15
-16 -26 -10 -22 -19 -11 -20 -15
-18 -27 -10 -21 -19 -11 -19 -14
-19 -28 -11 -22 -21 -12 -20 -15
-17 -29 -11 -23 -21 -13 -20 -16
-12 -28 -13 -25 -23 -15 -22 -18
-10 -27 -12 -24 -22 -14 -20 -16
-8 -27 -10 -22 -20 -14 -20 -15
-7 -27 -10 -22 -19 -14 -21 -15
-8 -28 -12 -24 -21 -16 -23 -18
-9 -28 -11 -23 -21 -15 -24 -18
-9 -28 -11 -24 -20 -15 -24 -18
-9 -28 -11 -24 -21 -15 -24 -18
-9 -28 -12 -24 -22 -16 -24 -18
-9 -28 -12 -24 -21 -16 -23 -18
-12 -28 -11 -23 -20 -15 -22 -17
-13 -28 -10 -22 -20 -15 -22 -16
-14 -29 -8 -21 -19 -15 -22 -16
-15 -30 -7 -21 -18 -14 -21 -16
-12 -30 -8 -21 -19 -15 -23 -17
-8 -29 -7 -18 -18 -14 -24 -18
-7 -31 -4 -14 -15 -14 -26 -22
-9 -34 2 -7 -12 -13 -28 -25
-9 -36 11 7 -4 -10 -29 -28
-8 -36 22 24 7 -7 -31 -32
-10 -35 38 49 23 1 -28 -32
-12 -30 54 73 43 11 -24 -30
-11 -22 63 94 61 23 -18 -26
-8 -12 68 108 75 35 -9 -19
-4 0 68 113 84 47 2 -9
5 10 64 108 86 57 15 3
13 21 59 98 86 67 30 17
20 33 48 84 82 76 48 33
26 48 36 67 80 90 69 54
32 62 21 43 72 96 86 72
38 72 4 6 52 94 96 88
44 82 -18 -43 23 85 102 100
43 101 -43 -97 -10 74 110 114
37 123 -73 -164 -50 62 118 132
33 142 -108 -244 -102 39 121 145
29 149 -144 -315 -156 9 114 151
25 144 -170 -362 -202 -25 98 146
18 118 -179 -384 -238 -64 66 121
8 77 -176 -387 -264 -104 23 81
1 38 -179 -386 -279 -135 -16 45
-2 13 -186 -386 -286 -151 -36 23
-5 -11 -182 -380 -287 -160 -51 6
-13 -39 -162 -362 -284 -173 -74 -20
-23 -68 -133 -332 -273 -179 -96 -47
-28 -91 -111 -301 -256 -177 -108 -65
-27 -102 -106 -278 -239 -170 -111 -74
-21 -104 -111 -261 -224 -160 -108 -75
-15 -98 -120 -241 -207 -149 -102 -72
-12 -92 -122 -216 -189 -136 -95 -68
-13 -88 -113 -187 -168 -121 -86 -64
-14 -82 -99 -158 -146 -109 -78 -61
-14 -77 -81 -129 -123 -94 -70 -57
-12 -74 -65 -100 -101 -79 -63 -52
-9 -70 -49 -73 -79 -64 -55 -47
-6 -65 -32 -51 -60 -50 -47 -43
-3 -60 -18 -33 -46 -39 -41 -39
0 -56 -9 -22 -35 -32 -37 -37
4 -53 -6 -17 -30 -28 -34 -34
9 -49 -5 -13 -27 -25 -32 -33
10 -45 -3 -9 -24 -23 -30 -31
6 -41 -2 -5 -19 -20 -27 -28
4 -37 1 1 -14 -15 -23 -24
5 -33 1 3 -10 -13 -22 -23
2 -30 3 7 -4 -8 -20 -21
-3 -27 4 11 3 -3 -17 -19
-4 -26 7 16 7 3 -14 -17
-4 -23 9 17 9 4 -12 -16
-6 -22 11 19 11 6 -9 -13
-6 -20 12 18 10 6 -9 -13
-5 -18 13 20 11 7 -8 -12
-4 -17 13 22 12 7 -8 -11
-4 -17 13 24 14 8 -8 -10
-6 -17 14 26 16 9 -7 -10
-7 -17 14 27 18 10 -7 -10
-7 -16 14 27 19 12 -6 -9
-5 -14 14 27 20 15 -5 -9
-4 -13 14 27 20 15 -4 -8
-6 -12 14 27 19 15 -3 -8
-8 -12 15 28 19 16 -2 -7
-8 -11 15 28 20 16 -3 -7
-6 -10 15 30 21 15 -2 -6
-5 -10 14 31 21 14 -2 -6
-5 -11 16 33 23 15 -2 -6
-6 -10 16 33 24 17 0 -6
-5 -9 15 33 25 19 0 -6
-5 -9 16 34 27 21 1 -5
-6 -8 17 34 27 22 2 -6
-6 -7 18 35 27 23 3 -4
-7 -6 18 36 27 23 4 -2
-7 -5 17 37 26 23 4 0
-8 -4 17 38 27 24 5 0
-7 -4 19 40 30 25 5 1
-6 -3 19 42 31 26 5 0
-6 -3 19 43 33 27 5 0
-5 -3 19 44 34 28 6 0
-3 -3 18 43 34 29 5 -2
-2 -3 18 43 34 30 6 -2
-4 -2 19 43 34 31 7 0
-7 0 21 45 35 32 9 3
-7 2 21 47 36 33 10 3
-5 3 21 48 38 33 10 3
-4 3 22 49 40 33 10 5
-5 3 22 52 43 34 10 5
-5 4 23 54 46 36 12 6
-4 4 23 55 48 38 13 6
-3 4 23 55 48 39 13 5
-4 6 23 56 48 40 14 5
-6 8 23 58 50 43 16 8
-5 10 24 60 51 44 17 9
0 12 24 61 51 43 17 9
3 13 24 63 52 44 18 10
2 14 25 67 55 45 19 12
0 13 27 70 59 48 20 13
1 13 26 71 60 49 20 12
2 15 26 73 62 50 21 13
3 17 27 75 63 53 22 13
3 18 28 77 65 56 24 14
3 19 28 79 66 56 26 15
2 20 29 81 66 57 27 17
2 23 30 85 67 59 28 19
3 25 30 88 69 60 29 20
3 27 31 91 72 62 30 21
5 28 31 95 75 64 31 22
6 29 31 97 78 65 32 22
7 31 31 99 80 67 33 23
8 32 32 101 82 69 35 25
8 34 32 102 84 72 37 26
8 37 32 105 85 75 39 27
7 40 33 107 87 77 43 30
6 43 34 110 89 79 46 34
8 45 34 111 91 80 47 35
10 46 34 113 93 81 47 36
12 47 34 115 96 84 49 37
12 49 34 116 98 87 51 39
12 51 33 117 100 90 52 40
15 53 32 117 100 91 53 42
18 56 30 116 99 91 55 42
18 59 29 117 100 92 57 44
16 62 30 117 101 94 59 46
16 64 32 118 102 96 61 48
16 65 31 118 101 96 62 49
17 66 30 119 104 98 64 51
21 68 29 118 105 98 64 51
24 70 27 117 104 98 64 51
24 71 27 117 105 100 66 53
24 72 25 115 105 101 67 53
24 73 25 115 104 103 69 55
25 75 24 113 102 104 71 56
26 77 24 112 101 105 72 58
25 78 24 112 101 105 73 59
24 79 23 111 100 103 73 60
24 79 22 109 99 103 73 60
24 79 21 108 99 104 73 60
24 79 20 107 100 104 74 61
24 78 19 105 99 104 74 61
24 78 18 103 97 104 74 62
24 78 17 100 94 102 74 62
23 78 16 98 92 102 74 63
22 78 13 94 87 100 73 62
21 77 14 92 86 99 73 63
19 77 13 90 84 97 73 62
21 76 12 87 80 95 71 61
25 74 9 81 76 92 67 58
27 71 8 77 74 89 65 56
27 69 7 73 70 85 62 53
25 67 7 70 68 84 61 52
24 64 7 66 64 81 59 49
24 61 6 62 60 77 56 46
22 58 6 58 56 74 53 44
20 55 6 55 52 70 50 40
19 53 5 53 49 67 47 38
19 50 5 50 46 63 44 34
19 46 6 47 44 60 40 32
18 42 5 43 40 56 36 28
17 37 5 39 37 54 32 24
16 32 5 35 32 52 29 21
16 30 4 31 29 49 27 19
15 28 4 29 26 46 25 17
13 25 5 26 23 43 22 14
12 22 6 24 20 39 20 12
11 19 6 22 17 36 18 11
10 15 6 21 16 34 17 11
9 12 6 19 14 31 14 8
7 10 6 17 13 30 11 5
6 8 6 15 12 30 9 3
5 6 6 14 9 29 7 2
3 4 7 14 9 29 8 2
3 3 6 12 6 27 7 1
5 2 6 9 3 25 5 -2
6 -2 4 6 0 21 2 -4
4 -3 4 5 -3 20 2 -5
6 -3 5 5 -3 20 1 -5
8 -4 3 2 -4 18 -2 -8
8 -6 1 1 -4 17 -4 -9
5 -9 2 0 -5 16 -4 -10
4 -11 2 -2 -6 15 -6 -10
4 -10 2 -3 -7 14 -6 -10
5 -10 1 -5 -9 14 -7 -11
4 -11 1 -5 -9 14 -7 -10
2 -13 1 -6 -11 12 -7 -12
2 -13 1 -6 -12 11 -8 -12
2 -13 1 -6 -11 11 -8 -12
2 -13 1 -6 -11 10 -9 -13
2 -14 1 -5 -10 11 -9 -14
3 -14 0 -7 -11 10 -10 -15
4 -14 0 -7 -12 11 -10 -15
4 -15 -2 -9 -13 10 -10 -15
2 -15 0 -9 -13 10 -9 -14
-2 -15 0 -9 -13 10 -9 -13
-4 -15 1 -8 -13 11 -8 -12
-4 -15 2 -7 -12 10 -8 -13
-3 -15 1 -8 -13 8 -10 -14
0 -16 1 -8 -14 8 -12 -14
1 -16 0 -8 -13 8 -12 -14
2 -15 -2 -10 -13 8 -13 -16
2 -15 0 -10 -13 8 -13 -16
2 -15 0 -10 -14 8 -13 -16
2 -15 -2 -10 -14 8 -13 -17
1 -16 0 -10 -15 8 -12 -16
-2 -17 0 -10 -15 8 -12 -16
0 -16 1 -9 -14 7 -12 -16
1 -15 1 -8 -14 7 -13 -17
2 -15 2 -8 -13 7 -13 -17
2 -15 1 -8 -12 6 -14 -18
1 -17 0 -8 -12 7 -15 -18
0 -18 1 -8 -12 8 -15 -18
0 -17 1 -8 -13 7 -15 -18
0 -16 2 -8 -13 7 -14 -18
-3 -15 2 -8 -13 8 -13 -17
0 -14 1 -9 -14 7 -14 -18
4 -13 1 -9 -14 6 -15 -18
5 -12 0 -8 -14 6 -16 -19
4 -13 1 -7 -12 8 -15 -18
4 -13 1 -7 -12 8 -15 -18
4 -14 0 -8 -14 8 -16 -19
0 -15 2 -7 -13 9 -14 -17
-3 -15 1 -7 -13 9 -14 -17
-2 -14 2 -7 -13 10 -13 -16
-2 -13 2 -8 -14 9 -14 -17
-2 -14 3 -8 -13 10 -13 -16
-3 -13 3 -6 -12 10 -13 -15
-2 -12 3 -5 -12 10 -13 -15
2 -12 2 -5 -11 9 -13 -15
3 -12 2 -6 -11 9 -13 -16
0 -13 3 -6 -10 10 -12 -15
-4 -13 3 -5 -10 11 -12 -15
-5 -14 4 -5 -9 12 -11 -14
-3 -13 3 -6 -11 11 -12 -14
0 -12 2 -7 -12 10 -12 -14
0 -11 1 -7 -12 9 -13 -15
-3 -11 2 -6 -11 8 -12 -14
-2 -12 2 -6 -11 9 -12 -14
3 -12 1 -6 -12 8 -13 -15
3 -12 1 -6 -11 8 -13 -14
1 -12 1 -7 -11 8 -13 -14
2 -12 1 -7 -11 10 -13 -14
3 -12 2 -8 -11 10 -13 -14
2 -12 1 -8 -12 9 -14 -15
-2 -13 1 -9 -13 9 -13 -14
-4 -14 1 -9 -13 9 -12 -14
-3 -13 2 -8 -13 8 -12 -13
-2 -13 1 -8 -13 7 -13 -14
-2 -12 1 -7 -13 8 -13 -14
0 -12 1 -7 -13 8 -13 -14
0 -13 1 -7 -13 8 -13 -13
-2 -13 1 -7 -13 8 -13 -13
-3 -12 0 -7 -13 8 -13 -13
-4 -12 1 -6 -12 9 -11 -12
-4 -11 0 -8 -14 9 -11 -12
-2 -11 0 -8 -15 8 -12 -12
0 -11 -2 -9 -17 5 -13 -13
-2 -12 0 -8 -16 6 -13 -12
-3 -12 0 -8 -15 6 -14 -12
-4 -11 0 -7 -14 7 -14 -13
-5 -12 2 -7 -13 8 -12 -12
-6 -14 2 -7 -13 9 -12 -12
-6 -15 2 -8 -14 9 -12 -12
-5 -14 2 -8 -14 8 -12 -12
-2 -13 1 -10 -15 7 -13 -14
2 -12 0 -11 -16 6 -14 -14
1 -12 0 -11 -16 5 -14 -14
-2 -13 0 -9 -16 5 -14 -14
-3 -14 1 -9 -15 6 -13 -13
-4 -14 1 -9 -15 6 -14 -14
-5 -15 2 -9 -14 7 -13 -13
-5 -15 2 -9 -14 7 -13 -13
-5 -15 1 -10 -15 7 -14 -14
-5 -15 1 -11 -16 6 -14 -14
-5 -15 0 -13 -18 5 -14 -14
-6 -15 1 -12 -17 5 -14 -14
-5 -14 2 -11 -16 5 -13 -13
-5 -14 2 -10 -16 4 -13 -13
-4 -14 0 -12 -17 3 -14 -14
-4 -15 0 -11 -16 4 -14 -14
-5 -16 0 -12 -17 3 -15 -14
-5 -17 1 -12 -17 4 -14 -13
-5 -16 0 -13 -17 4 -14 -13
-6 -16 2 -12 -16 5 -13 -12
-7 -17 1 -13 -18 4 -14 -13
-8 -17 1 -12 -19 3 -14 -13
-6 -16 1 -12 -19 2 -14 -13
-5 -16 0 -12 -19 2 -15 -14
-6 -15 1 -11 -18 2 -15 -13
-5 -14 2 -9 -15 4 -13 -12
-3 -12 2 -9 -15 4 -14 -12
-3 -11 4 -8 -14 5 -12 -12
-5 -9 6 -7 -13 7 -11 -12
-6 -8 8 -6 -12 8 -10 -11
-4 -7 8 -5 -11 8 -10 -10
-2 -5 9 -4 -11 8 -9 -10
-3 -4 11 -2 -9 9 -7 -9
-4 -4 12 1 -8 9 -8 -8
-5 -4 14 2 -7 9 -9 -9
-5 -4 15 3 -6 8 -9 -9
-6 -4 16 4 -4 9 -8 -9
-7 -4 17 4 -3 10 -8 -10
-5 -2 17 4 -3 11 -8 -9
-4 1 17 4 -3 12 -7 -7
-4 3 18 5 -3 12 -6 -6
-4 6 19 7 -2 13 -6 -6
-2 9 19 9 1 13 -5 -5
1 11 20 8 2 14 -3 -4
-2 12 17 4 -2 12 -4 -3
-2 13 10 -4 -6 9 -6 -5
-3 12 3 -10 -10 8 -6 -6
-4 12 -4 -16 -15 6 -8 -7
-6 12 -7 -20 -17 5 -8 -6
-5 11 -7 -22 -18 4 -8 -6
-3 11 -8 -22 -19 3 -9 -7
0 9 -6 -19 -17 3 -8 -6
1 8 -4 -16 -15 4 -7 -4
3 8 -3 -13 -14 5 -7 -4
4 8 -3 -11 -12 6 -7 -4
3 7 -3 -11 -11 6 -6 -3
4 5 -4 -12 -12 5 -6 -4
5 6 -4 -13 -13 5 -7 -5
3 7 -2 -12 -12 6 -6 -3
1 5 -2 -13 -13 5 -6 -3
-3 3 -2 -12 -13 5 -6 -2
-5 1 -2 -12 -13 4 -6 -3
-7 0 0 -11 -12 4 -6 -3
-7 -4 -2 -11 -11 3 -6 -3
-6 -8 -3 -12 -13 1 -9 -6
-6 -12 -3 -14 -15 -2 -12 -9
-6 -14 -3 -15 -17 -3 -13 -11
-6 -16 -3 -17 -18 -3 -14 -12
-3 -18 -5 -20 -20 -6 -17 -14
0 -18 -6 -22 -22 -7 -17 -14
0 -18 -8 -24 -24 -9 -18 -14
-2 -19 -11 -26 -26 -12 -19 -16
-3 -20 -12 -26 -25 -12 -19 -16
-4 -21 -11 -25 -25 -11 -19 -15
-6 -22 -10 -25 -25 -11 -20 -15
-7 -23 -10 -25 -25 -13 -21 -17
-8 -22 -10 -25 -25 -13 -21 -17
-8 -22 -10 -25 -25 -13 -22 -17
-8 -22 -10 -26 -26 -13 -22 -17
-8 -23 -9 -25 -25 -12 -20 -16
-8 -24 -10 -26 -26 -12 -20 -16
-9 -26 -9 -26 -26 -13 -20 -16
-11 -27 -9 -26 -25 -14 -20 -17
-11 -26 -9 -24 -25 -13 -20 -17
-12 -26 -9 -23 -24 -12 -20 -16
-12 -26 -9 -23 -24 -13 -20 -16
-11 -27 -9 -24 -23 -13 -20 -16
-7 -27 -9 -25 -25 -13 -21 -18
-3 -27 -11 -29 -27 -15 -23 -20
-4 -26 -11 -29 -27 -16 -23 -19
-6 -26 -10 -28 -26 -16 -23 -18
-9 -27 -9 -27 -26 -16 -22 -18
-11 -27 -9 -26 -25 -15 -21 -17
-10 -27 -9 -25 -24 -15 -20 -16
-10 -27 -9 -24 -24 -15 -21 -17
-10 -27 -9 -24 -24 -15 -21 -18
-11 -27 -8 -24 -23 -15 -21 -18
-12 -26 -8 -24 -22 -14 -20 -18
-12 -27 -8 -26 -23 -15 -21 -18
-10 -27 -8 -27 -25 -16 -22 -18
-8 -28 -7 -25 -25 -17 -23 -20
-6 -29 -2 -18 -20 -17 -24 -20
-8 -29 6 -8 -14 -15 -25 -21
-11 -31 14 6 -7 -13 -27 -26
-12 -33 26 23 6 -10 -29 -30
-13 -32 42 46 20 -4 -29 -32
-13 -27 56 70 37 5 -26 -32
-13 -20 68 93 57 19 -19 -27
-10 -9 73 107 72 31 -9 -20
-6 4 73 109 78 40 3 -10
1 15 70 106 82 52 17 5
7 25 65 99 82 62 32 19
14 37 57 88 82 72 51 36
22 52 44 69 78 82 70 57
27 65 25 40 69 89 88 75
31 74 4 0 47 87 99 91
37 87 -21 -52 15 78 106 104
46 106 -52 -114 -23 66 113 119
48 130 -89 -193 -70 50 121 137
44 146 -128 -274 -123 26 125 150
37 155 -164 -340 -176 -2 121 160
33 152 -194 -387 -222 -33 107 158
27 127 -208 -411 -258 -71 78 137
20 84 -211 -418 -285 -114 32 96
13 44 -212 -414 -301 -150 -10 57
7 15 -211 -408 -305 -165 -32 33
2 -12 -201 -398 -304 -175 -49 13
-6 -43 -179 -377 -298 -185 -72 -14
-13 -73 -151 -347 -286 -193 -96 -44
-19 -96 -134 -315 -270 -193 -110 -64
-20 -106 -130 -294 -254 -186 -114 -72
-19 -106 -134 -274 -237 -177 -111 -73
-17 -102 -135 -251 -218 -165 -104 -70
-13 -96 -129 -223 -196 -153 -98 -68
-9 -89 -114 -192 -174 -139 -90 -64
-7 -82 -98 -161 -150 -123 -82 -62
-6 -78 -79 -130 -126 -108 -75 -59
-4 -73 -61 -101 -102 -92 -66 -55
1 -68 -43 -75 -80 -76 -58 -50
4 -62 -25 -53 -63 -63 -50 -44
5 -57 -13 -36 -50 -54 -45 -40
4 -53 -6 -26 -39 -48 -38 -37
3 -49 -4 -21 -34 -45 -36 -34
2 -47 -2 -18 -30 -41 -34 -32
0 -45 0 -15 -26 -37 -31 -29
0 -40 0 -11 -21 -35 -30 -28
0 -35 1 -7 -15 -31 -28 -25
-2 -31 2 -3 -10 -26 -25 -23
-2 -27 4 2 -6 -22 -22 -21
-3 -25 6 6 -2 -17 -18 -19
-4 -22 8 7 1 -16 -17 -17
-6 -19 9 9 3 -14 -15 -15
-7 -17 10 9 4 -14 -13 -13
-7 -16 11 11 5 -13 -11 -11
-7 -16 11 13 6 -13 -11 -11
-7 -16 12 14 8 -13 -11 -12
-7 -16 13 15 11 -12 -11 -11
-8 -16 14 16 13 -10 -10 -11
-9 -15 14 16 15 -9 -10 -11
-7 -15 14 16 16 -8 -9 -10
-2 -14 12 15 14 -8 -10 -11
1 -12 11 15 13 -9 -9 -11
-2 -10 13 17 15 -8 -6 -8
-5 -9 15 19 17 -6 -4 -5
-6 -9 15 21 17 -8 -6 -6
-6 -10 16 23 19 -7 -5 -7
-6 -10 16 24 21 -6 -5 -6
-4 -10 15 23 22 -6 -7 -8
-3 -11 15 23 22 -5 -7 -9
-2 -11 14 22 22 -5 -6 -9
-3 -10 13 21 22 -4 -5 -8
-4 -9 14 23 22 -3 -4 -6
-3 -7 15 25 23 -3 -2 -4
-2 -5 15 26 24 -3 -2 -2
-4 -5 16 28 25 -2 -2 -2
-4 -4 17 30 26 -2 0 -2
1 -3 17 30 27 0 -2 -2
1 -3 17 31 30 1 -2 0
-2 -4 17 31 31 2 -2 -3
-4 -5 17 32 31 4 1 -2
-4 -3 18 32 32 5 3 1
-5 -2 19 33 33 6 4 3
-6 0 18 34 34 7 5 4
-6 1 18 35 33 6 5 4
-3 3 18 36 34 5 4 4
2 4 18 37 35 3 3 1
2 5 19 39 38 5 4 2
-2 5 21 42 43 8 6 3
0 5 20 42 44 9 6 3
1 5 21 43 45 10 7 4
0 6 21 45 46 11 8 5
0 8 21 46 46 12 10 5
0 9 22 48 47 13 12 9
0 12 23 51 49 14 13 11
-2 14 24 54 53 15 15 12
-4 14 25 56 56 16 16 12
-5 14 27 60 59 18 18 14
-7 14 27 62 61 20 18 14
-8 14 29 65 64 23 19 16
-10 14 29 66 65 25 20 17
-7 15 29 67 66 25 21 18
1 18 27 67 65 24 21 18
9 21 25 66 64 22 20 17
12 23 24 67 64 21 20 17
11 25 26 72 66 23 22 19
9 26 29 76 70 26 24 21
9 27 30 80 74 29 26 23
10 27 31 84 77 31 27 25
10 28 30 86 79 33 27 25
9 30 31 88 81 36 30 25
10 32 31 90 82 38 33 27
11 35 31 92 84 39 35 29
12 37 31 93 85 40 38 31
12 40 32 95 87 43 40 33
12 43 33 99 89 45 42 34
13 44 33 101 91 45 43 35
13 44 33 103 94 48 45 37
13 47 33 105 97 50 48 40
15 50 33 106 100 54 51 43
16 51 33 106 100 56 52 44
16 53 31 106 100 56 53 45
15 57 31 107 101 58 57 48
15 61 31 108 103 59 60 51
15 64 31 109 104 61 63 53
15 66 31 110 106 62 64 55
18 67 30 110 106 62 65 56
24 68 29 109 106 62 64 57
25 70 29 108 107 63 65 57
23 71 29 108 109 64 67 58
21 72 28 107 108 66 67 59
22 72 26 104 107 66 67 60
25 74 23 102 104 64 68 60
28 76 23 102 104 64 71 62
29 79 21 101 102 63 71 62
27 79 22 101 103 64 72 64
27 79 22 100 103 63 72 64
29 80 21 98 102 62 71 64
31 80 19 95 101 62 71 64
29 80 19 94 101 63 71 65
26 79 17 93 100 64 72 65
25 80 15 91 99 64 73 66
24 82 15 89 97 63 75 67
22 84 14 86 94 61 74 68
20 81 15 85 92 60 75 70
18 80 14 81 91 58 75 69
20 78 13 78 88 55 74 68
26 76 10 73 82 51 69 63
32 74 7 67 77 47 65 60
34 72 6 63 74 44 62 58
32 70 5 59 72 42 61 56
30 67 5 57 69 38 59 55
29 64 4 52 64 34 56 52
28 61 4 49 60 31 54 50
26 58 4 46 57 27 50 47
24 54 5 44 54 23 48 45
22 50 5 40 52 20 44 43
20 45 7 39 50 18 40 39
18 40 7 36 48 15 36 34
18 37 7 33 45 13 34 31
19 34 5 29 39 9 31 27
19 31 4 25 36 6 27 25
16 29 4 21 33 3 25 23
15 26 4 19 30 -2 23 21
14 24 3 17 27 -6 20 19
12 21 4 16 25 -8 18 17
9 16 5 16 24 -9 17 16
8 14 5 14 22 -11 14 14
8 12 4 11 20 -14 11 11
9 10 4 8 18 -16 9 9
9 7 4 6 16 -18 7 7
11 6 2 3 12 -21 4 4
10 4 2 1 9 -22 4 3
8 2 3 1 8 -24 4 3
7 1 2 -2 6 -27 2 1
6 0 2 -3 6 -27 1 1
3 -3 3 -2 6 -28 0 1
0 -5 3 -3 5 -29 -3 0
0 -7 4 -3 5 -29 -3 -2
3 -7 4 -5 4 -30 -4 -4
6 -6 3 -6 3 -31 -5 -4
7 -7 2 -8 0 -32 -6 -5
4 -9 1 -10 -3 -34 -7 -7
3 -11 0 -12 -6 -36 -8 -9
4 -11 0 -12 -6 -37 -8 -8
4 -10 0 -12 -6 -37 -8 -7
3 -10 -2 -12 -5 -38 -9 -8
5 -11 -2 -12 -5 -39 -10 -10
5 -12 -2 -12 -5 -39 -10 -10
4 -13 0 -12 -4 -38 -10 -10
2 -14 0 -12 -5 -38 -9 -9
2 -14 -2 -13 -6 -40 -10 -10
5 -14 -3 -15 -9 -43 -11 -11
