I II V1 V2 V3 V4 V5 V6
-10 20 0 -34 -33 -13 -9 0
-9 24 -3 -40 -38 -17 -13 -4
-6 21 -3 -39 -38 -15 -10 -2
-13 13 3 -33 -31 -10 -6 2
-7 23 -4 -40 -40 -17 -12 -5
2 6 -8 -43 -43 -17 -10 -4
-7 6 -3 -36 -34 -10 -6 2
-10 9 -1 -33 -31 -10 -4 4
-7 1 -2 -35 -34 -9 -3 5
-1 -2 -2 -35 -31 -8 -2 6
-18 19 5 -29 -26 -5 -1 7
-16 21 -1 -35 -33 -11 -6 1
2 14 -7 -42 -39 -14 -8 -2
6 10 -5 -40 -37 -14 -9 -1
0 19 -6 -41 -41 -17 -12 -5
1 11 -8 -44 -42 -17 -9 -2
0 6 -5 -41 -37 -13 -8 0
-4 4 -4 -38 -33 -12 -7 2
-3 4 -5 -40 -36 -13 -7 1
2 -2 -4 -40 -33 -10 -3 4
-8 16 0 -34 -27 -7 -3 5
-12 23 -3 -38 -31 -11 -5 3
-8 14 -3 -37 -31 -10 -3 4
-15 11 1 -33 -27 -7 -1 6
-22 11 0 -36 -32 -9 -3 5
-5 -2 -5 -44 -37 -12 -2 6
3 -4 -2 -41 -33 -9 -1 8
-5 7 -6 -42 -34 -12 -4 6
-6 10 -8 -42 -37 -14 -6 4
-9 5 -3 -36 -29 -6 1 10
-16 21 3 -32 -23 -3 2 11
-14 22 0 -35 -29 -8 -1 9
-7 13 -3 -38 -30 -10 -1 8
-7 14 -2 -34 -26 -7 1 9
-8 28 -4 -35 -29 -10 -1 7
-1 11 -9 -42 -34 -13 -3 8
2 14 -5 -38 -26 -6 1 13
-1 20 -2 -34 -22 -2 3 14
-3 24 -6 -35 -24 -3 3 13
0 18 -4 -33 -20 -1 5 14
-9 29 2 -27 -16 1 4 12
-9 29 4 -26 -16 1 5 13
-5 34 2 -28 -18 -1 4 11
-1 31 4 -27 -18 -1 3 11
-1 30 5 -26 -18 -1 4 12
2 11 1 -29 -21 -1 6 14
-2 15 -3 -32 -22 -4 3 10
-3 18 -2 -30 -20 -2 5 14
-1 19 -3 -33 -23 -3 5 13
3 14 -2 -29 -18 1 8 16
2 29 5 -22 -12 4 7 15
-4 32 6 -22 -14 5 9 16
-5 32 5 -21 -12 6 13 18
-5 45 -1 -27 -16 2 8 14
-3 48 -1 -29 -18 1 7 12
4 25 -3 -29 -18 3 10 16
2 27 -6 -31 -19 1 8 13
-3 30 -11 -36 -21 0 5 13
-10 20 -13 -37 -21 1 10 17
3 17 -19 -40 -22 2 11 18
3 36 -14 -35 -19 4 12 19
3 38 -21 -40 -24 1 10 18
7 33 -25 -42 -24 1 12 19
7 35 -27 -42 -24 3 13 19
3 41 -29 -45 -28 0 11 16
12 31 -32 -49 -31 -2 11 17
20 29 -32 -48 -29 -1 11 16
20 39 -32 -48 -30 -1 9 14
13 34 -27 -42 -26 3 14 19
14 27 -24 -40 -22 4 15 20
9 35 -17 -37 -21 6 14 17
4 35 -20 -45 -30 -3 8 11
5 29 -23 -52 -37 -9 4 8
6 27 -21 -52 -36 -8 5 8
5 31 -21 -53 -38 -9 4 6
10 17 -24 -53 -37 -8 6 8
9 21 -23 -48 -32 -4 9 10
6 20 -22 -50 -32 -3 9 10
8 19 -24 -49 -33 -4 9 8
12 11 -22 -45 -30 -1 12 10
-1 25 -17 -39 -23 1 13 10
1 41 -21 -45 -31 -5 6 4
-2 32 -16 -40 -26 -2 10 8
-7 27 -12 -37 -22 3 13 10
-7 33 -13 -41 -29 -4 6 5
-9 10 -15 -46 -34 -6 6 6
-15 9 -11 -42 -28 -2 9 8
-9 24 -15 -47 -32 -8 2 1
-2 29 -21 -51 -38 -16 -5 -6
-5 18 -17 -46 -33 -10 -1 -3
-15 26 -12 -40 -28 -7 2 -2
-18 20 -12 -40 -30 -8 2 1
-15 17 -13 -39 -31 -7 4 2
-7 23 -17 -43 -33 -9 1 -2
-4 20 -15 -42 -32 -9 2 0
-11 5 -15 -42 -32 -8 6 3
-3 5 -13 -39 -27 -3 8 6
4 19 -16 -41 -28 -4 5 4
-7 22 -17 -41 -29 -5 6 4
-13 20 -17 -40 -27 -4 7 4
-14 37 -16 -40 -27 -6 2 -1
-11 23 -14 -39 -27 -5 5 1
-9 23 -15 -39 -27 -5 6 1
-11 24 -12 -37 -23 -2 8 1
-12 32 -14 -41 -28 -7 3 -3
-2 21 -19 -47 -35 -11 1 -3
-6 10 -15 -38 -26 -4 7 1
-17 17 -13 -35 -23 -1 10 3
-12 20 -17 -37 -27 -4 8 1
-12 9 -13 -34 -22 1 12 4
-21 31 -11 -31 -20 2 11 2
-17 31 -15 -36 -27 -3 7 -1
-13 26 -16 -36 -27 -4 7 -1
-15 26 -13 -32 -22 0 11 1
-18 29 -14 -33 -24 0 9 0
-3 23 -25 -42 -31 -6 4 -4
0 14 -22 -37 -25 -2 7 -2
-6 16 -21 -36 -25 -2 6 -2
-4 20 -22 -39 -28 -3 6 -3
-9 19 -21 -39 -27 -3 7 -2
-25 33 -18 -34 -23 -1 5 -4
-23 29 -18 -32 -25 -2 8 -2
-17 28 -19 -34 -25 -2 8 -2
-12 33 -20 -36 -26 -3 6 -4
-11 44 -21 -37 -28 -4 5 -6
-6 19 -22 -37 -27 -3 8 -2
-6 18 -21 -34 -22 1 10 -1
-10 25 -19 -31 -18 3 11 0
-15 17 -18 -28 -16 4 15 2
-13 15 -16 -25 -14 6 13 2
-22 29 -6 -14 -3 13 15 4
-32 35 -1 -7 2 14 13 5
-35 35 7 4 12 17 13 7
-25 42 9 9 18 14 6 4
-20 55 15 19 23 14 2 1
-18 39 21 33 33 17 1 1
-19 39 33 56 55 31 7 6
-13 60 34 70 72 45 16 15
-21 74 37 89 93 66 36 31
-10 74 39 115 122 99 67 55
13 92 38 143 156 137 100 79
41 103 25 170 190 181 144 107
72 116 13 204 234 245 207 152
96 131 -2 231 276 314 285 211
127 170 -29 222 292 372 359 268
174 168 -69 150 261 418 431 316
217 155 -105 70 224 462 494 342
225 143 -125 21 206 496 543 358
216 125 -125 -21 171 481 549 362
205 91 -114 -55 125 428 511 336
184 79 -100 -86 74 353 444 286
160 47 -90 -125 1 262 366 230
140 16 -77 -158 -61 167 276 159
107 -8 -50 -187 -130 59 166 76
57 -21 -21 -210 -190 -41 61 3
27 -53 -4 -232 -232 -112 -16 -44
-13 -60 11 -247 -253 -169 -87 -86
-56 -64 24 -256 -268 -213 -143 -117
-66 -56 28 -253 -260 -215 -160 -129
-58 -62 22 -243 -248 -201 -154 -132
-55 -46 10 -224 -225 -181 -140 -130
-49 -45 -17 -205 -204 -157 -121 -119
-39 -59 -35 -177 -174 -127 -98 -102
-28 -46 -45 -142 -139 -98 -76 -86
-22 -29 -51 -106 -104 -69 -53 -70
-17 -31 -54 -80 -76 -46 -32 -54
-11 -11 -49 -60 -55 -31 -24 -45
-9 1 -41 -39 -36 -18 -16 -38
-5 1 -33 -21 -20 -5 -6 -31
0 -5 -23 -5 -5 6 3 -22
-8 17 -19 2 1 8 2 -23
-7 16 -19 1 -1 5 0 -25
-6 3 -14 7 3 10 4 -21
-8 5 -11 10 4 10 4 -20
-9 14 -12 9 2 8 1 -22
-7 2 -15 5 -1 5 1 -21
-6 -3 -11 11 6 9 2 -21
4 -1 -14 12 6 6 -1 -25
3 -2 -15 13 6 5 -1 -24
-2 0 -15 16 10 10 2 -21
-12 14 -9 21 17 14 4 -20
-16 16 -10 18 13 12 5 -19
-9 5 -8 18 13 13 5 -17
-10 7 -7 21 15 15 4 -18
-18 26 -9 19 11 11 1 -22
-15 10 -12 16 8 10 2 -21
-8 -2 -9 21 14 13 2 -20
1 11 -14 20 13 8 -3 -27
1 11 -16 20 13 7 -3 -26
-4 -2 -13 23 18 12 1 -22
-9 12 -9 27 22 16 2 -21
-4 17 -12 21 15 12 1 -23
-9 8 -5 26 23 19 8 -15
-15 9 0 33 28 24 12 -11
-14 11 -1 33 25 23 12 -12
-5 -5 -6 29 20 20 11 -13
-6 -9 -4 34 25 22 12 -11
-5 3 -8 33 23 18 7 -16
-4 1 -7 36 24 21 9 -14
-5 -6 -7 36 27 21 9 -14
-12 13 -4 40 29 23 9 -15
-7 24 -10 33 21 16 4 -20
-3 5 -5 34 23 19 9 -15
-2 -1 -2 38 28 23 12 -12
-11 8 0 39 27 24 12 -14
-8 -7 -2 38 24 23 13 -12
-9 2 0 42 28 25 11 -14
-11 2 1 45 31 25 11 -15
-9 5 -3 41 27 21 6 -18
-5 -5 -4 40 28 20 5 -17
-12 13 1 46 33 24 7 -15
-11 21 -3 41 26 19 5 -18
-5 3 0 43 29 23 8 -15
-6 -3 2 49 35 27 12 -11
-10 9 2 49 32 26 8 -15
-5 4 -4 43 27 21 6 -18
-3 1 -1 47 32 23 7 -17
-4 3 -2 50 34 24 7 -17
-5 0 -2 48 31 24 7 -17
-4 -10 -2 50 36 28 11 -14
-15 1 4 59 45 34 13 -11
-13 4 1 57 41 31 12 -12
1 8 -4 51 36 26 9 -16
4 11 -6 51 33 25 6 -18
-7 9 -1 56 35 28 8 -16
5 -1 -7 50 29 21 6 -18
-1 -7 -2 57 38 28 9 -15
-13 0 4 66 47 34 13 -11
2 5 -5 57 39 26 5 -19
5 -7 -6 58 41 26 7 -19
-6 16 -2 63 44 28 6 -19
-5 17 -5 56 37 24 4 -22
4 5 -4 55 38 26 7 -20
5 5 -7 57 37 26 5 -21
-4 21 -7 60 36 25 4 -23
5 1 -7 60 37 26 7 -20
5 -11 -1 68 46 33 10 -16
-5 -7 0 74 49 35 10 -16
-7 3 -2 73 47 33 8 -19
5 1 -9 67 45 27 4 -23
7 19 -7 68 47 27 1 -26
0 14 -5 71 47 29 5 -23
-2 1 -2 73 50 34 10 -18
1 2 -4 72 51 34 10 -19
-5 10 -4 74 49 32 7 -21
-3 6 -7 71 46 29 6 -23
4 2 -7 77 51 31 5 -22
5 9 -9 77 51 29 2 -25
5 3 -5 81 52 32 5 -23
2 -9 -5 84 58 36 9 -19
-2 6 -3 87 60 36 5 -21
4 11 -5 85 55 33 5 -22
3 2 -2 88 58 36 9 -20
-1 7 -3 87 57 34 6 -22
3 23 -7 82 50 28 -1 -28
6 1 -8 83 52 29 3 -25
3 -8 -2 95 63 37 8 -20
0 3 -4 94 61 34 5 -23
0 12 -8 91 58 29 0 -28
4 -7 -6 94 64 34 5 -25
-1 5 0 101 71 37 6 -23
3 9 -5 97 66 32 3 -26
6 6 -4 99 66 33 3 -27
3 3 -2 103 68 33 4 -26
-7 10 1 106 70 34 4 -27
2 2 -7 97 61 28 -1 -32
13 -3 -8 98 64 28 -5 -34
1 7 -8 101 67 28 -6 -35
2 11 -9 103 67 27 -7 -37
11 4 -11 103 67 26 -8 -38
2 7 -2 114 76 32 -4 -34
-1 6 -3 110 73 30 -4 -33
11 9 -9 107 68 26 -7 -37
11 6 -8 108 69 24 -8 -38
-2 5 0 117 74 28 -3 -34
12 -6 -7 109 66 21 -9 -40
12 -7 -10 112 68 20 -13 -42
3 1 -7 114 68 19 -16 -43
4 4 -10 109 65 14 -20 -48
15 -2 -15 103 60 9 -24 -51
7 14 -10 108 64 9 -27 -53
-1 8 -5 110 63 9 -23 -51
3 7 -7 106 59 6 -26 -53
7 4 -5 109 60 6 -25 -52
2 12 -3 109 60 3 -27 -56
6 1 -6 104 55 -1 -29 -57
4 -6 -4 109 60 0 -31 -58
3 -1 -7 107 56 -7 -38 -63
9 -2 -9 103 52 -11 -42 -65
10 -12 -10 100 50 -12 -43 -64
-5 2 -5 106 56 -10 -43 -64
-4 3 -7 100 47 -15 -44 -66
2 3 -11 94 41 -21 -49 -69
9 10 -13 90 36 -27 -53 -74
6 7 -9 92 36 -26 -51 -72
10 -4 -12 85 28 -31 -53 -73
9 -9 -11 89 32 -30 -53 -72
11 -4 -13 85 27 -36 -59 -78
11 -1 -16 81 23 -40 -64 -80
16 -15 -18 75 21 -43 -65 -80
1 -7 -11 79 26 -38 -63 -79
-1 2 -12 72 20 -42 -61 -77
0 -1 -13 68 16 -42 -61 -77
-4 6 -15 64 13 -45 -63 -79
-7 10 -12 63 13 -45 -60 -76
-3 -9 -13 58 9 -45 -59 -73
0 -17 -11 61 14 -39 -55 -68
-6 -1 -12 58 12 -42 -56 -70
-15 3 -14 54 9 -43 -56 -68
-5 -9 -14 50 8 -42 -55 -66
6 -2 -13 49 9 -41 -55 -67
0 1 -14 42 2 -45 -55 -67
5 -5 -15 38 1 -43 -52 -63
0 -1 -16 32 -2 -44 -50 -61
-10 12 -14 30 -1 -42 -48 -61
-1 0 -19 23 -7 -43 -48 -58
7 -8 -20 23 -5 -38 -45 -56
-3 2 -15 25 -3 -33 -38 -51
-13 -9 -8 31 6 -23 -26 -40
-5 -16 -14 26 2 -23 -26 -38
-11 3 -9 26 7 -16 -21 -34
-12 3 -10 21 2 -17 -17 -32
-10 7 -16 16 -2 -17 -16 -33
-7 7 -17 17 -1 -15 -13 -30
-5 13 -17 16 -3 -14 -11 -29
-4 -1 -17 13 -4 -9 -4 -21
-9 -3 -16 16 2 -2 2 -19
-9 1 -16 12 1 -1 3 -19
-9 -2 -16 13 4 4 7 -13
-5 -8 -18 13 5 7 9 -11
-6 8 -15 16 9 11 9 -10
-6 15 -16 12 3 8 10 -11
-8 10 -16 11 4 9 14 -9
0 5 -14 11 4 12 16 -7
1 14 -16 10 3 11 14 -9
3 6 -18 3 -5 9 15 -8
-3 2 -15 8 3 15 18 -3
-11 7 -15 10 6 18 21 -1
-9 5 -17 10 5 18 22 -1
2 -3 -18 8 3 18 21 -1
-5 6 -13 14 11 24 24 2
2 9 -15 8 5 21 22 0
7 5 -18 8 4 20 21 -1
-5 10 -15 10 6 22 24 -1
-10 25 -13 11 8 23 25 -1
-3 6 -16 8 4 23 27 1
-2 0 -14 13 11 27 28 4
-7 2 -12 14 13 29 30 5
-7 6 -17 9 8 24 26 1
-5 2 -16 10 9 26 28 5
-18 10 -9 20 19 33 33 8
-14 7 -11 17 15 32 33 8
3 7 -16 13 10 28 28 5
3 2 -16 11 10 26 26 3
-2 10 -15 13 11 28 27 3
5 4 -20 8 6 24 26 2
-2 4 -19 11 11 27 28 4
-3 2 -14 16 16 30 31 6
-7 -3 -13 17 17 31 32 7
-10 -6 -17 12 14 29 29 6
-7 14 -15 15 17 29 26 3
-1 16 -18 12 12 26 27 2
3 4 -16 14 15 27 26 4
2 1 -12 19 18 31 30 6
-10 18 -13 18 17 29 28 3
-9 13 -16 14 13 29 29 5
-6 11 -19 13 14 27 27 1
-15 1 -12 19 20 33 32 6
-10 -3 -13 18 19 31 31 6
-1 -9 -17 15 16 30 29 4
-12 5 -11 21 24 35 30 5
-9 10 -15 19 18 29 27 2
-6 -4 -16 19 16 28 26 1
-5 -1 -15 19 16 28 25 0
-8 20 -17 15 13 25 22 -5
-2 6 -17 14 11 26 26 -1
2 -2 -13 20 19 32 30 3
0 -1 -14 20 18 29 28 1
0 5 -18 16 14 26 25 -1
1 0 -20 16 14 25 26 -1
-6 12 -15 20 20 29 28 -1
-9 9 -14 21 19 28 29 1
-3 12 -20 15 13 22 23 -4
-5 4 -16 18 17 27 27 -1
-4 12 -14 17 17 27 26 -2
6 2 -20 9 8 21 22 -5
4 -7 -16 17 16 26 25 -1
1 -12 -15 21 18 28 26 0
-1 -10 -18 18 17 25 25 -1
-7 -17 -14 20 20 29 27 2
-15 4 -11 22 22 29 24 -2
-10 8 -15 16 16 24 23 -3
2 -3 -17 15 15 23 23 -4
-11 -1 -12 20 18 27 25 -2
-14 11 -11 20 17 25 25 -2
-9 -5 -16 14 12 22 23 -3
-11 -7 -14 16 16 25 24 -2
-2 -4 -15 14 16 23 22 -3
-1 2 -18 12 14 20 20 -5
0 0 -21 10 11 20 19 -5
-5 8 -14 16 17 22 22 -4
-9 8 -15 14 15 22 23 -2
-7 5 -16 13 14 21 24 -2
-10 2 -15 14 14 21 24 -2
-12 7 -14 14 13 21 22 -2
-7 -8 -14 13 11 22 26 2
-5 -13 -14 13 15 24 25 3
0 -5 -16 9 11 19 20 -1
5 -1 -19 7 9 16 18 -2
13 -12 -21 4 7 15 16 -3
12 6 -18 5 10 15 14 -4
-11 7 -12 10 13 20 21 2
-18 5 -12 11 14 23 24 4
-13 5 -11 11 14 22 24 3
-17 4 -7 15 18 24 26 5
-4 -6 -15 7 8 18 23 2
3 -9 -16 7 10 19 22 1
-1 -11 -15 8 13 20 23 2
-7 -3 -16 7 13 21 23 2
-16 -3 -15 6 12 22 24 3
-21 4 -10 13 18 24 24 4
-8 6 -14 9 12 19 22 2
-3 8 -20 2 6 14 18 -3
-5 6 -18 2 8 16 19 -2
-9 12 -13 6 11 18 22 -1
0 -6 -16 3 7 16 20 -1
2 -8 -15 7 12 20 24 4
-7 -7 -13 7 13 21 24 4
-11 -4 -12 7 13 22 25 6
-1 -2 -20 1 7 17 21 2
-11 2 -12 8 15 22 25 5
-15 6 -14 6 11 20 23 3
-13 14 -19 1 4 16 20 0
-13 8 -17 2 6 18 21 1
-17 2 -9 9 12 24 27 7
-5 -6 -18 1 3 16 22 3
5 -11 -18 3 7 20 23 5
2 -1 -18 4 7 18 21 3
-10 3 -17 3 8 19 22 5
-6 -10 -18 3 9 21 24 7
-10 -2 -14 8 14 24 25 8
-12 5 -16 3 8 19 22 5
-7 1 -17 3 8 19 23 6
-7 3 -18 0 5 18 22 3
-11 13 -14 2 7 18 23 5
-5 3 -17 -1 3 15 25 4
-7 -9 -14 4 10 22 28 8
-1 -8 -15 3 9 20 25 6
-1 2 -20 -2 4 13 18 0
-2 -11 -21 -1 5 13 19 1
-4 0 -15 4 11 17 20 4
-9 9 -16 2 7 13 20 2
-14 5 -16 0 7 15 22 4
-7 2 -18 -2 5 15 22 3
-7 1 -14 2 7 16 24 4
-8 -3 -19 -2 3 13 24 3
-3 -10 -19 0 6 16 24 3
-4 -8 -17 2 7 16 23 3
-7 -4 -17 1 7 16 24 4
4 -8 -24 -6 2 11 21 1
3 1 -19 -1 8 16 22 2
-10 -4 -13 2 10 19 26 6
-23 -10 -10 6 15 24 31 11
-12 -5 -15 3 10 20 26 6
-12 4 -15 1 8 17 25 4
-8 -6 -21 -4 1 13 23 1
-7 -12 -20 -3 6 16 24 3
-5 -2 -22 -3 4 14 19 -1
-6 1 -21 -2 5 13 20 0
-7 -15 -18 1 9 18 25 6
-18 -4 -11 7 18 24 28 9
-23 12 -13 4 12 20 25 5
-21 -3 -12 5 13 21 27 9
-11 -5 -16 1 10 19 25 6
-14 11 -15 -1 8 16 22 2
-15 -6 -16 -1 5 16 25 6
-11 -9 -17 0 7 17 24 5
-10 -3 -16 1 9 18 24 5
-7 0 -19 -4 6 13 20 2
-2 -10 -19 -4 5 13 21 4
-12 3 -15 -1 10 16 21 4
-15 8 -16 -4 6 14 20 2
-6 -1 -18 -4 6 15 22 5
-9 -2 -17 -3 7 17 23 4
-15 13 -18 -6 5 12 20 -1
-5 -5 -20 -7 1 11 21 2
-1 -19 -20 -4 4 14 23 5
2 -6 -20 -7 3 13 20 1
4 -1 -24 -10 1 8 17 -2
-4 -12 -20 -5 6 15 23 5
-15 4 -14 1 13 21 26 7
-17 11 -17 -4 8 15 23 3
-12 11 -20 -6 5 14 23 2
-4 4 -22 -8 4 14 22 2
-11 17 -21 -9 4 11 19 -1
-15 -7 -18 -6 7 16 27 7
-12 -16 -17 -4 9 17 26 9
-13 -5 -19 -8 5 13 21 3
-6 -1 -21 -9 1 9 18 0
0 -9 -25 -16 -3 6 14 -2
-11 5 -21 -12 2 8 15 -1
-13 13 -19 -11 2 9 17 0
-6 5 -18 -7 4 13 21 4
-7 13 -22 -11 1 9 17 0
-11 19 -19 -10 2 9 18 -1
-6 -1 -21 -10 1 11 22 4
3 -11 -20 -10 4 13 22 7
-11 -11 -16 -6 7 16 27 10
-18 -8 -15 -6 7 17 26 11
-11 -13 -20 -11 4 13 23 9
-12 3 -18 -8 8 15 22 7
-10 9 -16 -9 6 14 23 7
-10 -4 -15 -8 6 16 24 10
-12 -5 -14 -5 8 17 26 10
-14 6 -11 -3 7 16 25 7
-9 -8 -13 -7 3 13 26 7
-6 -9 -15 -10 4 13 23 6
-5 -2 -16 -9 5 12 23 4
-11 -6 -14 -7 6 14 25 6
-10 -16 -15 -7 6 12 25 7
-18 -3 -11 -4 10 15 23 5
-18 8 -12 -5 6 13 22 4
-10 9 -12 -7 4 12 22 4
-4 9 -14 -9 3 10 21 2
-14 16 -9 -3 8 14 23 4
-9 -4 -10 -3 7 16 27 8
-7 -7 -8 -2 11 19 29 12
-7 6 -10 -3 11 18 27 9
-10 18 -12 -5 9 15 24 6
-2 11 -14 -8 6 13 24 6
-1 18 -9 -2 10 16 23 6
-16 21 -7 -1 10 17 24 6
-14 16 -5 -1 11 18 26 11
-8 8 -4 0 12 18 27 12
-12 10 -3 2 13 20 27 12
-3 1 -11 -7 5 15 26 9
-2 -6 -12 -7 8 16 26 11
-9 3 -7 -2 12 19 28 12
-4 8 -6 2 14 21 29 13
-2 4 -9 0 14 22 30 14
-5 23 -6 5 19 24 29 13
-7 28 -7 5 16 22 28 11
-8 16 -5 5 17 23 31 15
-4 10 -5 3 17 23 31 15
-4 15 -5 2 17 21 26 12
1 4 -14 -10 6 13 23 10
6 4 -21 -15 5 14 23 11
0 7 -23 -13 9 16 26 14
-8 6 -18 -9 13 22 32 20
-2 -2 -22 -13 11 22 33 22
-6 11 -23 -10 11 22 30 20
-6 22 -30 -15 5 15 28 16
-2 21 -33 -20 1 13 26 15
0 12 -33 -20 1 12 28 15
4 22 -32 -21 0 10 24 11
9 15 -36 -23 -4 8 25 10
5 6 -26 -14 8 21 35 21
0 14 -27 -15 6 18 31 17
4 15 -29 -17 1 14 27 13
16 8 -29 -23 -3 12 24 11
9 11 -23 -22 -1 12 22 10
6 17 -26 -30 -10 2 16 4
3 19 -28 -32 -13 1 15 5
-6 8 -22 -25 -7 7 21 10
-14 24 -19 -23 -6 6 20 9
1 6 -24 -30 -13 2 18 7
15 -5 -26 -31 -13 2 16 7
11 1 -25 -29 -12 4 17 7
0 4 -24 -27 -10 5 17 8
-4 -13 -20 -24 -6 9 23 12
-11 -1 -11 -15 3 14 26 14
-10 18 -14 -18 -1 10 22 10
-3 16 -16 -22 -4 8 20 8
-6 1 -11 -19 -2 11 22 9
-13 8 -9 -19 -2 7 17 5
-13 0 -11 -23 -7 4 16 1
-7 -15 -11 -20 -4 6 15 2
-4 -18 -9 -20 -4 4 13 1
-10 -11 -9 -21 -6 2 12 0
-15 -20 -13 -25 -9 -2 10 -1
-21 -15 -4 -17 0 5 15 3
-20 1 -6 -21 -3 2 13 1
-15 -2 -7 -22 -5 1 12 1
-17 5 -7 -23 -5 0 11 0
-23 4 -2 -17 1 5 15 4
-16 -3 -8 -23 -7 2 13 1
-5 -9 -10 -23 -7 2 12 1
-12 -6 -9 -23 -5 2 12 0
-17 -12 -5 -19 -2 7 16 5
-11 -22 -7 -21 -4 4 16 5
-9 -13 -5 -19 -2 4 12 4
-11 1 -8 -23 -6 0 10 0
-15 1 -7 -22 -6 2 12 3
-17 0 -6 -20 -3 3 13 5
-14 4 -5 -18 -3 2 11 4
-11 -8 -9 -23 -8 -1 10 3
-4 -9 -11 -24 -8 -1 7 3
-9 -3 -11 -24 -7 -2 7 2
-13 -1 -10 -26 -9 -2 7 1
-10 -5 -13 -29 -13 -3 6 0
-20 -1 -5 -21 -4 4 11 5
-31 3 1 -18 -1 6 15 7
-21 -4 -1 -19 -5 4 14 7
-12 -2 -7 -24 -10 -2 8 0
-26 -1 0 -17 -3 3 11 3
-22 0 -7 -26 -12 -2 8 -1
-19 -7 -8 -22 -9 2 9 3
-17 0 -7 -23 -8 0 8 2
-16 -1 -9 -25 -11 -3 5 -1
-10 -17 -11 -28 -14 -3 6 -1
-10 -8 -7 -22 -7 0 7 0
-14 9 -7 -24 -10 -3 5 -2
-14 3 -5 -23 -9 0 7 -1
-21 -2 -3 -21 -5 2 10 3
-27 15 -4 -21 -7 -1 5 -2
-20 7 -6 -26 -11 -3 4 -4
-11 -14 -4 -20 -4 4 10 2
-20 -5 1 -14 4 9 13 6
-23 5 0 -13 3 7 10 3
-13 -5 0 -11 6 6 9 2
-22 6 12 8 22 14 10 6
-29 21 19 13 26 11 5 3
-28 28 23 20 30 11 2 3
-34 31 30 32 40 13 1 2
-44 34 42 55 57 20 1 1
-40 23 49 73 71 31 8 8
-28 30 47 84 87 45 16 16
-19 47 50 102 107 67 33 31
-2 47 54 128 138 101 65 56
26 45 46 153 168 139 102 83
49 68 40 192 214 192 150 115
70 97 27 224 257 254 213 161
98 113 10 244 296 319 289 221
131 149 -21 227 307 378 363 278
158 162 -53 157 279 428 435 324
191 134 -88 75 240 470 501 354
209 105 -105 24 220 503 545 374
203 96 -108 -23 175 478 539 367
182 90 -100 -62 122 416 493 332
170 54 -93 -103 61 339 429 285
152 26 -76 -132 2 255 354 229
121 20 -61 -161 -60 159 263 155
81 -9 -30 -188 -130 48 152 75
50 -47 0 -209 -187 -46 51 7
16 -54 19 -225 -223 -118 -28 -44
