I II V1 V2 V3 V4 V5 V6
-60 -26 -15 -74 -116 -122 -100 -57
-51 -23 -14 -63 -100 -106 -87 -49
-41 -20 -12 -53 -83 -90 -74 -41
-32 -17 -9 -43 -68 -74 -61 -33
-23 -15 -6 -32 -53 -59 -49 -26
-14 -12 -4 -22 -37 -44 -36 -19
-13 -11 -3 -19 -31 -37 -31 -17
-13 -11 -2 -16 -26 -32 -27 -15
-12 -11 0 -13 -21 -26 -23 -13
-12 -11 1 -10 -16 -21 -20 -11
-12 -11 1 -7 -11 -16 -16 -9
-11 -10 2 -6 -9 -14 -14 -7
-10 -9 1 -6 -8 -12 -12 -6
-10 -8 1 -6 -6 -11 -11 -5
-9 -7 0 -6 -5 -9 -9 -4
-9 -7 0 -6 -4 -8 -8 -3
-7 -5 -2 -7 -2 -6 -6 0
-5 -3 -2 -7 0 -4 -4 1
-3 -2 -3 -7 1 -3 -2 3
0 1 -3 -7 2 0 1 4
1 2 -3 -7 3 1 2 5
2 2 -4 -7 4 2 3 6
1 1 -5 -7 5 2 3 6
0 0 -6 -7 5 2 2 5
-2 -2 -7 -7 6 2 2 5
-3 -3 -7 -7 6 2 2 5
-4 -4 -8 -8 7 2 1 4
-4 -4 -8 -8 6 2 1 4
-4 -4 -8 -9 6 2 1 3
-4 -4 -8 -9 5 2 1 3
-4 -4 -8 -9 5 2 1 3
-4 -3 -9 -10 4 2 1 2
-4 -3 -9 -10 4 2 1 2
-4 -3 -9 -9 5 2 2 3
-4 -3 -9 -9 5 2 2 3
-4 -3 -9 -9 5 2 2 3
-4 -3 -9 -9 6 3 3 4
-5 -5 -10 -11 5 2 2 4
-7 -6 -11 -12 4 2 2 4
-8 -8 -12 -14 3 1 1 4
-9 -9 -12 -15 3 1 1 4
-10 -10 -13 -16 2 0 0 3
-10 -9 -13 -15 2 0 0 3
-9 -8 -13 -14 3 0 0 3
-9 -7 -13 -13 3 0 0 3
-9 -7 -13 -12 3 0 0 3
-8 -6 -13 -11 4 0 0 3
-8 -6 -13 -10 5 1 1 4
-8 -5 -13 -10 6 2 2 4
-8 -5 -13 -9 7 3 3 5
-8 -5 -13 -9 7 4 3 5
-6 -4 -13 -8 8 5 4 6
-5 -3 -13 -7 9 6 5 6
-3 -3 -13 -6 10 7 6 7
-2 -2 -13 -5 11 8 7 7
0 -2 -13 -5 12 8 8 7
1 0 -12 -4 13 9 9 8
1 0 -11 -3 14 9 9 9
1 0 -11 -2 15 10 9 9
1 0 -10 0 16 10 9 10
1 0 -10 0 16 10 9 10
2 1 -9 2 17 11 10 11
2 1 -9 3 17 11 9 11
2 1 -9 4 18 11 8 10
2 1 -9 5 18 11 7 10
2 1 -9 6 18 11 7 10
2 1 -8 8 20 11 7 9
3 3 -7 9 21 12 9 10
4 5 -6 11 23 14 11 11
5 6 -5 12 25 16 12 12
6 8 -5 13 26 17 14 12
7 9 -4 14 27 18 15 13
7 8 -4 14 27 18 15 14
6 7 -4 14 27 18 15 14
6 6 -4 14 27 18 15 15
6 6 -4 14 27 18 15 15
5 5 -4 15 27 19 16 16
6 6 -4 15 28 19 17 17
7 7 -4 15 29 20 18 18
8 8 -4 15 30 20 19 19
9 8 -4 15 31 20 19 19
10 9 -3 16 32 21 20 20
11 10 -3 17 32 21 20 20
12 10 -3 18 33 21 20 20
13 11 -3 19 33 21 20 20
14 11 -3 20 33 21 20 20
15 12 -3 21 34 22 21 20
15 12 -4 21 35 23 22 21
14 12 -5 21 36 24 23 22
14 12 -6 21 37 25 25 23
14 12 -6 21 37 26 26 24
15 14 -8 20 38 27 27 26
17 17 -9 21 38 27 28 27
20 19 -10 21 39 28 28 29
22 21 -11 22 39 28 29 31
25 23 -12 22 39 28 29 32
26 24 -13 23 40 29 31 33
26 24 -14 23 40 29 32 34
27 25 -14 22 40 29 33 35
27 25 -15 22 40 29 35 36
27 25 -15 22 40 29 36 37
29 26 -16 21 39 28 37 38
30 27 -16 21 39 28 37 39
32 28 -17 22 39 28 38 40
34 29 -17 22 39 28 38 42
35 30 -17 22 39 28 38 43
35 30 -19 21 36 28 39 44
34 29 -21 19 34 25 38 43
33 28 -23 17 31 23 37 42
31 26 -25 14 29 21 36 40
30 25 -27 12 26 19 35 40
29 24 -28 11 25 18 34 39
30 26 -27 10 23 18 35 40
31 27 -27 10 22 17 35 40
32 28 -26 9 21 17 36 42
33 29 -26 9 20 17 36 42
34 30 -25 7 18 16 37 43
34 28 -25 6 16 14 36 43
34 27 -25 5 14 13 36 42
34 26 -25 3 12 12 35 42
34 25 -25 2 10 11 35 42
33 24 -26 1 9 10 34 40
32 24 -25 1 9 10 34 40
31 23 -24 0 8 10 33 39
30 23 -23 0 8 10 33 39
30 23 -23 0 8 10 33 39
27 20 -22 -3 6 8 31 37
23 17 -22 -5 3 7 30 35
19 15 -22 -7 1 6 28 33
16 12 -22 -9 -3 4 26 32
12 9 -22 -11 -5 3 25 30
11 8 -22 -12 -6 2 23 27
11 8 -21 -13 -7 1 21 24
10 8 -20 -14 -7 0 19 22
10 8 -19 -15 -8 -2 18 19
10 8 -18 -15 -8 -3 16 16
9 9 -17 -16 -9 -4 14 15
7 8 -15 -17 -10 -5 13 14
6 8 -14 -17 -10 -5 11 13
5 7 -13 -18 -11 -6 9 12
4 7 -12 -18 -11 -6 8 11
3 6 -11 -19 -12 -7 7 10
2 5 -10 -18 -12 -7 6 9
1 4 -9 -17 -11 -7 5 8
0 3 -8 -16 -11 -7 4 7
-2 2 -8 -16 -11 -7 4 6
-3 1 -7 -15 -10 -8 3 5
-4 1 -6 -15 -10 -9 1 4
-5 0 -5 -15 -10 -9 0 3
-6 0 -4 -15 -10 -10 -2 2
-6 0 -4 -15 -10 -10 -3 2
-7 -2 -3 -14 -11 -11 -4 1
-7 -2 -3 -14 -11 -11 -5 0
-7 -2 -3 -14 -11 -11 -5 -2
-7 -2 -3 -14 -11 -11 -6 -3
-7 -2 -3 -14 -11 -11 -6 -4
-6 0 -3 -14 -12 -12 -7 -5
-7 0 -3 -16 -13 -13 -7 -6
-7 0 -4 -17 -14 -14 -8 -6
-8 0 -4 -18 -15 -15 -8 -7
-8 0 -4 -19 -15 -16 -8 -7
-9 -2 -5 -20 -16 -17 -9 -8
-9 -3 -5 -20 -16 -16 -9 -8
-10 -3 -5 -19 -16 -16 -9 -8
-10 -4 -5 -19 -16 -15 -9 -8
-10 -4 -5 -19 -16 -15 -9 -8
-11 -5 -4 -18 -16 -14 -8 -7
-9 -4 -4 -18 -16 -14 -8 -6
-8 -3 -4 -18 -16 -14 -7 -6
-7 -2 -4 -18 -16 -14 -7 -5
-6 -2 -4 -18 -16 -14 -7 -5
-5 0 -3 -19 -17 -14 -6 -4
-5 0 -4 -20 -18 -15 -8 -5
-5 0 -4 -20 -19 -16 -9 -5
-5 0 -5 -21 -20 -17 -10 -6
-5 0 -5 -21 -20 -17 -11 -6
-6 -2 -6 -22 -21 -18 -12 -7
-5 0 -6 -22 -21 -18 -12 -8
-4 1 -5 -21 -21 -18 -13 -9
-3 2 -5 -21 -21 -18 -13 -10
-2 3 -5 -21 -21 -18 -13 -10
-3 3 -4 -20 -21 -18 -14 -11
-5 2 -4 -20 -21 -19 -15 -11
-8 1 -3 -19 -21 -19 -16 -11
-11 -2 -3 -19 -21 -20 -17 -11
-14 -3 -3 -19 -21 -20 -17 -11
-15 -4 -2 -18 -21 -21 -18 -12
-14 -5 -2 -17 -21 -21 -18 -12
-14 -5 -2 -16 -21 -21 -18 -12
-13 -6 -2 -15 -21 -21 -18 -12
-13 -6 -2 -15 -21 -21 -18 -12
-12 -7 -2 -14 -21 -22 -18 -11
-12 -7 0 -13 -20 -22 -19 -12
-13 -7 1 -12 -20 -22 -20 -13
-13 -7 2 -11 -19 -22 -21 -14
-13 -7 2 -11 -19 -22 -21 -15
-14 -6 3 -10 -18 -21 -21 -16
-14 -6 4 -10 -18 -19 -18 -14
-13 -5 4 -10 -17 -18 -16 -13
-13 -5 5 -10 -17 -17 -13 -12
-13 -5 5 -10 -17 -16 -11 -11
-12 -4 6 -11 -16 -15 -10 -10
-12 -4 4 -11 -16 -15 -10 -10
-12 -4 3 -12 -16 -15 -11 -10
-12 -4 2 -12 -16 -15 -11 -10
-12 -4 1 -12 -16 -15 -11 -10
-11 -5 0 -13 -16 -15 -12 -10
-11 -5 0 -13 -15 -14 -12 -10
-10 -4 0 -12 -15 -13 -12 -10
-10 -4 0 -12 -14 -12 -12 -10
-10 -4 0 -12 -14 -12 -12 -10
-9 -3 0 -11 -13 -11 -12 -11
-9 -5 0 -10 -12 -11 -12 -11
-9 -6 0 -9 -12 -10 -12 -11
-9 -7 0 -9 -11 -10 -12 -11
-9 -8 0 -8 -11 -10 -12 -11
-10 -9 1 -7 -10 -9 -11 -12
-9 -8 2 -7 -9 -9 -11 -11
-9 -7 2 -6 -9 -9 -10 -11
-8 -6 3 -6 -8 -9 -10 -10
-8 -5 3 -6 -8 -9 -10 -10
-7 -4 4 -5 -7 -8 -9 -9
-7 -5 4 -6 -8 -9 -9 -9
-8 -6 4 -7 -9 -9 -10 -9
-8 -6 4 -8 -9 -10 -10 -9
-8 -7 4 -9 -10 -10 -10 -9
-9 -7 4 -10 -11 -11 -11 -8
-7 -6 3 -9 -10 -10 -11 -8
-6 -4 3 -9 -10 -9 -10 -8
-5 -3 2 -8 -9 -9 -10 -8
-4 0 2 -8 -9 -8 -10 -8
-3 1 1 -7 -8 -7 -9 -8
-4 1 1 -7 -8 -7 -9 -7
-5 1 2 -6 -8 -6 -8 -7
-5 1 2 -6 -8 -6 -8 -6
-6 1 2 -6 -8 -6 -8 -6
-7 5 3 -2 0 7 1 -2
-7 11 4 4 12 22 11 4
-7 16 4 9 24 38 21 9
-7 22 5 14 35 55 32 14
-7 28 5 19 48 70 43 19
1 40 6 31 80 115 91 48
11 56 5 46 121 171 154 86
21 71 5 60 161 227 218 123
31 87 4 74 201 282 281 161
43 101 4 89 242 338 344 198
65 101 3 104 266 362 362 211
94 93 2 121 284 376 362 212
122 86 2 138 302 388 363 213
150 77 1 155 320 401 363 215
179 70 1 172 339 413 363 216
164 55 5 157 280 335 286 175
134 37 12 131 190 218 178 116
102 20 19 103 100 101 69 58
70 3 26 76 11 -16 -38 0
38 -15 33 49 -79 -133 -147 -59
11 -26 37 18 -141 -199 -200 -90
-16 -36 38 -13 -191 -245 -231 -109
-43 -47 40 -45 -241 -291 -262 -130
-68 -56 42 -76 -291 -338 -293 -149
-95 -66 44 -108 -342 -384 -323 -169
-103 -70 39 -126 -356 -389 -323 -171
-105 -72 32 -139 -355 -377 -309 -163
-106 -74 25 -152 -353 -363 -296 -157
-108 -77 18 -164 -352 -351 -281 -150
-109 -79 11 -178 -350 -339 -267 -143
-104 -76 6 -173 -327 -314 -247 -133
-95 -69 3 -158 -296 -284 -224 -120
-86 -63 -2 -145 -264 -254 -200 -109
-75 -56 -5 -131 -232 -224 -178 -97
-66 -49 -8 -117 -200 -194 -154 -85
-59 -43 -10 -103 -176 -170 -135 -74
-54 -36 -10 -90 -153 -148 -117 -64
-48 -30 -10 -76 -132 -127 -100 -54
-41 -24 -10 -63 -110 -104 -82 -44
-35 -18 -10 -50 -89 -82 -65 -33
-32 -16 -8 -43 -76 -69 -54 -28
-30 -16 -6 -38 -67 -60 -47 -24
-29 -16 -5 -33 -59 -51 -39 -21
-27 -16 -3 -28 -50 -41 -32 -17
-25 -16 0 -24 -41 -32 -25 -14
-22 -14 1 -22 -37 -28 -22 -12
-19 -11 1 -20 -35 -26 -20 -11
-16 -9 2 -19 -33 -24 -19 -11
-13 -7 2 -18 -30 -21 -17 -10
-10 -4 2 -17 -28 -19 -16 -10
-9 -3 3 -16 -27 -18 -15 -9
-10 -5 1 -17 -27 -18 -15 -10
-11 -6 0 -18 -27 -18 -14 -10
-12 -8 -3 -18 -27 -18 -14 -11
-13 -9 -4 -19 -27 -18 -14 -11
-12 -9 -5 -20 -25 -16 -12 -12
-8 -7 -5 -18 -22 -13 -9 -10
-4 -5 -5 -17 -20 -11 -7 -9
1 -2 -5 -15 -18 -8 -4 -7
4 1 -5 -14 -15 -5 0 -6
5 1 -5 -13 -14 -4 1 -5
3 -2 -6 -14 -14 -4 1 -4
2 -3 -8 -15 -14 -4 0 -3
0 -5 -9 -15 -14 -4 0 -3
-3 -7 -11 -16 -14 -4 0 -2
-4 -8 -12 -16 -13 -4 -2 0
-2 -8 -11 -15 -12 -3 1 2
0 -8 -10 -13 -10 0 2 3
2 -8 -9 -12 -9 1 3 4
3 -8 -8 -10 -7 3 4 5
4 -7 -7 -9 -6 4 5 6
4 -6 -7 -9 -6 4 5 6
3 -6 -8 -9 -7 4 5 6
3 -5 -8 -9 -7 4 5 6
3 -5 -8 -9 -7 4 5 6
2 -4 -9 -10 -8 5 4 6
2 -4 -9 -9 -7 5 4 5
2 -4 -10 -8 -7 5 4 5
2 -4 -10 -8 -6 5 4 4
2 -4 -10 -7 -6 5 4 4
1 -5 -11 -6 -5 6 5 3
1 -5 -10 -6 -3 7 6 4
2 -4 -9 -6 -2 9 8 5
3 -3 -9 -6 1 10 9 5
3 -3 -8 -6 2 11 11 6
4 -2 -7 -4 3 12 12 7
4 -2 -7 -2 4 12 12 8
5 -2 -6 1 5 13 13 10
6 -2 -6 3 5 14 14 11
6 -2 -6 5 6 14 14 12
7 0 -5 6 7 15 15 13
6 -2 -5 6 8 15 15 13
5 -3 -4 6 10 16 14 12
4 -4 -4 6 11 17 13 11
3 -5 -4 6 12 17 13 11
3 -5 -3 6 13 18 12 10
4 -3 -3 8 15 18 13 10
6 0 -2 10 16 19 14 11
7 3 0 13 18 20 15 12
9 5 0 15 19 20 16 12
10 6 1 16 20 21 17 13
9 6 1 16 20 21 17 14
7 6 2 15 19 22 17 15
6 6 2 15 18 23 17 15
5 6 2 15 18 23 17 16
4 5 3 14 17 24 18 17
4 4 3 15 19 24 19 17
5 3 3 16 20 25 20 17
5 2 3 17 22 25 21 17
5 1 3 18 23 25 22 17
6 1 3 19 24 26 23 18
6 3 3 19 25 27 23 18
6 5 2 19 26 28 24 19
6 8 2 19 27 29 25 19
6 10 2 19 28 30 25 19
6 11 1 18 29 31 26 20
7 10 1 19 30 32 27 21
9 9 1 20 31 33 29 22
10 9 1 20 32 34 30 22
11 8 1 21 33 35 31 23
12 7 1 22 34 36 33 24
13 8 0 22 34 37 34 25
14 10 -2 21 34 38 36 27
15 11 -3 20 34 39 37 28
16 12 -4 20 34 40 39 29
17 13 -6 19 35 42 40 30
19 14 -7 19 36 43 43 32
20 16 -9 19 37 44 44 33
22 17 -11 19 37 44 46 35
23 18 -13 19 38 45 47 36
24 19 -14 18 39 46 48 37
25 20 -15 18 39 46 48 37
26 21 -16 17 39 46 49 38
26 22 -16 16 39 46 49 39
27 23 -17 16 39 46 49 39
29 24 -18 15 38 47 50 40
30 26 -18 15 38 47 52 42
32 27 -19 14 37 47 53 43
34 29 -19 13 37 47 55 44
36 30 -19 13 37 47 56 45
37 31 -20 11 36 48 57 46
37 31 -22 10 34 48 58 47
37 31 -24 8 32 47 59 49
37 31 -25 6 31 46 59 50
37 31 -27 4 29 46 60 51
37 31 -28 3 28 45 61 52
38 32 -28 3 28 45 61 53
39 33 -28 3 28 45 62 55
40 33 -28 3 28 45 63 56
42 34 -28 3 28 45 63 57
43 35 -28 4 28 44 64 58
43 35 -28 3 27 44 64 58
43 35 -27 2 26 44 65 59
43 35 -27 2 25 44 65 59
43 35 -27 1 24 44 65 59
42 35 -26 0 22 42 65 59
40 34 -25 0 20 39 63 56
39 32 -24 0 18 36 61 53
39 31 -24 0 16 34 59 50
38 30 -23 0 14 31 57 48
36 29 -22 0 13 30 55 46
35 28 -22 -2 13 29 53 44
33 27 -21 -3 13 28 51 42
31 27 -20 -4 13 28 49 40
29 26 -20 -5 13 27 46 38
26 24 -18 -6 12 26 44 36
21 20 -16 -5 12 25 40 33
17 17 -14 -4 11 23 37 31
13 14 -12 -4 11 22 34 28
8 11 -9 -3 11 21 31 26
6 9 -7 -2 10 19 28 23
5 8 -6 -2 8 17 25 20
3 7 -4 -3 6 15 23 18
2 7 -2 -3 5 13 20 15
1 6 1 -3 3 11 18 13
0 5 2 -4 1 9 15 11
-3 4 2 -5 0 6 13 9
-4 3 2 -6 -3 4 10 7
-6 2 2 -7 -5 1 8 6
-7 1 2 -8 -7 -2 5 4
-8 0 1 -9 -8 -4 4 3
-9 -2 1 -10 -10 -6 2 1
-10 -3 1 -11 -11 -7 0 0
-10 -4 1 -11 -13 -9 -2 -3
-11 -5 1 -12 -14 -10 -4 -4
-12 -6 1 -13 -15 -11 -5 -5
-12 -6 3 -12 -14 -11 -5 -5
-12 -6 4 -10 -13 -10 -4 -5
-12 -6 6 -9 -12 -9 -3 -5
-12 -6 7 -8 -11 -9 -3 -5
-11 -5 8 -7 -10 -8 -2 -6
-11 -6 8 -7 -10 -9 -3 -7
-12 -7 8 -8 -11 -10 -5 -9
-12 -7 8 -8 -12 -10 -6 -10
-12 -8 8 -8 -12 -11 -7 -11
-13 -9 7 -9 -13 -12 -8 -12
-13 -9 5 -10 -13 -12 -8 -12
-14 -10 3 -11 -14 -12 -8 -11
-15 -11 2 -12 -14 -12 -8 -11
-15 -11 0 -13 -14 -12 -8 -11
-16 -12 -2 -14 -15 -11 -9 -10
-15 -12 0 -14 -15 -11 -9 -10
-14 -11 2 -14 -15 -12 -10 -11
-14 -10 3 -14 -15 -12 -11 -11
-13 -10 4 -14 -15 -12 -11 -11
-12 -9 5 -13 -15 -13 -12 -12
-12 -10 4 -13 -16 -15 -13 -13
-13 -11 3 -14 -17 -16 -14 -14
-13 -11 3 -15 -18 -17 -15 -14
-13 -12 2 -15 -19 -19 -16 -15
-14 -13 1 -16 -20 -20 -17 -16
-14 -13 1 -16 -20 -18 -15 -15
-14 -12 1 -16 -19 -16 -14 -13
-14 -12 1 -16 -18 -15 -13 -12
-14 -12 1 -16 -18 -13 -11 -11
-13 -11 0 -15 -17 -12 -10 -10
-14 -11 0 -15 -17 -12 -11 -11
-15 -12 0 -14 -16 -13 -12 -13
-16 -12 0 -14 -15 -14 -12 -14
-17 -12 0 -14 -15 -14 -13 -15
-18 -13 0 -13 -14 -15 -14 -16
-17 -12 0 -13 -13 -14 -13 -15
-16 -11 0 -12 -12 -13 -12 -14
-15 -11 0 -11 -11 -13 -11 -13
-14 -10 0 -11 -10 -12 -10 -12
-13 -9 0 -9 -9 -11 -9 -11
-11 -7 2 -7 -8 -10 -9 -11
-9 -5 4 -5 -6 -9 -9 -10
-8 -4 5 -3 -5 -9 -9 -9
-6 -2 7 1 -4 -8 -9 -9
-5 0 8 2 -3 -7 -8 -8
-6 0 8 2 -3 -7 -8 -8
-7 -2 8 2 -3 -6 -8 -8
-8 -3 8 2 -3 -6 -8 -8
-9 -3 8 2 -3 -6 -8 -8
-10 -4 7 2 -2 -5 -7 -9
-10 -4 8 4 1 -4 -6 -9
-11 -3 9 6 3 -3 -5 -8
-11 -2 10 8 4 -2 -4 -7
-11 -2 11 10 6 0 -3 -7
-12 0 12 11 7 1 -2 -6
-12 1 12 10 7 2 0 -5
-12 2 13 9 7 3 2 -3
-12 3 14 9 7 4 3 -2
-12 4 14 8 7 5 4 0
-13 8 15 9 15 17 16 7
-11 15 15 13 30 38 38 18
-10 21 15 17 45 61 60 30
-9 28 15 21 59 82 82 42
-7 34 15 25 74 104 104 54
4 44 14 33 103 146 149 79
22 53 11 47 144 205 215 117
40 63 7 60 185 265 279 156
58 73 3 73 226 323 344 194
76 84 -2 87 268 383 409 232
91 81 -2 99 286 402 412 242
101 67 4 111 284 384 360 225
111 53 9 122 282 366 308 209
121 38 14 134 280 348 255 191
132 24 19 145 278 329 202 174
119 13 25 140 233 261 131 136
85 4 32 118 150 146 42 77
50 -6 39 96 66 32 -47 19
15 -15 47 73 -17 -82 -136 -39
-20 -24 54 52 -100 -197 -225 -98
-44 -31 58 30 -155 -263 -272 -131
-57 -35 58 10 -185 -284 -281 -140
-69 -39 59 -11 -215 -305 -290 -150
-82 -44 60 -32 -243 -326 -300 -159
-95 -48 60 -53 -273 -348 -309 -169
-102 -51 57 -71 -287 -352 -306 -170
-103 -54 47 -87 -285 -339 -290 -160
-104 -57 37 -103 -283 -324 -274 -151
-105 -59 27 -118 -281 -311 -258 -143
-106 -62 18 -135 -279 -298 -241 -134
-102 -60 12 -137 -264 -275 -220 -121
-91 -51 8 -126 -234 -243 -194 -106
-79 -41 4 -113 -204 -213 -168 -91
-68 -32 1 -101 -175 -181 -142 -76
-57 -23 -4 -89 -146 -150 -115 -61
-49 -17 -6 -78 -122 -126 -96 -50
-43 -15 -6 -68 -106 -108 -82 -44
-36 -13 -6 -59 -90 -91 -69 -37
-30 -11 -6 -50 -73 -73 -56 -31
-24 -9 -6 -39 -57 -56 -43 -25
-21 -8 -5 -33 -47 -45 -34 -21
-21 -11 -5 -31 -41 -40 -31 -20
-22 -14 -5 -28 -36 -35 -28 -18
-23 -16 -5 -26 -32 -30 -25 -17
-23 -19 -5 -24 -27 -26 -22 -16
-24 -21 -5 -22 -24 -23 -20 -15
-22 -19 -5 -20 -23 -22 -20 -15
-20 -17 -4 -19 -22 -21 -19 -15
-18 -15 -3 -17 -20 -19 -18 -14
-16 -13 -3 -15 -19 -18 -18 -14
-14 -12 -2 -14 -18 -17 -16 -13
-13 -11 -2 -14 -16 -15 -14 -12
-13 -11 -2 -14 -14 -13 -12 -11
-12 -10 -2 -13 -12 -11 -10 -9
-11 -9 -2 -13 -10 -9 -8 -8
-10 -8 0 -11 -8 -6 -6 -7
-10 -8 1 -9 -5 -4 -4 -7
-10 -8 2 -7 -3 -2 -3 -6
-9 -9 3 -4 1 2 0 -5
-9 -9 4 -2 4 4 2 -5
-8 -10 5 1 6 6 3 -4
-7 -9 5 1 7 6 3 -4
-7 -8 5 1 8 7 3 -4
-6 -6 5 2 10 8 3 -4
-5 -5 5 2 11 8 3 -4
-4 -4 5 3 12 9 3 -3
-4 -3 5 4 13 9 4 -2
-4 -2 5 4 13 10 5 0
-4 1 6 5 14 11 6 1
-4 2 6 6 15 11 7 2
-5 3 7 7 16 12 8 3
-5 3 7 6 16 12 8 3
-4 3 7 6 16 12 9 3
-3 3 7 5 16 12 10 3
-3 3 7 4 16 12 10 3
-2 4 7 3 15 13 11 4
-4 2 7 3 15 13 11 4
-5 1 7 2 15 13 11 4
-6 -2 6 1 14 13 11 4
-8 -4 6 1 14 13 11 4
-9 -5 5 0 13 12 10 4
-9 -5 5 0 13 12 10 3
-8 -5 5 -2 13 12 9 3
-7 -4 4 -3 12 11 8 2
-7 -4 4 -3 12 11 8 1
-6 -3 3 -4 11 10 7 0
-4 -3 3 -3 12 10 8 0
-3 -4 3 -2 13 10 9 0
0 -5 2 0 15 10 11 0
2 -5 2 1 16 10 12 0
3 -6 1 2 17 9 13 1
2 -5 1 2 18 11 13 3
1 -4 1 2 18 13 14 4
0 -2 2 2 19 15 15 5
-2 0 2 2 20 17 15 7
-3 1 3 2 21 18 16 8
-3 1 2 2 21 19 17 8
-2 1 2 2 22 20 18 8
0 0 1 3 23 21 19 9
0 0 0 3 23 22 20 9
1 -2 -2 4 24 23 21 10
1 -2 -2 4 25 24 22 10
