I II V1 V2 V3 V4 V5 V6
-14 -3 13 8 12 0 0 -23
-14 -4 12 7 12 -2 1 -24
-13 -4 12 6 11 -4 0 -24
-13 -3 11 5 9 -5 -3 -26
-14 -3 12 6 9 -4 -3 -25
-14 0 11 4 8 -5 -4 -26
-15 -2 12 5 9 -3 -3 -24
-16 -6 13 6 11 -2 -2 -23
-16 -6 13 6 11 -3 -2 -24
-16 -3 11 5 9 -5 -4 -26
-16 1 10 3 7 -7 -6 -29
-16 -2 12 3 8 -7 -6 -28
-14 -5 13 5 9 -5 -5 -28
-13 -6 14 7 9 -4 -5 -28
-14 -5 13 6 9 -5 -5 -28
-16 -5 12 5 8 -6 -5 -28
-18 -7 11 5 8 -5 -5 -28
-19 -7 12 6 9 -5 -4 -28
-18 -6 12 5 9 -6 -4 -29
-17 -4 12 4 9 -7 -5 -29
-17 -5 13 5 9 -6 -5 -28
-19 -6 14 6 10 -5 -4 -28
-18 -5 15 7 10 -5 -3 -27
-16 -4 14 6 10 -3 -3 -27
-18 -3 13 6 11 -3 -3 -27
-19 -3 12 6 11 -4 -4 -27
-17 -4 12 6 11 -3 -3 -26
-15 -6 12 6 11 -3 -3 -25
-16 -7 12 7 11 -4 -4 -26
-21 -5 13 7 11 -4 -4 -26
-22 -3 13 7 12 -4 -3 -26
-19 -5 14 8 13 -3 -3 -26
-19 -7 15 8 14 -2 -2 -25
-19 -6 13 7 12 -3 -4 -26
-19 -6 14 8 12 -3 -3 -26
-19 -5 15 10 15 -2 -2 -25
-19 -3 14 10 16 0 0 -24
-20 -2 14 10 15 0 1 -23
-20 -4 14 9 13 -2 0 -24
-20 -5 14 7 12 -4 -3 -25
-20 -4 14 9 13 -3 -3 -24
-18 -3 14 9 14 -2 -2 -24
-16 -2 14 10 15 0 0 -23
-16 0 15 11 16 1 1 -23
-16 1 14 10 15 0 0 -24
-16 -3 14 11 14 1 1 -23
-16 -5 14 11 14 1 1 -22
-19 -5 14 11 16 2 2 -22
-20 -4 16 12 17 3 3 -22
-18 -4 16 12 17 3 2 -23
-16 -3 14 11 16 2 2 -24
-17 -3 14 12 16 1 2 -24
-17 -2 12 11 14 -2 -2 -26
-16 -2 12 11 15 0 0 -26
-16 0 13 11 17 1 1 -25
-16 0 14 11 17 1 1 -25
-17 -2 14 11 16 1 1 -24
-17 -3 14 12 17 2 2 -23
-18 -3 14 13 16 2 2 -23
-18 0 12 11 15 0 1 -25
-18 -2 12 11 15 1 2 -24
-17 -3 13 12 15 2 2 -23
-16 -2 12 11 15 2 2 -23
-16 1 11 10 15 2 2 -23
-16 1 12 11 16 3 3 -22
-15 1 13 11 17 4 4 -21
-14 0 13 11 17 4 4 -21
-15 1 13 11 17 4 4 -21
-16 1 13 12 16 3 4 -22
-15 0 13 12 16 2 4 -22
-14 0 13 11 15 1 4 -22
-15 0 12 10 14 0 2 -23
-15 0 12 9 14 -2 1 -24
-14 -2 13 10 15 0 2 -23
-13 0 13 11 15 1 4 -21
-14 -2 12 10 15 0 3 -22
-15 -3 12 10 14 0 2 -22
-15 -4 12 10 13 -2 2 -23
-16 -3 12 10 14 0 2 -22
-16 -2 11 10 14 1 2 -22
-16 0 11 9 13 0 2 -23
-17 -2 10 8 14 -2 1 -23
-17 -3 11 9 15 0 2 -22
-18 -4 11 9 16 0 2 -23
-16 -3 11 9 15 0 2 -24
-12 0 10 8 13 -2 0 -26
-11 1 10 8 13 -2 0 -26
-15 1 10 8 12 -3 0 -26
-16 -3 10 8 12 -2 0 -26
-15 -6 11 9 13 -2 0 -26
-15 -6 11 9 14 -2 -2 -26
-16 -5 10 8 13 -4 -3 -26
-16 -5 9 7 13 -5 -4 -27
-16 -4 9 6 12 -5 -4 -27
-16 -3 9 6 10 -5 -4 -26
-16 -4 10 7 11 -4 -2 -24
-16 -6 10 7 10 -4 -2 -25
-16 -6 9 6 9 -5 -3 -25
-16 -5 9 6 10 -5 -3 -25
-16 -6 8 6 10 -5 -3 -26
-16 -8 9 7 11 -4 -3 -26
-16 -9 8 6 11 -5 -4 -27
-15 -7 8 5 10 -6 -6 -29
-16 -4 10 6 12 -5 -4 -28
-15 -4 10 6 11 -6 -4 -28
-14 -5 9 6 9 -7 -5 -30
-15 -3 8 4 7 -8 -7 -32
-16 -2 7 3 7 -9 -7 -32
-16 -5 7 5 8 -9 -6 -28
-16 -8 9 6 10 -7 -5 -24
-16 -8 9 6 10 -7 -5 -22
-16 -7 8 6 10 -7 -6 -20
-17 -8 7 5 10 -7 -5 -19
-17 -9 8 5 11 -6 -4 -17
-16 -7 8 6 10 -7 -5 -18
-14 -5 6 5 8 -9 -8 -20
-13 -4 7 5 7 -9 -7 -20
-16 -5 8 5 8 -8 -5 -19
-17 -7 8 6 9 -6 -5 -17
-16 -7 8 6 9 -6 -5 -17
-14 -6 7 5 7 -8 -6 -18
-14 -8 7 4 7 -8 -7 -18
-15 -9 7 4 8 -8 -7 -17
-16 -7 7 5 9 -8 -6 -17
-15 -7 7 5 8 -8 -6 -17
-15 -9 8 6 8 -7 -5 -17
-15 -9 7 5 8 -7 -5 -17
-15 -8 6 4 7 -8 -5 -16
-15 -8 5 3 7 -8 -6 -15
-16 -8 5 3 6 -9 -8 -17
-16 -9 6 3 6 -9 -8 -18
-15 -8 8 4 7 -9 -8 -17
-13 -6 8 4 6 -10 -9 -18
-12 -5 9 6 7 -8 -7 -17
-11 -4 10 8 10 -6 -4 -16
-9 0 11 9 12 -5 -3 -14
-7 3 12 10 14 -3 0 -12
-7 5 12 11 15 0 0 -11
-8 7 13 13 17 1 1 -10
-9 8 15 14 17 2 2 -9
-10 8 16 14 17 2 3 -9
-8 7 17 15 17 2 3 -8
-7 7 17 16 17 2 1 -9
-7 8 18 17 18 3 3 -8
-7 8 19 18 18 3 4 -7
-7 9 20 18 18 3 3 -8
-7 10 19 16 16 1 1 -10
-7 12 21 17 17 3 4 -7
-7 13 24 18 19 4 6 -5
-6 14 26 21 22 7 8 -2
-6 14 26 23 24 8 9 0
-5 15 25 23 24 8 9 1
-4 17 23 22 24 8 10 1
-3 20 22 21 23 8 10 2
1 22 20 19 20 8 9 2
3 23 18 18 20 8 9 2
2 23 15 17 19 7 8 0
1 21 13 15 17 5 7 -2
2 21 11 12 15 4 6 -2
4 23 9 12 15 4 6 -2
5 24 8 12 16 4 6 0
6 23 7 12 16 5 6 1
5 21 7 11 16 5 6 3
3 19 5 9 15 4 5 3
3 17 4 8 14 2 4 3
4 14 3 7 12 0 3 2
3 11 3 6 10 -3 1 1
2 8 3 7 10 -3 1 2
3 7 3 7 10 -2 1 2
3 6 5 8 11 0 2 3
1 4 5 7 9 -3 1 2
-3 1 5 6 7 -4 0 1
-8 -3 7 7 8 -5 -2 1
-10 -4 7 6 7 -6 -3 0
-12 -6 6 5 6 -7 -5 -3
-13 -8 6 5 5 -8 -6 -4
-13 -10 6 4 4 -9 -8 -5
-11 -11 4 2 2 -11 -10 -7
-9 -12 3 0 0 -12 -12 -9
-12 -12 3 -2 -2 -13 -13 -10
-16 -12 2 -3 -2 -14 -14 -11
-16 -12 1 -3 -3 -15 -15 -12
-15 -13 2 -2 -3 -15 -14 -12
-14 -13 2 -2 -3 -14 -13 -11
-14 -14 2 -3 -4 -15 -13 -11
-14 -16 2 -2 -4 -14 -14 -10
-13 -17 2 -2 -4 -15 -14 -11
-14 -18 2 -3 -5 -16 -14 -12
-16 -18 2 -3 -5 -16 -14 -11
-17 -16 1 -5 -5 -17 -15 -12
-15 -15 2 -4 -4 -16 -14 -10
-12 -14 2 -4 -5 -16 -13 -10
-13 -15 2 -4 -5 -15 -13 -11
-15 -15 3 -3 -4 -14 -12 -9
-14 -15 4 -3 -4 -14 -12 -9
-11 -16 2 -4 -5 -16 -15 -11
-12 -16 0 -5 -6 -17 -16 -12
-13 -16 1 -4 -5 -16 -15 -11
-12 -16 0 -4 -5 -16 -15 -11
-11 -15 1 -4 -5 -16 -14 -10
-12 -15 1 -4 -5 -15 -14 -10
-13 -16 2 -2 -5 -14 -13 -9
-13 -16 2 -2 -5 -14 -13 -9
-12 -15 2 -3 -5 -15 -13 -9
-11 -15 2 -3 -4 -14 -12 -8
-11 -16 2 -2 -3 -13 -11 -7
-12 -16 2 -2 -4 -13 -11 -6
-12 -15 1 -3 -5 -14 -12 -7
-13 -16 1 -4 -6 -15 -14 -9
-11 -18 1 -6 -8 -17 -16 -12
-9 -21 0 -6 -10 -19 -18 -12
-8 -25 0 -5 -10 -19 -18 -13
-7 -26 1 -4 -9 -19 -18 -14
-5 -23 3 2 -6 -15 -16 -13
-2 -15 7 11 3 -8 -11 -10
3 -7 15 25 17 5 0 -2
8 3 22 44 34 22 16 11
20 13 27 62 54 42 34 27
35 26 30 76 70 61 52 45
50 40 34 93 89 81 74 64
62 54 42 111 109 106 101 90
74 72 49 128 129 133 130 118
86 94 54 141 146 157 158 149
97 116 53 147 159 179 184 178
105 137 45 142 162 195 204 202
107 156 29 117 150 199 217 219
96 172 19 82 129 195 220 228
73 178 18 57 114 192 222 234
53 171 16 35 99 183 214 229
38 145 10 8 71 155 185 202
26 111 -3 -24 33 108 134 154
11 75 -21 -58 -11 52 72 96
-7 39 -41 -93 -51 -3 16 42
-19 10 -63 -122 -88 -47 -29 -3
-28 -12 -77 -138 -108 -74 -57 -30
-32 -24 -90 -145 -120 -94 -77 -51
-33 -32 -94 -143 -124 -103 -88 -62
-31 -36 -89 -133 -119 -101 -88 -63
-28 -34 -78 -116 -107 -92 -80 -59
-24 -29 -68 -99 -93 -80 -71 -55
-18 -27 -57 -82 -79 -69 -62 -48
-15 -27 -46 -66 -65 -56 -51 -37
-14 -25 -37 -53 -54 -46 -41 -30
-12 -21 -30 -44 -46 -38 -34 -25
-9 -20 -22 -32 -37 -32 -29 -21
-9 -22 -16 -25 -32 -27 -25 -18
-8 -20 -13 -19 -27 -23 -22 -16
-4 -16 -11 -15 -24 -21 -21 -15
-3 -15 -10 -13 -21 -19 -20 -15
-5 -15 -9 -12 -19 -17 -17 -12
-7 -15 -9 -13 -19 -17 -17 -12
-7 -15 -8 -13 -20 -17 -16 -13
-7 -15 -8 -13 -21 -17 -16 -13
-5 -15 -8 -12 -21 -16 -15 -11
0 -13 -9 -12 -21 -16 -16 -11
0 -10 -8 -12 -20 -16 -16 -11
-2 -10 -8 -11 -19 -15 -16 -12
2 -11 -8 -11 -19 -15 -17 -13
5 -10 -8 -11 -20 -16 -18 -16
3 -9 -8 -11 -20 -17 -19 -18
0 -10 -7 -9 -18 -16 -18 -16
-2 -11 -8 -9 -19 -16 -18 -15
1 -9 -9 -10 -21 -16 -17 -15
2 -9 -9 -11 -21 -16 -16 -14
2 -11 -9 -10 -21 -15 -16 -13
1 -11 -7 -8 -20 -13 -14 -11
2 -9 -7 -8 -20 -13 -15 -12
3 -10 -7 -7 -19 -13 -14 -12
2 -11 -7 -7 -18 -13 -14 -12
4 -9 -8 -7 -19 -13 -13 -11
7 -7 -9 -8 -20 -13 -14 -11
5 -7 -9 -7 -19 -11 -12 -9
2 -8 -8 -7 -20 -11 -11 -8
4 -10 -8 -8 -21 -11 -11 -8
7 -11 -7 -6 -20 -10 -10 -7
8 -7 -7 -7 -19 -10 -10 -8
7 -6 -8 -6 -19 -9 -9 -7
7 -8 -9 -6 -19 -9 -9 -6
7 -9 -8 -6 -19 -8 -9 -7
9 -9 -8 -7 -19 -8 -9 -7
8 -10 -7 -6 -19 -7 -8 -6
7 -9 -7 -6 -19 -8 -9 -6
10 -5 -9 -8 -20 -9 -10 -8
12 -3 -12 -14 -22 -10 -11 -10
11 -4 -12 -14 -22 -11 -11 -10
10 -6 -11 -12 -21 -10 -10 -10
10 -7 -11 -11 -21 -9 -9 -9
9 -8 -9 -8 -19 -7 -7 -7
9 -6 -10 -6 -19 -7 -7 -7
10 -4 -11 -4 -18 -6 -6 -6
11 -4 -10 -2 -18 -4 -4 -5
12 -5 -10 0 -18 -4 -3 -3
13 -3 -11 0 -20 -5 -4 -3
14 2 -13 0 -22 -7 -5 -4
13 3 -13 1 -22 -6 -5 -3
13 -2 -10 5 -20 -4 -2 0
15 -4 -9 8 -19 -3 -2 1
16 -2 -10 9 -20 -4 -3 0
15 0 -11 11 -20 -4 -4 -2
16 0 -13 11 -21 -4 -3 -2
18 0 -13 13 -21 -3 -2 1
18 -2 -13 14 -21 -2 0 2
18 1 -13 15 -22 -2 0 1
20 4 -14 16 -22 0 2 2
20 4 -14 19 -21 1 3 3
20 3 -14 21 -20 2 4 4
21 2 -13 23 -19 3 5 5
22 3 -14 24 -21 3 4 5
23 4 -15 25 -21 2 4 5
23 6 -17 26 -22 1 3 4
23 8 -18 32 -23 2 4 5
24 7 -17 35 -22 4 6 7
26 5 -17 36 -21 5 8 9
27 6 -17 36 -21 6 9 10
28 7 -19 34 -22 6 8 9
29 6 -19 35 -21 7 8 10
32 5 -19 36 -20 7 9 11
35 7 -20 36 -20 8 10 12
34 12 -22 35 -21 8 10 11
33 15 -22 35 -21 9 11 11
35 14 -24 35 -22 9 10 11
37 12 -24 35 -21 11 13 13
38 12 -24 36 -19 13 16 17
42 15 -25 35 -20 13 16 18
45 17 -27 34 -21 13 16 19
46 17 -27 35 -20 14 18 21
46 18 -27 36 -18 18 21 24
47 18 -28 36 -18 19 22 25
48 19 -28 37 -16 21 24 27
50 20 -29 36 -17 22 26 29
52 21 -30 36 -17 23 27 31
53 25 -32 34 -19 22 28 31
54 28 -33 34 -20 23 29 32
54 26 -34 34 -20 24 30 34
54 23 -34 34 -19 25 31 36
56 24 -36 33 -20 25 30 35
57 26 -37 32 -20 25 30 35
55 26 -36 34 -18 27 32 37
55 26 -36 34 -18 28 33 38
56 28 -37 32 -20 27 33 38
57 28 -37 32 -20 28 34 39
58 28 -38 31 -22 27 33 38
57 28 -37 31 -22 27 34 39
57 29 -38 29 -25 25 31 37
59 29 -39 29 -26 24 30 36
60 26 -40 28 -26 23 29 36
59 24 -38 28 -25 23 30 36
57 24 -37 27 -25 24 31 37
56 25 -38 27 -26 24 31 36
55 26 -39 26 -28 24 30 36
54 26 -39 25 -29 23 29 35
52 26 -39 25 -29 23 29 35
50 26 -38 24 -29 23 29 34
49 26 -37 23 -30 22 28 33
50 25 -36 23 -31 20 27 32
48 23 -34 23 -30 19 26 31
40 21 -33 25 -29 19 25 31
35 19 -32 26 -29 18 24 30
33 17 -32 26 -32 16 20 27
31 15 -32 26 -32 14 18 24
29 14 -31 26 -32 13 17 22
30 13 -29 26 -32 12 15 20
31 15 -28 25 -33 10 15 19
