I II V1 V2 V3 V4 V5 V6
20 3 -18 11 227 149 112 70
3 -6 -67 -37 163 81 52 37
-4 -18 -105 -72 103 23 4 7
-12 -31 -126 -110 34 -28 -37 -20
-21 -43 -140 -147 -42 -76 -70 -41
-28 -53 -142 -170 -107 -110 -95 -58
-34 -66 -132 -176 -139 -123 -105 -69
-38 -76 -123 -169 -149 -122 -105 -74
-36 -76 -118 -159 -147 -116 -99 -74
-35 -72 -110 -144 -138 -108 -90 -70
-29 -70 -86 -119 -116 -92 -75 -59
-21 -60 -62 -89 -91 -72 -59 -48
-18 -45 -40 -62 -66 -55 -46 -39
-13 -31 -21 -40 -47 -40 -32 -29
-11 -24 -11 -27 -35 -30 -24 -22
-11 -13 -9 -21 -32 -27 -22 -21
-11 -13 -4 -17 -30 -24 -20 -19
-9 -12 -2 -15 -29 -25 -20 -20
-8 -9 1 -12 -29 -24 -19 -17
-10 -5 -3 -15 -30 -25 -21 -20
-9 -8 -1 -14 -27 -23 -19 -19
-10 -8 2 -12 -25 -20 -15 -16
-14 -12 3 -11 -24 -19 -14 -12
-14 -17 4 -9 -23 -19 -14 -9
-13 -15 3 -10 -25 -21 -17 -10
-12 -14 4 -11 -27 -21 -18 -13
-11 -13 4 -8 -26 -19 -15 -14
-12 -10 3 -11 -29 -21 -16 -17
-10 -9 5 -11 -28 -20 -13 -13
-7 -9 7 -8 -25 -17 -11 -9
-7 -3 5 -10 -26 -18 -14 -13
-8 -4 6 -10 -25 -17 -15 -16
-10 -10 8 -9 -23 -14 -12 -15
-10 -11 6 -9 -23 -14 -13 -14
-11 -10 7 -10 -24 -16 -14 -13
-12 -11 6 -11 -27 -18 -16 -16
-10 -12 8 -10 -26 -18 -15 -14
-11 -11 9 -8 -25 -18 -15 -14
-11 -9 9 -9 -26 -19 -15 -15
-9 -7 8 -10 -26 -20 -16 -15
-7 -4 6 -12 -27 -22 -18 -17
-7 -5 5 -13 -26 -21 -19 -20
-6 -4 5 -11 -24 -19 -16 -20
-9 -12 6 -9 -21 -15 -14 -18
-11 -13 10 -9 -21 -14 -11 -15
-11 -8 12 -7 -22 -12 -9 -13
-12 -11 10 -9 -24 -13 -10 -11
-11 -10 9 -10 -25 -15 -13 -12
-10 -9 9 -12 -27 -16 -13 -13
-10 -10 8 -13 -28 -20 -15 -13
-8 -6 7 -14 -26 -20 -15 -13
-8 -3 5 -13 -25 -21 -17 -17
-8 -2 4 -14 -26 -22 -18 -19
-6 -4 5 -13 -24 -19 -16 -17
-5 -7 5 -13 -24 -19 -15 -17
-7 -11 7 -13 -23 -15 -12 -14
-10 -11 8 -12 -24 -15 -10 -11
-10 -11 7 -14 -25 -18 -12 -12
-7 -9 8 -12 -24 -16 -10 -12
-7 -9 8 -11 -22 -13 -8 -10
-5 -9 7 -11 -19 -11 -6 -9
-5 -9 7 -12 -19 -10 -6 -9
-7 -11 5 -12 -21 -12 -10 -12
-8 -13 5 -12 -20 -14 -11 -10
-6 -10 7 -13 -21 -21 -14 -5
-6 -3 4 -13 -24 -26 -16 -8
-6 0 1 -16 -25 -25 -18 -11
-10 -6 3 -15 -26 -20 -17 -11
-10 -6 2 -15 -25 -15 -12 -12
-9 -9 2 -12 -21 -8 -6 -9
-9 -8 2 -14 -19 -6 -5 -9
-7 -4 4 -12 -16 -4 -3 -7
-6 -9 5 -11 -15 -3 0 -6
-6 -12 3 -11 -15 -2 -1 -4
-4 -8 3 -12 -14 -2 0 -4
-4 -7 4 -11 -14 -2 0 -3
-3 -6 2 -13 -17 -4 -4 -5
-2 -1 -1 -14 -18 -7 -6 -6
-2 2 -2 -16 -19 -8 -7 -6
-1 2 -2 -15 -17 -7 -5 -2
-2 -2 -5 -15 -15 -7 -5 -1
-4 -2 -6 -16 -13 -5 -3 1
-3 -1 -8 -15 -12 -3 0 1
-3 -2 -8 -15 -11 -1 2 1
-2 -3 -8 -15 -11 1 2 0
0 -2 -6 -13 -9 5 6 1
0 -2 -8 -14 -10 6 6 2
-1 0 -10 -15 -9 5 6 3
0 2 -12 -15 -8 4 5 4
1 2 -13 -14 -6 4 6 8
1 4 -16 -14 -4 2 6 9
0 3 -16 -16 -1 4 8 10
3 2 -18 -16 0 10 12 11
7 0 -21 -14 5 18 17 12
9 -2 -24 -16 5 20 17 10
13 1 -24 -16 5 20 18 9
14 4 -27 -16 6 22 18 10
13 8 -30 -17 8 22 19 11
12 14 -31 -16 11 26 23 12
13 15 -33 -14 14 31 26 16
13 16 -35 -16 17 31 26 16
14 19 -38 -17 19 30 26 15
13 17 -40 -17 21 31 29 21
16 15 -42 -16 25 34 31 26
16 11 -44 -16 26 34 33 27
18 12 -46 -17 26 36 37 30
19 17 -48 -17 26 40 39 31
21 20 -49 -19 26 41 37 30
20 19 -49 -19 26 45 37 25
19 17 -50 -19 28 46 40 25
17 12 -52 -20 30 47 42 26
21 16 -51 -21 30 47 42 28
23 20 -53 -22 30 49 44 31
23 23 -56 -23 28 49 43 31
24 22 -54 -23 28 48 43 32
25 21 -55 -24 25 46 41 30
23 20 -54 -24 24 45 41 30
23 19 -53 -24 23 42 38 30
23 20 -52 -24 22 41 38 30
23 20 -54 -25 21 41 40 31
22 22 -53 -26 19 38 37 29
21 25 -53 -29 18 35 33 27
21 21 -53 -29 17 34 33 27
20 17 -53 -28 18 33 32 29
19 20 -51 -29 15 31 28 26
18 15 -48 -27 15 31 27 27
14 16 -47 -27 12 29 26 24
17 16 -45 -27 11 28 26 23
17 13 -41 -24 13 29 28 23
14 13 -37 -23 13 30 29 24
14 9 -32 -20 14 29 26 23
14 10 -33 -21 12 25 22 18
15 12 -30 -21 11 26 22 19
19 17 -29 -19 10 26 22 21
14 10 -29 -19 6 19 17 20
9 4 -25 -18 4 18 15 18
6 6 -23 -17 3 18 16 20
5 11 -23 -17 2 15 12 16
5 10 -17 -15 1 10 11 13
5 11 -17 -14 -2 8 7 11
4 10 -13 -10 1 10 9 10
5 12 -11 -10 -1 8 7 7
5 15 -8 -10 -1 7 5 7
4 13 -7 -9 -1 7 3 3
3 5 -3 -7 -1 10 3 3
2 1 1 -4 -1 10 4 2
0 -1 3 -4 -4 8 3 0
-3 -3 5 -3 -4 8 4 2
-2 -2 6 -3 -4 8 6 4
-2 -3 10 0 -3 8 6 5
-5 -1 7 -4 -7 0 -3 0
-3 2 5 -6 -10 -5 -8 -5
-6 -3 9 -3 -7 -5 -9 -4
-8 -4 9 -1 -7 -5 -8 -4
-4 1 11 -2 -9 -5 -9 -5
-4 2 10 -2 -10 -3 -9 -6
-4 2 13 0 -9 -1 -6 -4
-4 2 13 0 -10 -2 -6 -6
-3 -3 16 0 -9 -2 -5 -5
-2 -5 18 2 -7 0 -5 -4
-5 -11 18 3 -5 0 -4 -4
-6 -9 16 1 -7 -2 -6 -5
-7 -6 13 -1 -9 -4 -7 -8
-9 -11 13 -1 -8 -6 -9 -11
-10 -12 17 1 -8 -6 -9 -11
-9 -9 17 -1 -11 -8 -13 -11
-10 -6 15 -1 -12 -9 -13 -11
-8 -6 17 1 -12 -9 -13 -10
-8 -5 17 0 -14 -9 -13 -11
-10 -8 15 0 -12 -7 -12 -7
-9 -9 15 0 -11 -7 -11 -8
-11 -8 16 0 -12 -8 -12 -10
-9 -9 14 0 -12 -8 -12 -12
-9 -10 16 1 -10 -6 -11 -10
-9 -6 19 4 -9 -6 -9 -11
-10 -8 18 3 -12 -7 -10 -12
-14 -13 16 -1 -14 -9 -13 -14
-12 -15 18 1 -12 -9 -12 -10
-13 -14 21 4 -12 -10 -13 -10
-14 -13 21 5 -12 -12 -14 -9
-12 -11 16 4 -14 -16 -19 -13
-9 -9 13 3 -13 -16 -18 -12
-5 -6 15 4 -12 -14 -16 -14
-1 0 19 8 -8 -9 -13 -10
-4 -1 19 5 -10 -9 -13 -10
-7 -3 18 7 -10 -9 -12 -10
-7 -4 18 6 -11 -11 -13 -11
-8 -7 19 8 -11 -10 -12 -8
-5 -5 21 11 -8 -8 -9 -7
-6 -4 21 11 -8 -8 -9 -8
-8 1 18 10 -9 -9 -11 -10
-8 -1 18 10 -9 -11 -12 -10
-9 -7 20 12 -7 -9 -10 -8
-11 -9 19 13 -5 -7 -10 -8
-12 -6 17 10 -9 -11 -14 -14
-11 -3 18 8 -11 -10 -14 -15
-11 -3 19 11 -8 -8 -10 -11
-9 -2 19 12 -7 -8 -11 -11
-7 0 21 12 -7 -8 -9 -10
-7 1 20 14 -6 -7 -10 -9
-10 -1 22 15 -3 -5 -7 -8
-10 -1 22 16 -3 -3 -7 -10
-8 -1 22 16 -1 -1 -4 -9
-8 -4 20 15 -2 -3 -7 -6
-6 3 19 12 -6 -8 -11 -11
-5 6 19 14 -6 -9 -12 -11
-2 6 17 15 -5 -9 -12 -11
-2 7 16 15 -6 -7 -8 -10
-5 4 17 16 -3 -4 -5 -9
-7 1 22 19 0 0 -2 -5
-10 3 21 18 0 -1 -3 -6
-11 2 23 21 1 1 -1 -5
-9 -1 21 21 3 3 1 -5
-7 0 20 20 3 3 0 -6
-4 0 23 21 4 4 3 -4
-4 -1 25 22 5 6 5 0
-7 -3 22 21 4 3 3 -2
-9 -1 22 21 3 1 2 -1
-7 -1 21 20 3 1 1 -2
-9 -2 20 21 3 1 0 -3
-5 4 19 21 4 0 0 -5
-3 6 20 21 4 1 1 -5
-2 10 19 18 3 2 -1 -7
-1 8 21 19 4 5 2 -4
-3 0 21 20 4 5 2 -1
-2 3 21 20 2 4 1 -3
-5 1 19 18 1 0 -1 -6
-5 3 17 16 -2 -3 -3 -9
-3 6 20 16 0 -2 -3 -9
-3 3 19 19 1 -1 -1 -8
-1 6 18 17 1 -1 0 -7
1 4 19 18 3 3 3 -1
-1 0 20 18 3 4 4 0
-2 2 20 17 2 2 3 -2
-5 0 21 16 1 -1 1 -4
-5 -1 18 16 -2 -4 -1 -6
-3 2 18 14 -3 -4 -3 -7
1 3 19 14 -3 -4 -3 -7
1 6 19 15 -4 -3 -4 -9
-4 3 19 14 -4 -5 -4 -9
-6 -1 17 12 -5 -7 -5 -12
-5 1 17 13 -4 -5 -3 -10
-4 -1 22 17 -1 -2 0 -6
-3 -1 20 14 -2 -2 -1 -7
-3 -1 22 16 -2 -1 -1 -6
-3 2 21 15 -5 -3 -3 -8
-2 3 18 13 -5 -4 -1 -7
0 5 18 13 -6 -7 -2 -6
0 9 20 12 -7 -9 -5 -8
0 7 21 12 -7 -9 -6 -10
-3 2 22 11 -7 -9 -5 -9
-2 2 21 13 -7 -7 -5 -8
0 4 19 13 -5 -6 -3 -7
-2 5 19 13 -6 -9 -3 -8
-4 5 23 13 -4 -11 -2 -7
-5 3 25 16 -3 -9 1 -4
-3 8 22 15 -4 -8 0 -4
2 9 23 15 -4 -4 1 -5
2 8 25 16 -2 -1 2 -5
3 13 25 17 -2 -2 3 -5
4 14 24 18 -1 -1 3 -4
0 15 29 19 0 0 4 -2
-1 16 31 19 1 2 5 -2
0 14 29 20 2 4 6 -2
-2 12 29 19 1 2 5 -4
-3 18 27 17 -2 -1 2 -5
-3 19 26 15 -3 -4 1 -7
0 15 28 18 -1 -2 2 -7
2 18 34 21 2 2 6 -3
2 24 30 19 0 1 5 -2
1 20 30 20 2 1 5 -2
2 17 29 20 3 2 6 -1
2 17 24 16 -2 -3 2 -3
3 17 23 15 -2 -3 2 -3
4 12 23 15 -1 -2 2 -3
4 12 19 15 -2 -2 2 -4
5 13 16 12 -4 -4 0 -6
6 18 13 12 -3 -3 2 -4
6 22 13 13 0 -2 5 -1
8 24 13 13 0 -1 5 4
8 22 14 14 2 -3 6 7
8 23 12 12 -1 -5 4 6
9 26 11 10 -3 -5 3 5
8 20 8 6 -6 -3 3 2
6 10 9 4 -7 -3 4 -1
4 8 5 3 -11 -6 1 -5
9 11 5 2 -11 -9 -2 -7
10 14 6 4 -9 -9 -2 -7
8 12 7 5 -8 -9 -3 -9
8 9 9 8 -4 -4 2 -5
9 9 8 9 -4 -3 3 -5
10 6 5 6 -6 -6 1 -5
7 5 7 7 -7 -8 0 -6
5 3 5 6 -8 -10 -2 -9
6 2 6 7 -7 -9 -1 -5
7 2 7 7 -8 -11 -4 -6
5 -2 7 6 -12 -15 -7 -8
4 -6 5 4 -12 -15 -7 -9
5 -1 5 4 -13 -15 -7 -12
0 -1 4 2 -13 -14 -6 -10
-2 -5 5 3 -12 -15 -5 -10
-1 -4 6 2 -13 -17 -8 -11
1 0 7 4 -13 -17 -9 -12
0 -3 7 4 -12 -17 -9 -12
-2 -7 7 4 -14 -17 -9 -14
-2 -6 7 3 -17 -19 -11 -16
-2 -5 6 1 -19 -22 -13 -16
-2 -10 5 -1 -20 -24 -12 -13
-2 -12 5 -2 -22 -26 -14 -13
-6 -15 4 -2 -21 -26 -15 -15
-8 -12 4 -2 -21 -24 -14 -16
-10 -11 5 -2 -20 -22 -12 -15
-7 -10 3 -3 -23 -25 -14 -16
-5 -9 7 -1 -22 -24 -13 -18
-7 -12 6 -2 -22 -25 -14 -19
-7 -11 5 -2 -24 -27 -15 -18
-6 -12 6 -1 -24 -29 -14 -17
-7 -13 4 -2 -24 -30 -16 -18
-6 -10 3 -3 -23 -28 -16 -17
-7 -3 0 -5 -26 -30 -19 -20
-8 -6 0 -5 -26 -29 -19 -22
-7 -10 1 -4 -24 -30 -18 -21
-9 -11 2 -4 -26 -32 -19 -20
-8 -9 2 -5 -27 -34 -21 -22
-5 -7 2 -5 -28 -36 -23 -22
-4 -11 2 -3 -27 -34 -21 -21
-2 -10 3 -1 -25 -32 -18 -21
-5 -12 1 -2 -24 -31 -17 -20
-6 -15 1 -2 -24 -29 -16 -20
-7 -15 3 -1 -22 -28 -13 -18
-7 -16 1 -3 -23 -30 -16 -21
-3 -14 -1 -4 -24 -30 -16 -21
-4 -9 0 -5 -25 -30 -16 -20
-5 -10 -3 -6 -28 -33 -18 -22
-4 -12 -1 -5 -26 -32 -16 -18
-8 -9 -1 -5 -28 -33 -17 -19
-8 -4 -2 -7 -30 -35 -19 -22
-5 -7 -1 -5 -27 -34 -17 -20
-7 -8 1 -4 -26 -34 -16 -20
-5 -11 7 0 -24 -32 -15 -21
-5 -10 10 1 -26 -34 -18 -23
-6 -12 12 5 -26 -35 -18 -21
-7 -12 14 5 -29 -37 -19 -21
-10 -14 14 5 -33 -40 -22 -20
-6 -12 15 6 -33 -43 -24 -22
-4 -10 16 11 -28 -40 -21 -21
-3 -10 17 18 -16 -31 -14 -18
1 -8 22 28 -1 -17 -4 -14
5 -7 26 37 13 -1 11 -5
8 -7 28 50 36 23 32 8
16 -2 46 72 70 55 59 26
25 2 65 100 108 93 90 44
32 7 76 123 150 132 123 63
38 22 80 145 197 179 160 88
45 42 77 161 244 226 196 110
52 56 79 178 286 271 231 132
55 64 81 184 317 306 258 147
57 71 79 175 333 329 275 159
56 78 84 168 351 342 282 163
51 74 82 148 360 334 272 159
50 57 51 109 346 303 246 145
36 39 21 58 297 240 192 115
15 22 -10 6 232 157 120 78
4 7 -55 -38 174 91 66 51
-7 -6 -96 -75 111 29 14 21
-13 -26 -120 -109 42 -27 -32 -7
-23 -44 -132 -141 -33 -78 -70 -30
-32 -58 -140 -167 -101 -119 -96 -53
-35 -66 -133 -170 -138 -134 -107 -64
-30 -70 -127 -165 -150 -135 -107 -71
-25 -71 -124 -156 -150 -131 -103 -71
-21 -69 -116 -141 -138 -122 -93 -65
-18 -68 -99 -122 -120 -109 -83 -59
-13 -63 -79 -95 -98 -94 -72 -54
-7 -50 -57 -67 -75 -76 -55 -42
-3 -38 -38 -44 -55 -57 -42 -32
-3 -28 -24 -24 -38 -44 -32 -27
-2 -20 -14 -15 -31 -36 -25 -23
0 -16 -12 -10 -28 -33 -21 -19
1 -15 -10 -11 -27 -36 -21 -17
3 -14 -10 -12 -27 -38 -22 -16
3 -11 -9 -10 -26 -36 -20 -14
-2 -12 -9 -7 -24 -32 -17 -13
-6 -17 -7 -7 -23 -30 -15 -13
-3 -18 -7 -7 -25 -30 -15 -14
-1 -14 -8 -9 -26 -30 -18 -15
-4 -11 -9 -10 -29 -34 -23 -17
-4 -14 -7 -7 -28 -32 -20 -16
-5 -17 -7 -7 -29 -32 -21 -20
-5 -21 -8 -7 -27 -31 -21 -20
-2 -11 -8 -6 -25 -30 -19 -19
-5 -9 -6 -6 -24 -28 -17 -20
-2 -9 -7 -7 -24 -28 -17 -19
0 -11 -6 -5 -21 -25 -14 -17
-4 -14 -4 -3 -20 -25 -12 -15
-4 -12 -6 -5 -23 -27 -15 -16
-4 -13 -7 -6 -25 -30 -18 -16
-4 -12 -6 -6 -27 -31 -17 -15
-4 -14 -4 -5 -25 -30 -16 -15
-4 -14 -5 -4 -23 -28 -16 -15
-1 -3 -5 -4 -25 -29 -17 -16
0 0 -4 -3 -23 -29 -16 -15
2 -8 -6 -4 -22 -28 -17 -15
0 -17 -4 -3 -20 -26 -14 -12
-4 -18 -4 -3 -22 -28 -17 -14
-1 -17 -6 -7 -25 -32 -19 -15
-2 -15 -6 -6 -25 -31 -22 -16
-5 -18 -5 -4 -25 -30 -19 -16
-2 -16 -4 -4 -25 -28 -16 -15
-1 -12 -3 -4 -23 -26 -15 -14
0 -10 -4 -3 -23 -27 -15 -15
2 -6 -3 -4 -21 -24 -12 -10
0 -6 -7 -5 -21 -24 -14 -12
0 -11 -7 -5 -19 -23 -13 -11
1 -9 -9 -6 -23 -27 -14 -13
0 -5 -9 -10 -25 -28 -18 -15
2 -3 -7 -6 -22 -26 -15 -13
1 -8 -6 -5 -22 -25 -15 -11
0 -10 -6 -4 -23 -25 -15 -9
1 -9 -7 -5 -22 -24 -14 -9
-1 -11 -8 -6 -23 -23 -13 -9
-3 -10 -9 -9 -22 -22 -12 -8
-2 -10 -7 -6 -19 -20 -11 -7
-1 -9 -9 -7 -19 -20 -11 -7
1 -10 -11 -8 -20 -20 -11 -9
2 -12 -10 -8 -20 -20 -12 -7
6 -9 -10 -9 -22 -22 -14 -7
3 -12 -10 -10 -22 -22 -13 -10
2 -13 -9 -7 -21 -20 -12 -7
2 -8 -9 -7 -20 -20 -11 -4
1 -4 -9 -7 -19 -21 -11 -5
-1 -9 -9 -7 -17 -19 -7 -3
3 -13 -9 -6 -16 -17 -5 -1
3 -11 -13 -6 -15 -17 -4 0
3 -9 -14 -7 -16 -17 -6 1
4 -11 -16 -9 -17 -17 -7 -1
4 -12 -17 -9 -18 -18 -9 -3
2 -13 -17 -8 -15 -16 -7 -2
2 -11 -18 -8 -16 -15 -6 -2
3 -7 -18 -10 -17 -17 -7 -5
5 -6 -18 -7 -14 -15 -5 -5
5 -6 -18 -6 -13 -11 -2 -3
4 -6 -18 -6 -11 -9 1 -1
2 -5 -20 -6 -9 -8 1 3
3 -5 -22 -7 -9 -8 0 3
4 -4 -26 -10 -11 -8 -1 2
6 -7 -27 -9 -11 -8 0 3
10 -7 -29 -10 -11 -8 1 3
11 -7 -25 -7 -6 -4 4 5
9 -11 -22 -6 -4 -1 7 5
7 -14 -24 -5 -1 2 8 6
7 -9 -28 -5 0 3 10 8
12 -2 -33 -6 3 6 12 13
18 3 -35 -6 6 8 14 14
19 3 -35 -6 7 10 15 14
17 -1 -37 -8 7 12 16 16
15 -4 -39 -7 9 13 17 17
12 -4 -42 -7 9 14 19 15
13 -4 -44 -10 10 15 20 16
17 -2 -46 -10 12 18 22 17
18 1 -49 -10 14 21 24 16
22 6 -54 -11 19 25 27 20
26 9 -54 -10 24 30 33 24
28 8 -56 -8 28 34 36 27
29 10 -59 -10 28 34 37 31
27 10 -61 -10 29 36 39 32
29 9 -61 -8 31 37 41 34
30 11 -63 -9 31 38 41 32
30 10 -64 -10 31 39 43 34
31 12 -67 -10 33 41 45 35
31 17 -70 -12 33 41 44 37
31 18 -72 -14 33 41 44 39
32 17 -74 -15 35 42 46 40
33 19 -76 -17 34 43 45 37
32 19 -76 -19 31 41 44 36
33 20 -76 -17 31 40 44 37
31 13 -74 -15 30 40 44 37
29 9 -71 -15 28 39 42 36
30 12 -71 -19 27 37 40 37
30 12 -72 -21 25 35 39 35
30 16 -73 -21 24 35 40 37
30 16 -74 -22 23 32 38 39
29 15 -73 -21 23 29 36 38
29 16 -70 -20 24 29 36 38
34 18 -71 -23 21 27 33 35
38 21 -69 -21 21 29 35 35
33 14 -66 -19 21 30 37 36
28 10 -65 -19 18 25 35 35
30 17 -62 -19 18 22 35 36
28 19 -62 -21 14 20 30 30
25 16 -60 -22 13 20 27 27
24 13 -58 -21 13 23 28 28
25 9 -58 -21 12 23 26 27
22 6 -57 -20 11 22 26 26
18 3 -53 -19 11 21 27 25
17 2 -49 -17 11 19 23 23
16 3 -49 -18 7 13 17 19
16 3 -44 -17 4 9 15 18
17 7 -40 -16 2 7 12 15
16 8 -37 -14 1 6 11 14
15 4 -34 -11 3 8 13 18
16 7 -31 -9 4 9 14 18
11 6 -30 -9 2 6 12 14
8 2 -28 -7 2 3 10 12
7 0 -28 -7 0 0 7 10
5 -2 -25 -6 -1 0 5 7
5 -3 -22 -6 -4 -3 3 6
6 -2 -19 -4 -6 -4 2 4
7 -1 -18 -4 -6 -6 0 2
7 -1 -14 -3 -6 -7 -1 -2
7 2 -10 1 -4 -4 1 -1
7 6 -8 2 -4 -4 1 -1
8 4 -6 5 -2 -1 3 -1
6 0 -6 3 -4 -4 1 -3
3 -1 -6 2 -6 -7 -3 -3
5 3 -3 3 -6 -8 -3 -5
4 0 -2 4 -6 -9 -5 -6
2 -5 1 7 -5 -8 -4 -6
2 -7 -1 6 -6 -9 -4 -5
4 -6 0 6 -5 -9 -5 -7
2 -1 2 7 -6 -10 -6 -6
-2 -5 2 6 -7 -11 -7 -7
2 0 0 5 -8 -11 -8 -8
2 3 2 5 -9 -12 -9 -10
0 0 2 4 -10 -14 -11 -11
-2 -6 3 4 -10 -14 -11 -12
-3 -8 2 5 -11 -15 -11 -12
-2 -5 3 5 -10 -15 -12 -10
0 -7 4 5 -10 -16 -12 -11
-2 -12 2 3 -11 -16 -13 -12
-2 -14 5 6 -9 -14 -11 -11
0 -8 4 6 -8 -15 -12 -15
-3 -3 2 4 -9 -16 -12 -12
-2 -3 3 6 -8 -15 -12 -10
-4 -8 4 7 -9 -17 -13 -11
-6 -12 4 7 -9 -16 -14 -12
-5 -10 5 7 -9 -17 -15 -12
-6 -10 6 6 -11 -19 -17 -13
-4 -7 4 4 -12 -20 -17 -14
-4 -6 3 6 -11 -18 -15 -13
-5 -10 4 7 -11 -17 -13 -13
-4 -9 4 7 -8 -14 -12 -12
-6 -8 3 8 -6 -13 -11 -13
-4 -8 5 9 -6 -14 -11 -11
-4 -9 7 12 -6 -16 -12 -9
-6 -10 5 11 -7 -18 -13 -11
-6 -8 4 8 -11 -23 -17 -14
-6 -11 7 10 -10 -23 -18 -15
-7 -10 3 9 -11 -23 -19 -16
-8 -8 6 11 -9 -21 -17 -14
-9 -7 10 16 -6 -17 -14 -13
-7 -5 8 15 -4 -16 -13 -13
-5 -5 4 14 -4 -14 -12 -12
-4 -7 2 12 -6 -15 -14 -14
-2 -1 4 13 -5 -14 -11 -12
-1 3 6 12 -5 -13 -10 -12
-3 0 5 13 -5 -13 -10 -15
0 -2 9 16 -4 -13 -9 -16
-1 -4 9 16 -4 -14 -10 -14
-2 -3 11 18 -3 -13 -9 -12
-1 -4 10 18 -3 -15 -11 -14
-2 -4 9 17 -4 -16 -12 -17
-3 2 7 15 -4 -17 -12 -16
-4 5 4 16 -2 -14 -9 -14
