I II V1 V2 V3 V4 V5 V6
-4 -11 1 -8 -8 -12 -11 -10
-4 -10 1 -8 -8 -12 -11 -10
-4 -10 1 -8 -8 -12 -11 -10
-4 -9 1 -8 -8 -12 -11 -10
-4 -9 1 -8 -8 -12 -11 -10
-4 -8 1 -7 -8 -11 -10 -9
-4 -8 1 -7 -8 -11 -10 -9
-4 -8 1 -7 -8 -12 -11 -9
-4 -8 1 -7 -8 -12 -11 -9
-4 -8 1 -7 -8 -12 -11 -9
-5 -7 1 -8 -9 -13 -12 -8
-5 -7 1 -8 -9 -13 -12 -8
-5 -7 1 -8 -9 -13 -12 -8
-5 -7 1 -8 -9 -13 -12 -8
-5 -7 1 -8 -9 -13 -12 -8
-3 -8 1 -7 -10 -14 -12 -8
-2 -9 2 -6 -10 -14 -13 -9
0 -10 2 -6 -10 -13 -14 -10
1 -11 3 -5 -10 -13 -15 -11
2 -12 3 -5 -10 -13 -16 -12
3 -13 6 0 -7 -11 -17 -13
4 -13 10 4 -5 -10 -17 -14
5 -13 13 7 -3 -9 -16 -14
6 -13 17 11 1 -8 -16 -15
7 -13 20 15 3 -7 -16 -15
10 -2 25 26 17 8 -4 -6
13 14 31 39 32 23 11 8
17 29 36 52 48 38 25 21
20 45 42 64 63 54 39 33
23 60 48 77 78 69 54 47
24 84 45 84 95 88 72 65
24 107 40 90 110 106 93 85
24 131 35 95 126 123 112 104
24 155 30 100 142 142 133 123
24 179 25 106 157 160 153 144
20 181 7 87 146 157 154 147
15 179 -14 63 129 148 150 147
9 177 -33 38 110 140 147 146
4 174 -54 15 93 132 143 146
-3 172 -74 -10 75 123 140 146
-6 142 -76 -22 53 96 113 121
-8 107 -74 -33 28 65 82 92
-10 73 -71 -45 4 34 53 63
-13 38 -69 -55 -20 4 22 34
-15 5 -66 -66 -45 -27 -9 6
-16 -8 -59 -63 -47 -32 -16 -4
-15 -15 -51 -56 -45 -32 -19 -9
-14 -22 -43 -49 -41 -33 -23 -14
-13 -29 -34 -41 -39 -33 -26 -19
-12 -36 -26 -34 -36 -33 -29 -24
-11 -36 -22 -30 -35 -33 -30 -23
-10 -33 -19 -28 -34 -32 -29 -21
-9 -30 -17 -26 -34 -30 -28 -18
-8 -27 -14 -23 -33 -28 -27 -16
-7 -24 -11 -21 -33 -27 -26 -13
-6 -22 -9 -19 -31 -25 -24 -12
-6 -20 -8 -16 -29 -24 -23 -12
-5 -18 -6 -14 -27 -22 -22 -11
-5 -16 -4 -12 -25 -20 -20 -11
-5 -14 -3 -10 -23 -19 -19 -11
-4 -13 -2 -9 -22 -18 -18 -10
-4 -12 -2 -9 -22 -18 -18 -10
-4 -12 -2 -9 -22 -18 -18 -10
-4 -11 -2 -9 -22 -18 -18 -10
-4 -11 -2 -9 -22 -18 -18 -10
-3 -10 -2 -9 -22 -19 -17 -11
-3 -10 -2 -9 -22 -18 -17 -11
-3 -11 0 -8 -21 -18 -17 -11
-3 -11 0 -8 -21 -17 -17 -11
-3 -11 0 -8 -21 -17 -17 -11
-3 -12 1 -7 -20 -16 -16 -12
-3 -12 1 -7 -21 -16 -16 -12
-3 -11 1 -8 -22 -16 -16 -13
-3 -11 1 -8 -23 -16 -16 -13
-3 -11 1 -8 -23 -16 -16 -13
-2 -10 0 -9 -24 -16 -17 -14
-2 -10 0 -8 -24 -16 -17 -13
-2 -10 1 -8 -24 -16 -17 -13
-2 -10 1 -7 -24 -16 -17 -12
-2 -10 1 -7 -24 -16 -17 -12
-2 -11 2 -6 -23 -16 -16 -11
0 -11 2 -6 -23 -16 -16 -11
0 -10 2 -6 -23 -15 -16 -11
1 -10 2 -6 -23 -15 -16 -11
1 -10 2 -6 -23 -15 -16 -11
2 -9 1 -7 -23 -14 -16 -12
1 -10 1 -7 -23 -14 -16 -12
1 -11 1 -6 -23 -14 -16 -12
0 -12 1 -6 -23 -14 -16 -12
0 -12 1 -6 -23 -14 -16 -12
-2 -13 1 -5 -23 -14 -16 -11
0 -12 1 -5 -23 -14 -16 -11
0 -11 1 -6 -23 -14 -16 -10
1 -10 1 -6 -23 -14 -16 -10
1 -10 1 -6 -23 -14 -16 -10
2 -9 1 -7 -24 -14 -16 -9
2 -9 1 -7 -24 -14 -16 -9
2 -9 1 -6 -23 -13 -16 -9
2 -9 1 -6 -23 -13 -16 -9
2 -9 1 -6 -23 -13 -16 -9
1 -10 1 -5 -22 -12 -16 -10
1 -10 1 -5 -22 -12 -16 -10
1 -10 0 -4 -22 -12 -16 -10
1 -10 0 -4 -22 -12 -16 -10
1 -10 0 -4 -22 -12 -16 -10
2 -9 -2 -3 -21 -11 -15 -10
3 -9 -2 -2 -21 -11 -15 -10
3 -9 -2 -2 -20 -10 -15 -10
4 -9 -2 0 -20 -10 -15 -10
4 -9 -2 0 -20 -10 -15 -10
5 -10 0 1 -19 -9 -15 -10
6 -10 0 1 -19 -9 -14 -10
6 -10 0 2 -18 -8 -14 -10
7 -10 0 2 -18 -8 -13 -10
7 -10 0 2 -18 -8 -13 -10
8 -9 -2 3 -17 -7 -12 -9
9 -9 -2 4 -16 -6 -12 -8
10 -9 -2 5 -15 -5 -12 -8
11 -9 -2 6 -14 -4 -12 -7
11 -9 -2 6 -14 -4 -12 -7
12 -8 -3 7 -13 -3 -11 -6
12 -7 -4 7 -12 -2 -10 -6
12 -7 -5 7 -12 -2 -10 -6
12 -6 -6 7 -11 0 -9 -6
12 -6 -6 7 -11 0 -9 -6
13 -5 -7 7 -10 2 -8 -5
13 -5 -7 9 -8 3 -7 -4
14 -5 -7 10 -7 4 -6 -3
14 -5 -7 11 -6 6 -5 -2
14 -5 -7 12 -5 7 -5 -2
16 -5 -7 13 -4 8 -4 0
17 -5 -8 13 -4 9 -3 1
18 -4 -8 12 -3 10 -2 1
20 -4 -9 12 -3 11 0 2
21 -4 -9 12 -3 11 0 2
22 -3 -10 11 -2 12 1 3
22 -2 -11 11 -2 12 1 4
22 0 -11 11 -2 12 1 5
22 1 -12 11 -2 12 1 6
22 2 -12 11 -2 12 1 6
22 3 -13 10 -3 13 2 8
22 3 -13 10 -3 13 3 9
22 4 -13 10 -3 13 4 10
22 4 -13 10 -3 13 5 12
22 4 -13 10 -3 13 5 13
23 5 -14 9 -3 14 6 14
22 5 -14 8 -4 14 6 13
21 5 -14 7 -4 14 6 13
20 5 -14 6 -5 14 6 12
20 5 -14 6 -5 14 6 12
19 5 -14 5 -6 13 6 11
19 5 -14 5 -6 12 6 10
19 6 -14 4 -7 12 5 9
19 6 -14 4 -7 11 5 8
19 6 -14 4 -7 11 5 8
19 7 -14 3 -8 10 4 7
17 7 -12 3 -9 10 4 7
16 7 -11 4 -10 10 4 8
15 7 -10 4 -11 10 4 8
14 7 -9 4 -11 10 4 8
13 8 -8 5 -12 9 4 9
12 8 -7 5 -12 9 4 9
11 9 -6 5 -13 8 3 9
11 9 -6 5 -13 8 3 9
10 9 -5 5 -13 8 3 9
9 10 -4 4 -14 7 2 9
9 10 -3 4 -15 6 1 8
8 9 -2 5 -16 5 1 7
8 9 -2 5 -16 5 0 7
8 9 0 5 -17 4 0 6
7 7 1 6 -18 3 -2 5
6 6 1 6 -19 2 -2 5
5 5 2 5 -20 2 -3 5
4 3 2 5 -20 1 -3 5
3 2 2 5 -21 1 -3 5
2 1 3 4 -22 0 -4 5
2 1 3 4 -22 0 -5 5
1 1 3 4 -22 -2 -5 4
1 1 3 4 -22 -2 -6 4
1 1 3 4 -22 -2 -6 4
0 2 4 5 -23 -3 -7 3
0 2 4 4 -24 -4 -7 3
0 2 3 4 -25 -5 -8 2
0 2 3 3 -25 -5 -8 2
0 2 3 3 -26 -6 -8 2
-2 1 2 2 -27 -7 -9 1
-2 0 2 2 -27 -7 -9 1
-2 0 2 2 -27 -7 -10 0
-2 -2 2 2 -27 -7 -10 0
-2 -2 2 2 -27 -7 -10 0
-3 -3 2 2 -28 -6 -11 -2
-3 -2 2 2 -28 -6 -11 -2
-3 -2 2 1 -28 -6 -10 -2
-3 0 2 1 -28 -6 -10 -2
-3 0 2 1 -28 -6 -10 -2
-2 1 2 0 -28 -6 -9 0
-2 1 2 0 -28 -6 -9 0
-2 0 2 1 -28 -6 -9 0
-2 0 2 1 -28 -6 -9 0
-2 0 2 1 -28 -6 -9 0
-3 -2 2 2 -28 -6 -10 0
-3 -2 2 2 -28 -6 -10 0
-3 -2 2 2 -28 -6 -10 0
-3 -2 2 2 -28 -6 -10 0
-3 -2 2 2 -28 -6 -10 0
-3 -2 3 2 -27 -6 -9 0
-3 -2 3 2 -27 -6 -9 1
-3 -2 4 3 -26 -6 -8 2
-3 -2 4 3 -26 -6 -8 3
-3 -2 4 3 -26 -6 -8 4
-4 0 5 4 -25 -5 -7 5
-4 0 5 4 -25 -5 -7 5
-4 0 5 4 -25 -5 -7 5
-4 0 5 4 -25 -5 -7 5
-4 0 5 4 -25 -5 -7 5
-3 1 6 5 -24 -4 -7 5
-3 1 6 5 -24 -4 -7 4
-3 2 6 6 -23 -4 -7 4
-3 2 6 6 -23 -4 -7 3
-3 2 6 6 -23 -4 -7 3
-2 3 6 7 -22 -4 -8 2
-2 3 6 7 -22 -4 -8 2
-2 3 6 7 -22 -4 -8 2
-2 3 6 7 -22 -4 -8 2
-2 3 6 7 -22 -4 -8 2
-3 3 5 6 -23 -3 -7 2
-3 3 5 6 -22 -4 -7 2
-3 2 6 7 -21 -4 -7 2
-3 2 6 7 -21 -5 -7 2
-3 2 6 7 -20 -5 -7 2
-3 1 7 8 -19 -6 -7 1
-3 0 7 8 -19 -6 -7 2
-3 0 7 8 -18 -6 -7 2
-3 -2 7 8 -18 -6 -7 3
-3 -2 7 8 -18 -6 -7 3
-4 -3 6 7 -17 -6 -6 4
-4 -2 6 7 -17 -6 -6 3
-4 -2 6 6 -17 -6 -6 2
-4 0 6 6 -17 -6 -6 2
-4 0 6 6 -17 -6 -6 1
-3 1 7 5 -18 -6 -7 0
-3 1 6 4 -18 -6 -7 0
-3 1 6 4 -18 -6 -7 0
-3 1 5 3 -18 -6 -7 0
-3 1 5 3 -18 -6 -7 0
-3 1 4 2 -18 -7 -8 -2
-3 1 4 2 -18 -7 -8 -2
-3 1 4 2 -18 -7 -8 -2
-3 1 4 2 -18 -7 -8 -2
-3 1 4 2 -18 -7 -8 -2
-3 0 4 2 -17 -7 -7 0
-3 -2 4 2 -17 -7 -7 0
-3 -3 3 1 -17 -7 -7 0
-3 -3 3 1 -17 -7 -7 0
-3 -4 3 1 -17 -7 -7 0
-3 -5 2 0 -18 -6 -7 1
-3 -5 2 0 -18 -6 -7 0
-4 -5 3 1 -18 -7 -8 0
-4 -5 3 1 -18 -7 -8 -2
-4 -5 3 1 -18 -7 -8 -2
-5 -4 4 2 -17 -8 -9 -3
-5 -4 4 1 -17 -8 -9 0
-5 -4 4 1 -17 -8 -9 1
-5 -4 4 0 -17 -8 -9 3
-5 -4 4 0 -17 -8 -9 4
-4 -5 3 -2 -18 -9 -8 5
-4 -5 3 -2 -18 -9 -8 5
-4 -4 3 -2 -18 -9 -8 4
-4 -4 3 -2 -18 -9 -8 3
-4 -4 3 -2 -18 -9 -8 3
-4 -3 2 -2 -17 -8 -7 2
-4 -3 2 -2 -17 -8 -7 2
-4 -3 1 -3 -18 -8 -8 2
-4 -3 1 -3 -18 -8 -8 2
-4 -3 1 -3 -18 -8 -8 2
-3 -4 0 -4 -19 -8 -9 2
-3 -4 0 -4 -19 -8 -9 1
-3 -5 0 -4 -19 -8 -9 0
-3 -5 0 -4 -19 -8 -9 0
-3 -5 0 -4 -19 -8 -9 -2
-4 -6 -2 -5 -19 -9 -9 -3
-4 -6 -2 -5 -19 -9 -9 -3
-4 -6 -2 -5 -18 -9 -9 -3
-4 -6 -2 -5 -18 -9 -9 -3
-4 -6 -2 -5 -18 -9 -9 -3
-5 -6 0 -5 -17 -9 -9 -4
-5 -6 0 -5 -17 -9 -9 -4
-6 -6 0 -5 -17 -9 -9 -4
-6 -6 0 -5 -17 -9 -9 -4
-6 -6 0 -5 -17 -9 -9 -4
-7 -7 1 -5 -17 -9 -9 -4
-7 -7 1 -5 -17 -9 -9 -4
-7 -6 1 -5 -17 -9 -9 -4
-7 -6 1 -5 -17 -9 -9 -4
-7 -6 1 -5 -17 -9 -9 -4
-6 -5 1 -4 -16 -8 -10 -5
-5 -4 1 -4 -16 -8 -10 -4
-4 -2 1 -3 -15 -7 -9 -2
-3 0 1 -3 -15 -6 -8 0
-2 1 1 -3 -15 -6 -8 1
0 2 1 -2 -14 -5 -7 2
0 2 1 -2 -14 -5 -7 2
-2 2 2 0 -13 -5 -6 1
-2 2 2 0 -13 -5 -6 1
-2 2 2 0 -13 -5 -6 1
-3 3 3 1 -12 -6 -5 0
-3 3 3 1 -12 -6 -5 0
-3 2 2 0 -13 -7 -6 0
-3 1 1 0 -13 -8 -6 0
-3 1 1 0 -13 -8 -6 0
-4 0 0 -2 -14 -9 -7 1
-3 0 0 -2 -13 -8 -6 1
-2 1 1 -2 -12 -7 -5 2
-2 2 2 -2 -11 -7 -5 2
0 2 2 -2 -10 -6 -4 2
1 3 3 -2 -9 -5 -3 3
1 3 3 -2 -9 -5 -3 3
2 3 2 0 -9 -5 -3 2
2 3 1 0 -9 -5 -3 1
2 3 1 0 -9 -5 -3 1
3 2 0 1 -9 -6 -3 0
3 2 0 1 -9 -6 -3 0
3 2 0 0 -9 -6 -3 1
3 2 0 0 -9 -6 -3 2
3 2 0 0 -9 -6 -3 2
4 1 -2 -2 -10 -7 -3 3
4 1 -2 -2 -10 -7 -3 3
3 0 0 -2 -10 -7 -3 3
2 -2 0 -2 -10 -7 -3 3
2 -2 0 -2 -10 -7 -3 3
1 -3 1 -2 -10 -8 -4 2
0 -3 1 -2 -10 -8 -4 2
-3 -4 1 -2 -10 -8 -4 1
-4 -4 1 -2 -10 -8 -4 1
-5 -4 1 -2 -10 -8 -4 1
-6 -5 1 -3 -11 -8 -5 0
-6 -5 1 -3 -11 -8 -5 0
-7 -6 1 -3 -11 -8 -6 -2
-7 -7 1 -3 -11 -8 -6 -2
-7 -7 1 -3 -11 -8 -6 -2
-8 -8 1 -4 -12 -8 -7 -3
-8 -8 1 -4 -12 -8 -7 -3
-8 -8 1 -5 -12 -8 -7 -4
-8 -8 1 -5 -12 -8 -7 -4
-8 -8 1 -5 -12 -8 -7 -4
-7 -8 1 -6 -12 -9 -7 -5
-7 -8 1 -6 -12 -9 -7 -5
-8 -8 1 -6 -12 -9 -7 -6
-8 -8 1 -6 -12 -9 -7 -7
-8 -8 1 -6 -12 -9 -7 -7
-9 -9 0 -6 -11 -9 -8 -8
-9 -9 0 -6 -11 -9 -8 -7
-9 -8 0 -6 -11 -9 -7 -6
-9 -7 0 -6 -11 -9 -6 -6
-9 -7 0 -6 -11 -9 -6 -5
-8 -6 0 -5 -11 -9 -5 -4
-8 -8 0 -5 -11 -9 -6 -6
-8 -10 0 -5 -11 -10 -7 -7
-8 -11 0 -5 -11 -10 -8 -9
-8 -13 0 -5 -11 -10 -9 -10
-7 -14 1 -3 -10 -11 -10 -11
-5 -14 5 1 -7 -11 -10 -12
-3 -15 8 5 -5 -10 -11 -13
-2 -15 11 8 -2 -9 -12 -14
1 -15 14 12 1 -9 -12 -15
3 -10 19 20 10 0 -7 -11
7 3 24 30 22 12 5 0
10 15 29 40 35 24 15 10
14 27 35 52 48 36 26 20
17 39 40 62 60 49 37 29
19 59 44 72 76 65 55 46
19 84 42 81 95 86 75 67
20 108 40 92 113 106 97 88
20 133 38 101 133 127 118 109
20 157 37 111 151 147 140 130
19 170 26 105 155 155 149 140
15 172 7 87 148 151 151 143
11 174 -12 68 141 148 152 146
6 176 -30 50 134 144 154 149
2 178 -50 31 127 141 155 151
-3 159 -59 14 104 120 139 137
-8 126 -62 -3 72 87 107 108
-13 92 -64 -19 39 54 75 79
-18 57 -67 -35 8 20 44 51
-23 23 -69 -53 -25 -14 12 22
-26 3 -67 -58 -38 -28 -5 5
-24 -7 -58 -52 -36 -29 -10 -3
-23 -16 -49 -47 -34 -31 -15 -11
-22 -25 -40 -41 -32 -32 -20 -19
-20 -34 -31 -36 -29 -33 -25 -26
-19 -37 -26 -32 -27 -33 -28 -30
-17 -35 -22 -29 -25 -31 -26 -28
-16 -33 -19 -26 -23 -29 -25 -27
-15 -31 -16 -24 -21 -27 -24 -26
-13 -28 -13 -21 -19 -25 -22 -24
-12 -26 -11 -18 -18 -24 -21 -22
-12 -23 -9 -16 -16 -22 -20 -21
-11 -21 -8 -14 -14 -20 -18 -19
-10 -18 -7 -12 -13 -19 -17 -17
-10 -16 -5 -10 -11 -17 -16 -15
-9 -14 -4 -9 -10 -16 -15 -14
-9 -14 -4 -9 -10 -16 -15 -15
-9 -13 -3 -8 -9 -15 -15 -16
-9 -13 -2 -8 -9 -15 -15 -17
-9 -13 -2 -8 -9 -15 -15 -18
-8 -12 0 -7 -8 -14 -14 -19
-8 -12 0 -7 -8 -14 -14 -19
-8 -12 1 -6 -8 -14 -14 -18
-8 -12 2 -6 -8 -14 -14 -17
-8 -12 2 -6 -8 -14 -14 -17
-7 -12 3 -5 -7 -15 -15 -16
-7 -12 3 -5 -7 -15 -15 -16
-7 -12 2 -6 -7 -15 -15 -16
-7 -12 2 -7 -7 -15 -15 -16
-7 -12 2 -7 -7 -15 -15 -16
-7 -11 1 -8 -7 -15 -14 -15
-7 -11 1 -8 -7 -15 -14 -15
-7 -11 1 -7 -6 -15 -14 -15
-7 -11 1 -7 -5 -15 -14 -15
-7 -11 1 -7 -5 -15 -14 -15
-8 -12 1 -6 -4 -16 -14 -14
-7 -12 1 -6 -4 -16 -14 -14
-6 -11 0 -6 -4 -16 -14 -13
-6 -10 0 -6 -4 -16 -14 -13
-5 -10 0 -6 -4 -16 -14 -13
-4 -9 -2 -6 -3 -17 -13 -12
-4 -10 -2 -6 -3 -17 -13 -12
-5 -11 0 -6 -3 -18 -14 -12
-6 -12 0 -6 -3 -18 -15 -12
-6 -13 0 -6 -3 -18 -15 -12
-7 -14 1 -6 -2 -19 -16 -11
-7 -13 1 -6 -2 -18 -16 -11
-6 -12 1 -5 -2 -17 -15 -11
-5 -11 1 -5 -2 -16 -14 -11
-5 -10 1 -5 -2 -15 -14 -11
-4 -9 2 -4 -2 -14 -13 -12
-4 -9 2 -4 0 -14 -13 -12
-4 -9 2 -3 1 -14 -13 -11
-4 -9 2 -3 1 -14 -13 -11
-4 -9 2 -3 2 -14 -13 -11
-3 -10 2 -2 3 -14 -14 -10
-3 -10 2 -2 3 -14 -14 -11
-3 -10 1 -3 3 -13 -14 -12
-3 -10 1 -3 3 -13 -14 -12
-3 -10 1 -3 3 -13 -14 -13
-3 -11 0 -4 3 -12 -14 -14
-3 -11 0 -4 3 -12 -14 -14
-2 -11 0 -3 4 -12 -14 -15
-2 -11 0 -2 4 -12 -14 -15
-2 -11 0 -2 4 -12 -14 -15
0 -12 0 0 5 -11 -14 -16
0 -12 0 0 5 -11 -14 -14
0 -12 0 0 6 -11 -14 -12
0 -12 0 0 6 -11 -14 -10
0 -12 0 0 6 -11 -14 -8
0 -12 -2 1 7 -10 -13 -7
1 -12 -2 1 8 -10 -13 -7
2 -12 -2 2 9 -10 -13 -7
3 -12 -2 2 9 -10 -13 -7
4 -12 -2 2 10 -10 -13 -7
5 -11 -2 3 11 -8 -14 -7
7 -10 -2 3 13 -6 -13 -7
8 -9 -3 4 15 -4 -11 -7
9 -9 -3 5 16 -2 -10 -7
11 -8 -3 5 18 1 -9 -7
12 -7 -4 6 19 2 -8 -6
12 -7 -4 6 20 2 -7 -4
13 -7 -4 7 21 3 -6 -2
13 -7 -4 7 22 3 -6 0
13 -7 -4 7 23 3 -5 2
14 -7 -5 8 24 4 -4 3
14 -7 -6 8 24 5 -4 3
15 -7 -7 8 25 6 -3 2
16 -7 -7 8 26 7 -2 2
16 -7 -8 8 26 8 -2 2
17 -6 -9 9 27 9 0 1
17 -5 -9 9 27 10 0 3
18 -5 -9 9 27 10 0 5
19 -4 -10 8 27 11 1 7
19 -3 -10 8 27 12 1 9
20 -2 -11 7 28 13 2 11
20 -2 -11 7 28 13 2 11
20 0 -11 7 28 13 2 11
20 1 -12 6 28 13 2 12
20 1 -12 6 28 13 2 12
21 2 -13 5 28 12 3 13
21 2 -13 5 28 12 3 13
20 3 -13 5 28 11 3 12
19 4 -13 5 28 10 4 11
19 4 -13 5 28 10 4 11
18 5 -13 4 28 9 5 10
18 5 -13 4 28 9 5 10
18 6 -13 4 27 9 5 10
18 7 -13 3 26 9 5 11
18 7 -13 3 26 9 5 11
18 8 -13 2 25 9 5 12
17 8 -12 2 25 9 5 10
17 8 -11 2 25 9 5 9
16 8 -9 2 25 9 4 7
15 8 -8 2 25 9 4 5
14 7 -7 3 24 8 3 4
13 7 -7 3 23 7 3 3
12 7 -7 3 23 7 3 3
10 7 -6 3 22 6 3 2
9 7 -6 3 21 5 3 1
8 7 -5 3 20 4 3 0
8 7 -4 3 20 4 3 -2
7 7 -3 4 20 4 3 -3
6 6 -2 5 19 4 2 -5
6 6 0 5 19 4 2 -6
5 5 1 6 18 3 1 -7
5 5 1 6 18 3 0 -7
5 5 2 6 18 2 -2 -6
4 5 3 5 18 1 -3 -5
4 5 3 5 18 1 -4 -5
3 4 4 4 17 0 -5 -4
3 4 4 4 16 0 -5 -5
3 3 4 4 16 -2 -6 -5
2 2 4 4 15 -3 -7 -6
2 2 4 4 14 -3 -7 -7
1 1 5 4 13 -4 -8 -8
0 1 5 4 13 -5 -8 -8
0 0 5 4 13 -6 -8 -8
-2 -2 5 3 12 -7 -8 -8
-3 -2 5 3 12 -8 -8 -8
