I II V1 V2 V3 V4 V5 V6
-7 -23 -10 -19 -27 -33 -24 -13
-7 -23 -10 -19 -27 -34 -25 -15
-6 -22 -10 -18 -28 -35 -26 -16
-6 -22 -9 -17 -27 -34 -26 -17
-6 -22 -9 -16 -26 -33 -27 -17
-6 -22 -8 -15 -25 -32 -27 -18
-6 -22 -8 -14 -25 -31 -27 -18
-5 -23 -7 -13 -24 -30 -28 -19
-5 -23 -7 -13 -24 -30 -27 -18
-5 -23 -7 -13 -24 -30 -26 -18
-5 -23 -7 -13 -24 -30 -25 -17
-5 -23 -7 -13 -24 -30 -25 -17
-4 -22 -8 -13 -23 -31 -24 -15
-4 -22 -8 -13 -23 -32 -24 -14
-4 -22 -8 -13 -22 -33 -23 -13
-4 -22 -8 -13 -22 -34 -23 -12
-4 -22 -8 -13 -22 -34 -23 -11
-4 -22 -7 -12 -21 -35 -22 -10
-4 -22 -7 -12 -21 -35 -22 -9
-4 -22 -7 -13 -20 -35 -22 -9
-4 -22 -7 -13 -20 -35 -22 -8
-4 -22 -7 -13 -20 -35 -22 -8
-3 -21 -8 -14 -19 -35 -21 -8
-3 -21 -8 -14 -19 -36 -21 -9
-3 -21 -8 -13 -19 -37 -20 -10
-3 -21 -8 -13 -19 -38 -20 -11
-3 -21 -8 -13 -19 -39 -20 -12
-3 -22 -7 -12 -18 -40 -19 -14
-3 -22 -7 -12 -18 -41 -19 -15
-3 -21 -7 -11 -18 -41 -19 -17
-3 -21 -7 -11 -18 -43 -19 -19
-3 -21 -7 -11 -18 -43 -19 -20
-2 -20 -8 -10 -19 -44 -18 -21
-2 -20 -7 -9 -19 -44 -18 -22
-2 -20 -7 -9 -18 -45 -18 -22
-2 -20 -6 -8 -18 -45 -18 -23
-2 -20 -6 -8 -18 -45 -18 -23
-2 -21 -5 -7 -17 -46 -19 -24
-2 -21 -5 -7 -17 -46 -18 -24
-2 -21 -6 -7 -17 -46 -18 -24
-2 -21 -6 -7 -17 -46 -17 -24
-2 -21 -6 -7 -17 -46 -17 -24
0 -21 -7 -7 -18 -45 -16 -24
0 -21 -7 -7 -17 -44 -15 -24
0 -21 -7 -7 -17 -43 -14 -24
0 -21 -7 -7 -16 -41 -13 -24
0 -21 -7 -7 -16 -40 -13 -24
1 -20 -6 -7 -15 -39 -12 -24
1 -19 -6 -7 -15 -39 -12 -24
2 -19 -7 -7 -15 -39 -12 -23
2 -18 -7 -7 -15 -39 -12 -23
2 -18 -7 -7 -15 -39 -12 -23
3 -17 -8 -7 -15 -40 -11 -22
3 -17 -8 -7 -14 -39 -11 -22
3 -17 -8 -6 -13 -39 -10 -22
3 -17 -8 -6 -12 -38 -10 -22
3 -17 -8 -6 -12 -38 -10 -22
3 -16 -7 -5 -11 -37 -9 -21
3 -16 -7 -5 -11 -37 -9 -20
4 -15 -7 -4 -11 -37 -10 -19
4 -15 -7 -4 -11 -37 -10 -17
4 -15 -7 -4 -11 -37 -10 -16
5 -14 -7 -3 -11 -38 -11 -14
5 -14 -7 -2 -10 -38 -11 -13
5 -14 -7 0 -9 -38 -12 -12
5 -14 -7 1 -8 -38 -12 -11
5 -14 -7 1 -7 -38 -12 -10
6 -13 -6 2 -6 -38 -13 -8
7 -12 -7 2 -5 -38 -13 -7
8 -11 -7 2 -5 -37 -13 -6
9 -10 -8 2 -4 -37 -13 -4
9 -10 -8 2 -4 -37 -13 -3
10 -9 -9 3 -3 -35 -11 0
11 -8 -9 3 -2 -34 -10 1
12 -7 -9 4 0 -32 -9 3
13 -6 -9 4 1 -30 -7 5
13 -6 -9 4 1 -29 -6 6
14 -4 -9 5 2 -28 -5 8
15 -3 -10 5 3 -27 -3 9
16 -2 -10 5 4 -26 -2 11
17 1 -11 5 5 -25 0 13
18 2 -11 5 5 -24 1 14
19 3 -12 4 6 -22 3 16
20 5 -12 4 7 -19 5 18
20 6 -12 5 8 -17 7 20
21 7 -12 5 9 -15 8 21
21 8 -12 5 10 -13 10 23
22 10 -12 6 11 -12 11 24
22 11 -12 6 11 -11 13 26
23 12 -12 5 12 -10 14 27
23 14 -12 5 12 -9 15 28
23 15 -12 5 12 -8 16 29
24 16 -13 4 13 -6 17 30
24 17 -13 4 13 -4 19 32
24 17 -13 4 13 -2 20 33
24 18 -13 4 13 1 21 34
24 18 -13 4 13 3 22 35
24 19 -13 5 14 4 23 36
24 20 -13 5 14 5 23 36
24 20 -13 5 15 6 23 36
24 21 -13 5 15 7 23 36
24 21 -13 5 15 8 23 36
23 22 -12 6 16 9 24 35
23 22 -11 7 17 9 24 33
22 22 -10 8 17 10 23 31
22 22 -9 9 18 10 23 29
22 22 -9 9 18 10 23 27
21 23 -8 10 19 11 22 25
19 23 -7 10 19 11 20 23
18 22 -7 10 18 11 19 21
17 22 -6 10 18 11 18 19
16 22 -6 10 18 11 17 17
15 21 -5 11 17 11 16 14
13 20 -3 12 17 10 15 12
12 19 -2 13 17 10 14 9
11 18 0 14 17 9 13 7
10 18 1 15 17 9 12 4
9 16 2 16 15 8 10 2
7 15 2 15 14 7 9 0
6 13 2 14 12 7 7 -3
5 11 2 13 10 6 5 -4
4 10 2 13 9 6 4 -6
3 9 3 12 8 4 3 -7
2 7 3 12 7 3 2 -8
2 6 3 12 7 2 2 -8
1 5 3 12 6 0 1 -9
1 4 3 12 6 -2 1 -9
0 3 2 11 4 -3 0 -10
-2 2 2 10 3 -4 -3 -10
-2 1 2 9 2 -5 -4 -11
-3 0 2 8 0 -6 -5 -11
-3 -2 2 8 -2 -7 -6 -11
-4 -3 3 7 -3 -8 -7 -12
-4 -3 3 7 -3 -7 -7 -12
-5 -4 3 7 -3 -7 -7 -12
-5 -4 3 7 -3 -6 -7 -12
-5 -4 3 7 -3 -6 -7 -12
-6 -5 3 6 -3 -5 -6 -11
-6 -5 3 6 -4 -6 -6 -11
-6 -5 2 6 -4 -7 -6 -11
-6 -5 2 6 -5 -8 -6 -11
-6 -5 2 6 -5 -9 -6 -11
-6 -6 1 5 -6 -10 -7 -10
-6 -6 2 5 -6 -8 -7 -9
-6 -6 3 5 -5 -7 -6 -9
-6 -6 4 5 -5 -6 -6 -8
-6 -6 5 5 -5 -5 -6 -8
-6 -6 6 6 -4 -4 -5 -7
-6 -6 5 6 -4 -5 -5 -7
-6 -6 4 6 -4 -6 -5 -7
-6 -6 3 6 -4 -7 -5 -7
-6 -6 3 6 -4 -7 -5 -7
-5 -6 2 5 -4 -8 -5 -6
-5 -6 2 6 -3 -8 -5 -6
-5 -6 3 6 -3 -7 -6 -6
-5 -6 3 7 -2 -7 -6 -6
-5 -6 3 7 -2 -7 -6 -6
-5 -5 4 8 0 -6 -7 -6
-5 -5 4 8 0 -6 -8 -6
-4 -5 4 8 0 -6 -8 -6
-4 -5 4 8 0 -6 -9 -6
-4 -5 4 8 0 -6 -9 -6
-3 -5 3 8 -2 -6 -10 -7
-3 -5 3 8 0 -5 -10 -7
-4 -5 4 8 0 -4 -10 -7
-4 -5 4 8 1 -3 -10 -7
-4 -5 4 8 1 -3 -10 -7
-5 -5 5 8 2 -2 -9 -7
-4 -5 5 8 2 -2 -9 -7
-4 -4 4 7 2 -2 -9 -6
-3 -4 4 7 2 -2 -9 -6
-3 -4 4 7 2 -2 -9 -6
-2 -3 3 6 1 0 -9 -5
-2 -3 3 6 1 1 -9 -5
-3 -3 3 6 1 1 -9 -4
-3 -3 3 6 1 2 -9 -4
-3 -3 3 6 1 2 -9 -4
-4 -3 2 6 2 3 -8 -3
-4 -3 2 6 2 2 -8 -3
-4 -3 2 5 1 1 -7 -3
-4 -3 2 5 1 0 -7 -3
-4 -3 2 5 1 -2 -7 -3
-3 -3 2 4 0 -3 -6 -4
-3 -3 2 4 0 -3 -6 -4
-3 -3 2 4 0 -3 -6 -4
-3 -3 2 4 0 -3 -6 -4
-3 -3 2 4 0 -3 -6 -4
-4 -3 3 3 0 -3 -6 -5
-4 -3 3 3 -2 -4 -6 -5
-4 -3 2 2 -2 -4 -7 -5
-4 -3 2 2 -3 -5 -7 -5
-4 -3 2 2 -3 -5 -7 -5
-3 -3 1 1 -4 -6 -8 -5
-3 -3 1 1 -4 -6 -8 -5
-3 -3 1 1 -4 -6 -8 -5
-3 -3 1 1 -4 -6 -8 -5
-3 -3 1 1 -4 -6 -8 -5
-3 -4 1 1 -4 -7 -9 -4
-3 -4 1 0 -4 -7 -9 -3
-3 -4 1 0 -5 -7 -9 -3
-3 -4 1 -2 -5 -7 -9 -2
-3 -4 1 -2 -5 -7 -9 -2
-4 -5 0 -3 -6 -6 -9 0
-4 -5 0 -3 -6 -6 -9 0
-4 -5 -2 -3 -6 -6 -9 0
-4 -5 -2 -3 -6 -6 -9 0
-4 -5 -2 -3 -6 -6 -9 0
-5 -5 -3 -3 -7 -5 -10 -2
-5 -4 -3 -3 -7 -5 -10 -2
-4 -3 -3 -3 -7 -5 -10 -2
-4 -3 -3 -3 -7 -5 -10 -2
-4 -2 -3 -3 -7 -5 -10 -2
-3 0 0 -2 -6 -4 -10 0
-3 1 1 1 -5 -4 -9 0
-3 2 3 2 -4 -3 -8 1
-3 3 4 3 -3 -3 -8 1
-3 4 6 4 -2 -3 -7 1
-3 5 7 5 0 -2 -6 2
-3 5 7 5 0 0 -5 2
-3 6 7 5 0 0 -5 2
-3 6 7 5 0 1 -4 2
-3 6 7 5 0 1 -4 2
-4 7 7 6 1 2 -3 3
-4 9 8 8 3 3 -3 4
-3 10 9 9 4 4 -2 5
-3 12 9 10 5 5 -2 5
-3 13 10 11 6 6 -2 6
-2 15 11 12 7 7 0 7
0 18 12 12 8 8 2 9
0 21 13 12 9 9 3 10
1 24 14 12 9 9 5 12
1 27 15 12 10 10 6 13
2 28 16 13 11 11 7 14
3 29 15 13 11 12 8 14
3 29 14 13 11 12 9 14
4 30 13 13 11 13 9 14
4 30 12 13 11 13 10 14
5 31 11 14 12 14 11 15
5 30 10 12 11 14 11 15
6 29 9 11 10 14 11 15
6 29 8 9 10 14 11 15
6 28 7 8 9 14 11 15
7 26 6 7 8 13 10 14
5 24 6 6 7 13 9 12
4 22 5 6 6 12 9 11
2 20 5 5 5 12 8 10
1 18 5 5 4 12 8 9
0 15 4 4 3 10 6 7
-2 12 3 2 1 8 4 6
-3 9 3 1 0 6 2 4
-4 6 2 -2 -3 3 0 3
-5 3 2 -3 -4 1 -3 1
-6 1 1 -4 -5 0 -4 0
-6 0 1 -4 -6 -2 -5 -2
-6 -3 0 -4 -7 -2 -6 -3
-6 -4 0 -4 -7 -3 -6 -3
-6 -6 0 -4 -8 -3 -7 -4
-7 -7 -2 -5 -9 -4 -8 -5
-7 -7 -3 -6 -9 -5 -8 -5
-7 -7 -3 -7 -10 -5 -8 -5
-7 -7 -4 -7 -10 -6 -8 -5
-7 -7 -4 -8 -10 -6 -8 -5
-7 -8 -5 -9 -11 -7 -9 -4
-7 -8 -5 -9 -11 -7 -9 -4
-7 -8 -5 -9 -11 -7 -9 -4
-7 -8 -5 -9 -11 -7 -9 -4
-7 -8 -5 -9 -11 -7 -9 -4
-7 -9 -5 -9 -12 -6 -9 -4
-7 -9 -5 -9 -12 -6 -9 -4
-7 -9 -5 -9 -12 -6 -8 -4
-7 -9 -5 -9 -12 -6 -8 -4
-7 -9 -5 -9 -12 -6 -8 -4
-7 -9 -6 -10 -13 -6 -7 -3
-7 -11 -6 -10 -13 -6 -8 -4
-7 -12 -7 -9 -13 -6 -8 -4
-7 -14 -7 -9 -13 -6 -9 -5
-7 -15 -7 -9 -13 -6 -9 -5
-5 -16 -6 -2 -10 -6 -11 -7
-2 -17 0 7 -5 -6 -12 -9
1 -18 4 16 1 -5 -14 -11
4 -18 9 25 7 -5 -15 -13
7 -19 13 34 12 -5 -17 -15
9 -12 18 46 27 8 -9 -9
12 3 22 57 47 25 6 3
14 16 27 68 67 43 20 14
17 30 32 80 88 60 34 26
20 44 37 92 108 77 49 37
19 64 40 96 127 98 66 54
16 89 43 95 145 119 87 72
13 112 45 93 163 141 106 91
10 137 48 92 182 163 126 110
7 160 50 91 200 185 146 129
-2 159 46 73 185 177 142 129
-12 142 38 47 150 152 123 116
-23 125 30 21 115 127 105 104
-33 108 22 -5 80 102 87 92
-44 91 14 -31 45 76 69 80
-47 73 5 -49 21 57 53 67
-45 55 -6 -63 4 40 38 54
-41 36 -15 -77 -14 24 24 40
-39 18 -25 -91 -31 8 10 26
-36 0 -35 -105 -49 -9 -6 13
-33 -11 -39 -108 -57 -16 -12 7
-29 -16 -40 -104 -59 -17 -13 4
-25 -21 -41 -99 -61 -19 -15 1
-22 -26 -43 -95 -63 -20 -17 -3
-18 -31 -44 -91 -65 -22 -19 -6
-16 -32 -41 -81 -62 -21 -19 -6
-15 -31 -37 -70 -55 -17 -17 -5
-14 -29 -32 -58 -47 -13 -14 -3
-13 -27 -27 -47 -39 -9 -12 0
-12 -25 -22 -35 -32 -5 -9 2
-11 -24 -19 -29 -29 -3 -8 3
-11 -24 -18 -26 -27 -3 -8 2
-10 -24 -16 -23 -26 -3 -9 0
-9 -24 -14 -20 -24 -3 -9 -2
-9 -24 -12 -18 -23 -3 -9 -3
-8 -23 -11 -16 -22 -3 -10 -4
-8 -23 -11 -16 -22 -4 -11 -4
-8 -23 -12 -16 -22 -5 -13 -5
-8 -23 -12 -16 -22 -5 -14 -6
-8 -23 -12 -16 -22 -6 -15 -6
-7 -22 -13 -16 -23 -7 -16 -7
-7 -22 -13 -15 -23 -5 -16 -7
-7 -22 -12 -14 -22 -4 -16 -8
-7 -22 -12 -13 -21 -2 -16 -8
-7 -22 -12 -12 -21 0 -16 -8
-6 -22 -11 -11 -20 1 -15 -9
-6 -22 -11 -11 -20 1 -13 -8
-6 -22 -11 -11 -20 1 -12 -6
-6 -22 -11 -11 -20 1 -10 -5
-6 -22 -11 -11 -20 1 -9 -4
-5 -21 -10 -12 -19 2 -8 -3
-5 -21 -10 -12 -18 3 -7 -3
-5 -21 -10 -11 -17 5 -6 -2
-5 -21 -10 -11 -17 6 -6 -2
-5 -21 -10 -11 -16 7 -5 -2
-5 -21 -10 -10 -15 8 -4 0
-5 -21 -10 -10 -15 8 -4 0
-5 -21 -10 -10 -15 8 -4 0
-5 -21 -10 -10 -15 8 -4 0
-5 -21 -10 -10 -15 8 -4 0
-5 -21 -10 -11 -15 7 -4 -2
-5 -21 -10 -11 -15 7 -4 -4
-4 -21 -9 -10 -15 6 -3 -5
-4 -21 -9 -9 -15 5 -2 -7
-4 -21 -9 -9 -15 5 -2 -8
-3 -20 -8 -8 -15 4 0 -9
-3 -20 -8 -8 -15 4 0 -9
-3 -20 -8 -8 -15 3 -2 -10
-3 -20 -8 -8 -15 3 -3 -10
-3 -20 -8 -8 -15 3 -3 -10
-4 -20 -8 -8 -15 2 -4 -11
-4 -20 -8 -8 -15 3 -4 -11
-4 -20 -7 -7 -15 4 -4 -11
-4 -20 -7 -6 -15 5 -4 -11
-4 -20 -7 -6 -15 6 -4 -11
-3 -20 -6 -5 -14 7 -3 -11
-3 -20 -6 -5 -14 7 -3 -11
-3 -20 -6 -5 -14 7 -3 -11
-3 -20 -6 -5 -14 7 -3 -11
-3 -20 -6 -5 -14 7 -3 -11
-2 -20 -7 -6 -15 7 -2 -11
-2 -20 -7 -6 -14 8 0 -11
-2 -19 -7 -6 -13 9 2 -11
-2 -19 -7 -6 -13 10 3 -11
-2 -19 -7 -6 -12 11 4 -11
0 -18 -6 -6 -11 12 5 -10
0 -18 -6 -6 -11 12 5 -10
1 -18 -7 -6 -11 13 5 -10
1 -18 -7 -6 -11 14 5 -10
1 -18 -7 -6 -11 14 5 -10
2 -17 -8 -6 -11 15 6 -9
2 -17 -8 -6 -10 15 6 -9
2 -16 -8 -5 -9 16 6 -8
2 -16 -8 -5 -8 16 6 -7
2 -16 -8 -5 -7 16 6 -7
3 -15 -8 -4 -6 17 7 -6
3 -15 -8 -4 -6 17 7 -4
3 -15 -8 -4 -6 16 6 -3
3 -15 -8 -4 -6 15 5 0
3 -15 -8 -4 -6 15 5 1
3 -14 -8 -3 -6 14 4 2
3 -13 -8 -2 -5 15 4 4
4 -12 -8 0 -4 16 4 5
5 -12 -8 0 -4 16 4 7
5 -11 -8 1 -3 17 4 8
6 -10 -9 2 -2 18 3 10
7 -10 -9 2 0 18 3 11
8 -9 -9 3 1 18 3 13
8 -9 -9 3 2 18 3 15
9 -9 -9 3 3 18 3 17
10 -8 -8 4 4 19 4 18
11 -7 -8 4 5 21 6 19
12 -5 -9 5 6 23 7 21
13 -4 -9 6 7 24 9 22
14 -3 -9 6 8 26 10 23
15 -2 -10 7 9 27 12 24
15 0 -10 7 10 28 13 26
16 2 -11 7 11 29 15 27
17 3 -11 7 11 29 17 28
17 4 -11 7 12 30 19 30
18 5 -12 7 13 32 21 31
18 7 -12 7 14 34 23 32
19 8 -12 7 15 36 25 34
20 9 -12 7 16 38 27 35
20 11 -12 7 17 40 30 36
21 12 -13 6 18 42 31 37
21 13 -13 6 18 42 32 38
21 14 -13 6 19 43 33 40
21 15 -13 6 19 43 33 42
21 16 -13 6 19 43 34 43
22 17 -14 5 20 44 35 44
22 17 -14 5 20 45 35 44
23 18 -14 5 21 46 36 44
23 19 -14 5 21 47 36 44
23 19 -14 5 21 48 36 44
24 20 -14 5 22 49 37 45
24 20 -14 5 22 49 37 45
23 21 -14 6 22 49 37 45
23 22 -14 6 22 49 37 45
23 22 -14 6 22 49 37 45
22 23 -14 7 22 49 37 43
22 23 -12 7 22 49 37 40
21 23 -11 8 23 50 36 38
20 23 -10 9 23 51 36 36
20 23 -8 9 23 51 36 34
19 23 -7 10 24 52 35 32
17 23 -6 10 24 52 34 30
16 22 -5 11 23 51 32 28
15 21 -4 11 23 50 31 26
13 21 -3 11 23 50 30 24
12 20 -2 12 22 49 29 21
11 18 0 12 21 49 28 19
10 17 1 12 20 48 27 17
10 16 1 12 20 47 26 15
9 14 2 12 19 47 25 13
8 13 3 13 18 46 24 12
7 12 3 13 16 45 22 10
6 11 3 12 15 43 21 8
5 11 3 11 14 42 20 7
4 10 3 11 12 40 18 5
3 9 2 10 11 39 17 4
3 8 2 10 10 39 16 3
2 6 3 9 9 38 15 2
1 5 4 9 8 38 15 1
1 4 4 9 7 38 14 0
0 3 5 8 6 37 13 -2
-2 3 5 7 5 36 13 -2
-3 2 4 6 4 35 12 -2
-3 1 4 6 3 35 11 -2
-4 1 4 5 2 34 11 -2
-5 0 3 4 1 33 10 -2
-5 0 3 4 1 33 10 -2
-5 -2 3 4 0 33 10 0
-5 -3 3 4 0 33 10 0
-5 -3 3 4 0 33 10 0
-5 -4 3 4 -2 33 9 1
-5 -4 3 4 -2 33 9 2
-5 -4 3 4 -2 33 9 3
-5 -4 3 4 -2 33 9 3
-5 -4 3 4 -2 33 9 4
-5 -3 3 3 -3 33 9 5
-5 -3 3 3 -3 34 9 5
-5 -3 3 3 -2 35 9 5
-5 -3 3 3 -2 35 9 5
-5 -3 3 3 -2 36 9 5
-5 -4 4 4 0 37 9 6
-5 -4 4 4 0 37 9 6
-5 -4 3 4 0 36 9 6
-5 -4 3 4 0 35 9 6
-5 -4 3 4 0 35 9 6
-5 -3 2 4 0 34 8 5
-5 -3 2 5 0 34 8 5
-5 -3 3 6 0 34 7 5
-5 -3 4 6 0 34 7 5
-5 -3 4 7 0 34 7 5
-4 -2 5 8 0 35 6 4
-4 -2 5 8 0 35 5 4
-4 -2 4 8 0 35 4 4
-4 -2 4 8 0 35 4 4
-4 -2 4 8 0 35 3 4
-4 -3 3 7 1 35 2 3
-4 -3 3 7 1 36 2 3
-3 -3 4 7 1 37 2 3
-3 -3 4 7 1 38 2 3
-3 -3 4 7 1 39 2 3
-2 -2 5 8 1 40 2 2
-2 -2 5 8 1 40 2 2
-2 -2 5 8 1 40 2 2
-2 -2 4 7 1 40 2 3
-2 -2 4 7 1 40 2 3
-2 -2 3 6 1 40 2 4
-2 -2 3 6 1 40 2 4
-2 -2 3 6 1 40 2 4
-2 -2 3 6 1 42 2 4
-2 -2 3 6 1 42 2 4
-2 -2 3 6 2 43 1 3
-2 -2 3 6 2 43 1 3
-2 -2 3 6 2 43 1 3
-2 -2 2 5 2 43 1 2
-2 -2 2 5 2 43 1 2
-2 -3 1 4 1 42 2 1
-2 -3 1 4 1 42 2 1
-2 -3 1 4 1 42 2 0
-2 -3 1 4 0 42 2 -2
-2 -3 1 4 0 42 2 -2
0 -3 2 3 -2 40 2 -3
0 -3 2 3 -2 40 2 -3
0 -3 2 3 -2 39 1 -3
0 -3 2 2 -3 38 0 -3
0 -3 2 2 -3 38 0 -3
0 -3 1 1 -4 37 -2 -3
0 -3 1 1 -4 37 -2 -3
0 -3 1 1 -4 37 -2 -3
0 -3 1 1 -4 38 -2 -3
0 -3 1 1 -4 38 -2 -3
-2 -4 2 0 -5 39 -2 -3
-2 -4 2 0 -5 39 -2 -3
-2 -4 2 0 -5 39 -2 -3
-2 -4 1 -2 -5 39 -2 -2
-2 -4 1 -2 -5 39 -2 -2
-3 -4 0 -3 -5 39 -3 0
-3 -4 0 -3 -5 39 -3 0
-3 -4 0 -3 -5 39 -3 0
-3 -4 0 -3 -6 40 -3 -2
-3 -4 0 -3 -6 40 -3 -2
-2 -4 0 -4 -7 42 -4 -3
-2 -4 0 -4 -7 42 -4 -3
-2 -4 0 -4 -7 42 -4 -3
-2 -4 0 -4 -7 42 -4 -3
-2 -4 0 -4 -7 42 -4 -3
-3 -4 -2 -5 -7 43 -4 -4
-3 -4 -2 -5 -7 43 -4 -4
-3 -4 -2 -5 -7 43 -4 -4
-3 -4 -2 -5 -7 43 -4 -4
-3 -4 -2 -5 -7 43 -4 -4
-2 -4 -2 -4 -8 44 -5 -5
-2 -4 -2 -4 -8 44 -5 -5
-2 -4 -2 -4 -8 44 -5 -5
-2 -4 -2 -4 -8 44 -5 -5
-2 -4 -2 -4 -8 44 -5 -5
-2 -3 -2 -4 -7 46 -4 -6
-2 0 1 -3 -6 48 -3 -6
-2 1 2 -2 -6 51 -3 -5
0 2 4 1 -5 53 -2 -4
0 4 6 2 -4 56 0 -4
1 5 7 3 -3 58 1 -3
1 6 7 3 -3 56 1 -3
