I II V1 V2 V3 V4 V5 V6
10 11 -8 4 3 -15 -28 12
11 13 -9 3 3 -15 -28 12
12 14 -10 2 2 -16 -29 14
11 13 -10 2 2 -16 -29 17
11 13 -10 2 2 -16 -28 19
10 12 -10 2 2 -16 -28 21
10 12 -10 2 2 -16 -28 24
11 11 -11 2 1 -15 -27 25
14 12 -12 0 0 -17 -29 25
17 12 -13 -2 -2 -18 -30 25
20 13 -13 -3 -4 -19 -31 25
23 13 -14 -4 -5 -20 -32 25
24 14 -15 -5 -6 -21 -33 26
23 15 -17 -6 -7 -22 -33 26
22 16 -18 -7 -7 -23 -33 27
22 17 -19 -7 -8 -23 -33 27
21 18 -20 -8 -8 -24 -33 27
20 19 -21 -9 -9 -25 -34 28
20 20 -22 -10 -9 -25 -34 29
20 20 -23 -10 -10 -26 -34 30
20 21 -24 -11 -10 -26 -34 31
20 21 -25 -11 -10 -26 -34 32
20 22 -26 -12 -11 -27 -35 33
20 22 -26 -12 -12 -28 -36 33
20 21 -26 -12 -12 -29 -37 32
20 21 -26 -12 -13 -30 -38 32
20 21 -26 -12 -13 -31 -39 32
20 20 -26 -12 -14 -32 -41 31
19 20 -25 -13 -14 -33 -43 30
18 20 -25 -13 -14 -34 -45 29
17 20 -24 -14 -14 -35 -46 28
16 20 -24 -14 -14 -36 -48 27
14 19 -22 -15 -15 -37 -49 26
13 17 -20 -14 -14 -37 -51 25
11 16 -19 -13 -13 -37 -52 25
10 15 -17 -12 -13 -37 -53 24
8 14 -15 -11 -12 -37 -54 24
6 13 -14 -10 -11 -37 -55 23
5 13 -13 -10 -11 -37 -56 22
3 13 -12 -9 -10 -37 -57 21
2 13 -11 -9 -10 -37 -57 20
0 13 -10 -9 -10 -37 -58 19
-2 12 -9 -8 -9 -38 -60 17
-2 10 -8 -7 -8 -38 -62 15
0 9 -7 -7 -7 -38 -64 13
0 8 -7 -6 -6 -38 -66 10
0 7 -6 -6 -5 -38 -68 8
1 6 -4 -5 -4 -39 -69 7
-2 5 0 -3 -2 -38 -69 7
-3 5 2 -2 0 -38 -69 7
-4 4 4 0 1 -37 -69 7
-5 4 7 1 2 -37 -69 7
-6 3 8 2 3 -36 -69 8
-7 3 8 3 3 -36 -70 8
-8 2 9 3 4 -36 -70 7
-9 2 9 4 4 -36 -71 7
-10 2 9 4 4 -36 -71 7
-11 1 10 5 5 -36 -72 6
-9 1 10 4 5 -36 -72 5
-8 1 10 4 4 -37 -73 4
-7 1 10 3 4 -37 -73 3
-6 1 10 3 4 -37 -73 2
-5 0 9 2 3 -38 -74 1
-6 0 9 3 3 -38 -72 1
-7 0 10 3 3 -38 -71 1
-7 0 10 4 3 -38 -70 1
-8 0 10 4 3 -38 -69 1
-9 -2 11 5 4 -39 -67 0
-10 -2 11 5 4 -38 -65 1
-10 -2 11 5 4 -38 -64 1
-11 -2 11 5 4 -37 -62 2
-11 -2 11 5 4 -37 -60 2
-12 -2 10 5 5 -36 -59 3
-12 -2 11 5 5 -36 -57 3
-12 -2 11 5 6 -36 -56 3
-12 -2 12 5 6 -36 -55 3
-12 -2 12 5 6 -36 -54 3
-13 -2 13 6 7 -37 -53 2
-12 -2 12 5 6 -37 -53 2
-11 -2 12 5 5 -38 -52 2
-11 -2 11 4 5 -38 -52 2
-10 -2 11 4 4 -38 -52 2
-9 -2 10 3 3 -39 -51 1
-9 -2 10 3 3 -39 -49 1
-9 -3 9 2 3 -39 -48 0
-9 -3 9 2 3 -39 -46 0
-9 -3 9 2 3 -39 -45 0
-8 -4 8 1 2 -40 -43 -2
-8 -4 8 1 2 -40 -41 -2
-9 -3 8 2 2 -40 -39 0
-9 -3 8 2 2 -40 -38 0
-9 -3 8 2 2 -40 -36 0
-10 -2 8 3 3 -39 -35 1
-9 -2 8 3 3 -39 -35 1
-8 -2 8 3 3 -40 -34 1
-8 -2 8 3 3 -40 -34 1
-7 -2 8 3 3 -40 -34 1
-6 0 9 2 2 -41 -32 0
-6 0 9 2 2 -41 -31 0
-6 0 9 2 2 -41 -29 -2
-6 0 9 2 2 -41 -28 -2
-6 0 9 2 2 -41 -26 -2
-5 1 9 1 2 -40 -25 -3
-6 1 9 1 3 -40 -23 -3
-7 1 10 2 4 -39 -22 -2
-8 1 10 3 4 -38 -20 -2
-9 1 10 3 5 -38 -19 -2
-10 0 11 4 6 -37 -18 0
-9 0 11 4 6 -37 -17 0
-8 1 10 4 6 -37 -16 0
-8 2 10 4 6 -37 -15 0
-7 2 10 4 6 -37 -14 0
-6 3 9 5 5 -35 -12 1
-6 3 9 5 5 -34 -11 1
-7 3 10 5 6 -32 -9 1
-7 3 11 5 6 -30 -7 1
-7 3 11 5 6 -28 -5 1
-8 2 12 6 7 -26 -4 2
-8 2 12 6 7 -25 -4 1
-7 3 12 6 7 -23 -4 0
-6 3 12 6 7 -22 -4 0
-6 3 12 6 7 -20 -4 -2
-5 4 13 6 6 -19 -4 -3
-5 4 13 6 6 -18 -4 -3
-6 4 14 7 7 -17 -4 -3
-7 4 14 7 7 -16 -4 -3
-7 4 14 7 7 -15 -4 -3
-7 3 15 8 8 -14 -3 -3
-6 3 15 8 8 -14 -3 -3
-4 3 15 8 7 -14 -3 -3
-2 3 15 8 7 -14 -3 -3
1 3 15 8 7 -14 -3 -3
1 2 14 7 6 -14 -4 -3
0 2 14 7 6 -14 -4 -3
-3 3 14 7 6 -14 -3 -3
-5 3 14 7 6 -14 -3 -3
-7 3 14 7 6 -14 -3 -3
-8 4 13 7 7 -14 -2 -3
-7 4 13 7 7 -14 -2 -3
-6 3 13 7 7 -14 -2 -4
-6 2 13 7 7 -14 -2 -4
-5 2 13 7 7 -14 -2 -4
-4 1 14 6 6 -15 -3 -5
-5 2 14 6 6 -14 -3 -5
-6 3 15 7 7 -13 -2 -4
-6 3 15 7 7 -12 0 -4
-7 4 15 7 7 -11 0 -4
-8 5 16 8 8 -10 1 -3
-7 5 16 7 7 -10 0 -3
-6 4 15 6 6 -11 -2 -4
-6 3 15 5 6 -12 -3 -4
-5 3 15 4 5 -12 -4 -4
-4 2 14 3 4 -13 -5 -5
-5 2 14 3 4 -13 -5 -5
-6 1 13 3 4 -13 -5 -5
-7 1 13 3 4 -13 -5 -5
-8 1 13 3 4 -13 -5 -5
-9 0 12 3 3 -14 -6 -5
-8 0 12 3 3 -14 -6 -5
-7 0 12 3 3 -14 -7 -6
-7 0 12 3 3 -14 -7 -7
-6 0 12 3 3 -14 -7 -7
-5 -2 12 2 2 -15 -8 -8
-5 -2 12 2 2 -15 -8 -8
-4 0 11 1 1 -15 -9 -9
-4 1 10 0 1 -15 -9 -10
-4 1 10 0 1 -15 -9 -10
-3 2 9 -2 0 -15 -10 -11
-3 2 9 -2 0 -15 -10 -11
-4 1 9 -2 0 -15 -10 -10
-5 0 9 -2 0 -15 -10 -10
-5 0 9 -2 0 -15 -10 -10
-6 -2 9 0 0 -14 -9 -9
-6 -2 9 0 0 -14 -9 -9
-7 -2 9 0 0 -14 -10 -9
-8 -2 9 0 0 -14 -10 -9
-8 -2 9 0 0 -14 -10 -9
-9 -2 9 -2 0 -14 -11 -10
-9 -2 9 -2 0 -14 -11 -10
-8 -2 9 -2 -2 -14 -11 -11
-8 -2 9 -2 -2 -14 -11 -11
-8 -2 9 -2 -2 -14 -11 -11
-7 0 8 -2 -3 -13 -11 -12
-7 0 8 -2 -3 -13 -11 -12
-6 0 8 -2 -3 -13 -11 -12
-6 0 8 -2 -3 -13 -11 -12
-6 0 8 -2 -3 -13 -11 -12
-5 -2 8 0 -2 -13 -11 -13
-5 -2 8 0 -2 -13 -11 -13
-5 -2 8 -2 -2 -13 -11 -13
-5 -2 8 -2 -2 -13 -11 -13
-5 -2 8 -2 -2 -13 -11 -13
-4 -3 7 -3 -3 -13 -12 -13
-5 -3 7 -3 -3 -13 -12 -13
-6 -3 7 -3 -3 -13 -11 -13
-6 -3 7 -3 -3 -13 -11 -13
-7 -3 7 -3 -3 -13 -11 -13
-8 -3 7 -3 -2 -12 -10 -12
-8 -3 7 -3 -2 -11 -10 -12
-9 -3 8 -2 -2 -10 -9 -12
-9 -3 8 0 -2 -9 -9 -12
-9 -3 8 0 -2 -8 -9 -12
-10 -3 9 1 0 -7 -8 -11
-8 -3 9 0 0 -8 -8 -11
-6 -3 8 -2 -2 -9 -9 -12
-5 -3 7 -2 -2 -9 -10 -13
-3 -3 7 -3 -2 -10 -10 -13
-2 -4 6 -4 -3 -11 -11 -14
-3 -4 6 -4 -3 -11 -11 -14
-4 -5 6 -4 -3 -11 -11 -14
-4 -5 6 -4 -3 -11 -11 -14
-5 -5 6 -4 -3 -11 -11 -14
-6 -6 6 -3 -3 -10 -10 -13
-6 -6 6 -3 -3 -10 -10 -13
-7 -5 6 -3 -3 -10 -10 -13
-8 -5 6 -3 -3 -10 -10 -13
-8 -5 6 -3 -3 -10 -10 -13
-9 -4 6 -3 -3 -9 -9 -13
-9 -4 6 -3 -3 -9 -9 -13
-8 -3 6 -4 -3 -10 -9 -13
-7 -3 6 -4 -3 -10 -9 -13
-7 -3 6 -4 -3 -10 -9 -13
-6 -2 6 -5 -4 -11 -9 -14
-6 -2 6 -5 -4 -11 -9 -14
-6 -2 6 -5 -4 -11 -10 -14
-6 -2 6 -5 -4 -11 -10 -14
-6 -2 6 -5 -4 -11 -10 -14
-5 -2 5 -5 -5 -10 -11 -15
-5 -2 5 -5 -5 -10 -11 -15
-5 -3 5 -5 -5 -10 -11 -16
-5 -4 5 -5 -5 -10 -11 -16
-5 -4 5 -5 -5 -10 -11 -16
-5 -5 4 -5 -4 -9 -11 -17
-5 -5 4 -5 -4 -9 -11 -17
-4 -4 5 -5 -4 -9 -12 -16
-4 -4 5 -5 -4 -9 -12 -16
-4 -4 5 -5 -4 -9 -12 -16
-3 -3 6 -5 -5 -10 -13 -15
-3 -3 6 -5 -5 -9 -13 -15
-4 -4 7 -4 -4 -8 -12 -14
-5 -4 8 -3 -3 -8 -11 -14
-5 -4 8 -3 -3 -7 -11 -14
-6 -5 9 -2 -2 -6 -10 -13
-6 -3 9 -2 0 -5 -10 -13
-5 0 10 0 1 -4 -10 -12
-4 2 11 1 1 -3 -10 -11
-4 4 11 1 2 -2 -10 -11
-3 5 12 2 3 0 -9 -10
-3 5 12 3 4 0 -9 -10
-4 6 13 4 5 1 -9 -10
-5 6 13 4 5 1 -9 -10
-5 6 13 5 6 1 -9 -10
-5 7 14 6 7 2 -9 -9
-3 7 15 6 7 2 -9 -9
0 7 16 7 8 3 -8 -8
2 7 16 8 9 4 -8 -8
4 7 17 8 9 4 -8 -8
5 6 18 9 10 5 -7 -7
5 8 17 9 10 5 -7 -7
6 9 16 9 10 5 -6 -6
7 10 16 9 10 5 -5 -5
7 12 15 9 10 5 -5 -5
8 13 14 9 9 6 -4 -4
7 13 13 9 9 6 -4 -4
6 13 12 9 9 5 -4 -4
6 13 12 9 9 5 -4 -4
5 13 11 9 9 5 -4 -4
4 13 10 8 8 4 -5 -5
4 13 10 8 7 4 -5 -5
4 12 10 7 6 3 -5 -5
4 12 10 6 6 2 -5 -5
4 12 10 6 5 2 -5 -5
4 11 10 5 4 1 -6 -5
3 9 9 4 4 1 -6 -5
2 8 8 3 3 0 -7 -5
1 7 8 3 3 -2 -7 -5
0 5 7 2 3 -2 -7 -5
-2 4 6 1 2 -3 -8 -6
-2 2 6 1 2 -3 -8 -6
-2 0 6 1 2 -4 -9 -7
-2 -2 6 1 2 -5 -9 -8
-2 -4 6 1 2 -5 -9 -8
-3 -5 7 1 2 -6 -10 -9
-4 -5 7 1 2 -6 -10 -10
-5 -6 7 1 2 -6 -11 -11
-5 -7 7 1 2 -6 -12 -11
-6 -7 7 1 2 -6 -12 -12
-7 -8 7 0 1 -6 -13 -13
-6 -8 6 0 1 -6 -13 -13
-5 -7 5 -2 0 -7 -13 -14
-5 -7 5 -2 0 -8 -13 -14
-4 -7 4 -2 0 -8 -13 -14
-3 -6 3 -3 -2 -9 -13 -15
-3 -6 3 -3 -2 -9 -13 -14
-3 -7 3 -3 -2 -9 -12 -14
-3 -8 3 -3 -2 -8 -11 -13
-3 -8 3 -3 -2 -8 -11 -12
-4 -9 4 -2 0 -7 -10 -11
-5 -9 5 1 2 -6 -10 -11
-5 -9 6 2 3 -5 -10 -11
-6 -8 8 4 5 -3 -10 -11
-7 -8 9 6 7 -2 -10 -11
-8 -7 13 11 12 3 -9 -12
-8 -7 21 19 20 9 -7 -12
-8 -7 29 27 28 15 -5 -12
-8 -6 37 35 37 21 -3 -12
-8 -6 46 44 46 27 0 -12
-4 0 48 49 51 34 5 -9
5 9 40 49 51 40 15 2
12 19 33 49 51 47 25 12
20 28 26 50 51 53 35 22
28 38 19 50 51 59 46 31
39 53 8 49 50 67 63 49
55 73 -9 43 44 75 88 72
70 93 -25 36 37 84 112 96
86 113 -40 30 31 93 136 119
101 133 -57 24 25 101 160 143
111 147 -68 19 20 107 182 161
115 155 -74 15 16 111 198 175
120 163 -80 11 12 114 216 188
125 172 -87 7 8 117 233 201
130 179 -93 3 4 121 251 215
126 173 -95 0 1 114 246 210
109 149 -90 -6 -5 94 218 183
93 126 -85 -10 -9 73 188 155
76 101 -78 -14 -13 52 159 129
60 77 -73 -18 -17 31 130 101
47 56 -70 -26 -25 10 99 75
37 38 -71 -39 -38 -15 66 52
27 21 -71 -53 -52 -38 33 27
18 3 -72 -65 -64 -62 1 4
9 -15 -73 -78 -77 -86 -32 -21
3 -25 -71 -81 -80 -94 -50 -34
1 -26 -63 -71 -70 -83 -47 -33
0 -27 -55 -62 -61 -72 -45 -32
-2 -28 -47 -52 -51 -61 -41 -31
-4 -29 -39 -43 -41 -50 -38 -30
-5 -29 -32 -34 -33 -41 -35 -28
-4 -26 -27 -29 -28 -36 -31 -26
-3 -22 -23 -24 -22 -30 -27 -23
-2 -19 -18 -19 -17 -25 -23 -21
0 -15 -13 -13 -11 -19 -19 -18
1 -13 -10 -10 -8 -16 -16 -16
0 -13 -10 -9 -7 -14 -16 -15
-2 -13 -10 -8 -7 -13 -16 -15
-4 -13 -9 -6 -6 -11 -16 -14
-5 -13 -9 -5 -5 -9 -16 -13
-6 -13 -8 -4 -4 -8 -15 -12
-5 -13 -8 -4 -4 -8 -16 -14
