I II V1 V2 V3 V4 V5 V6
-15 -5 4 -10 -13 -11 -7 -7
-10 -4 5 -11 -13 -10 -10 -8
-6 0 5 -11 -13 -15 -11 -1
-4 -1 4 -12 -16 -16 -17 -3
-7 -3 2 -14 -17 -24 -16 -15
-5 -1 2 -14 -18 -24 -13 -15
-1 -2 1 -13 -19 -26 -10 -9
-2 -4 1 -12 -18 -17 -12 -11
-8 -2 3 -10 -15 -16 -15 -3
-14 -3 4 -10 -15 -18 -19 -11
-18 -10 1 -14 -19 -15 -20 -15
-19 -12 1 -15 -20 -18 -19 -18
-20 -11 2 -13 -18 -20 -16 -20
-13 -7 3 -13 -18 -20 -16 -19
-11 -7 3 -11 -17 -23 -18 -12
-13 -7 6 -9 -16 -21 -18 1
-13 -9 5 -12 -17 -25 -18 -3
-4 -7 3 -12 -19 -25 -19 -13
0 -5 1 -13 -18 -26 -20 -12
0 -2 1 -14 -19 -24 -19 -9
-3 1 3 -12 -16 -23 -13 -7
-12 -7 1 -13 -16 -24 -13 -14
-11 -10 0 -16 -18 -20 -19 -11
-12 -11 1 -15 -19 -21 -20 -12
-7 -9 2 -13 -18 -25 -16 -10
-15 -12 4 -11 -19 -21 -16 -5
-16 -12 5 -11 -18 -20 -12 -10
-15 -11 3 -12 -18 -21 -18 -11
-3 -7 0 -14 -18 -21 -20 -10
-3 -7 0 -14 -19 -21 -15 -14
-8 -6 0 -14 -18 -23 -5 -14
-14 -7 3 -13 -15 -20 -11 -12
-17 -10 3 -14 -16 -18 -16 -15
-13 -9 4 -14 -17 -18 -18 -15
-8 -7 3 -14 -19 -22 -18 -19
-9 -7 4 -13 -20 -24 -17 -14
-15 -12 2 -13 -20 -27 -16 -12
-15 -13 1 -14 -21 -28 -18 -19
-11 -9 1 -14 -21 -26 -19 -20
-9 -7 1 -16 -22 -23 -20 -17
-8 -10 0 -16 -21 -25 -23 -16
-5 -10 -2 -18 -23 -20 -19 -16
-7 -6 -1 -17 -23 -25 -9 -15
-12 -8 -1 -15 -21 -24 -8 -14
-13 -11 0 -13 -18 -19 -16 -18
-9 -9 1 -12 -18 -17 -10 -17
-11 -10 3 -11 -18 -18 -16 -15
-12 -7 6 -8 -15 -21 -14 -9
-14 -9 3 -10 -16 -23 -15 -9
-13 -10 1 -14 -19 -20 -17 -15
-13 -12 -1 -16 -20 -21 -18 -20
-3 -10 -3 -18 -21 -25 -12 -15
-3 -9 -2 -17 -20 -26 -12 -14
-12 -11 -1 -18 -21 -26 -17 -15
-4 -10 -2 -19 -22 -25 -20 -11
-2 -11 -3 -20 -25 -28 -24 -7
-3 -8 -3 -19 -26 -27 -22 -21
-13 -7 1 -15 -23 -25 -19 -18
-17 -11 -1 -16 -22 -24 -19 -17
-10 -10 -2 -17 -22 -20 -17 -18
-8 -8 0 -15 -21 -21 -19 -10
-12 -7 1 -15 -20 -24 -17 -10
-14 -7 0 -16 -21 -27 -18 -11
-13 -6 2 -14 -19 -23 -21 -9
-14 -11 2 -13 -20 -16 -21 -15
-15 -14 0 -15 -22 -15 -21 -19
-9 -16 -2 -18 -25 -23 -25 -22
-3 -13 0 -16 -23 -22 -21 -16
-3 -13 -1 -16 -22 -21 -22 -19
-7 -13 -2 -17 -24 -19 -23 -21
-6 -7 1 -15 -21 -19 -14 -12
-5 -11 -2 -20 -26 -21 -20 -11
-9 -12 -1 -17 -23 -22 -20 -10
-10 -9 2 -14 -20 -17 -13 -3
-5 -6 0 -14 -20 -19 -15 -12
1 -5 1 -14 -21 -18 -17 -15
-4 -13 0 -18 -25 -26 -18 -22
-11 -17 0 -18 -26 -25 -23 -16
-8 -8 3 -14 -21 -19 -18 -11
-10 -4 5 -12 -17 -18 -17 -7
-7 -2 5 -11 -17 -22 -16 -10
-11 -1 6 -10 -17 -21 -11 -4
-21 -4 8 -8 -14 -13 -13 -1
-13 1 8 -9 -16 -16 -14 -8
-7 0 7 -10 -16 -19 -16 -10
-7 1 8 -9 -16 -21 -20 -13
-2 5 8 -8 -15 -18 -22 -13
-5 5 9 -7 -16 -16 -20 -20
-6 -1 9 -6 -14 -19 -17 -17
-7 -3 10 -7 -13 -18 -17 -7
-2 -2 10 -8 -13 -20 -14 -8
-2 -3 8 -10 -17 -23 -17 -13
-5 -4 7 -11 -16 -23 -20 -9
-1 0 9 -8 -14 -15 -10 -6
0 3 11 -4 -12 -15 -8 -3
-3 2 14 1 -8 -9 -6 0
-2 0 15 4 -5 -6 -9 7
3 0 12 2 -6 -5 -12 -3
3 3 9 1 -5 -8 -5 -8
3 4 7 2 -2 -6 -4 -7
5 6 4 2 -1 -5 -2 -1
-1 7 -1 -3 -3 -7 4 -5
0 6 -4 -8 -7 -9 -4 -6
5 6 -5 -9 -10 -8 -6 -6
6 2 -7 -11 -12 -10 -13 -7
7 1 -6 -12 -14 -17 -13 -8
8 2 -5 -12 -15 -17 -12 -7
11 0 -5 -12 -16 -16 -14 -13
13 -2 -6 -13 -17 -16 -14 0
15 -4 -9 -17 -21 -16 -12 -13
12 -5 -11 -21 -23 -22 -13 -12
10 -7 -12 -22 -23 -24 -8 -15
12 -7 -12 -21 -23 -19 -14 -10
13 -4 -10 -18 -22 -11 -17 -7
5 -6 -8 -16 -18 -12 -9 -9
0 -7 -8 -15 -19 -14 -9 -16
0 -4 -6 -14 -17 -13 -6 -7
-5 -3 -4 -13 -15 -16 -9 0
-5 -3 -4 -15 -17 -18 -12 -3
-6 -5 -3 -14 -19 -19 -9 -3
-3 -4 -5 -16 -21 -23 -12 -13
-8 -7 -4 -17 -23 -19 -10 -13
-8 -11 -3 -17 -25 -20 -15 -12
-8 -15 -5 -18 -27 -29 -21 -16
-6 -14 -5 -19 -28 -27 -27 -21
-10 -15 -4 -19 -29 -30 -24 -17
-16 -21 -4 -19 -28 -29 -22 -20
-18 -22 -6 -21 -28 -28 -23 -18
-17 -22 -6 -24 -29 -31 -19 -23
-10 -18 -6 -24 -29 -31 -25 -22
-9 -17 -6 -23 -29 -26 -26 -16
-10 -17 -7 -23 -30 -27 -25 -6
-7 -13 -4 -22 -30 -27 -20 -7
-12 -17 -2 -20 -28 -31 -22 -16
-13 -20 -4 -22 -29 -30 -23 -18
-13 -20 -5 -24 -33 -30 -25 -19
-13 -21 -5 -25 -32 -32 -26 -22
-12 -23 -5 -24 -31 -28 -27 -16
-2 -15 -4 -23 -30 -29 -23 -18
1 -15 -5 -23 -30 -31 -20 -20
-13 -17 -3 -22 -27 -29 -19 -14
-16 -19 -4 -23 -26 -27 -24 -20
-7 -17 -4 -23 -27 -24 -26 -23
-13 -17 -2 -20 -26 -30 -25 -26
-18 -20 0 -18 -25 -27 -20 -12
-14 -17 0 -17 -25 -24 -21 -11
-13 -19 -3 -20 -28 -28 -28 -22
-19 -18 -1 -19 -27 -31 -28 -14
-26 -26 -2 -21 -29 -29 -30 -13
-25 -27 -1 -21 -28 -31 -30 -22
-22 -22 1 -21 -26 -31 -25 -16
-10 -19 -4 -25 -31 -32 -25 -12
-8 -21 -7 -26 -32 -30 -20 -22
-17 -20 -3 -23 -29 -25 -18 -14
-24 -22 -1 -20 -28 -28 -12 -14
-21 -22 -1 -20 -29 -23 -19 -18
-13 -22 -3 -22 -31 -25 -18 -25
-13 -23 -6 -23 -32 -23 -21 -27
-11 -21 -6 -22 -28 -27 -21 -26
-18 -21 -3 -21 -27 -26 -18 -25
-17 -17 -1 -20 -25 -24 -22 -21
-18 -19 -3 -22 -26 -23 -24 -18
-17 -22 -6 -24 -29 -27 -29 -21
-15 -23 -3 -20 -29 -30 -32 -22
-10 -28 2 -13 -33 -36 -39 -34
-16 -41 10 -4 -36 -50 -49 -32
-14 -43 19 9 -35 -56 -54 -49
-17 -44 32 23 -32 -62 -64 -59
-25 -45 50 40 -27 -68 -77 -62
-35 -45 66 55 -22 -77 -86 -56
-36 -40 77 66 -17 -79 -87 -50
-28 -33 92 85 -5 -68 -74 -57
-26 -29 109 110 19 -53 -62 -55
-14 -17 123 139 51 -24 -43 -40
5 -1 138 168 91 14 -6 -17
15 14 153 206 140 65 31 1
31 40 151 226 186 122 86 27
50 77 137 230 227 192 157 83
69 111 100 210 253 254 215 135
78 135 50 179 283 329 277 174
82 180 10 148 333 416 360 242
100 244 -54 83 370 511 458 310
117 285 -115 21 400 593 535 360
130 281 -165 -20 411 627 563 370
133 258 -191 -49 393 598 534 351
129 219 -200 -79 326 493 447 302
107 177 -202 -120 230 370 361 253
79 141 -215 -169 115 240 255 205
56 101 -223 -205 5 121 164 154
40 64 -218 -226 -86 30 94 110
33 32 -207 -237 -142 -29 36 71
20 3 -187 -223 -160 -64 2 39
17 -10 -159 -198 -158 -79 -27 23
12 -26 -141 -175 -150 -86 -41 -1
6 -36 -125 -154 -135 -76 -43 -12
2 -41 -107 -132 -120 -70 -45 -14
0 -43 -85 -106 -96 -64 -43 -27
-3 -41 -63 -82 -76 -45 -39 -25
-6 -36 -43 -64 -60 -39 -32 -18
2 -26 -29 -48 -47 -37 -21 -18
4 -18 -15 -32 -35 -18 -21 -13
-9 -23 -7 -22 -31 -7 -22 -11
-9 -21 -4 -18 -30 -18 -23 -15
-8 -15 -3 -17 -29 -22 -25 -19
-13 -19 -2 -18 -27 -23 -23 -21
-11 -18 -1 -17 -27 -22 -25 -19
-7 -15 -2 -19 -26 -21 -28 -18
-7 -15 -2 -20 -28 -19 -24 -24
-9 -15 1 -18 -28 -29 -19 -19
-14 -17 2 -16 -26 -26 -22 -18
-14 -17 4 -14 -25 -22 -18 -5
-13 -18 4 -12 -26 -27 -20 -12
-9 -19 5 -12 -26 -28 -22 -16
-12 -19 5 -10 -26 -29 -27 -22
-13 -18 6 -9 -24 -29 -27 -19
-10 -19 3 -10 -25 -31 -30 -23
-8 -17 3 -9 -23 -24 -29 -27
-6 -14 3 -9 -22 -24 -25 -25
-7 -16 4 -11 -23 -24 -19 -22
-6 -15 5 -10 -22 -22 -19 -12
-13 -18 6 -11 -23 -26 -17 -17
-13 -16 8 -8 -23 -25 -22 -13
-11 -16 9 -5 -20 -19 -23 -9
-13 -18 7 -4 -20 -19 -27 -18
-16 -18 7 -4 -20 -25 -20 -20
-7 -14 5 -5 -20 -26 -24 -25
-5 -14 3 -6 -19 -25 -17 -14
-9 -12 4 -5 -17 -21 -19 -8
-8 -12 7 -6 -17 -20 -19 -12
-12 -16 5 -7 -18 -24 -20 -3
-13 -17 7 -8 -20 -24 -17 -5
-13 -18 7 -6 -22 -27 -19 -21
-11 -15 9 -3 -20 -24 -20 -14
-14 -13 11 0 -16 -23 -19 -8
-14 -17 9 -1 -18 -25 -23 -16
-8 -13 9 0 -16 -24 -18 -19
-3 -11 6 -4 -15 -24 -21 -18
2 -12 4 -6 -18 -26 -27 -18
1 -16 3 -7 -20 -27 -25 -22
-7 -15 4 -6 -20 -24 -21 -15
-15 -13 9 -1 -16 -18 -17 -6
-15 -16 11 1 -17 -22 -20 -14
-7 -15 10 0 -16 -19 -17 -18
0 -12 9 0 -15 -20 -17 -18
-4 -17 6 1 -17 -20 -25 -24
-6 -13 8 4 -14 -24 -21 -21
-11 -10 12 3 -10 -17 -14 -10
-13 -14 10 0 -14 -12 -17 -17
-8 -12 9 -2 -15 -16 -19 -15
-9 -11 10 0 -14 -19 -20 -14
-11 -11 11 1 -13 -21 -17 -11
-9 -9 11 4 -14 -21 -16 -13
-10 -14 9 4 -15 -20 -16 -21
-3 -13 8 4 -13 -23 -19 -10
1 -13 9 5 -13 -20 -18 -14
-2 -14 8 5 -12 -20 -20 -15
-8 -8 13 8 -4 -11 -5 -8
-11 -7 12 7 -7 -11 -11 -14
-4 -11 7 3 -11 -18 -8 -18
0 -8 7 2 -12 -21 -12 -17
3 -10 6 2 -14 -15 -16 -17
0 -11 7 5 -13 -14 -16 -15
-6 -12 9 8 -9 -16 -11 -14
-5 -8 10 11 -8 -15 -5 -16
-5 -9 7 9 -9 -19 -7 -18
-3 -12 8 11 -5 -15 -12 -14
-4 -12 6 10 -2 -14 -14 -15
-2 -10 8 12 -3 -14 -15 -11
2 -7 8 11 -4 -11 -16 -10
0 -6 9 13 -2 -5 -7 -3
2 -6 8 11 -3 -11 -1 -7
3 -8 6 12 -6 -18 -6 -14
5 -7 6 15 -3 -13 -13 -10
2 -8 6 18 0 -12 -10 -3
-3 -9 6 20 1 -9 -9 -2
4 -2 6 21 2 -7 -9 -7
8 0 5 21 6 -5 -2 -9
7 0 7 22 5 -1 -2 -6
-2 -2 8 24 7 3 0 -4
-4 -3 8 24 7 -5 -1 -11
3 5 10 26 9 -3 -3 -5
11 7 10 29 9 -1 -3 -3
11 -1 6 27 7 -7 -8 -9
9 1 9 34 12 -4 -2 -5
4 0 9 37 15 0 5 -3
4 0 8 38 18 4 8 -3
2 1 6 39 21 7 7 0
-3 0 6 42 22 11 12 5
6 6 7 44 23 12 15 9
17 12 6 45 26 13 17 10
19 14 6 49 30 17 26 5
16 13 6 50 29 23 19 5
10 9 6 50 30 21 18 9
10 15 9 55 35 23 21 28
11 18 8 58 38 26 26 24
17 18 5 59 38 24 25 15
20 20 4 61 44 29 29 19
16 20 6 65 48 38 41 25
21 22 2 64 46 37 37 18
30 24 1 64 47 39 37 34
32 29 0 67 49 43 43 32
29 26 1 71 50 46 54 37
22 24 1 75 54 51 50 34
26 29 -1 76 56 48 45 32
38 34 -2 78 60 60 49 40
36 35 -2 78 63 62 53 43
38 35 -5 76 63 54 59 42
38 35 -6 76 62 58 62 41
36 35 -7 77 64 72 60 40
43 37 -10 74 63 64 59 44
44 40 -8 78 67 60 67 46
39 42 -6 83 68 68 65 62
40 42 -7 82 69 69 70 60
45 48 -7 84 71 68 69 68
45 52 -7 85 73 69 73 68
35 46 -7 86 77 72 84 72
38 47 -9 81 77 73 80 56
44 49 -11 78 74 77 76 66
42 50 -12 77 73 74 77 62
42 51 -13 73 72 72 77 60
45 51 -12 71 72 77 73 54
43 45 -13 69 67 71 73 55
41 44 -13 66 65 68 72 56
39 46 -10 65 64 72 68 56
39 47 -7 62 62 68 66 50
40 45 -7 59 61 63 69 48
41 44 -6 53 60 57 63 47
30 37 -4 49 56 53 67 39
25 36 -4 44 51 48 55 39
29 35 -5 40 46 49 49 35
30 32 -4 37 42 42 42 40
26 28 0 37 37 43 38 37
20 22 2 34 34 40 36 27
18 22 5 32 32 28 31 23
17 20 5 28 27 26 26 19
17 20 6 24 24 26 24 16
10 20 7 21 26 27 24 16
7 18 8 19 23 21 19 16
5 14 9 16 20 17 19 6
8 14 6 12 17 14 13 2
11 14 6 10 13 10 20 5
8 9 6 9 8 5 10 6
2 4 7 6 6 6 -1 13
3 2 5 4 3 4 0 -6
3 4 7 5 2 -4 -1 1
1 5 9 5 3 6 2 -2
-2 3 8 3 3 6 -1 -4
-1 1 6 -1 -1 -7 -9 -7
-1 -3 4 -3 -4 -11 -1 -2
-2 1 6 -2 -1 3 -2 -5
4 3 6 -3 -3 -4 -8 -10
4 1 5 -6 -9 -9 -17 -14
-2 -2 6 -5 -10 -11 -17 -6
-5 -3 7 -4 -10 -14 -13 -13
-2 -3 6 -3 -10 -15 -11 -15
-5 -3 9 0 -8 -8 -12 -12
-7 -6 6 -2 -8 -10 -13 -9
0 -3 4 -4 -9 -17 -14 -5
2 -2 4 -6 -9 -14 -12 -12
4 -2 5 -8 -9 -14 -12 -15
-1 -2 5 -8 -9 -5 -14 -10
-7 -5 4 -6 -10 -2 -14 -14
-3 -7 4 -8 -12 -16 -12 -17
-9 -9 3 -8 -13 -18 -14 -17
-4 -5 3 -7 -14 -19 -14 -14
4 0 4 -7 -12 -16 -17 -17
0 -4 1 -10 -13 -17 -15 -21
-3 -4 2 -10 -11 -11 -12 -21
-3 2 6 -6 -8 -7 -14 1
-3 -2 4 -7 -10 -11 -8 0
-2 -5 3 -11 -12 -16 -4 -10
-3 -7 2 -11 -13 -16 -13 -17
-4 -8 4 -8 -11 -13 -17 -18
0 -5 4 -9 -12 -15 -16 -19
-1 -6 1 -9 -12 -18 -15 -6
-1 -5 1 -9 -12 -13 -9 -5
3 -1 -1 -10 -13 -11 -14 -7
2 -1 -1 -11 -13 -12 -16 -10
-6 -5 1 -11 -12 -14 -12 -18
-7 -4 1 -11 -14 -14 -9 -16
-2 -5 0 -11 -14 -16 -13 -5
0 -1 2 -9 -14 -15 -16 -8
1 -4 2 -9 -15 -15 -19 -18
4 -5 1 -11 -14 -16 -19 -14
1 -1 5 -7 -9 -7 -9 -3
-7 -4 6 -5 -8 -7 -5 -6
-9 -6 4 -7 -9 -12 -4 -11
-9 -7 2 -9 -11 -14 -11 -17
-1 -2 3 -7 -10 -5 -11 -10
6 0 2 -7 -10 -8 -16 -14
4 -1 3 -6 -10 -11 -11 -15
2 -2 3 -6 -10 -10 -14 -18
-3 -5 3 -6 -11 -5 -18 -10
-2 0 5 -4 -9 -3 -12 -8
0 1 6 -3 -6 -10 -10 3
-5 -3 5 -3 -6 -7 -16 -3
-3 -1 5 -5 -7 -9 -14 -9
5 0 2 -8 -9 -14 -15 -17
-1 -2 0 -9 -9 -17 -15 -17
-2 1 3 -5 -8 -14 -12 -13
-2 -1 4 -4 -7 -6 -13 -1
-7 -3 5 -2 -6 -12 -14 -6
-11 -2 7 0 -5 -4 -13 -9
-14 -6 7 0 -6 -5 -11 -4
-3 -3 6 -3 -8 -10 -2 -8
1 0 7 -3 -6 -10 -4 -5
-2 -1 7 -3 -4 -8 -4 -1
1 0 6 -3 -6 -5 -7 -8
2 -1 5 -3 -6 -5 -10 -6
1 0 3 -4 -7 -13 -12 -5
5 3 4 -2 -6 -7 -12 -10
1 -1 3 -3 -7 -7 -6 -14
-3 -4 4 -3 -8 -9 -5 -10
-3 0 4 -3 -8 -9 -6 -9
-8 -2 5 -1 -6 -11 -9 -3
-7 -2 5 -1 -5 -10 -8 -11
-3 1 3 -2 -5 -5 -10 -11
-4 2 4 0 -3 -1 -8 4
-3 2 5 0 -5 0 -10 -2
-4 -3 5 -3 -8 -11 -11 -13
-3 -3 5 -3 -7 -10 -13 -3
3 -1 4 -4 -7 -10 -14 -9
8 0 1 -6 -8 -12 -16 -14
9 2 0 -7 -9 -14 -16 -13
-2 0 2 -6 -8 -10 -7 -3
-7 -2 2 -6 -8 -11 -8 2
2 1 2 -6 -8 -9 -12 -7
2 1 1 -6 -7 -7 -14 -11
-5 -2 3 -3 -6 -7 -8 -2
0 -1 2 -5 -8 -11 -10 -2
3 0 2 -7 -8 -14 -10 -3
9 2 2 -6 -9 -15 -10 -1
10 1 2 -7 -11 -9 -13 -6
2 -7 -1 -9 -13 -16 -17 -15
5 -4 0 -8 -12 -15 -15 -11
4 0 1 -7 -10 -5 -10 -6
5 0 1 -7 -8 -4 -16 -5
-2 -6 -1 -8 -9 -14 -20 -15
-6 -9 -1 -10 -11 -16 -16 -17
-6 -6 1 -9 -11 -13 -14 -15
-3 -4 0 -9 -13 -8 -15 -7
-7 -6 0 -7 -14 -9 -14 -6
-6 -2 3 -5 -11 -7 -14 -10
4 5 5 -4 -9 -7 -13 -11
0 -4 1 -7 -13 -8 -13 -13
5 -4 -1 -10 -15 -11 -15 -17
2 -5 -1 -9 -13 -12 -14 -13
-7 -5 1 -7 -10 -7 -11 -3
-7 0 2 -6 -9 -8 -6 -5
-2 -2 0 -9 -12 -13 -11 -8
4 -1 -1 -11 -15 -16 -16 -10
2 -2 0 -9 -15 -11 -15 -13
1 -2 0 -9 -15 -11 -14 -7
1 -1 1 -8 -13 -15 -15 -9
0 -6 -1 -9 -15 -18 -20 -17
7 -3 -2 -9 -16 -18 -23 -8
2 -8 -3 -10 -17 -23 -21 -1
2 -5 -2 -9 -16 -19 -17 -13
2 -3 -1 -10 -14 -16 -18 -9
-1 -7 -1 -12 -15 -12 -15 -14
3 -5 -4 -15 -18 -15 -13 -15
