I II V1 V2 V3 V4 V5 V6
19 -3 -3 6 4 5 7 -19
19 -2 -3 6 4 5 8 -18
20 -2 -2 8 6 6 9 -18
21 1 -3 8 6 6 9 -18
22 2 -4 8 6 6 9 -19
24 2 -4 7 6 5 8 -19
26 2 -4 8 8 7 9 -17
28 3 -4 8 9 9 10 -15
29 5 -5 8 9 9 10 -14
30 6 -6 7 8 9 10 -13
31 6 -7 8 8 10 10 -13
32 6 -8 7 7 10 10 -14
34 6 -7 8 9 11 11 -12
35 6 -8 8 10 12 12 -11
36 7 -7 8 12 15 14 -9
37 8 -8 8 12 16 14 -8
39 9 -10 7 14 17 15 -8
40 9 -10 8 15 18 17 -6
42 10 -11 7 15 18 18 -6
44 11 -11 7 15 18 19 -5
44 12 -10 8 16 19 20 -3
42 13 -9 9 16 19 20 -2
42 13 -9 10 15 19 20 -2
45 14 -9 10 17 20 21 -2
47 15 -9 11 18 21 21 -2
47 15 -9 11 20 23 22 0
49 16 -10 10 20 24 23 0
50 18 -11 10 21 26 24 1
51 20 -13 10 21 27 25 3
51 21 -14 9 21 27 26 4
51 23 -13 10 21 27 27 5
52 24 -12 12 21 27 27 6
53 24 -9 14 22 27 27 6
52 24 -7 15 23 28 27 5
50 23 -6 16 24 29 27 5
47 22 -5 16 25 29 27 4
46 22 -4 17 25 28 27 3
46 21 -3 18 25 28 26 2
46 21 -2 18 24 28 25 1
44 21 0 19 23 27 25 1
40 20 1 20 22 25 24 1
36 20 2 22 20 22 23 0
33 19 6 25 22 22 23 0
31 19 8 26 22 21 21 -2
30 19 10 28 23 22 21 -3
30 18 11 28 22 21 19 -5
27 17 12 28 21 20 18 -6
23 15 13 28 20 19 17 -6
21 14 12 27 18 17 15 -7
19 13 13 26 16 15 14 -7
16 12 14 27 17 15 15 -7
13 11 14 27 16 13 13 -8
10 8 15 27 15 11 11 -8
9 6 15 25 14 9 9 -10
8 5 15 24 13 9 9 -10
7 5 15 23 11 7 7 -11
6 5 14 21 9 6 6 -12
5 4 14 21 9 5 5 -12
4 3 14 20 8 3 5 -13
1 1 14 19 7 2 4 -15
-3 0 14 19 8 3 5 -15
-4 -2 13 17 6 1 4 -17
-4 -3 12 15 5 1 4 -18
-4 -4 12 14 4 0 2 -19
-5 -5 12 13 3 -2 2 -20
-6 -6 10 11 2 -4 0 -21
-5 -7 8 9 1 -6 -2 -23
-5 -7 8 8 0 -6 -2 -24
-5 -7 8 8 0 -6 -3 -24
-7 -7 9 8 0 -6 -3 -23
-7 -8 8 8 0 -6 -4 -24
-8 -8 9 7 -2 -6 -4 -24
-9 -9 8 5 -4 -9 -5 -25
-10 -10 8 5 -5 -9 -5 -24
-10 -11 8 4 -7 -9 -4 -24
-9 -11 7 4 -6 -8 -4 -24
-9 -11 6 4 -6 -8 -4 -24
-9 -12 5 4 -7 -8 -4 -25
-9 -13 7 5 -7 -7 -3 -24
-10 -12 7 5 -7 -7 -3 -24
-10 -12 8 5 -6 -7 -3 -24
-11 -11 7 5 -6 -7 -3 -25
-11 -11 7 4 -7 -8 -5 -25
-11 -11 7 4 -8 -9 -6 -25
-10 -10 6 3 -9 -10 -6 -26
-10 -11 5 2 -10 -10 -6 -26
-11 -12 5 3 -9 -9 -4 -24
-10 -10 4 2 -9 -8 -4 -24
-9 -9 3 1 -9 -8 -2 -23
-9 -8 4 1 -9 -8 -2 -23
-10 -9 6 3 -8 -7 -2 -23
-10 -10 7 4 -8 -8 -3 -24
-9 -11 8 4 -9 -10 -4 -24
-10 -11 8 4 -8 -9 -4 -23
-12 -11 8 4 -7 -7 -3 -21
-14 -12 8 4 -5 -6 -2 -21
-13 -13 7 5 -5 -5 -2 -21
-11 -13 6 4 -6 -5 -3 -21
-11 -12 7 4 -6 -5 -2 -20
-12 -11 8 4 -6 -5 0 -18
-12 -10 8 5 -5 -4 1 -17
-11 -11 8 5 -5 -5 1 -16
-11 -12 7 5 -6 -5 0 -15
-11 -12 7 5 -5 -6 -2 -15
-10 -12 8 5 -5 -6 -2 -14
-10 -12 7 4 -6 -6 0 -14
-11 -12 7 4 -7 -7 0 -13
-13 -12 8 4 -7 -6 1 -11
-12 -11 7 3 -8 -8 0 -12
-12 -11 7 3 -9 -8 0 -13
-13 -10 7 3 -9 -8 -2 -13
-13 -10 7 4 -9 -8 -2 -12
-11 -11 7 4 -9 -8 -3 -12
-12 -12 5 2 -9 -7 -4 -13
-13 -13 4 2 -9 -6 -3 -11
-14 -13 5 1 -9 -7 -2 -10
-13 -12 6 1 -9 -8 -2 -9
-12 -11 6 1 -10 -8 -3 -9
-13 -12 7 2 -9 -7 -3 -8
-14 -14 8 2 -8 -6 -2 -8
-13 -14 8 1 -9 -8 -3 -9
-12 -14 8 1 -10 -8 -3 -9
-11 -14 8 2 -10 -8 -3 -9
-12 -15 8 2 -10 -9 -4 -11
-14 -15 10 3 -9 -8 -3 -11
-15 -16 10 4 -8 -7 -3 -11
-14 -16 9 3 -9 -8 -4 -12
-13 -15 8 2 -9 -7 -3 -12
-13 -14 6 0 -10 -8 -4 -13
-13 -14 5 -2 -10 -9 -4 -13
-14 -14 5 -2 -10 -10 -3 -13
-14 -14 6 -2 -11 -10 -3 -13
-14 -14 6 0 -11 -9 -3 -13
-14 -14 7 0 -11 -9 -3 -13
-14 -15 6 -2 -12 -10 -3 -14
-15 -16 6 -2 -12 -10 -3 -14
-15 -15 5 -4 -14 -12 -5 -16
-15 -14 5 -4 -14 -12 -5 -17
-14 -13 4 -3 -14 -12 -5 -18
-14 -13 4 -3 -14 -13 -4 -18
-13 -15 3 -3 -14 -14 -5 -19
-13 -16 3 -4 -15 -15 -5 -19
-14 -15 4 -3 -15 -14 -5 -19
-15 -15 4 -2 -14 -13 -6 -20
-15 -16 5 0 -12 -12 -5 -20
-14 -18 5 -2 -12 -11 -6 -20
-14 -18 4 -4 -12 -12 -6 -20
-14 -17 3 -5 -13 -12 -5 -20
-14 -17 2 -5 -13 -12 -4 -19
-14 -16 2 -6 -14 -13 -4 -19
-14 -15 3 -6 -14 -13 -4 -18
-16 -17 4 -5 -13 -13 -3 -17
-16 -18 6 -3 -12 -12 -3 -15
-16 -18 6 -2 -12 -11 -4 -14
-15 -18 5 -3 -12 -12 -5 -16
-15 -17 4 -3 -13 -12 -5 -18
-15 -17 3 -4 -14 -13 -6 -19
-13 -17 2 -5 -15 -14 -7 -21
-14 -17 2 -5 -14 -14 -6 -20
-16 -17 2 -6 -14 -14 -7 -21
-17 -18 4 -4 -13 -12 -6 -20
-17 -18 4 -3 -12 -12 -5 -20
-16 -18 5 -2 -12 -12 -6 -19
-15 -17 5 -3 -12 -12 -7 -19
-14 -16 5 -3 -12 -13 -7 -19
-14 -15 7 -2 -11 -12 -5 -18
-13 -12 7 0 -9 -10 -4 -17
-12 -10 8 0 -7 -9 -3 -15
-11 -9 7 1 -8 -9 -3 -15
-11 -9 8 3 -8 -9 -2 -13
-11 -6 10 4 -8 -9 0 -13
-10 -3 13 6 -7 -8 1 -12
-9 0 14 8 -5 -7 2 -11
-8 2 16 9 -4 -6 3 -9
-7 4 16 10 -2 -4 5 -8
-8 5 17 12 1 -2 7 -6
-8 5 17 12 2 1 7 -7
-7 4 16 12 2 0 7 -7
-3 5 14 10 0 0 6 -6
2 8 15 12 1 1 7 -5
3 11 18 15 4 3 8 -3
3 13 22 20 8 6 11 0
3 13 23 20 9 7 11 1
2 13 23 20 9 8 11 0
1 13 23 21 10 8 12 0
1 14 23 22 11 8 13 0
1 14 22 21 10 8 12 -2
1 14 21 19 9 7 11 -3
1 15 18 17 8 5 11 -4
1 14 15 14 6 3 10 -6
0 11 11 12 4 2 8 -7
-2 8 9 10 2 1 7 -8
-2 5 7 6 0 -2 4 -8
-2 4 5 2 -4 -5 2 -9
-2 2 4 -2 -6 -6 2 -10
-2 -2 2 -4 -7 -7 1 -11
-3 -4 1 -5 -8 -8 0 -13
-7 -5 2 -5 -8 -8 0 -13
-11 -5 3 -4 -7 -8 0 -13
-13 -8 3 -5 -8 -10 -2 -14
-14 -10 2 -6 -10 -12 -4 -15
-15 -10 3 -4 -11 -13 -4 -15
-15 -10 3 -3 -12 -13 -4 -16
-15 -12 2 -6 -14 -15 -7 -18
-17 -16 2 -7 -15 -17 -9 -17
-18 -18 0 -9 -16 -18 -12 -17
-18 -18 0 -9 -16 -18 -13 -17
-18 -18 -2 -10 -16 -18 -14 -17
-18 -20 -2 -10 -16 -18 -13 -16
-18 -21 -2 -11 -17 -19 -13 -16
-18 -21 -2 -10 -17 -19 -13 -16
-19 -20 -2 -10 -17 -20 -14 -17
-19 -21 -3 -11 -18 -20 -14 -18
-20 -21 -3 -12 -19 -21 -15 -18
-19 -21 -4 -12 -19 -21 -15 -17
-19 -20 -3 -12 -18 -20 -15 -16
-19 -20 -2 -11 -18 -20 -15 -16
-19 -20 -2 -11 -18 -20 -14 -16
-19 -20 -2 -11 -18 -20 -15 -16
-19 -20 -2 -11 -18 -21 -16 -17
-16 -20 -3 -11 -19 -21 -16 -18
-15 -20 -3 -10 -17 -21 -16 -17
-17 -20 -2 -9 -17 -21 -16 -17
-19 -20 -2 -10 -18 -21 -16 -18
-20 -20 -2 -10 -17 -20 -16 -17
-19 -20 -3 -11 -16 -20 -15 -17
-19 -20 -4 -10 -16 -20 -15 -17
-19 -20 -3 -9 -17 -20 -15 -17
-19 -20 -2 -9 -17 -20 -15 -16
-18 -20 -2 -9 -16 -20 -14 -15
-17 -21 -2 -9 -15 -19 -11 -15
-18 -21 0 -8 -14 -19 -5 -15
-18 -22 0 -8 -14 -18 2 -16
-17 -22 -2 -9 -14 -19 3 -17
-14 -23 -2 -9 -14 -19 3 -18
-15 -23 -2 -9 -15 -20 3 -20
-17 -23 -2 -7 -14 -20 3 -20
-16 -22 6 5 -10 -17 6 -19
-9 -18 13 19 0 -10 9 -18
0 -13 20 35 12 1 14 -15
9 -9 24 50 26 12 19 -12
22 -5 26 64 42 27 26 -7
42 7 28 85 65 53 42 4
64 27 30 107 96 88 68 24
80 54 31 122 128 123 98 49
87 80 33 126 153 151 123 72
89 105 39 122 172 173 147 96
92 129 33 104 182 187 165 115
98 151 7 64 183 195 182 134
103 172 -31 16 177 197 193 148
105 187 -64 -30 163 192 200 160
100 199 -94 -76 141 177 200 169
80 209 -112 -112 121 160 200 176
50 207 -119 -133 101 138 191 171
18 182 -120 -147 72 103 165 148
-5 140 -123 -163 29 54 125 111
-19 102 -126 -175 -13 6 82 75
-31 71 -117 -170 -39 -28 50 45
-41 45 -103 -154 -50 -47 25 20
-44 26 -92 -138 -54 -54 11 3
-37 16 -81 -119 -54 -54 7 -3
-31 10 -72 -103 -54 -53 5 -6
-28 4 -61 -87 -50 -49 5 -7
-24 2 -50 -70 -43 -43 7 -7
-19 3 -39 -54 -31 -33 10 -5
-15 3 -28 -38 -21 -27 13 -3
-13 2 -18 -26 -15 -22 13 -3
-12 -2 -10 -16 -11 -18 13 -3
-12 -5 -5 -10 -10 -18 11 -4
-12 -9 -3 -8 -11 -19 8 -6
-13 -13 -2 -6 -11 -19 7 -7
-13 -14 -2 -7 -12 -20 5 -7
-12 -16 0 -6 -11 -20 5 -6
-12 -17 0 -5 -11 -21 5 -6
-14 -18 2 -4 -9 -19 7 -5
-14 -18 3 -2 -8 -17 7 -5
-12 -17 2 -2 -9 -19 5 -7
-11 -17 3 0 -9 -20 5 -7
-11 -15 3 -2 -10 -21 4 -7
-11 -13 3 0 -10 -21 3 -8
-12 -14 3 1 -9 -20 2 -8
-12 -15 1 1 -9 -20 0 -9
-12 -17 3 2 -7 -19 1 -8
-11 -17 4 2 -7 -19 1 -7
-10 -17 3 2 -9 -20 1 -7
-9 -16 4 2 -7 -19 2 -5
-10 -16 5 3 -6 -17 2 -4
-10 -16 4 3 -6 -17 2 -3
-11 -16 4 2 -6 -18 1 -3
-10 -17 5 4 -5 -18 1 -4
-9 -17 6 5 -5 -18 1 -4
-8 -16 6 5 -5 -18 0 -3
-8 -16 6 6 -4 -18 0 -2
-9 -16 6 6 -3 -17 1 1
-10 -17 5 5 -3 -17 1 2
-9 -16 4 5 -2 -16 2 5
-7 -15 4 5 -2 -15 1 7
-6 -15 4 4 -3 -16 0 6
-7 -15 6 6 -3 -16 0 7
-8 -15 6 6 -3 -16 -2 7
-7 -15 6 7 -2 -15 0 7
-7 -14 5 6 -3 -16 0 7
-9 -13 7 7 0 -14 1 9
-8 -13 6 7 0 -14 0 9
-4 -13 5 7 0 -13 0 9
-3 -12 4 7 0 -13 0 10
-4 -12 5 8 1 -11 1 12
-4 -12 5 8 2 -11 1 12
-3 -12 4 7 0 -12 0 12
-3 -12 5 8 0 -12 0 11
-4 -12 7 9 1 -11 0 12
-4 -12 6 10 2 -11 0 11
-3 -12 5 9 1 -11 -2 9
-2 -11 5 10 3 -10 -2 10
0 -10 5 9 3 -10 -2 11
2 -8 4 9 3 -9 0 11
2 -8 5 9 3 -9 1 12
2 -8 5 9 2 -9 3 12
1 -8 6 11 3 -9 4 13
2 -9 7 13 3 -8 4 14
3 -9 7 13 4 -8 6 13
4 -9 6 12 3 -8 8 11
4 -9 6 12 4 -7 11 10
5 -8 6 12 6 -6 12 10
6 -8 5 12 6 -6 12 8
7 -7 5 13 7 -4 13 8
7 -7 6 14 8 -3 14 9
7 -6 5 13 8 -3 14 9
7 -6 6 14 9 -2 14 9
9 -6 6 15 10 0 13 9
10 -5 5 15 11 0 13 7
9 -4 5 16 12 1 15 7
10 -3 4 16 12 2 15 6
12 -3 4 17 13 3 16 8
14 -2 3 17 13 2 16 8
14 -2 3 17 13 2 16 9
14 0 2 16 13 2 16 9
15 1 2 17 14 3 17 10
16 1 2 18 15 3 17 10
18 1 2 19 16 4 16 10
18 0 2 19 17 5 16 10
19 1 1 19 17 5 16 10
19 2 1 20 19 8 17 11
20 3 0 20 20 10 19 12
22 3 0 20 21 12 21 13
24 4 -2 19 21 12 21 13
25 5 -2 19 21 12 21 14
27 6 -2 19 21 12 21 14
29 7 -2 20 23 13 22 15
30 7 -2 22 25 15 24 16
30 7 -2 22 26 17 24 17
29 7 -2 22 26 18 24 17
31 8 -4 21 26 18 25 16
33 8 -5 19 26 18 27 16
33 8 -4 19 26 19 30 17
34 10 -4 20 27 20 31 18
36 12 -5 21 28 21 32 19
37 13 -5 21 28 22 33 20
38 14 -5 21 28 23 35 21
39 14 -6 21 28 24 35 20
40 15 -6 21 29 25 36 21
42 16 -6 20 29 26 36 20
44 17 -7 19 30 26 36 19
44 17 -6 19 31 27 38 19
43 17 -5 20 32 28 40 20
43 18 -5 21 33 30 43 21
43 19 -4 21 33 30 43 22
44 20 -5 21 32 29 43 21
44 21 -4 21 32 29 45 22
44 21 -3 22 32 28 46 21
43 21 -2 24 32 28 47 21
42 21 0 24 33 29 46 21
40 21 2 26 34 30 47 21
38 21 3 26 34 30 47 20
36 21 4 27 35 31 47 20
35 20 6 28 35 32 47 19
34 20 6 28 34 30 46 17
32 20 8 30 34 29 46 16
31 19 9 31 33 26 48 13
30 19 10 31 32 25 51 11
26 18 12 32 31 23 52 8
22 17 14 33 30 22 53 7
20 17 15 33 30 22 54 4
19 16 15 33 29 20 54 1
16 15 17 34 29 21 55 1
14 15 17 33 27 18 55 -3
14 14 17 32 26 16 56 -5
12 13 17 31 24 13 57 -7
9 11 17 30 22 10 58 -9
8 9 17 30 21 9 57 -11
6 7 19 30 22 9 57 -13
5 5 19 30 21 8 56 -15
4 4 18 28 20 7 54 -18
4 4 17 26 19 5 52 -19
3 3 16 25 18 5 51 -18
0 3 16 23 17 3 50 -20
-3 1 15 22 16 2 49 -22
-3 0 14 21 15 0 49 -22
-4 0 15 20 14 -2 47 -23
-5 -2 16 20 13 -2 46 -23
-5 -4 15 18 11 -4 44 -25
-5 -5 14 17 9 -5 44 -25
-5 -5 13 15 8 -6 42 -26
-6 -5 12 13 7 -6 42 -27
-8 -6 11 12 7 -7 43 -27
-11 -8 10 11 7 -6 44 -25
-10 -8 8 9 5 -8 43 -26
-10 -7 8 9 4 -9 43 -26
-9 -7 8 9 3 -10 44 -27
-9 -7 9 9 3 -10 43 -27
-9 -7 9 8 2 -11 42 -28
-10 -8 8 7 1 -13 39 -30
-10 -9 8 6 1 -12 39 -30
-10 -9 8 6 1 -12 38 -30
-10 -9 7 6 2 -12 38 -30
-10 -9 8 6 1 -12 39 -30
-10 -9 8 5 1 -12 38 -30
-11 -9 8 5 0 -13 37 -30
-12 -10 8 6 0 -12 36 -29
-12 -10 8 6 0 -12 36 -29
-12 -10 8 7 1 -12 37 -28
-11 -9 8 6 1 -12 35 -30
-11 -9 8 6 2 -11 35 -30
-10 -9 7 5 3 -11 35 -28
-10 -10 6 4 2 -11 37 -27
-10 -11 5 4 1 -10 38 -27
-9 -11 6 4 0 -11 39 -26
-9 -11 6 4 0 -11 39 -26
-9 -10 7 5 0 -12 38 -26
-10 -11 7 5 -2 -12 39 -27
-11 -11 8 6 0 -11 42 -27
-11 -11 8 6 1 -10 43 -28
-10 -10 8 6 1 -10 43 -28
-10 -10 8 6 1 -9 44 -28
-10 -9 8 5 0 -10 44 -28
-11 -9 7 4 -2 -12 43 -30
-10 -9 7 4 -2 -12 44 -30
-10 -9 8 5 -2 -12 44 -30
-10 -8 7 4 -2 -12 43 -32
-11 -9 7 5 0 -12 44 -31
-10 -9 7 4 -2 -12 43 -31
-10 -10 6 4 -3 -12 42 -31
-10 -10 6 4 -5 -11 40 -31
-10 -10 6 4 -6 -7 42 -31
-10 -9 7 5 -7 -6 42 -30
-10 -9 7 5 -7 -5 43 -30
-9 -9 7 4 -9 -7 40 -30
-10 -9 8 6 -9 -6 40 -29
-10 -10 8 6 -9 -7 39 -30
-9 -10 8 6 -9 -7 38 -32
-9 -11 8 5 -9 -7 38 -31
-10 -11 7 5 -9 -6 37 -30
-12 -12 7 5 -8 -5 37 -30
-13 -11 7 5 -8 -5 36 -30
-11 -11 8 5 -8 -6 37 -29
-10 -11 7 3 -10 -8 35 -29
-11 -11 7 3 -11 -9 34 -29
-11 -11 7 3 -12 -10 34 -29
-10 -11 7 2 -12 -10 32 -30
-10 -11 7 3 -12 -10 32 -30
-11 -11 7 4 -11 -9 31 -29
-12 -12 6 3 -11 -10 30 -28
-12 -12 5 2 -11 -11 29 -28
-12 -11 5 2 -11 -10 30 -27
-12 -11 5 2 -11 -9 31 -27
-12 -11 4 1 -11 -9 30 -26
-12 -12 5 0 -12 -10 29 -26
-13 -12 7 1 -12 -10 29 -24
-13 -12 7 1 -11 -10 29 -23
-14 -12 7 1 -11 -10 28 -23
-15 -14 7 2 -10 -9 29 -22
-15 -16 8 2 -9 -8 29 -21
-14 -16 6 1 -10 -9 28 -22
-14 -16 6 0 -9 -9 27 -22
-14 -15 5 0 -9 -9 27 -22
-14 -14 4 0 -9 -9 27 -22
-13 -12 3 -3 -10 -11 26 -23
-12 -11 1 -4 -11 -12 24 -23
-12 -12 2 -4 -11 -13 24 -22
-13 -13 4 -3 -11 -12 24 -23
-15 -14 5 -2 -11 -12 24 -24
-17 -15 6 0 -10 -12 25 -24
-17 -15 6 0 -9 -12 26 -25
-14 -15 5 -3 -10 -13 25 -26
-14 -16 4 -5 -11 -13 25 -27
-15 -17 3 -6 -11 -13 26 -26
-15 -16 3 -5 -12 -14 26 -26
-16 -15 4 -4 -12 -14 26 -26
-16 -14 3 -4 -13 -16 23 -27
-16 -14 3 -4 -13 -17 22 -28
-16 -14 3 -4 -13 -16 22 -28
-16 -15 5 -4 -12 -14 22 -27
-16 -15 5 -4 -11 -13 22 -26
-16 -16 5 -3 -10 -13 22 -25
-15 -14 4 -4 -10 -13 23 -24
-15 -12 4 -4 -11 -13 23 -25
-15 -11 4 -4 -12 -13 23 -24
-14 -10 4 -3 -11 -14 23 -24
-13 -9 5 0 -9 -12 24 -22
-11 -7 5 -2 -9 -13 23 -22
-10 -5 6 0 -8 -12 23 -21
-8 -3 7 2 -6 -11 23 -20
-7 0 10 3 -4 -9 24 -20
-7 2 12 5 -3 -8 25 -19
-9 4 15 7 1 -6 26 -16
-8 6 16 9 2 -4 27 -14
-6 8 16 10 3 -2 28 -13
-7 9 17 10 2 -2 28 -12
-8 10 17 10 1 -4 27 -12
-7 10 18 12 2 -4 27 -11
-5 10 18 13 2 -3 26 -11
-4 10 20 16 6 1 28 -9
-3 12 21 18 9 3 29 -8
1 14 21 19 9 3 29 -7
3 15 20 18 9 3 29 -6
3 15 19 18 10 4 29 -5
3 16 19 18 10 4 30 -4
2 17 19 18 9 4 30 -4
1 17 17 16 7 2 28 -4
-2 16 17 15 7 2 27 -3
-2 16 15 13 6 2 26 -4
-2 15 12 11 4 1 25 -5
-2 12 10 8 3 0 22 -5
-2 9 8 6 1 -4 19 -7
-3 7 7 3 -2 -6 16 -8
-4 5 5 0 -4 -8 15 -9
-4 3 3 -3 -6 -8 13 -10
-4 0 1 -5 -8 -10 11 -12
-6 -4 0 -6 -9 -11 9 -13
-8 -4 0 -6 -10 -12 7 -13
-10 -4 2 -5 -10 -11 6 -10
-11 -5 3 -5 -9 -11 5 -10
-13 -7 3 -6 -9 -12 2 -11
-15 -9 2 -6 -9 -12 0 -12
-18 -10 3 -5 -9 -12 -2 -12
-19 -11 2 -6 -11 -15 -5 -14
-19 -13 2 -8 -12 -16 -8 -16
-19 -16 1 -9 -14 -18 -11 -17
-19 -18 -2 -11 -15 -19 -13 -16
-20 -19 -3 -11 -16 -20 -15 -17
-20 -19 -2 -11 -16 -20 -16 -17
-19 -18 -2 -11 -16 -20 -16 -17
-20 -18 0 -11 -16 -20 -16 -17
-20 -18 -2 -12 -17 -20 -16 -17
-20 -19 -2 -13 -17 -20 -17 -17
-19 -19 -2 -13 -17 -21 -17 -17
-19 -18 0 -12 -18 -21 -17 -16
-21 -18 -2 -12 -18 -22 -17 -15
-21 -19 -2 -12 -18 -23 -19 -16
-20 -19 -2 -12 -18 -23 -21 -16
