I II V1 V2 V3 V4 V5 V6
6 -2 4 4 -8 1 -9 -18
-4 -5 10 10 -3 4 -6 -11
-10 -7 14 13 1 8 -1 -10
-6 -3 12 11 -2 3 -4 -15
-9 -1 11 11 -3 -2 -7 -16
-13 -3 13 12 -2 3 -6 -10
-4 1 12 11 -2 6 -5 0
-2 1 8 7 -8 0 -10 -8
-8 -4 11 11 -3 7 -7 -10
-10 -3 12 13 0 5 -4 -11
-7 -10 9 9 -3 0 -4 -13
-7 -12 7 8 -5 4 -7 -14
-6 -11 7 7 -7 5 -6 -13
-1 -4 5 5 -8 2 -9 -12
-1 -1 8 8 -5 5 -6 -17
-9 -10 11 9 -3 1 -2 -13
-7 -9 6 8 -5 -2 -4 -12
-4 -6 2 4 -9 -7 -10 -14
-8 -8 1 5 -9 -7 -11 -10
-4 -8 5 8 -6 5 0 -6
0 -5 3 5 -7 0 -3 -11
-6 -11 9 10 -2 4 -1 -3
-11 -20 6 9 -2 4 -2 -6
-13 -11 2 6 -6 2 -3 -12
-9 -6 4 8 -4 6 -1 -11
-6 -5 2 6 -6 5 -5 -17
-9 -4 5 9 -2 3 0 -12
-2 -2 9 13 1 5 3 -9
3 5 9 13 2 5 4 -5
4 5 9 12 1 5 4 2
10 8 10 13 4 6 5 -3
11 15 14 15 6 11 6 2
0 10 12 13 4 18 2 0
-3 6 14 16 7 19 7 5
-12 0 15 17 9 15 10 3
-8 4 13 16 7 10 9 -1
-2 4 10 14 4 7 4 -3
-10 -6 8 13 2 5 3 -9
-8 -4 7 12 3 5 5 -10
-6 3 7 12 4 7 5 -3
2 4 7 12 5 13 5 4
2 5 3 9 3 8 6 0
1 7 -2 6 1 4 3 -2
1 -1 -2 7 4 6 3 1
4 1 -4 8 3 8 1 -4
13 7 -3 10 5 10 3 -6
15 12 -2 11 6 13 7 -4
7 7 -4 8 3 8 4 -6
2 1 -1 8 4 10 8 0
-4 3 -1 8 4 13 8 9
-9 -3 -2 8 3 7 6 4
-1 2 -1 9 3 8 8 5
8 5 -2 9 2 8 10 13
8 -2 -3 6 0 5 7 5
6 -5 -4 5 -1 9 3 3
10 -8 -6 3 -4 7 2 3
9 -9 -7 2 -4 1 1 4
10 -2 -6 2 -3 2 3 4
14 -1 -8 0 -5 0 1 6
8 -2 -7 1 -4 2 2 -2
9 -1 -4 3 0 5 3 -2
11 1 -5 2 -2 4 4 6
9 2 -5 0 -3 6 4 11
1 -6 -2 2 -3 3 2 3
2 -13 -1 3 -3 1 -1 -1
2 -11 0 3 -4 5 -1 -5
0 -9 0 3 -3 5 0 -2
-6 -10 0 1 -5 -2 -3 -2
-15 -14 0 0 -6 -4 1 -7
-8 -11 0 -1 -7 -2 -2 -5
-3 -10 -1 -3 -7 0 -5 -6
-9 -13 -1 -3 -8 -4 -7 -6
-13 -14 1 -2 -6 -6 -4 -4
-15 -12 2 -2 -6 -8 -6 -7
-9 -15 0 -3 -8 -9 -7 1
-1 -12 2 -2 -7 -6 -1 4
-11 -13 0 -5 -9 -9 -3 0
-14 -11 -3 -6 -10 -8 -5 -4
-12 -16 1 -1 -6 -4 -1 1
-10 -17 3 -1 -5 -4 1 2
-8 -15 0 -5 -8 -8 -2 -5
-7 -18 -2 -7 -11 -9 -3 -7
-6 -17 -2 -7 -11 -2 -6 -7
-4 -13 0 -5 -9 -2 -6 -11
-4 -12 1 -2 -7 -3 -6 -5
-7 -16 2 -2 -7 -2 -5 -3
-8 -14 2 -2 -6 -5 -5 -5
-12 -14 3 -1 -5 -3 -3 0
-5 -12 1 -1 -5 -4 -4 -1
-2 -9 -1 -4 -7 -9 -6 -6
-11 -11 1 0 -3 -5 -2 -3
-10 -12 1 -1 -4 -3 -3 -3
-6 -14 1 0 -3 -4 -3 1
-8 -11 0 -1 -3 -4 -6 -3
-11 -14 5 4 0 0 -4 -3
-14 -13 7 7 -1 -6 -4 -7
-10 -20 11 15 -1 -9 -7 -11
-9 -29 18 32 4 -9 -9 -15
-14 -35 27 54 12 -8 -17 -20
-2 -35 41 80 26 0 -16 -23
-4 -41 51 112 44 4 -15 -27
9 -32 61 146 65 15 -4 -24
18 -20 69 184 88 30 -2 -23
9 -19 83 229 117 49 4 -14
14 -15 89 253 136 56 11 -7
17 -13 87 249 145 66 17 0
24 -2 77 231 157 82 32 5
36 18 68 206 177 107 54 32
33 37 49 157 185 128 77 49
31 56 23 89 189 150 102 76
30 91 -8 -6 176 174 132 109
25 122 -36 -106 145 184 153 136
19 142 -63 -181 126 187 167 149
15 165 -99 -225 127 200 183 169
15 190 -135 -258 140 223 199 184
14 203 -164 -278 160 245 211 199
14 205 -188 -288 169 256 214 201
7 191 -194 -279 164 242 197 188
4 161 -187 -275 98 171 153 155
6 128 -181 -279 -10 72 102 118
6 97 -167 -268 -89 -9 53 77
7 69 -149 -242 -122 -48 22 49
4 49 -141 -218 -127 -53 10 34
1 28 -135 -196 -123 -51 -4 17
-7 4 -119 -169 -109 -57 -16 1
-1 -7 -99 -140 -93 -54 -21 -6
-3 -13 -85 -118 -82 -50 -24 -14
-20 -21 -72 -103 -74 -49 -26 -21
-10 -17 -60 -88 -64 -44 -22 -20
-13 -19 -46 -68 -51 -37 -18 -15
-10 -21 -35 -54 -42 -29 -15 -13
-8 -18 -29 -47 -39 -30 -16 -11
-10 -18 -20 -38 -32 -30 -16 -11
-10 -23 -14 -31 -30 -27 -16 -7
-11 -22 -9 -24 -25 -17 -12 -7
-14 -21 -6 -18 -21 -19 -10 -8
-14 -18 -3 -14 -19 -21 -12 -7
-16 -21 -3 -14 -20 -24 -16 -6
-17 -23 0 -10 -17 -16 -13 -2
-13 -24 3 -4 -15 -9 -9 2
-14 -24 7 0 -11 -14 -7 7
-16 -19 10 2 -8 -14 -6 2
-14 -17 6 0 -11 -16 -8 -7
-9 -17 6 0 -11 -18 -6 -8
-5 -18 5 -3 -13 -19 -12 -10
1 -22 3 -3 -13 -11 -11 0
0 -19 3 -2 -12 -14 -12 -10
-6 -20 6 1 -10 -16 -11 -12
-18 -24 7 2 -10 -15 -11 -10
-22 -29 7 4 -11 -17 -11 -11
-16 -28 5 2 -15 -22 -16 -16
-13 -24 7 2 -14 -22 -16 -13
-6 -21 7 2 -13 -20 -13 -14
-7 -23 7 2 -12 -21 -15 -14
-9 -23 11 4 -8 -18 -10 -15
-14 -31 10 3 -8 -14 -11 -14
-17 -29 11 5 -7 -13 -7 -8
-11 -25 9 4 -9 -15 -12 -10
-10 -21 8 3 -10 -16 -13 -7
-11 -22 11 5 -9 -17 -12 -11
-12 -20 13 8 -7 -13 -10 -6
-13 -23 14 7 -7 -14 -11 -5
-16 -27 12 7 -6 -15 -7 -5
-15 -28 12 9 -6 -16 -8 -9
-17 -28 13 7 -5 -15 -10 -5
-16 -24 10 4 -7 -17 -14 -10
-10 -30 8 3 -9 -18 -16 -14
-12 -31 12 7 -7 -12 -12 -12
-10 -24 12 8 -6 -11 -11 -10
-10 -27 14 10 -6 -14 -9 -10
-14 -30 14 11 -5 -14 -11 -13
-15 -28 13 10 -5 -15 -13 -12
-13 -30 10 9 -5 -14 -13 -13
-8 -28 9 6 -7 -16 -12 -12
-12 -34 5 2 -11 -21 -17 -18
-7 -36 4 1 -12 -20 -20 -19
-7 -32 9 7 -6 -14 -15 -11
-5 -23 15 13 -1 -9 -13 -11
1 -21 15 13 -2 -8 -11 -7
-7 -22 11 10 -5 -12 -15 -11
-17 -28 14 13 -3 -14 -12 -12
-15 -35 14 13 -2 -12 -13 -6
-17 -38 9 9 -6 -15 -17 -19
-14 -34 8 8 -6 -18 -19 -21
-9 -26 8 8 -6 -16 -19 -14
-8 -27 9 10 -4 -14 -18 -13
-1 -30 11 13 -2 -12 -14 -11
-4 -29 13 16 -1 -9 -14 -6
-6 -24 11 14 -3 -10 -14 -18
0 -17 12 16 -2 -12 -8 -12
-6 -27 14 19 -1 -14 -10 -12
-4 -31 12 16 -3 -15 -17 -16
-9 -37 7 13 -5 -17 -18 -18
-16 -41 7 13 -4 -20 -20 -10
-14 -36 9 14 -3 -21 -19 -9
-6 -25 9 16 -1 -13 -16 -17
1 -22 10 18 1 -8 -13 -13
-5 -30 10 20 0 -14 -13 -8
-9 -31 15 26 6 -10 -10 -6
-8 -28 21 32 13 -3 -4 -6
-2 -26 17 28 9 -5 -10 -7
7 -24 15 26 7 -10 -12 0
1 -27 16 29 11 -8 -9 -6
5 -27 12 27 9 -11 -4 -14
