I II V1 V2 V3 V4 V5 V6
13 26 37 107 73 47 24 21
17 28 34 103 70 45 23 19
17 28 34 101 70 45 24 18
18 29 33 102 70 46 24 18
18 32 32 102 69 43 23 21
12 35 34 106 72 46 26 24
13 32 33 105 71 46 26 24
18 29 31 105 70 44 24 21
16 30 31 105 72 45 26 21
11 30 30 104 73 47 27 21
12 34 32 105 73 46 29 22
11 34 34 106 74 46 29 25
9 34 35 104 74 47 32 27
9 32 35 104 73 48 32 27
12 31 32 101 71 46 30 25
18 35 26 92 64 38 24 19
24 36 27 90 61 37 24 18
20 29 30 93 63 40 27 23
17 33 33 94 65 41 29 25
15 37 33 92 65 44 30 25
14 33 30 87 60 43 28 21
18 31 29 83 58 41 27 19
16 32 30 82 58 41 27 20
17 27 32 82 58 41 27 20
10 22 33 81 57 40 26 20
8 21 32 79 55 40 26 20
11 22 32 76 52 39 25 18
8 22 28 73 49 35 23 13
6 20 27 71 49 36 22 12
7 20 30 71 50 37 22 10
7 20 32 69 47 34 18 8
6 19 34 66 45 34 18 9
8 22 37 65 44 35 20 8
7 20 34 62 41 31 18 7
4 15 34 61 40 28 16 5
0 12 34 59 37 26 15 5
-5 10 36 59 36 27 17 5
-3 11 36 58 34 26 14 3
-7 10 36 57 33 25 13 4
-7 13 36 56 33 25 13 2
-5 12 35 54 31 23 11 0
-5 9 36 52 29 20 7 -2
-7 11 36 53 30 23 9 0
-14 9 38 53 30 25 12 2
-12 7 38 49 25 21 9 -1
-7 8 35 47 24 19 8 -2
-7 5 34 46 22 19 6 -4
-6 6 32 43 20 17 5 -5
-4 4 33 43 20 16 5 -5
-8 0 34 43 20 15 4 -6
-11 1 35 43 20 16 4 -6
-12 4 36 42 19 13 3 -6
-12 4 37 42 20 13 3 -7
-14 6 37 43 20 14 4 -5
-17 3 38 42 18 13 4 -6
-9 2 34 39 16 11 -1 -9
-5 -1 33 38 14 8 -2 -12
-10 -2 36 40 15 9 0 -10
-11 0 38 42 17 13 5 -5
-9 1 34 38 15 9 2 -9
-10 1 31 35 12 4 -4 -14
-10 0 31 34 10 3 -4 -13
-13 -1 33 35 10 6 0 -11
-12 3 33 37 14 9 1 -10
-9 4 33 35 12 8 0 -13
-7 6 30 33 11 4 -5 -15
-7 5 34 36 15 7 -2 -12
-9 5 33 37 13 6 -5 -14
-12 3 34 38 16 7 -4 -12
-14 -2 36 39 18 8 -3 -11
-18 -5 36 38 15 8 -2 -11
-16 1 34 37 15 8 -2 -12
-10 2 32 35 11 7 -3 -13
-2 0 30 33 10 3 -7 -13
-1 -1 33 35 11 3 -5 -13
1 -3 31 35 12 4 -6 -14
-1 -3 32 35 10 2 -6 -14
-16 -3 39 43 16 6 -1 -9
-16 -1 36 41 15 4 -3 -10
-8 4 31 37 13 1 -6 -14
-9 4 33 37 13 4 -5 -14
-16 -4 36 39 16 9 -4 -10
-17 -4 38 40 17 11 0 -10
-14 -3 36 40 17 11 1 -11
-11 -1 33 38 13 5 -3 -15
-7 7 30 34 9 2 -8 -17
-7 7 29 31 7 1 -9 -18
-6 4 30 35 12 3 -6 -15
-5 1 32 36 13 4 -6 -15
-8 -2 33 37 15 5 -4 -14
-7 -1 36 37 14 7 -3 -15
-11 0 35 38 15 7 -2 -15
-9 1 36 37 15 8 -1 -13
-9 4 35 38 17 7 -1 -12
-12 2 35 38 14 5 -2 -13
-13 1 37 40 16 6 -3 -11
-13 -1 38 42 19 8 -1 -8
-13 -2 38 42 20 8 -1 -9
-11 0 39 41 19 7 -3 -9
-11 1 36 38 17 5 -4 -12
-11 3 37 38 17 7 -3 -12
-8 3 36 40 19 9 -1 -11
-4 -1 36 39 18 8 -4 -12
-6 1 35 39 18 9 -3 -12
-12 1 36 40 17 10 -1 -13
-11 0 35 39 17 9 -2 -12
-7 2 34 38 18 10 0 -12
-8 5 34 40 18 10 -1 -12
-10 7 37 42 20 8 -1 -10
-11 5 34 40 19 7 -1 -10
-10 0 33 37 17 7 -3 -13
-13 1 34 39 18 10 2 -10
-12 3 32 38 18 12 4 -9
-9 8 31 37 17 8 1 -11
-15 9 36 40 19 8 1 -7
-14 3 37 40 20 9 1 -5
-6 5 35 38 18 8 -2 -7
-5 9 33 38 18 7 -4 -9
-8 7 34 37 18 6 -5 -11
-10 3 37 40 21 9 -1 -8
-10 3 37 40 21 13 3 -7
-10 2 38 39 22 15 5 -7
-7 4 37 37 20 15 5 -7
-6 4 37 37 20 15 5 -7
-5 4 35 37 18 11 2 -10
-6 0 34 37 17 10 0 -10
-6 4 33 35 16 8 -2 -12
-6 5 33 36 16 8 -3 -13
-5 3 35 38 18 12 0 -9
-7 3 32 37 18 14 2 -7
-6 4 29 37 18 14 4 -5
-7 4 28 37 18 11 3 -5
-3 8 28 37 18 12 4 -4
-3 6 27 36 17 12 4 -5
-8 6 26 36 16 11 3 -4
-6 7 25 37 18 10 2 -5
-9 8 24 37 19 12 3 -6
-9 5 25 37 18 14 4 -6
-9 5 23 36 18 15 4 -7
-8 4 23 33 16 12 3 -10
-6 5 21 30 14 13 1 -11
-8 3 21 30 16 14 3 -10
-13 -1 25 32 18 16 6 -9
-9 3 23 31 16 12 3 -9
-11 7 22 30 15 9 1 -11
-11 7 22 31 17 10 1 -9
-4 4 22 30 15 10 1 -8
2 1 18 26 12 7 -2 -10
-1 3 18 25 11 8 -1 -8
-7 3 20 24 12 9 1 -5
-7 3 20 24 11 11 4 -5
-1 6 19 23 12 10 4 -5
-2 4 16 21 9 9 3 -7
-6 6 18 22 11 10 4 -5
-10 8 19 24 12 10 4 -5
-17 4 20 26 13 9 3 -4
-16 -1 21 28 13 7 2 -4
-13 -1 20 26 11 5 -3 -7
-7 1 17 23 8 6 -3 -8
-7 6 18 20 8 8 -1 -8
-10 9 19 19 7 10 0 -8
-12 7 22 23 10 11 3 -7
-6 2 20 22 10 8 0 -9
-4 -1 20 23 9 9 1 -6
-5 1 20 21 8 11 2 -5
-4 3 17 20 7 9 2 -4
-4 5 18 19 7 10 4 -4
-3 4 18 18 6 10 3 -3
-7 1 19 18 6 8 1 -5
-7 4 19 18 6 8 0 -4
-6 6 19 18 6 8 0 -5
-16 3 20 21 6 8 3 -3
-10 0 21 20 7 9 4 -4
-7 1 20 18 6 8 3 -6
-4 3 17 16 3 6 1 -8
-3 4 17 16 3 7 2 -7
-4 1 17 15 2 8 3 -7
-4 2 19 18 5 9 2 -7
-4 3 18 19 4 7 -1 -9
-3 4 18 19 2 5 -3 -9
-2 6 19 18 2 7 -2 -7
-3 7 17 17 1 6 -2 -7
-4 4 16 15 0 6 -2 -6
-6 2 16 15 -1 5 -2 -4
-7 -2 16 14 -3 4 -4 -5
-8 -1 17 15 -1 5 -2 -3
-6 0 17 15 -1 5 -1 -4
-9 1 17 14 -1 4 -2 -5
-7 5 20 17 2 7 0 -5
0 5 18 17 2 6 -1 -7
1 4 17 16 1 7 1 -7
-2 5 16 15 -1 8 1 -7
-2 5 14 12 -3 7 1 -8
-6 5 15 12 -3 6 1 -7
-5 5 13 10 -4 6 1 -6
-6 5 15 11 -3 7 2 -4
-10 5 18 13 -1 8 2 -3
-13 3 16 14 -2 4 -1 -6
-10 0 16 13 -3 4 -2 -8
-10 -2 17 13 -4 3 -3 -6
-13 -8 18 14 -3 4 -1 -3
-7 -6 17 13 -4 5 0 -2
-5 -5 17 11 -4 9 3 -1
-2 -3 17 11 -5 8 4 -1
1 1 15 10 -6 7 3 -2
0 1 14 10 -6 6 2 -3
-1 1 14 9 -7 4 0 -3
-1 0 15 10 -8 3 1 -3
-7 -1 16 12 -6 6 2 -2
-7 1 16 11 -6 5 3 -1
-7 -1 18 12 -6 6 5 0
-9 -2 18 13 -7 6 4 1
-10 -1 15 10 -8 4 2 -1
-11 -3 15 9 -9 3 1 0
-11 -5 19 13 -6 6 3 1
-8 -3 19 13 -6 5 2 1
-10 -4 17 12 -8 3 1 -2
-10 -2 17 11 -7 2 1 -2
-12 -3 15 11 -7 4 1 -3
-9 0 14 9 -9 3 1 -3
-5 4 14 8 -11 3 0 -2
-4 3 14 8 -10 4 1 -1
-9 1 14 9 -8 5 3 0
-9 0 16 11 -8 6 4 2
-6 2 15 9 -10 4 2 0
-6 6 15 9 -10 5 2 1
-5 3 13 7 -11 2 0 -1
-4 0 14 8 -12 3 0 2
-10 -2 18 11 -10 6 4 4
-16 -6 19 11 -8 7 4 5
-14 -7 19 11 -8 6 4 4
-11 -4 16 7 -11 5 0 1
-6 -3 14 3 -13 2 -1 -2
-3 -1 13 2 -14 2 -1 -3
-6 1 12 1 -16 0 -2 -3
-4 2 13 3 -16 2 0 -1
-4 1 15 5 -12 6 5 3
-8 -2 15 6 -9 8 6 3
-11 -3 17 7 -10 7 5 1
-17 1 17 9 -8 7 6 3
-15 3 16 7 -11 4 4 2
-10 4 14 4 -14 1 0 2
-10 1 13 3 -15 3 0 3
-9 -3 12 2 -15 3 2 4
-12 -6 15 4 -14 2 3 5
-16 -6 16 4 -14 1 1 5
-17 -4 17 6 -14 1 1 6
-14 -4 16 5 -15 0 -1 5
-7 -6 13 2 -17 1 0 3
-3 -3 12 0 -17 3 2 4
-4 0 13 0 -17 3 1 3
-2 -1 12 1 -16 3 1 4
-4 -1 14 2 -16 4 3 5
-6 -2 14 1 -17 4 4 7
-4 -3 13 2 -17 5 6 7
-7 -2 14 2 -17 5 7 9
-8 1 14 1 -17 2 4 8
-6 3 15 2 -16 2 1 7
-5 -2 15 4 -16 2 1 6
-7 -3 16 3 -17 1 1 6
-6 3 13 -1 -20 0 0 4
-13 1 17 4 -15 4 3 8
-13 -1 19 6 -13 7 7 11
-8 -2 17 4 -15 6 6 11
-11 -4 16 4 -15 5 6 10
-16 -3 18 4 -16 4 5 10
-15 -4 19 5 -15 5 7 13
-8 -4 17 3 -16 5 6 14
-5 -2 15 2 -17 5 5 11
-6 -1 15 1 -17 5 5 10
-3 4 14 0 -18 3 3 8
-4 5 15 2 -17 4 2 8
-3 5 16 4 -15 6 6 12
-3 8 19 5 -14 8 7 15
-5 8 19 5 -13 9 8 16
-2 8 18 3 -15 7 6 14
-2 9 18 2 -14 6 8 13
-4 7 20 5 -14 7 9 15
-3 6 21 7 -12 9 10 17
-2 6 18 5 -14 7 8 16
-1 9 19 7 -13 9 10 18
0 10 19 8 -13 10 10 17
-2 4 19 8 -11 10 11 17
1 4 21 10 -11 12 12 19
2 4 23 12 -11 13 14 18
-5 6 25 14 -8 18 18 22
-3 7 25 18 -3 23 22 27
4 6 20 15 -5 20 20 26
9 7 16 10 -10 14 16 24
9 11 13 9 -8 16 18 25
10 13 9 8 -9 17 18 24
11 16 9 7 -10 16 16 23
8 8 9 6 -11 16 17 25
5 1 11 6 -12 15 18 26
7 4 10 3 -16 10 13 22
5 4 9 1 -19 7 13 21
7 1 7 -2 -22 4 9 20
9 1 7 -4 -25 3 9 19
-2 3 8 -2 -22 5 10 21
-7 2 11 -2 -24 6 11 23
-6 0 9 -4 -24 6 10 23
-5 -3 8 -8 -28 3 7 20
-6 -1 10 -7 -28 2 8 20
-6 3 8 -8 -30 0 8 22
-6 0 8 -8 -32 -3 5 20
-6 -2 8 -8 -31 -2 6 20
-10 -2 12 -5 -29 1 7 22
-11 -2 11 -5 -28 2 8 23
-9 1 12 -5 -28 2 9 25
-10 0 12 -6 -28 3 10 27
-9 0 11 -8 -31 1 7 24
-10 -3 11 -9 -33 -1 6 21
-9 -7 12 -9 -33 -4 5 20
-11 -4 13 -9 -34 -4 6 19
-12 -2 10 -12 -38 -8 2 16
-12 0 11 -10 -37 -8 3 19
-16 -1 13 -9 -35 -7 3 19
-14 -3 10 -12 -38 -9 2 17
-8 -1 9 -11 -36 -8 2 15
-7 -6 11 -10 -35 -7 2 16
-8 -8 12 -8 -33 -3 4 18
-9 -5 11 -10 -36 -4 3 18
-12 -5 9 -11 -37 -5 4 18
-12 -3 11 -11 -36 -6 4 21
-13 -2 13 -8 -35 -5 6 22
-13 -5 10 -10 -37 -7 3 19
-11 -7 11 -10 -36 -7 3 19
-16 -9 11 -9 -35 -7 3 18
-18 -6 12 -7 -35 -5 6 20
-18 -3 13 -6 -34 -5 6 20
-14 -5 10 -9 -37 -7 4 19
-6 -1 8 -11 -41 -7 3 17
-7 -2 7 -10 -39 -5 5 19
-8 -4 7 -11 -39 -5 6 22
-6 -5 7 -11 -39 -6 5 21
-7 -7 7 -11 -40 -9 5 21
-17 -5 11 -7 -36 -7 9 25
-22 -3 13 -6 -34 -5 11 28
-15 -2 9 -8 -37 -8 8 26
-11 -1 6 -10 -39 -9 7 26
-12 -1 7 -10 -37 -7 7 25
-7 -2 9 -10 -38 -6 8 26
-9 -6 12 -9 -35 -4 12 27
-10 -5 11 -9 -35 -4 12 29
-11 0 9 -10 -35 -5 10 27
-12 1 9 -10 -35 -3 12 28
-19 -3 11 -8 -34 -5 11 28
-17 -2 10 -7 -33 -4 10 27
-17 -4 11 -6 -34 -5 10 26
-14 -1 11 -6 -34 -6 9 25
-13 3 13 -2 -31 -4 8 23
-19 -1 18 3 -28 -3 6 23
-18 0 21 6 -24 -3 5 20
-17 1 27 14 -17 -1 5 19
-15 1 32 21 -9 3 6 17
-11 5 35 28 -1 11 12 19
-11 8 36 35 9 21 17 21
-14 11 41 47 24 37 27 25
-17 11 46 65 48 57 42 34
-9 10 42 79 65 76 58 41
2 15 33 85 78 96 77 52
14 24 26 94 98 124 101 66
26 24 17 98 112 151 128 81
40 25 6 89 116 174 155 98
55 36 -17 51 102 190 181 119
71 50 -41 0 72 200 203 137
80 61 -57 -45 46 212 231 162
88 73 -70 -77 35 232 263 185
101 89 -84 -101 34 257 296 210
115 108 -104 -127 27 275 322 231
122 108 -125 -154 12 278 331 242
122 87 -137 -177 -12 256 317 238
114 62 -142 -200 -57 190 264 211
103 34 -133 -214 -106 105 185 164
79 5 -117 -221 -150 27 113 125
56 -16 -109 -235 -203 -51 46 88
30 -35 -100 -253 -262 -128 -15 55
1 -53 -93 -265 -309 -189 -66 27
-15 -65 -94 -269 -335 -231 -104 2
-18 -69 -101 -268 -342 -252 -126 -12
-22 -72 -111 -257 -329 -249 -130 -17
-26 -73 -121 -246 -311 -237 -130 -23
-24 -69 -126 -233 -291 -221 -124 -27
-22 -64 -127 -222 -276 -206 -120 -30
-25 -62 -122 -207 -257 -193 -113 -30
-24 -56 -111 -187 -234 -174 -100 -22
-21 -47 -98 -163 -206 -151 -84 -13
-21 -42 -82 -135 -177 -129 -69 -8
-16 -35 -67 -111 -151 -109 -57 -7
-13 -27 -56 -93 -129 -93 -49 -4
-17 -23 -41 -74 -106 -75 -37 4
-17 -19 -29 -55 -87 -60 -28 8
-10 -11 -21 -41 -70 -46 -20 12
-11 -4 -11 -31 -59 -35 -11 16
-10 -2 -7 -24 -52 -30 -6 17
-10 -3 -2 -17 -46 -25 -4 19
-9 -4 1 -11 -41 -21 -1 20
-8 -2 3 -7 -35 -18 1 21
-7 -1 5 -3 -31 -17 3 20
-5 2 7 -2 -28 -14 4 19
-8 4 8 -2 -26 -13 6 20
-10 0 8 0 -25 -12 5 19
-13 -1 8 0 -23 -10 6 19
-18 1 9 4 -21 -6 9 22
-18 3 9 4 -23 -8 7 21
-12 4 6 1 -27 -12 4 17
-11 7 5 4 -24 -11 4 16
-12 2 8 6 -21 -11 4 16
-10 -2 11 10 -18 -10 5 16
-12 -3 12 11 -16 -8 7 17
-16 -2 16 13 -13 -3 9 20
-14 -1 18 13 -13 -1 10 22
-6 -2 12 9 -16 -4 8 20
-6 1 12 8 -16 -4 10 21
-8 3 12 10 -15 -2 11 22
-8 4 10 11 -17 -6 11 23
-10 3 12 14 -14 -5 11 24
-10 4 14 15 -12 -4 11 23
-3 5 10 12 -13 -7 7 17
0 5 10 11 -12 -7 7 15
-5 3 10 12 -10 -4 8 17
-11 6 14 14 -9 1 12 20
-12 5 15 16 -6 4 16 23
-10 5 15 16 -8 2 15 23
-14 4 16 18 -8 2 16 23
-16 4 16 18 -8 0 15 22
-10 7 12 15 -10 -2 11 19
-6 7 10 14 -11 -5 8 17
-11 2 13 16 -9 -3 10 19
-12 -1 15 16 -7 -1 10 19
-9 -1 16 18 -4 2 11 20
-8 0 15 16 -5 3 13 19
-7 4 16 17 -5 5 17 20
-4 5 13 14 -9 2 13 18
-3 4 12 15 -10 0 12 16
-2 6 12 17 -9 -2 11 16
-5 5 11 17 -8 -2 9 16
-6 5 15 20 -6 0 11 19
-9 3 16 21 -4 -1 8 19
-13 1 17 21 -4 0 8 18
-11 1 16 21 -2 1 9 17
-10 1 16 22 -2 2 10 17
-10 3 16 21 -3 2 10 17
-8 5 16 22 -3 6 14 20
-6 2 14 21 -4 4 15 19
-9 2 14 22 -3 3 14 19
-10 3 15 24 -1 2 14 20
-8 8 15 24 -2 1 13 18
-7 7 15 25 1 3 12 18
-11 5 16 26 4 6 13 20
-13 5 16 26 4 7 16 22
-21 4 21 32 10 14 22 28
-23 -1 23 33 11 16 23 30
-13 4 21 31 9 13 21 28
-10 5 16 28 3 7 16 23
-4 7 13 26 0 5 13 20
6 9 12 25 0 3 13 18
10 8 11 26 0 2 10 17
3 5 11 27 3 2 8 18
-1 8 11 27 4 2 6 15
-6 7 14 28 5 3 9 17
-4 5 16 31 9 6 10 18
-1 7 14 31 10 8 11 17
-6 8 15 32 9 10 14 18
-6 7 14 35 10 11 16 19
-6 6 15 38 12 14 18 20
-9 7 15 39 14 15 17 21
-8 7 15 42 15 12 15 21
-5 4 16 42 14 9 13 21
-5 4 18 44 19 14 18 23
-10 5 18 44 20 15 19 25
-7 7 18 45 20 16 20 25
-1 8 18 44 19 16 21 25
0 8 17 45 19 17 21 27
1 8 16 48 21 18 22 28
1 10 18 49 21 19 20 30
0 9 16 50 22 17 19 29
3 11 17 52 25 18 20 29
1 9 17 53 27 18 19 29
2 8 16 55 28 19 20 26
4 11 19 57 32 22 23 27
3 13 19 57 32 23 23 25
-3 14 19 57 33 25 25 26
-2 16 19 60 34 27 29 30
-3 14 19 63 37 30 29 31
-1 15 18 65 38 29 29 30
-4 16 21 70 39 29 30 32
3 22 18 69 39 27 26 31
7 24 17 69 40 25 24 29
3 20 19 71 42 27 25 30
7 19 18 71 43 27 26 31
10 21 16 70 42 28 25 29
8 20 16 70 42 30 28 31
15 23 15 69 41 30 29 33
15 25 13 70 41 30 28 31
11 30 15 73 43 32 30 34
16 30 13 74 44 31 31 36
12 22 13 76 46 31 32 37
11 20 13 76 48 32 31 37
14 23 13 76 47 32 31 34
10 23 14 77 50 35 34 38
10 24 16 80 52 39 38 43
11 24 14 78 49 38 40 43
14 24 13 75 47 37 38 42
17 26 14 75 48 36 37 43
20 28 12 74 46 35 35 42
22 32 12 73 45 34 35 42
14 32 13 74 46 34 36 42
10 28 13 75 46 33 36 40
12 27 14 74 47 34 37 41
11 24 14 74 48 35 37 42
8 28 14 72 46 36 36 41
9 29 12 71 45 36 35 40
11 30 10 68 42 34 35 39
16 33 9 68 40 32 35 39
19 35 8 68 39 31 35 40
14 29 9 69 42 33 39 42
12 29 9 66 40 32 37 41
11 27 7 63 38 30 36 39
6 27 7 60 36 31 38 41
13 30 5 56 34 30 38 41
20 33 2 50 29 28 34 38
19 32 6 52 31 29 35 38
16 27 7 51 30 29 35 38
14 22 7 48 27 29 34 38
2 26 10 49 28 32 37 40
4 24 8 45 24 27 34 38
5 21 6 41 22 26 32 33
3 19 8 42 22 28 33 32
3 14 7 38 18 24 29 28
2 14 9 37 19 25 29 29
2 14 6 34 17 24 26 25
-2 9 7 31 14 23 26 26
0 9 7 29 12 23 26 25
5 11 6 26 10 19 24 24
3 14 5 24 6 16 22 24
1 13 5 22 6 15 22 24
1 13 3 21 4 11 18 22
1 11 3 22 6 12 16 20
-5 8 5 19 5 12 16 20
-11 5 6 17 2 11 16 20
-6 6 4 12 -2 8 13 15
2 4 1 8 -6 6 12 14
-1 6 2 7 -7 6 14 14
-8 6 5 10 -5 8 16 17
-8 4 3 8 -7 5 13 15
-8 2 4 10 -6 5 12 15
-6 0 3 8 -7 3 9 15
-2 -2 1 5 -11 -1 5 10
-1 1 3 4 -13 -2 5 10
-2 0 2 3 -14 -2 5 10
-5 -4 2 3 -14 -2 4 9
-16 -6 6 7 -10 3 9 12
-16 -5 4 3 -14 1 8 11
-14 -4 3 2 -15 -2 6 11
-15 -4 4 3 -15 -4 4 11
-10 -3 1 1 -18 -7 1 7
-8 -3 2 1 -17 -5 2 10
-9 -8 2 2 -16 -5 2 8
-10 -8 3 2 -17 -4 4 9
-14 -7 4 2 -16 -2 6 11
-17 -6 4 3 -15 -2 5 11
-7 -3 0 -1 -18 -4 1 6
-6 -2 -1 -2 -20 -5 2 7
-7 -1 -1 -3 -21 -7 0 7
-11 -3 2 -1 -20 -4 3 9
-14 -5 0 -1 -18 -4 4 9
-10 -9 -1 -4 -21 -8 0 6
-7 -11 -1 -3 -20 -9 -1 4
-8 -12 0 -2 -19 -9 0 5
-6 -7 0 -3 -20 -8 -1 4
-9 -8 2 -2 -18 -5 0 6
-5 -10 -1 -5 -21 -6 -1 4
-3 -7 -4 -7 -24 -9 -4 3
-11 -7 -4 -6 -23 -9 -4 4
-14 -4 -3 -4 -21 -9 -3 4
-15 -5 -2 -1 -19 -7 0 6
-14 -8 1 0 -18 -7 1 8
-10 -8 2 1 -17 -8 -1 5
-10 -9 2 0 -19 -7 0 5
-11 -6 1 -2 -19 -7 -1 5
-9 -4 -1 -2 -19 -8 -2 4
-13 -5 0 -2 -19 -8 -5 2
-11 -4 1 -3 -20 -9 -4 3
-12 -3 1 -3 -21 -9 -2 4
-11 -7 0 -2 -19 -10 -2 5
-7 -5 1 -1 -19 -10 -2 4
-5 -5 -1 -2 -21 -14 -6 2
-5 -7 -3 -3 -21 -15 -8 0
-2 -10 -2 -2 -22 -14 -7 2
-2 -9 1 0 -18 -10 -4 6
-2 -4 3 1 -16 -7 -2 6
-10 -7 3 4 -14 -5 1 7
-13 -11 4 3 -15 -4 2 9
-13 -7 4 3 -17 -6 0 7
-17 -6 2 2 -16 -8 -1 6
-24 -6 4 4 -15 -7 0 6
-21 -10 4 4 -13 -7 1 8
-11 -12 2 1 -15 -9 -2 6
-2 -4 -1 -2 -16 -10 -4 3
-3 -1 -1 -2 -17 -10 -6 1
-9 -5 0 -2 -17 -11 -6 3
-14 -5 2 0 -15 -9 -4 6
-15 -9 2 0 -16 -8 -2 8
-13 -8 3 2 -14 -7 0 9
-10 -2 2 2 -14 -7 -1 6
-7 -2 -1 0 -16 -9 -4 2
-5 -5 1 2 -15 -10 -5 1
-9 -8 1 3 -14 -9 -4 2
-10 -8 1 1 -15 -8 -4 1
-8 -7 1 1 -14 -7 -5 1
-11 -8 3 4 -10 -5 -3 5
-15 -10 5 7 -8 -4 -1 5
-15 -7 4 4 -10 -4 -1 6
-11 -5 3 2 -13 -5 0 6
-10 -4 5 4 -12 -3 2 7
-10 -3 5 5 -12 -4 0 6
-11 -4 3 7 -10 -5 -1 7
-10 -1 1 6 -11 -8 -5 4
-11 -1 2 3 -13 -8 -5 3
-10 0 -1 0 -15 -9 -6 -1
-5 2 -3 -1 -14 -8 -6 0
-10 -5 1 3 -11 -3 -1 3
-9 -6 4 5 -9 0 3 7
-7 -3 2 4 -10 -1 2 7
-8 -3 1 4 -11 -3 2 6
-8 -4 3 5 -11 -2 3 8
-6 -5 2 4 -12 -3 4 9
-9 -5 2 6 -10 -2 3 9
-14 -3 4 9 -7 0 4 8
-13 -2 2 6 -8 0 2 5
-6 1 -1 2 -10 -2 0 2
-6 -1 -2 0 -11 -4 -1 2
-10 -6 1 2 -11 -4 0 4
-5 -7 -2 2 -12 -5 0 3
-3 -4 -5 -1 -14 -8 -2 2
-10 -4 -2 1 -12 -4 1 6
-12 -7 1 3 -12 -5 1 9
-5 -6 -3 1 -14 -8 -1 6
-1 -5 -3 0 -13 -9 -2 4
-1 -9 -5 -3 -16 -11 -6 -1
-7 -14 -5 -2 -15 -9 -6 0
-11 -9 1 2 -12 -7 -2 2
-7 -3 0 0 -13 -8 -4 0
-3 1 -2 0 -12 -7 -3 1
-11 -3 0 2 -11 -4 1 3
-19 -7 1 3 -11 -2 3 6
-18 -9 1 3 -10 -1 5 7
-16 -9 2 6 -8 1 5 6
-12 -6 0 3 -10 0 5 4
-6 -2 1 2 -10 0 4 5
-8 -2 0 0 -11 -1 2 3
-8 -5 -1 -2 -14 -3 1 0
-1 -7 -1 -3 -17 -5 -1 0
-2 -8 -3 -3 -16 -7 -3 1
0 -6 -6 -4 -18 -9 -3 0
-2 -6 -5 -3 -17 -7 -3 0
-6 -7 -3 -2 -15 -6 -3 1
-8 -10 -2 1 -13 -4 0 4
-9 -10 -1 0 -14 -5 -1 2
-9 -6 -2 -1 -15 -7 -4 0
-7 -6 -5 -3 -17 -8 -6 -1
-6 -9 -3 -3 -17 -7 -4 -1
-5 -9 -1 -2 -16 -6 -2 1
-6 -7 -3 -2 -16 -7 -4 0
-6 -7 -4 -2 -17 -8 -5 -2
-6 -7 -6 -2 -17 -9 -7 -2
-7 -10 -5 -1 -16 -9 -7 -2
-6 -10 -2 0 -16 -8 -7 -2
-11 -10 -1 -1 -17 -7 -7 -3
-10 -8 -3 -3 -17 -7 -7 -3
-9 -8 -2 -2 -15 -3 -4 0
