I II V1 V2 V3 V4 V5 V6
3 27 31 37 99 94 83 58
5 20 16 26 57 56 44 56
2 11 29 29 58 59 54 55
4 12 25 23 55 59 57 52
3 9 17 16 39 45 41 45
-4 -4 8 10 -3 11 17 41
-11 -1 26 16 31 42 51 41
-9 3 13 6 22 28 33 36
-4 1 10 4 16 15 18 31
-4 -2 17 9 27 23 28 32
-10 3 23 9 58 43 43 30
-8 -3 3 -3 16 3 1 28
-5 -4 20 5 24 16 19 29
-11 -6 19 2 24 21 27 30
-13 -7 11 -3 11 9 12 26
-11 -17 2 -9 -28 -19 -9 21
-16 -15 20 -2 8 12 26 22
-16 -9 7 -10 0 1 9 20
-17 -13 6 -9 -5 -7 -1 17
-15 -14 14 -5 6 -1 8 22
-9 -3 17 -3 39 22 23 20
-8 -10 0 -11 0 -13 -16 18
-10 -15 15 -3 11 -1 3 20
-8 -14 13 -5 13 4 10 20
-13 -16 5 -12 0 -7 -2 18
-16 -24 0 -12 -33 -29 -17 17
-16 -20 15 -8 4 0 16 16
-16 -16 2 -14 -3 -10 -1 14
-13 -15 0 -11 -10 -18 -9 13
-12 -13 7 -9 -1 -10 -1 18
-9 -2 15 -6 32 13 15 16
-13 -12 -3 -16 -5 -21 -22 15
-13 -16 13 -6 4 -9 -2 18
-11 -14 16 -9 8 -1 7 19
-11 -14 8 -15 -6 -11 -5 15
-12 -25 1 -17 -39 -34 -20 14
-15 -21 19 -9 -1 2 20 13
-14 -16 5 -16 -10 -11 1 13
-13 -16 4 -14 -12 -15 -8 13
-12 -16 9 -12 0 -9 1 13
-8 -6 14 -12 26 10 16 14
-7 -9 -3 -17 -10 -23 -22 14
-11 -16 12 -7 -1 -10 -3 17
-5 -16 10 -10 0 -8 4 15
-3 -13 4 -13 -10 -16 -6 13
-9 -22 -1 -15 -40 -35 -21 14
-11 -17 21 -4 0 2 20 16
-11 -10 9 -7 -7 -9 4 17
-9 -10 6 -11 -11 -16 -7 13
-7 -11 10 -10 -5 -11 -1 14
-8 -6 13 -6 23 9 12 15
-5 -9 -4 -18 -13 -26 -26 14
-3 -14 9 -11 -5 -16 -9 15
-7 -15 9 -13 -5 -14 -4 14
-12 -15 6 -14 -15 -21 -13 14
-16 -24 3 -13 -43 -39 -24 15
-11 -14 20 -6 -6 -7 13 13
-6 -9 8 -13 -14 -16 -4 11
-11 -12 7 -9 -14 -20 -11 13
-13 -15 14 -7 -3 -11 0 16
-6 -6 16 -9 26 7 11 13
-1 -10 -2 -17 -14 -30 -30 13
-3 -15 15 -8 -6 -18 -11 14
-5 -13 13 -9 -4 -12 -3 15
-7 -12 8 -10 -14 -22 -12 16
-11 -23 2 -11 -43 -40 -25 16
-16 -17 21 -2 -3 -4 13 16
-10 -9 8 -11 -11 -17 -5 14
-7 -10 8 -10 -14 -21 -11 13
-8 -9 17 -6 -3 -12 0 14
-4 0 21 -5 29 10 14 14
-2 -8 1 -10 -10 -23 -23 15
-7 -14 14 -4 -1 -11 -6 15
-6 -15 12 -9 -1 -9 -1 14
-7 -14 4 -11 -15 -21 -16 11
-9 -22 1 -11 -43 -40 -27 13
-7 -15 20 -4 -4 -3 13 12
-2 -5 9 -9 -14 -16 -7 12
-5 -5 12 -5 -11 -17 -9 13
-3 -7 16 -1 0 -8 2 14
-1 2 19 0 27 10 13 12
0 -7 1 -11 -11 -24 -26 12
-1 -12 14 -3 0 -11 -7 14
-7 -9 14 -4 1 -7 -1 16
-10 -13 6 -9 -11 -19 -12 13
-5 -20 2 -11 -42 -42 -28 10
-5 -11 20 -3 -4 -5 12 12
-5 -8 6 -8 -14 -18 -8 10
-6 -11 9 -6 -15 -23 -15 11
-5 -9 14 -1 -4 -15 -6 15
-1 0 17 -1 24 5 7 13
1 -7 -1 -11 -13 -27 -28 14
-3 -13 12 -3 -2 -13 -9 13
-4 -11 9 -7 -2 -11 -4 12
-9 -14 4 -10 -13 -19 -13 11
-10 -24 -3 -11 -41 -40 -28 11
-10 -15 18 -1 0 -4 12 13
-8 -7 5 -9 -9 -17 -8 12
-7 -14 2 -10 -17 -24 -18 10
-3 -13 8 -7 -4 -15 -7 10
-5 -4 11 -6 24 5 7 9
-5 -11 -7 -14 -15 -31 -34 13
-6 -15 10 -4 0 -12 -7 15
-7 -14 8 -8 0 -9 -2 14
-7 -14 0 -11 -9 -20 -14 11
-8 -22 -3 -11 -35 -35 -24 12
-13 -17 14 -4 1 1 15 12
-14 -15 -2 -14 -11 -15 -7 9
-10 -18 -5 -15 -15 -23 -19 7
-4 -16 0 -13 -8 -15 -10 8
0 -6 4 -12 18 4 3 7
1 -12 -16 -18 -21 -33 -36 8
2 -12 3 -4 -6 -15 -11 11
-6 -11 4 -8 -1 -8 -3 13
-7 -12 -5 -12 -14 -20 -16 11
-4 -21 -9 -11 -40 -37 -27 9
-6 -16 11 -5 -1 1 15 7
-6 -12 -6 -16 -14 -16 -10 7
-10 -16 -5 -10 -15 -20 -15 7
-7 -15 0 -12 -6 -14 -7 9
-1 -4 2 -13 17 3 2 7
-1 -13 -17 -17 -23 -31 -35 8
-4 -20 -3 -12 -13 -19 -17 8
-6 -17 -3 -14 -12 -17 -11 8
-6 -17 -11 -17 -22 -26 -22 6
-11 -25 -11 -15 -46 -41 -30 7
-12 -17 10 -7 -3 -3 13 7
-6 -11 -9 -18 -18 -20 -10 2
-3 -12 -11 -16 -20 -24 -18 2
-6 -16 -6 -14 -12 -17 -11 3
-11 -8 -1 -13 12 -3 -1 5
-5 -12 -19 -17 -26 -37 -38 6
1 -18 -7 -12 -17 -25 -21 3
-4 -19 -9 -13 -16 -22 -17 2
-6 -19 -14 -14 -28 -30 -26 1
-8 -28 -12 -17 -50 -44 -34 1
-11 -20 6 -9 -8 -5 6 1
-2 -15 -12 -22 -24 -24 -16 -4
-1 -17 -15 -20 -28 -30 -24 -6
-3 -15 -4 -14 -13 -16 -9 -1
-4 -9 -2 -13 11 2 2 -1
-2 -17 -22 -20 -30 -37 -38 -2
-4 -19 -6 -15 -17 -22 -18 -1
-8 -17 -8 -17 -17 -20 -14 -1
-4 -18 -17 -21 -32 -32 -28 -2
-7 -29 -18 -19 -53 -46 -36 -2
-7 -21 0 -13 -13 -11 1 -4
-4 -15 -15 -21 -23 -24 -18 -6
-4 -15 -19 -17 -26 -30 -26 -7
0 -15 -11 -14 -15 -20 -15 -5
-3 -10 -4 -14 11 -1 -1 -5
-3 -19 -26 -22 -30 -40 -42 -5
-2 -22 -11 -13 -17 -25 -22 -4
-4 -18 -11 -14 -13 -19 -14 -2
-5 -19 -21 -19 -28 -35 -30 -6
-5 -28 -22 -21 -51 -47 -39 -5
-8 -22 -2 -12 -13 -10 0 -7
-9 -18 -19 -21 -28 -28 -22 -9
-9 -20 -19 -20 -30 -34 -29 -8
-5 -16 -11 -13 -14 -22 -17 -6
3 -5 -9 -15 7 -7 -7 -8
0 -14 -28 -25 -33 -43 -45 -7
-5 -20 -12 -16 -20 -28 -23 -6
-2 -20 -14 -19 -19 -24 -20 -8
-2 -23 -23 -22 -34 -39 -36 -14
-3 -29 -21 -19 -54 -49 -41 -12
-6 -22 -3 -11 -15 -14 -4 -11
-8 -19 -21 -21 -32 -33 -28 -15
-5 -20 -21 -22 -35 -37 -34 -14
-10 -21 -10 -15 -18 -23 -17 -11
-9 -15 -9 -17 1 -11 -11 -14
3 -17 -27 -25 -38 -47 -48 -12
6 -19 -15 -16 -23 -30 -28 -11
1 -19 -15 -14 -22 -27 -22 -13
-3 -20 -19 -18 -32 -34 -33 -15
-6 -29 -23 -22 -54 -49 -40 -14
-9 -21 -3 -14 -14 -12 0 -17
-9 -22 -18 -20 -29 -32 -25 -19
-4 -24 -21 -22 -35 -39 -35 -22
-1 -17 -15 -19 -22 -28 -22 -18
4 -10 -11 -19 -2 -14 -13 -17
5 -18 -29 -26 -38 -49 -49 -18
3 -23 -12 -17 -23 -31 -26 -18
3 -21 -14 -20 -22 -28 -22 -18
3 -20 -20 -24 -33 -38 -33 -20
0 -27 -22 -21 -54 -52 -41 -18
0 -20 -4 -9 -14 -15 -4 -21
-7 -19 -18 -19 -27 -29 -26 -23
-12 -24 -19 -19 -31 -38 -34 -20
-5 -23 -14 -21 -20 -29 -23 -20
-3 -13 -12 -20 -1 -13 -14 -20
1 -21 -34 -28 -43 -53 -55 -20
1 -23 -18 -21 -30 -36 -32 -20
-2 -23 -18 -22 -28 -34 -28 -21
-3 -24 -25 -22 -40 -47 -41 -23
0 -31 -24 -21 -55 -55 -44 -23
1 -23 -8 -20 -20 -20 -9 -26
2 -19 -23 -26 -34 -39 -31 -25
-3 -22 -22 -23 -35 -42 -36 -24
-4 -21 -16 -21 -24 -31 -24 -23
1 -9 -16 -21 -6 -18 -18 -24
4 -17 -34 -28 -46 -57 -57 -25
2 -23 -18 -20 -35 -43 -38 -25
0 -22 -16 -22 -32 -37 -30 -25
1 -22 -28 -24 -44 -49 -45 -26
0 -30 -26 -23 -60 -59 -48 -25
-4 -23 -7 -18 -18 -23 -7 -28
-3 -18 -24 -24 -35 -40 -33 -29
-2 -19 -23 -20 -35 -42 -37 -29
4 -17 -16 -18 -23 -32 -24 -27
5 -9 -15 -18 -7 -21 -18 -28
5 -18 -33 -27 -47 -55 -55 -26
0 -27 -20 -23 -35 -43 -36 -27
-2 -26 -21 -24 -32 -40 -30 -27
1 -23 -27 -27 -43 -48 -42 -28
1 -28 -27 -28 -63 -61 -50 -28
-2 -20 -5 -17 -18 -20 -5 -27
1 -17 -22 -20 -33 -36 -29 -30
6 -17 -23 -21 -37 -41 -37 -28
1 -19 -16 -22 -23 -31 -25 -25
-1 -14 -15 -22 -6 -18 -17 -27
-1 -21 -32 -25 -43 -53 -53 -24
-1 -25 -16 -19 -28 -37 -32 -25
4 -21 -22 -26 -32 -39 -34 -28
5 -22 -28 -30 -47 -50 -46 -28
-4 -30 -25 -25 -61 -59 -46 -24
-6 -25 -9 -19 -23 -25 -10 -26
-3 -20 -25 -27 -36 -41 -34 -27
-1 -23 -24 -23 -40 -46 -39 -27
2 -18 -15 -18 -26 -33 -23 -25
3 -8 -16 -23 -9 -19 -16 -26
3 -20 -34 -30 -49 -56 -55 -24
2 -24 -18 -21 -32 -40 -32 -24
4 -21 -21 -25 -36 -42 -31 -26
9 -20 -30 -29 -51 -56 -46 -28
2 -29 -27 -25 -64 -62 -48 -25
-5 -21 -7 -13 -22 -24 -7 -23
-4 -18 -25 -28 -40 -44 -33 -25
-4 -25 -25 -26 -41 -47 -38 -27
-6 -21 -16 -21 -28 -34 -23 -24
2 -7 -13 -21 -10 -18 -15 -24
7 -16 -32 -29 -49 -56 -52 -22
2 -20 -15 -18 -32 -37 -27 -21
5 -16 -16 -20 -30 -32 -22 -22
3 -19 -23 -23 -44 -46 -37 -25
-4 -28 -21 -23 -59 -54 -41 -22
-4 -24 -7 -19 -22 -22 -5 -27
0 -18 -22 -28 -39 -43 -31 -28
-2 -19 -19 -23 -37 -44 -33 -23
-2 -15 -14 -19 -23 -31 -19 -22
-1 -8 -13 -21 -7 -21 -15 -25
1 -19 -32 -29 -46 -58 -55 -24
1 -21 -18 -20 -30 -38 -30 -22
2 -16 -18 -23 -30 -36 -27 -24
1 -19 -25 -25 -44 -47 -39 -27
-4 -25 -23 -21 -54 -55 -41 -25
-5 -16 -4 -14 -14 -18 -5 -26
-4 -15 -22 -23 -33 -38 -29 -27
-2 -15 -22 -23 -34 -42 -34 -27
-1 -17 -15 -21 -23 -34 -25 -28
3 -12 -18 -25 -12 -26 -23 -32
2 -21 -36 -30 -50 -60 -59 -31
-1 -21 -16 -19 -31 -39 -33 -30
-1 -17 -17 -23 -29 -39 -29 -30
0 -19 -25 -28 -42 -51 -41 -29
-3 -29 -22 -23 -52 -58 -43 -25
-2 -16 -3 -16 -12 -19 -4 -25
2 -14 -20 -27 -31 -40 -29 -27
1 -17 -22 -25 -37 -45 -37 -25
2 -15 -13 -21 -23 -33 -23 -23
-2 -9 -14 -23 -8 -25 -18 -26
-3 -21 -34 -31 -53 -64 -60 -25
-3 -23 -17 -22 -35 -45 -34 -22
1 -16 -19 -24 -32 -40 -29 -23
3 -16 -25 -25 -44 -51 -40 -24
0 -25 -22 -21 -56 -58 -41 -22
-7 -17 -1 -15 -15 -18 -1 -23
-5 -12 -17 -20 -29 -35 -24 -23
0 -14 -18 -18 -33 -41 -30 -24
-1 -13 -9 -10 -20 -31 -18 -25
3 -7 -12 -19 -6 -22 -15 -26
1 -19 -33 -29 -50 -60 -57 -25
-1 -21 -15 -17 -33 -43 -32 -22
-3 -16 -14 -20 -29 -37 -26 -21
1 -17 -24 -27 -47 -54 -43 -24
-4 -26 -20 -25 -56 -58 -43 -24
-10 -20 -4 -18 -17 -20 -6 -26
-1 -12 -16 -24 -32 -40 -29 -25
-1 -12 -13 -22 -32 -39 -30 -22
-9 -12 -8 -19 -18 -26 -16 -20
-6 -6 -11 -23 -8 -21 -14 -24
-1 -17 -32 -29 -50 -61 -56 -24
-5 -20 -14 -18 -32 -42 -31 -21
-4 -14 -14 -22 -29 -39 -28 -21
-1 -17 -24 -27 -45 -54 -43 -20
1 -26 -22 -26 -60 -62 -46 -23
-2 -14 -1 -17 -16 -22 -6 -24
-2 -8 -15 -22 -31 -41 -30 -24
-5 -10 -8 -17 -29 -41 -30 -21
-7 -7 0 -14 -13 -27 -15 -18
-7 2 0 -14 -1 -19 -10 -16
0 -5 -18 -21 -41 -55 -49 -14
-3 -10 -2 -13 -25 -37 -27 -18
-3 -7 -4 -14 -24 -35 -24 -18
-3 -8 -11 -16 -38 -48 -38 -18
-4 -16 -10 -17 -52 -57 -42 -16
-8 -4 11 -9 -11 -19 -4 -17
-4 1 -6 -18 -28 -38 -29 -20
-1 1 -4 -16 -28 -41 -32 -18
-4 5 11 -7 -6 -21 -10 -12
-5 11 8 -11 4 -16 -8 -13
4 2 -13 -21 -40 -56 -51 -13
5 1 3 -12 -20 -34 -23 -11
-1 7 1 -14 -18 -31 -20 -12
-7 9 -10 -19 -31 -43 -33 -9
-7 -1 -11 -20 -46 -51 -34 -10
-7 7 1 -15 -12 -18 -1 -13
-7 12 -14 -23 -27 -37 -23 -12
-3 10 -15 -24 -29 -40 -27 -10
0 13 -6 -18 -11 -22 -8 -7
1 19 -10 -22 -1 -16 -5 -9
-3 8 -33 -31 -43 -54 -46 -7
-2 9 -16 -21 -22 -31 -16 -1
5 14 -17 -23 -19 -27 -10 0
5 10 -30 -31 -40 -44 -29 -3
4 2 -29 -29 -50 -50 -29 -2
1 11 -12 -22 -12 -17 5 -5
3 15 -26 -29 -30 -35 -20 -6
7 11 -24 -26 -30 -38 -22 -5
8 11 -16 -18 -15 -23 -8 -3
10 19 -16 -18 -1 -14 -4 -4
5 2 -36 -28 -43 -54 -44 -5
8 1 -18 -20 -25 -35 -18 -4
7 1 -17 -23 -24 -31 -15 -6
6 -6 -29 -31 -44 -48 -34 -12
0 -16 -25 -27 -52 -51 -33 -10
-3 -9 -9 -24 -15 -19 2 -13
-2 -4 -27 -36 -37 -41 -27 -14
-4 -7 -22 -30 -35 -41 -28 -11
-10 -8 -10 -23 -19 -29 -13 -10
-8 -2 -12 -27 -9 -27 -14 -12
-9 -13 -29 -34 -50 -63 -54 -11
-11 -17 -13 -26 -33 -44 -28 -12
-9 -14 -14 -25 -30 -40 -24 -14
-7 -19 -25 -32 -46 -54 -40 -17
-7 -25 -20 -30 -54 -60 -41 -17
-4 -12 -1 -22 -13 -20 -2 -18
-8 -13 -16 -29 -30 -38 -26 -18
-10 -17 -17 -29 -33 -43 -31 -19
-13 -16 -5 -21 -16 -27 -14 -18
-9 -11 -12 -26 -14 -25 -17 -20
-3 -22 -32 -37 -56 -66 -58 -20
-7 -25 -14 -29 -36 -46 -31 -19
-7 -20 -15 -31 -35 -44 -28 -19
-4 -21 -23 -34 -48 -56 -42 -19
-10 -31 -17 -29 -52 -56 -39 -18
-11 -21 0 -24 -15 -21 -3 -20
-13 -17 -12 -29 -30 -37 -24 -19
-13 -20 -12 -27 -32 -40 -28 -19
-7 -20 -5 -25 -19 -29 -16 -21
-10 -14 -8 -29 -12 -26 -18 -22
-8 -22 -26 -35 -56 -64 -58 -19
-7 -25 -10 -26 -36 -46 -32 -18
-9 -22 -11 -28 -35 -41 -29 -18
-8 -22 -20 -31 -51 -57 -46 -19
-14 -32 -14 -26 -55 -60 -43 -18
-14 -24 2 -21 -16 -23 -7 -22
-4 -19 -14 -29 -34 -41 -32 -23
-3 -20 -12 -24 -32 -42 -33 -22
-10 -18 -2 -16 -17 -27 -17 -20
-8 -11 -3 -21 -9 -22 -16 -20
-6 -25 -24 -29 -53 -64 -59 -19
-10 -28 -3 -20 -32 -46 -33 -19
-10 -26 0 -17 -28 -44 -32 -21
-13 -29 -5 -13 -45 -62 -54 -26
-13 -34 8 3 -44 -65 -54 -28
-18 -24 35 20 3 -28 -20 -34
-15 -21 25 24 -5 -42 -44 -32
-10 -13 28 36 8 -33 -37 -25
-6 -6 44 54 40 -2 -8 -15
1 1 54 78 74 27 5 -9
10 -7 51 104 64 21 -11 6
24 -3 76 138 114 78 47 26
37 12 73 134 135 124 88 50
50 28 39 90 118 146 115 84
63 43 -1 27 100 182 166 122
80 80 -38 -55 119 263 259 162
94 102 -108 -144 80 289 287 198
106 119 -149 -195 70 332 330 228
112 142 -176 -236 77 383 382 256
109 158 -208 -275 77 424 413 273
102 133 -242 -304 26 411 392 274
85 99 -233 -302 37 435 409 248
72 59 -236 -294 31 424 375 202
61 22 -246 -284 5 389 313 154
43 -12 -249 -273 -10 354 263 114
33 -1 -232 -260 18 352 253 86
27 5 -255 -264 -24 278 177 62
11 -3 -265 -260 -56 209 121 40
2 2 -245 -246 -68 155 91 24
-1 10 -224 -234 -82 90 49 8
-4 -3 -217 -223 -142 -19 -30 -5
-13 -8 -169 -189 -131 -54 -29 -15
-12 -5 -145 -162 -118 -57 -31 -17
-6 0 -134 -143 -119 -64 -46 -16
-6 -6 -111 -119 -108 -53 -38 -15
-16 3 -72 -91 -50 -6 4 -12
-22 5 -67 -75 -52 -18 -16 -9
-16 4 -51 -54 -39 -16 -18 -8
-5 7 -28 -35 -14 0 -2 -9
3 13 -20 -26 3 6 -3 -8
-2 -2 -32 -24 -34 -33 -44 -8
-4 -6 -5 -7 -6 -9 -12 -7
0 -6 -4 -9 -5 -9 -13 -9
-3 -11 -17 -13 -27 -31 -35 -11
-9 -17 -7 -5 -30 -31 -29 -10
-10 -4 15 5 14 8 11 -13
-8 -6 -2 -1 -9 -16 -19 -14
-7 -9 2 5 -10 -19 -23 -14
-12 -8 15 11 10 -6 -7 -12
-9 0 10 7 16 -5 -12 -11
-6 -11 -9 0 -25 -45 -52 -11
-4 -13 9 10 -4 -24 -25 -13
-8 -10 10 11 3 -17 -18 -12
-11 -12 0 6 -16 -32 -36 -12
-10 -19 7 13 -21 -35 -31 -12
-10 -6 31 27 26 6 11 -13
-8 -5 15 21 7 -15 -17 -14
-7 -6 15 20 5 -19 -22 -13
-4 -6 22 23 17 -10 -11 -14
-6 -1 18 19 22 -9 -16 -16
-5 -11 1 12 -17 -45 -52 -12
-7 -12 19 23 4 -22 -23 -10
-9 -10 16 21 5 -23 -22 -10
-7 -12 5 16 -15 -40 -39 -10
-9 -18 13 23 -16 -36 -32 -10
-8 -5 35 33 28 5 9 -12
-10 -7 18 30 8 -14 -18 -13
-2 -7 20 32 7 -19 -22 -14
-2 -3 33 34 28 0 -4 -13
-3 1 23 27 30 -2 -10 -14
-5 -10 4 21 -12 -42 -50 -9
-6 -13 22 30 12 -18 -20 -10
-3 -12 16 24 10 -20 -23 -12
-4 -16 4 20 -11 -37 -41 -13
-7 -16 18 30 -10 -31 -32 -9
-10 -1 42 43 36 12 11 -8
-2 1 26 33 18 -8 -14 -10
-1 -5 26 33 13 -13 -20 -12
-4 -3 37 40 35 4 -2 -9
-1 6 33 37 42 7 -3 -8
1 -5 13 31 1 -32 -44 -6
-1 -6 30 46 23 -7 -14 -4
-4 -5 28 43 24 -5 -12 -6
-7 -10 16 36 2 -27 -33 -6
-6 -14 24 39 1 -22 -26 -5
-7 -3 45 48 45 19 16 -6
-2 4 30 42 26 -2 -12 -6
0 2 33 45 26 -2 -13 -7
-7 2 43 54 45 14 6 -4
-3 8 36 48 50 17 3 -3
2 -2 15 43 9 -24 -38 -2
0 -4 34 55 31 -1 -8 -2
-4 0 30 48 34 1 -6 -2
-4 -4 17 42 12 -19 -26 0
1 -7 26 49 13 -15 -19 -1
-1 5 48 59 54 25 21 -2
-4 5 31 50 33 4 -9 -2
-6 0 33 54 33 1 -11 -1
-11 -3 44 62 54 21 8 -1
-3 8 37 59 57 19 2 -1
11 2 19 53 18 -17 -35 1
10 3 36 61 41 7 -4 1
6 8 37 63 44 11 0 4
-1 3 27 60 27 -4 -18 5
-1 -5 33 63 26 -3 -12 4
2 5 55 73 71 38 29 4
5 10 40 68 51 17 1 3
2 6 42 71 50 15 -3 4
0 7 54 77 71 33 16 5
2 12 47 74 73 32 9 5
6 4 28 69 35 -5 -26 7
5 3 47 78 60 20 5 8
5 3 44 78 62 22 7 8
6 7 36 77 47 10 -8 13
6 3 47 88 50 18 2 16
6 16 66 94 93 57 42 14
5 15 49 89 74 37 15 15
3 11 52 95 73 34 11 16
7 16 64 100 93 53 29 16
10 22 58 98 98 53 25 17
10 11 41 96 60 19 -13 20
11 14 61 107 89 46 20 21
11 17 57 104 89 48 22 23
10 17 48 103 74 33 6 26
10 11 61 114 81 45 20 29
6 23 78 124 122 84 58 28
10 25 64 119 102 64 31 27
13 22 66 122 103 62 30 28
17 26 77 131 123 80 48 29
23 35 68 128 127 82 43 29
23 25 50 123 90 46 7 33
17 24 70 135 114 72 38 35
15 28 71 139 120 79 44 39
14 27 60 137 104 63 27 41
16 25 72 149 112 75 42 46
16 38 91 159 158 120 84 46
20 41 74 154 137 103 58 47
24 38 76 159 138 102 57 49
25 40 86 166 158 121 76 51
31 50 77 163 161 120 71 52
31 40 63 157 125 91 40 57
22 36 78 169 150 115 70 60
26 43 75 167 151 119 73 61
30 44 66 163 136 107 59 63
28 41 75 173 141 116 71 67
28 51 95 182 187 161 114 66
30 52 75 172 163 139 88 65
34 56 79 177 167 142 89 70
34 62 92 187 191 168 115 74
37 67 81 179 190 165 108 73
40 57 61 172 150 128 72 76
38 55 78 181 174 154 103 77
37 59 72 176 173 155 104 79
36 58 62 172 151 139 88 82
38 55 72 176 154 145 99 86
44 71 87 182 196 186 139 82
39 69 70 172 174 167 115 74
36 62 68 169 171 165 113 72
40 68 77 170 189 184 135 71
40 73 65 159 182 181 126 70
41 63 45 148 139 142 89 75
44 66 62 151 161 165 120 76
40 68 55 139 152 160 117 74
39 62 42 128 126 137 96 74
40 60 47 129 129 144 108 76
37 70 60 129 161 177 141 72
38 69 40 111 131 148 108 68
37 63 38 107 124 142 103 66
34 67 49 106 140 157 120 66
31 71 38 93 132 149 110 63
31 54 17 79 87 106 70 63
31 51 31 78 100 120 93 57
33 54 22 68 90 110 84 52
35 49 6 56 62 81 57 48
25 41 16 57 58 79 62 45
15 49 35 62 92 110 94 39
14 45 16 47 63 78 58 36
21 39 14 41 54 65 50 30
18 42 24 40 68 79 64 27
18 43 17 31 62 71 52 23
19 25 -4 17 16 25 9 18
16 20 12 20 31 38 31 14
15 22 9 15 27 35 28 12
9 17 -1 8 4 12 6 11
7 10 8 13 3 13 10 8
7 21 23 12 38 41 40 1
2 18 6 2 13 15 10 -1
0 11 5 4 6 6 2 -3
5 14 15 6 21 19 16 -5
5 19 7 -2 16 11 5 -7
4 7 -8 -10 -23 -25 -29 -7
6 2 6 -6 -3 -6 -4 -9
4 4 0 -11 -6 -10 -10 -13
4 -1 -10 -16 -30 -31 -30 -14
4 -8 0 -9 -26 -24 -20 -15
1 5 18 -2 11 11 14 -18
-3 3 1 -13 -12 -14 -17 -18
-4 -1 2 -12 -17 -20 -23 -19
-3 2 15 -8 3 -4 -2 -21
1 5 1 -15 -3 -13 -15 -23
0 -7 -16 -22 -44 -49 -50 -19
2 -4 2 -15 -20 -25 -21 -19
-3 -4 0 -17 -22 -26 -20 -17
-5 -9 -11 -23 -42 -44 -40 -20
-4 -13 0 -17 -36 -34 -27 -17
-3 -1 16 -10 1 -1 8 -20
-7 -3 -1 -19 -22 -25 -22 -20
-3 -5 -2 -19 -24 -28 -25 -20
-1 0 10 -13 -4 -11 -7 -22
-2 3 1 -20 -8 -17 -17 -24
-3 -10 -17 -27 -48 -56 -55 -20
-2 -8 1 -19 -25 -34 -27 -19
-3 -3 -2 -20 -24 -32 -25 -20
-2 -7 -14 -26 -46 -51 -45 -20
-2 -14 -1 -21 -39 -42 -31 -20
